task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.613,1.069,1.108,108.156,109.351,101.926,108.938,114.133,1.144,0.968,107.021,108.862,95.135,114.81,108.636
1,14.233,98.496,102.69,111.902,105.655,101.643,11.259,1.033,96.329,105.035,98.477,101.155,97.267,10.108,1.032
1,14.589,95.195,109.577,95.544,99.117,98.834,11.285,0.996,104.008,107.736,104.127,108.619,110.345,10.711,1.05
1,16.496,104.411,110.257,102.424,103.678,98.565,11.586,1.079,110.809,103.368,109.316,108.353,100.35,10.555,1.057
1,16.564,112.108,99.134,107.504,113.026,99.103,10.949,0.99,107.31,110.832,113.396,108.452,96.783,11.016,1.044
1,17.316,110.976,105.337,112.359,99.827,102.029,10.976,0.962,99.806,105.978,95.475,97.535,98.343,10.65,1.022
1,17.378,111.479,96.928,105.763,113.657,96.03,10.115,1.039,108.245,96.783,112.3,115.236,102.089,11.368,0.927
1,18.818,100.733,110.856,110.987,108.809,99.35,11.301,0.975,107.49,100.61,98.785,111.615,104.496,11.064,1.017
4,19.483,1.083,101.663,98.605,104.976,101.995,116.671,104.32,0.923,111.095,101.662,103.317,111.18,110.79,96.323
2,19.66,105.043,105.488,107.257,9.792,103.782,112.119,99.547,104.223,99.395,99.041,10.905,111.952,111.373,95.475
1,19.706,106.67,97.935,98.15,105.048,103.506,11.612,1.043,106.486,101.287,105.995,109.202,98.343,11.46,1.015
1,20.319,97.524,111.828,112.94,104.413,105.154,11.345,1.034,103.799,102.248,110.227,108.06,108.602,10.45,0.998
2,20.693,104.711,103.208,96.955,9.699,108.886,101.102,94.637,116.897,95.967,109.26,10.591,111.978,112.181,104.998
1,20.804,101.584,97.823,106.665,112.657,96.638,11.69,1.036,95.794,103.222,106.293,99.56,97.873,10.442,1.022
2,20.839,111.331,112.325,107.083,10.553,114.128,107.018,104.72,107.127,107.928,103.568,9.547,109.454,103.031,107.274
1,21.152,99.003,109.534,107.876,113.985,100.058,11.533,0.997,101.455,103.64,105.009,103.217,113.143,10.812,0.993
1,21.35,110.388,109.28,112.43,103.864,102.8,11.751,1.012,112.282,101.72,105.534,108.245,99.35,11.709,0.927
3,22.202,1.09,1.015,116.348,102.622,110.239,109.809,111.308,0.991,1.035,112.253,108.227,98.079,117.895,109.085
1,22.311,96.138,97.65,109.343,107.713,107.003,11.775,0.931,102.339,110.742,112.033,97.53,100.678,10.506,1.013
1,22.585,109.337,96.678,107.663,115.936,98.804,10.343,0.968,110.034,101.738,102.494,100.683,101.061,10.291,1.015
1,22.585,98.188,108.26,112.392,103.704,106.58,10.34,1.097,111.741,97.839,111.48,104.097,106.125,11.726,0.926
4,22.624,0.923,104.566,97.858,110.365,115.775,103.218,95.259,0.971,109.988,107.548,107.12,108.638,110.772,104.346
3,23.498,1.133,1.03,105.151,101.521,103.606,104.291,98.618,1.111,0.977,108.267,103.931,104.807,117.111,111.098
2,24.082,107.89,103.595,109.614,10.591,108.15,113.547,104.833,104.223,110.158,94.828,10.156,118.645,106.992,93.965
1,24.109,107.832,107.084,111.355,104.64,111.404,11.265,0.956,106.885,107.985,112.748,102.757,96.237,10.379,0.984
3,24.16,1.059,1.002,103.634,96.185,94.927,105.236,104.521,1.126,1.028,116.013,101.325,106.22,112.5,109.078
3,24.295,1.143,0.955,105.442,106.541,99.063,118.885,101.803,0.982,1.022,113.569,107.134,98.512,107.611,115.847
3,24.407,1.089,1.106,115.405,98.489,103.129,117.411,110.613,0.989,0.998,113.122,94.695,95.164,102.153,110.284
3,24.45,1.04,1.002,114.116,110.182,104.789,117.722,111.42,1.089,1.079,102.044,103.168,110.963,109.127,103.114
4,24.581,1.087,111.497,101.365,108.342,99.73,112.887,102.212,1.042,96.45,111.235,103.592,114.583,117.007,94.482
3,24.73,1.015,1.052,110.716,98.531,98.773,112.98,104.417,0.976,1.013,108.695,93.508,97.475,102.434,114.387
4,24.771,0.995,104.011,104.954,100.371,108.081,115.032,102.194,1.009,106.984,94.921,103.187,113.745,108.833,105.632
3,24.804,1.139,1.093,111.047,106.306,108.822,110.703,110.149,1.036,0.984,108.726,97.659,99.509,106.777,105.426
1,24.855,109.799,101.407,101.754,115.763,103.526,10.621,0.958,111.284,99.366,103.603,99.885,101.825,10.032,1.003
1,25.374,111.145,110.943,100.088,107.962,98.188,10.5,0.944,98.635,96.721,101.395,103.658,100.521,10.395,0.998
2,26.254,111.487,105.398,96.608,10.105,110.619,114.291,104.875,99.477,95.124,93.888,10.936,100.75,104.738,96.188
1,26.321,98.404,108.933,106.23,111.641,105.954,10.225,1.051,111.865,98.903,104.674,112.999,103.526,11.628,0.956
2,26.471,111.824,111.353,106.66,10.026,103.5,102.954,97.096,104.649,99.577,105.128,9.943,106.988,113.213,108.281
2,26.562,108.608,103.787,111.476,9.987,118.03,108.75,94.677,100.523,111.513,99.088,9.653,100.563,110.639,96.193
4,26.722,1.042,102.957,94.807,108.073,102.286,105.737,111.479,1.08,100.896,107.476,105.921,99.723,106.119,98.766
1,26.921,111.865,98.919,98.841,115.403,104.906,10.443,1.08,111.107,98.977,110.446,112.014,110.889,10.173,1.07
2,27.024,114.918,107.25,104.913,9.536,102.667,102.306,101.892,104.744,102.22,105.931,9.626,112.11,104.34,102.171
2,27.28,112.413,102.283,103.555,9.337,114.283,113.13,92.897,112.604,107.461,106.633,9.709,100.065,98.511,97.322
1,28.074,103.275,112.286,103.189,105.79,106.861,10.084,1.01,95.202,110.257,99.115,112.176,107.943,10.997,0.965
4,28.605,0.988,103.571,102.875,100.417,114.167,110.136,94.472,1.06,97.397,102.897,98.884,115.099,99.13,103.449
4,28.868,0.932,106.103,109.215,111.894,114.398,102.214,101.85,0.933,108.891,95.936,101.585,105.036,106.274,108.324
4,28.87,0.977,98.848,108.339,103.788,108.598,114.185,95.362,1.094,105.786,107.791,107.818,109.447,112.625,94.662
2,28.938,103.006,99.075,99.247,9.694,117.256,103.699,107.867,107.03,100.556,97.593,10.217,104.539,111.395,96.209
4,29.267,0.936,112.795,109.473,104.672,98.553,100.508,96.633,1.059,96.299,97.291,96.337,104.268,101.099,101.704
1,29.999,96.837,98.497,112.248,99.708,112.831,10.841,0.968,104.899,99.826,96.147,102.546,104.758,10.005,1.088
2,30.102,108.48,105.561,109.053,10.655,115.624,101.178,93.827,111.799,109.399,111.612,10.333,111.38,114.47,102.856
4,30.122,1.053,106.513,96.031,110.288,110.202,104.453,110.311,1.074,110.281,103.315,101.831,114.785,113.312,106.94
2,30.196,103.523,107.904,98.652,9.739,105.674,111.624,94.947,116.005,103.64,107.45,10.68,116.828,107.932,94.262
3,30.223,0.974,0.99,106.298,94.878,110.543,109.816,112.819,1.125,1.033,98.939,109.393,99.872,106.681,104.841
2,30.346,116.005,112.147,101.283,10.288,115.037,110.4,109.544,110.48,102.772,108.78,9.979,113.274,107.763,102.995
3,30.448,1.07,1.006,101.777,101.603,98.747,113.388,98.671,1.114,1.069,109.88,105.046,110.262,105.219,98.64
4,30.518,1.071,106.41,111.854,96.3,114.047,112.503,108.942,0.923,98.267,103.355,113.511,101.497,100.319,106.516
2,30.896,100.029,109.655,97.649,10.096,110.805,114.257,96.804,114.367,108.154,109.578,9.826,105.521,96.574,104.127
4,31.797,0.951,97.733,94.871,105.994,98.553,99.818,96.631,0.955,103.412,97.093,99.67,110.203,100.907,94.657
4,32.095,0.973,97.154,104.985,103.921,107.597,109.807,103.23,0.924,101.325,95.824,96.253,102.738,109.617,99.342
1,32.336,111.828,107.744,103.954,109.578,106.572,10.762,1.073,102.42,98.904,106.665,113.566,108.337,11.025,0.95
1,32.586,105.989,112.269,101.597,102.252,96.921,11.717,0.931,99.091,98.273,110.491,109.24,101.612,10.122,0.965
3,32.589,1.058,0.981,104.776,95.876,106.445,102.95,105.934,1.069,1.011,107.219,103.824,103.814,110.555,103.826
3,32.87,1.047,1.055,107.165,99.405,109.322,105.902,111.098,0.992,1.072,115.303,108.386,101.266,117.683,101.713
3,32.993,0.975,1.094,101.378,95.884,107.953,106.095,110.647,0.969,0.977,106.412,103.429,97.956,104.762,106.787
4,33.775,1.06,111.642,101.502,97.143,110.075,116.4,111.22,1.067,109.439,109.518,97.622,107.11,113.214,98.645
3,33.89,1.108,1.044,110.922,99.853,99.507,107.877,108.636,0.992,1.11,105.088,102.5,106.052,115.398,106.973
4,33.924,1.0,96.487,96.034,105.344,116.686,107.055,105.694,1.001,97.363,107.946,100.282,105.567,103.882,101.798
1,34.815,108.842,95.977,104.564,102.934,111.404,11.682,0.968,112.108,101.73,100.364,109.536,98.426,10.179,0.965
4,34.887,1.083,96.258,111.419,96.817,103.573,99.098,95.842,0.977,109.641,109.804,100.979,116.716,108.903,107.792
1,34.966,109.79,105.94,112.033,108.39,108.624,10.369,1.005,105.233,112.969,102.198,113.979,107.812,11.714,1.023
2,35.023,102.524,106.96,101.856,9.462,116.725,102.13,94.868,104.752,95.326,105.25,10.377,108.749,104.37,103.505
3,35.121,1.007,0.992,108.004,106.264,100.356,103.705,108.491,0.97,0.963,100.126,98.916,107.685,104.695,106.602
3,35.261,1.037,1.005,112.716,100.006,107.593,106.37,114.387,1.085,0.949,112.572,105.024,99.895,117.455,111.348
3,35.387,1.021,0.935,105.817,104.787,94.223,107.429,103.469,1.038,1.064,99.077,109.459,96.135,102.755,102.759
3,35.391,1.056,1.064,112.133,103.673,111.237,102.093,105.397,1.079,1.099,113.771,99.721,99.638,115.089,115.298
1,35.411,99.849,104.594,106.003,98.282,104.815,11.255,1.011,97.208,105.107,108.656,114.796,104.531,10.136,1.017
4,35.964,1.009,103.839,99.199,99.647,114.133,117.07,97.709,0.952,106.223,95.112,106.31,116.53,111.049,109.122
1,35.997,107.49,112.024,100.189,108.57,111.034,10.731,1.015,98.826,99.109,106.695,106.691,112.42,10.335,0.974
3,36.234,1.122,1.07,113.541,101.623,109.335,102.021,115.016,1.139,0.965,112.723,99.426,101.158,115.12,104.583
2,36.569,103.989,112.297,111.393,10.39,113.483,99.029,102.602,117.723,98.088,108.892,10.453,112.249,100.722,102.544
4,36.596,0.957,106.596,96.859,103.394,98.553,99.092,108.7,0.959,106.611,94.849,110.372,98.985,102.271,110.195
1,36.68,102.59,97.538,101.099,100.635,112.431,10.456,1.0,103.218,110.397,112.045,109.768,104.909,11.447,0.923
4,36.749,1.013,112.795,112.09,106.783,105.653,107.655,98.644,1.062,110.694,112.011,109.068,106.493,100.516,109.596
3,36.891,1.12,0.964,113.638,98.5,105.071,110.574,111.221,1.024,1.094,105.464,103.168,95.135,105.965,110.566
1,37.149,102.498,112.764,109.926,106.167,113.173,10.169,0.963,105.001,112.235,97.288,104.369,99.866,11.502,0.96
3,37.308,0.972,0.94,116.221,108.33,110.006,104.706,116.281,0.987,1.1,114.408,94.657,111.728,105.759,110.86
4,37.352,1.054,96.94,108.813,103.978,106.564,105.158,107.554,1.062,95.232,96.997,108.144,107.535,116.934,96.633
1,37.534,102.77,103.233,101.042,107.636,97.158,10.893,0.946,96.93,104.336,106.834,105.882,101.209,11.502,0.961
4,37.551,1.023,104.226,95.171,99.927,105.666,99.637,101.583,1.077,110.561,106.354,112.678,108.004,110.481,96.194
3,37.616,1.014,1.098,112.577,99.698,94.538,107.378,100.406,1.113,0.986,109.123,107.38,102.004,115.12,115.191
3,38.043,1.124,1.071,99.077,107.658,107.196,116.282,107.563,1.067,1.016,105.524,104.796,99.16,117.64,107.53
2,38.087,102.445,97.383,97.954,10.516,105.184,97.773,109.767,107.994,100.635,108.621,9.627,107.696,107.472,94.567
2,38.307,100.617,96.248,109.025,10.48,101.033,96.895,106.419,104.77,111.952,108.142,10.979,100.563,103.188,99.164
4,38.714,1.085,109.183,100.204,100.721,98.525,98.933,107.557,1.08,104.566,95.139,113.54,108.78,108.427,96.252
2,39.62,102.802,98.855,110.193,10.768,118.028,97.178,107.229,117.376,103.986,105.616,9.396,107.145,112.734,103.478
2,40.272,117.642,95.32,110.594,10.153,109.746,110.001,96.475,117.228,100.02,104.203,10.054,100.382,97.387,92.998
2,40.275,118.071,107.906,105.834,10.742,111.76,110.329,106.746,101.843,98.243,97.892,9.981,110.778,111.672,100.855
4,40.337,1.061,111.091,102.526,105.521,102.569,110.38,96.2,0.979,111.564,96.931,98.063,115.613,115.442,97.426
2,40.396,106.856,97.713,110.303,9.553,109.343,102.696,93.49,109.038,99.075,97.892,9.942,100.499,100.81,102.544
1,40.49,98.841,110.341,96.445,115.168,106.945,10.04,0.984,99.479,104.594,103.883,104.54,102.309,10.243,0.99
3,40.578,1.051,1.066,113.249,96.309,105.271,109.187,109.341,1.034,1.054,113.589,110.565,98.055,115.16,104.597
4,40.654,1.077,108.097,108.689,97.488,112.628,110.514,96.348,0.941,100.566,103.41,102.339,112.031,113.74,111.566
2,40.747,118.009,96.338,102.266,10.695,114.414,101.225,106.393,101.14,106.105,100.384,10.322,114.869,114.257,100.278
2,40.809,106.614,103.475,98.156,10.079,108.731,105.319,103.983,101.689,98.419,104.913,10.136,118.378,99.812,97.24
4,41.298,1.011,103.611,111.982,105.344,107.404,116.07,99.012,1.091,112.204,107.814,113.442,98.833,101.531,105.09
2,41.615,109.166,95.901,109.163,10.577,113.218,107.44,92.717,108.842,100.635,96.542,10.084,117.162,103.631,101.019
1,42.042,95.856,101.69,112.038,115.353,96.167,11.256,1.05,98.635,110.397,103.6,98.149,112.864,11.222,1.047
4,42.266,0.944,103.711,95.936,96.72,116.243,108.083,100.461,0.937,102.912,106.676,97.247,113.276,108.547,99.21
2,43.277,100.108,103.416,109.356,11.012,118.038,100.909,107.209,102.309,95.832,94.981,10.376,103.323,111.649,105.465
4,43.925,1.073,95.945,94.958,109.702,105.829,105.313,111.762,0.995,99.428,98.546,111.22,105.169,110.896,101.58
3,44.662,0.991,1.107,109.965,106.695,98.079,109.651,113.182,1.043,0.937,115.253,101.662,106.73,109.187,100.869
2,44.928,107.945,100.127,97.346,9.365,112.293,100.886,93.286,110.816,109.559,102.028,9.814,102.667,111.478,98.706
2,45.549,108.774,105.09,105.289,9.928,100.122,106.54,93.646,100.575,100.825,96.063,9.567,114.526,98.305,101.892
2,45.797,102.512,101.106,110.106,9.923,105.175,99.607,97.972,107.85,112.332,100.612,10.285,109.601,101.738,109.109
4,45.947,1.059,101.745,107.236,108.304,112.278,117.268,102.566,1.023,104.407,95.8,101.643,110.462,103.745,96.633
1,46.404,99.571,98.322,112.475,114.063,112.448,11.153,1.004,109.221,107.99,98.959,106.275,97.655,10.24,1.041
2,46.682,115.842,112.519,96.515,9.286,111.978,113.627,100.275,118.126,100.585,95.545,10.145,101.325,111.614,104.916
1,46.717,102.606,96.862,110.188,114.119,110.715,10.073,0.953,109.17,100.262,112.392,98.299,95.784,10.602,1.06
1,46.965,104.232,104.97,97.151,104.326,106.472,11.369,1.08,96.92,112.602,101.852,106.656,107.333,11.239,1.005
2,47.732,109.553,94.941,102.142,10.816,101.052,111.301,107.908,103.923,101.597,95.15,10.31,113.218,107.671,98.111
4,47.923,1.001,102.337,99.53,113.511,114.332,112.27,96.91,1.051,95.971,94.713,105.473,103.697,104.749,105.77
4,47.958,1.025,106.984,95.952,97.1,111.508,110.97,100.993,1.086,111.564,110.697,105.526,111.47,107.225,111.195
3,48.412,1.067,0.992,115.719,94.671,109.733,111.947,105.858,0.996,0.949,111.04,100.096,104.377,112.626,114.794
3,48.456,1.126,0.983,104.055,109.268,99.02,103.514,115.345,0.988,0.964,108.903,99.698,100.301,114.484,105.934
1,48.723,97.075,106.968,100.334,108.806,100.335,11.259,1.012,101.041,101.847,108.234,106.485,98.373,10.594,1.053
2,48.789,111.808,106.105,104.666,10.623,112.487,97.553,92.908,114.538,102.552,98.145,10.505,107.743,99.441,99.611
2,48.99,109.754,104.565,101.776,9.769,113.039,108.585,95.082,115.108,105.328,105.335,10.091,111.84,112.995,95.108
1,49.051,103.902,96.061,99.685,99.796,104.188,11.506,0.996,97.918,109.837,102.195,100.011,106.904,11.38,1.032
2,49.787,117.677,112.086,97.1,10.267,104.868,107.561,101.732,113.933,96.927,103.26,9.994,113.478,109.235,95.922
1,49.797,99.056,103.222,110.008,106.51,103.818,10.724,0.951,107.344,101.283,108.292,106.911,96.976,11.556,1.031
2,49.947,113.65,100.585,96.68,10.056,104.539,102.696,100.307,115.38,95.373,109.686,9.794,103.599,106.634,99.034
3,50.106,0.986,0.988,116.171,103.93,102.957,109.609,105.783,1.006,1.0,99.077,107.613,95.594,111.296,116.973
1,50.163,101.047,108.806,107.134,105.213,107.907,10.463,1.039,98.671,109.534,98.053,113.601,99.056,10.261,1.025
1,50.209,108.198,104.919,106.163,115.52,112.333,11.075,1.029,101.483,96.052,97.468,106.911,99.603,10.876,1.006
4,50.539,1.062,101.445,102.116,110.048,100.556,103.371,99.485,1.081,106.223,97.041,104.469,107.822,99.227,98.121
2,51.544,117.798,95.482,95.159,10.856,114.866,103.429,93.49,114.321,105.429,105.234,9.781,113.704,110.329,109.499
3,52.121,1.147,1.079,98.207,101.746,101.219,104.706,113.582,1.076,1.051,105.817,99.297,106.307,118.056,103.743
2,52.732,108.79,110.309,103.826,10.773,115.554,98.491,105.253,108.41,95.846,108.81,9.987,112.301,101.378,95.714
3,52.851,1.034,0.962,109.082,108.946,95.577,105.386,114.497,1.072,1.086,109.589,99.113,95.094,114.917,104.585
2,53.304,117.9,105.497,109.686,10.405,105.674,99.054,107.229,99.655,111.922,100.362,9.713,101.393,109.173,93.579
1,53.496,111.61,111.914,97.527,106.598,102.09,10.24,0.947,107.832,97.51,105.32,101.902,110.332,9.968,1.075
4,53.936,1.027,108.958,109.473,106.598,115.888,112.554,106.608,1.034,98.272,97.779,111.201,99.708,113.74,97.205
2,53.99,100.988,111.476,94.301,9.899,113.137,102.957,96.352,114.808,112.196,106.33,9.567,108.582,103.435,95.323
3,54.107,1.118,1.006,111.845,102.628,100.345,118.747,111.192,1.04,0.935,109.009,103.341,94.508,108.456,109.998
3,54.319,1.14,0.939,109.011,108.708,106.829,108.606,112.124,1.068,1.004,102.82,103.93,110.9,112.09,109.402
4,54.637,1.082,105.815,98.532,108.534,106.419,110.498,98.341,0.923,105.061,103.737,105.473,106.505,104.548,97.768
4,54.701,1.012,95.505,101.152,96.98,101.448,116.194,103.745,0.993,99.095,105.462,102.732,102.912,100.213,107.178
4,54.997,1.077,109.071,107.141,105.038,114.583,104.135,102.473,1.067,95.39,98.307,100.795,109.663,107.396,110.38
1,55.067,106.883,108.53,100.51,114.67,106.335,11.779,1.09,94.748,102.873,104.74,111.695,109.583,10.037,0.947
4,55.192,1.028,102.414,109.654,113.531,109.903,104.85,101.71,1.071,108.891,99.737,100.485,115.855,115.28,105.4
3,55.351,0.979,0.935,106.283,107.658,103.189,104.755,105.36,0.98,0.987,111.113,94.694,110.643,108.209,105.783
2,55.767,112.209,109.052,98.438,10.091,111.206,106.8,95.904,107.191,103.192,103.088,10.09,115.936,104.061,97.958
1,55.84,104.408,107.37,101.035,104.677,102.09,10.54,1.008,96.688,108.959,112.033,103.785,108.495,10.69,0.951
1,56.041,101.818,106.512,106.159,99.094,111.694,11.701,0.99,101.103,113.302,109.823,105.509,101.881,11.569,1.086
3,56.142,1.125,1.108,98.352,98.687,107.726,113.782,109.6,1.077,1.011,113.771,105.818,94.611,117.64,106.813
2,56.188,109.089,96.749,97.087,9.596,113.656,99.928,94.742,103.411,95.103,111.581,10.065,110.982,109.826,104.448
3,56.962,1.14,1.016,101.958,95.54,102.08,107.014,101.233,1.138,1.035,98.707,98.247,100.307,101.985,105.982
2,57.03,110.92,97.821,100.403,9.728,117.251,111.189,101.697,111.219,97.101,96.77,10.943,104.984,108.277,103.939
3,57.176,1.102,0.986,98.699,104.522,102.472,119.237,104.098,1.099,0.978,98.707,96.741,107.504,113.038,113.62
2,57.341,110.816,94.764,106.946,10.471,112.11,102.938,93.867,106.937,108.473,106.341,9.399,102.01,102.812,108.539
3,57.569,1.019,1.096,106.588,102.822,111.383,101.327,104.61,1.149,1.027,109.88,101.76,100.403,108.378,98.921
1,57.569,109.221,101.312,101.269,103.685,102.244,11.056,1.042,110.052,111.512,102.309,97.967,98.494,11.475,0.948
1,57.693,106.811,103.368,110.377,99.513,98.87,9.938,1.085,104.297,96.178,105.784,111.577,107.257,10.461,1.004
3,57.769,0.993,1.103,116.192,101.299,103.024,114.068,111.129,1.142,1.041,110.085,99.817,109.595,106.041,98.855
2,57.927,106.429,112.413,111.277,9.46,108.567,98.455,100.919,107.218,103.835,97.193,9.944,107.64,101.361,104.559
2,57.996,104.434,107.118,105.468,11.0,108.547,110.459,108.356,105.889,98.592,95.933,10.599,110.25,109.653,101.917
2,58.083,107.218,106.047,97.998,9.362,102.169,97.435,94.262,117.898,111.309,109.713,10.258,102.241,96.345,109.812
4,58.133,1.086,111.095,111.632,113.105,105.572,110.79,95.685,1.01,105.815,106.511,106.443,111.08,103.374,107.722
3,58.73,0.984,0.963,99.492,103.673,95.08,104.962,112.645,1.06,0.941,115.284,106.79,105.222,109.059,102.369
2,58.972,112.992,109.643,104.342,9.812,114.533,96.335,103.277,107.87,99.992,105.741,10.531,106.938,112.965,93.385
