task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.174,105.42,98.475,103.372,105.39,111.709,11.778,1.051,107.726,102.682,103.974,113.255,98.013,10.24,0.969
2,105.229,107.896,105.032,110.193,9.635,101.419,106.381,104.082,114.904,108.989,106.454,9.915,113.595,96.388,94.932
3,105.275,1.079,1.104,112.577,105.132,95.648,114.191,100.566,1.073,1.07,104.551,97.804,100.399,102.477,111.221
4,105.438,0.985,108.717,96.881,108.391,104.312,103.574,110.797,0.945,105.675,107.225,104.269,108.68,103.532,95.145
3,105.662,1.148,1.028,109.014,97.217,104.089,101.143,115.752,0.976,1.077,116.424,97.474,94.584,115.659,113.658
1,106.081,98.332,105.845,99.458,112.886,106.945,10.646,0.927,107.661,102.938,111.583,97.893,106.666,11.447,1.048
3,106.458,1.114,0.937,101.801,104.995,99.269,106.942,106.484,1.039,1.051,115.934,109.526,98.079,107.877,107.385
3,106.461,1.114,1.095,99.368,96.085,104.473,101.506,113.798,1.138,1.035,111.301,97.354,95.739,114.236,99.892
3,107.296,0.991,1.048,113.517,108.682,97.628,108.409,105.207,1.127,0.944,112.019,94.438,100.065,118.359,106.602
2,107.818,107.567,102.269,105.71,9.442,102.903,111.101,92.586,105.577,99.34,94.279,10.889,112.021,96.345,95.475
1,107.852,110.388,110.129,101.786,108.39,106.335,10.133,1.073,98.588,97.517,100.234,106.453,113.33,11.333,0.928
4,107.889,1.05,101.12,98.906,97.595,116.914,105.592,101.719,1.019,95.621,103.355,97.681,100.316,99.066,101.444
4,107.893,1.06,97.747,102.033,111.553,106.709,113.496,109.192,0.979,101.02,98.854,108.128,111.312,102.712,96.406
4,107.944,1.057,109.052,110.536,98.805,108.053,98.852,100.247,0.974,104.266,95.615,103.128,98.985,114.183,97.399
2,108.024,101.128,107.906,94.568,10.31,110.602,97.697,98.462,109.651,103.595,99.149,10.999,105.555,96.366,93.719
3,108.086,1.098,1.078,106.787,103.733,110.169,119.237,111.062,1.147,1.065,99.044,104.623,102.284,115.579,107.023
4,108.186,0.994,101.2,105.155,110.55,111.863,116.235,101.387,0.984,107.193,96.104,108.441,104.822,103.673,110.241
3,108.305,1.084,0.963,101.537,102.41,99.872,117.456,98.705,1.087,1.034,114.237,101.707,103.041,105.692,110.52
4,108.323,0.924,99.266,103.344,96.837,105.82,107.47,94.792,0.943,110.307,104.355,101.195,100.216,101.518,104.66
4,108.676,0.954,97.914,109.763,96.892,104.71,98.888,96.111,1.009,106.41,107.187,99.367,110.666,115.747,106.222
3,109.635,1.073,1.021,106.366,101.974,99.983,119.132,115.298,1.053,0.979,98.784,99.698,96.054,118.461,99.057
3,109.702,1.021,1.04,116.38,95.467,96.672,102.074,99.698,1.026,1.078,100.188,101.702,102.629,114.947,108.433
4,109.796,1.039,99.398,94.871,112.805,100.35,116.86,109.065,0.93,109.183,99.461,100.093,109.968,102.25,105.677
2,109.807,99.895,95.832,104.432,10.835,115.29,106.0,107.328,99.834,106.406,97.641,10.412,114.474,101.368,108.527
4,109.828,0.984,104.512,102.817,99.497,116.219,104.459,95.234,0.97,111.381,94.871,104.477,102.184,107.539,95.949
1,110.132,108.838,112.418,103.097,103.865,107.586,11.675,1.056,109.17,107.988,113.027,108.806,111.171,10.475,1.044
1,111.32,98.306,108.753,112.43,113.536,103.019,10.406,0.928,96.7,101.598,111.48,105.484,109.131,10.542,1.011
1,111.811,105.989,103.775,102.177,101.245,108.612,10.7,0.982,95.226,110.851,97.527,97.889,106.004,10.361,0.947
2,111.827,110.949,98.972,97.103,9.566,110.951,113.694,109.725,107.887,108.61,97.948,10.535,108.942,96.68,95.209
1,111.863,101.047,96.847,108.074,115.857,107.58,10.527,1.054,110.747,106.968,96.141,98.005,113.155,10.727,0.995
2,112.859,113.205,101.565,101.781,10.114,100.573,104.523,102.173,113.249,99.727,93.953,10.554,110.092,109.248,101.834
2,113.442,105.318,112.284,109.971,10.65,111.461,104.07,101.1,100.629,98.188,102.092,10.72,113.427,104.308,95.835
4,113.576,0.946,107.68,110.259,102.831,103.684,107.63,107.963,1.086,110.915,110.818,112.805,107.341,105.572,96.953
1,113.615,106.885,101.84,103.433,110.993,109.308,10.798,1.084,107.389,95.914,98.71,114.155,107.075,10.551,0.97
3,113.966,0.975,0.984,106.115,98.88,99.535,118.263,114.195,1.066,1.093,102.274,105.467,107.913,108.121,107.374
2,114.16,115.503,106.628,110.378,9.29,103.136,112.909,106.127,102.17,94.782,94.089,9.442,113.578,102.957,103.575
2,114.307,117.696,105.994,110.821,10.908,118.08,106.094,95.608,103.334,95.645,111.117,10.226,113.735,97.439,106.401
2,114.579,103.449,99.923,108.152,9.343,117.572,103.654,107.908,101.689,109.834,109.774,9.623,106.374,109.916,108.465
3,114.87,1.108,0.976,113.237,101.25,100.231,106.292,100.566,1.089,1.107,104.517,107.863,95.61,101.056,99.992
4,114.962,1.072,104.978,108.6,101.529,102.323,106.998,101.455,1.009,111.513,98.47,107.091,105.63,108.754,112.106
1,115.067,103.685,104.53,112.77,107.819,108.221,10.116,1.079,98.671,101.283,104.042,101.634,108.458,10.061,1.072
4,115.074,0.983,103.182,97.858,103.418,101.571,113.742,98.212,1.085,109.625,101.694,109.281,109.833,103.122,98.766
3,115.168,1.1,0.998,104.007,93.459,98.404,103.022,105.279,1.025,0.947,109.129,110.593,104.282,117.171,104.733
2,115.362,105.831,108.077,107.302,10.416,108.372,99.324,100.308,100.116,102.28,103.512,10.906,110.506,112.909,104.231
2,115.765,116.443,96.409,103.605,10.457,111.849,99.607,107.328,106.75,99.264,105.044,9.312,100.393,97.68,104.842
1,115.775,109.698,105.007,101.956,113.748,96.323,10.381,0.953,107.291,98.56,102.746,109.091,105.295,10.735,0.981
2,115.97,104.223,109.535,111.376,10.856,101.687,105.442,97.331,102.624,102.979,99.51,10.134,105.418,108.224,98.605
3,116.548,1.053,0.968,109.068,107.649,97.124,109.609,104.909,1.013,0.98,100.146,107.268,98.775,106.803,112.188
1,117.52,104.408,106.55,100.529,108.476,105.32,11.619,0.926,108.372,96.847,108.352,105.884,107.257,11.03,0.961
1,117.97,97.075,109.989,104.674,104.413,105.457,11.294,0.951,98.454,96.837,102.63,112.572,110.315,10.21,0.993
4,118.002,1.08,96.398,110.41,104.021,104.388,113.509,110.821,1.074,99.801,96.427,112.032,109.84,107.142,96.342
2,118.184,101.453,105.234,107.966,10.965,110.124,98.448,94.449,117.019,111.79,97.635,11.009,108.15,99.18,95.044
2,118.284,108.169,98.797,104.675,9.662,113.656,97.598,107.589,116.387,103.715,105.705,10.954,112.249,96.362,100.92
2,118.393,111.798,110.004,101.302,10.199,114.338,105.016,106.58,101.383,111.484,101.395,9.415,102.642,101.116,108.449
3,118.633,1.068,1.026,105.486,100.478,103.479,108.137,105.56,1.033,1.085,109.339,108.755,111.728,104.089,109.402
3,118.945,1.134,1.018,101.86,97.878,109.326,105.04,111.218,1.093,1.064,113.402,97.965,107.953,116.077,99.109
1,119.053,103.999,105.97,109.312,102.066,113.275,10.053,0.929,112.216,110.393,102.015,110.16,98.677,11.447,0.969
4,119.296,0.962,100.682,98.5,100.235,113.633,99.368,102.012,0.984,97.374,111.444,108.679,104.45,110.493,111.294
2,119.345,111.087,109.67,111.665,10.968,103.776,109.868,108.85,106.513,106.375,106.711,10.785,105.705,107.635,103.056
2,119.565,101.128,100.214,101.411,10.476,111.639,96.693,104.559,115.481,101.684,104.335,11.006,102.574,97.009,109.322
2,119.569,100.997,105.224,95.126,10.773,106.922,113.351,103.939,114.527,104.211,95.593,10.534,103.82,108.672,109.888
4,120.725,1.09,106.223,96.235,103.789,116.17,105.593,103.39,0.928,107.164,109.763,112.785,107.697,103.136,104.926
1,120.854,106.953,106.422,112.797,99.89,98.213,10.051,0.963,97.182,101.179,102.441,98.919,112.41,9.95,1.087
4,120.884,1.003,111.024,111.994,107.048,106.149,101.211,105.136,0.923,97.819,100.617,96.368,115.841,109.818,105.093
2,121.495,105.318,108.641,108.847,10.134,103.958,109.976,92.548,99.931,101.541,94.31,10.84,105.905,97.051,94.241
2,121.526,111.095,105.084,97.532,10.709,110.629,109.227,103.971,117.47,102.321,101.127,9.934,105.599,104.821,102.146
3,121.645,1.012,0.976,105.796,101.605,100.034,116.891,104.555,1.013,1.048,104.646,101.496,106.052,105.584,114.645
3,121.77,1.101,0.939,104.282,108.755,102.009,104.971,105.382,1.011,0.971,99.55,109.366,104.448,112.117,108.59
1,121.849,107.591,110.975,102.177,107.111,110.02,11.268,1.041,98.907,101.264,103.974,115.259,112.155,11.221,1.011
3,122.203,1.053,0.984,100.039,101.76,99.872,111.1,112.249,1.073,1.028,102.274,98.419,109.121,114.235,108.912
2,122.281,109.925,105.6,111.425,10.508,117.998,97.99,99.956,107.127,104.336,105.157,10.423,102.6,112.273,109.767
2,123.105,114.035,105.084,100.197,10.124,116.062,106.094,96.871,108.189,96.409,104.51,9.869,116.185,103.452,101.581
3,123.518,1.143,1.022,116.658,110.565,110.506,113.782,116.22,1.067,0.952,103.615,94.496,99.46,102.635,105.674
3,123.519,1.031,1.048,109.371,108.315,95.648,116.181,99.711,1.053,1.041,101.013,110.031,110.754,106.37,100.6
3,123.736,1.128,0.961,98.835,99.628,104.282,106.963,105.314,1.057,0.983,102.044,108.273,103.364,103.427,106.066
2,123.958,103.933,96.96,105.029,9.598,106.113,102.515,104.1,105.72,99.731,102.575,10.267,105.297,100.909,103.211
1,124.543,101.084,108.753,97.347,112.945,108.424,10.891,0.977,96.31,98.167,103.923,110.191,96.938,9.945,1.027
1,124.551,95.208,104.776,110.014,100.689,103.304,10.726,0.964,99.967,95.647,102.546,98.367,106.005,10.754,0.961
3,124.553,1.127,1.042,99.906,104.08,100.345,106.71,115.525,1.089,0.963,98.605,103.614,106.192,101.773,112.117
2,125.119,116.728,96.597,106.084,10.158,103.683,98.805,93.867,102.522,106.069,104.203,10.176,116.048,107.472,95.512
4,125.597,1.067,106.41,103.344,104.4,114.922,104.641,106.045,0.949,106.473,109.199,102.843,105.991,101.824,110.723
3,125.763,1.095,0.938,110.552,100.606,94.485,102.101,113.286,1.078,0.962,100.302,106.829,99.191,105.163,98.976
3,126.539,0.971,1.02,102.444,106.889,105.059,111.79,103.285,1.012,1.1,101.784,104.138,109.335,103.983,100.178
2,126.563,113.802,95.249,110.106,10.534,102.528,103.654,96.781,99.388,94.764,97.485,10.386,100.694,107.347,93.775
2,126.937,105.825,107.09,94.481,10.876,103.424,109.948,108.539,117.696,100.214,109.486,9.937,112.567,111.318,96.037
1,127.494,95.035,106.575,102.934,99.318,109.345,10.594,1.007,97.58,113.42,105.513,112.81,111.653,11.302,1.05
1,127.666,98.26,109.458,101.178,102.375,101.558,11.033,1.016,96.5,100.415,113.315,111.262,104.037,10.306,0.961
3,127.793,1.012,1.072,99.66,108.794,108.341,117.023,100.527,1.015,0.947,111.82,105.946,112.057,107.64,104.585
4,128.073,0.975,107.767,102.194,108.068,103.577,112.27,110.504,1.044,102.05,96.852,106.493,113.521,106.199,97.325
3,128.091,1.062,1.051,113.733,95.331,102.97,100.99,99.738,1.138,1.059,110.1,97.102,109.539,103.08,113.194
3,128.209,1.101,1.002,115.881,107.595,102.629,117.456,102.754,1.142,1.026,104.05,101.412,97.009,117.685,109.853
4,128.318,1.014,107.972,104.64,96.725,116.869,107.968,99.173,1.036,107.751,98.998,103.653,106.418,110.172,105.279
1,128.566,101.743,95.629,102.078,100.501,102.216,11.249,0.956,97.975,95.845,108.019,110.348,108.92,11.426,0.965
4,128.572,0.939,98.257,105.631,96.528,105.938,104.086,107.532,1.03,104.642,108.793,113.605,104.024,102.796,103.822
4,129.267,1.025,96.162,111.994,112.321,106.477,112.503,104.717,0.946,103.006,102.757,108.641,101.632,110.667,109.918
2,129.491,109.027,100.494,98.297,10.812,110.946,104.504,97.592,106.874,101.541,94.922,9.379,117.49,102.876,97.592
4,129.622,0.984,98.757,98.55,96.339,110.202,104.437,103.464,1.008,109.972,102.219,96.344,105.572,104.74,102.471
3,130.199,1.031,0.963,111.321,109.544,104.448,108.617,106.851,1.093,0.935,109.839,93.109,98.294,114.235,108.287
3,130.417,1.013,0.985,116.284,99.133,104.966,107.249,100.406,1.131,1.086,110.327,107.432,111.46,111.028,116.384
1,130.584,106.862,102.019,110.787,101.861,100.252,10.461,1.079,95.082,105.388,103.74,110.941,103.926,10.319,1.029
1,130.626,99.397,109.053,101.067,114.98,97.853,11.41,0.963,96.749,96.724,101.779,105.424,109.524,10.036,1.013
3,131.035,1.073,1.016,115.293,108.315,104.555,106.204,99.94,0.996,1.063,112.133,103.862,106.029,118.688,106.848
2,131.615,106.624,102.374,108.156,10.882,102.784,103.884,94.948,101.453,110.659,95.247,10.748,107.943,103.249,106.199
3,131.702,1.131,1.038,116.398,97.31,103.197,111.41,107.93,1.081,0.981,103.796,101.662,98.306,106.982,108.613
1,131.749,107.49,95.658,96.45,103.485,110.854,11.483,0.946,111.483,111.34,106.795,106.132,102.59,10.411,1.044
4,131.797,1.019,105.094,106.448,98.091,104.016,105.956,111.832,1.011,105.952,95.691,109.921,106.003,100.67,97.399
4,131.972,1.005,95.31,105.594,101.191,110.903,108.389,101.85,1.065,107.054,103.805,111.36,106.564,112.075,95.467
2,132.356,111.476,98.629,106.881,10.283,101.277,111.649,93.951,102.9,103.061,97.004,10.075,112.229,97.854,104.57
1,132.775,104.469,105.264,109.766,111.532,110.506,11.294,0.954,99.571,101.884,110.531,108.452,107.256,10.121,0.974
2,133.017,113.205,104.945,105.644,9.965,111.903,105.837,93.425,104.914,109.559,105.7,9.849,114.266,112.602,99.541
1,133.302,112.386,110.943,111.189,103.029,109.922,10.422,1.038,104.404,107.198,110.008,108.08,109.896,10.891,1.036
3,133.613,0.998,0.961,100.745,102.965,105.647,102.675,114.424,1.072,1.015,114.644,107.613,104.489,118.461,100.866
4,133.736,0.946,112.131,104.12,109.571,116.142,110.022,106.929,0.989,104.253,106.767,109.008,99.723,104.219,103.626
2,134.098,110.428,109.054,106.121,10.591,110.46,104.34,104.526,109.039,110.269,104.109,9.506,101.153,108.562,105.871
3,134.111,1.092,1.084,101.808,98.908,99.228,108.86,114.424,1.124,0.951,110.552,110.226,106.31,105.941,102.099
3,134.418,1.124,0.98,115.361,101.746,100.356,107.488,115.759,1.058,1.092,104.098,93.146,105.671,100.99,111.803
1,134.569,97.128,100.696,104.971,111.068,106.771,10.395,0.98,96.138,97.907,104.924,113.566,98.165,11.075,0.99
1,134.58,95.526,106.506,113.257,106.911,113.155,11.191,1.073,96.701,102.768,102.084,114.52,112.568,11.446,1.072
2,135.225,109.604,110.529,96.831,10.423,110.602,105.442,94.36,115.195,100.408,109.486,10.628,103.475,107.822,94.025
2,135.328,114.769,102.686,109.858,9.9,112.293,108.198,99.948,113.178,111.223,106.671,9.867,100.682,102.863,109.438
1,135.351,97.454,105.663,95.47,100.573,113.032,10.883,1.039,94.94,106.335,96.569,100.211,102.689,10.827,0.968
1,135.779,108.198,112.914,96.306,112.657,105.807,11.548,0.968,111.741,103.233,108.147,109.377,104.283,11.055,1.086
1,136.494,98.491,103.607,96.559,99.901,96.982,11.627,0.981,101.084,104.594,101.035,105.462,102.491,10.114,1.081
1,136.655,104.128,95.483,101.393,100.965,102.89,10.215,0.973,112.386,105.337,98.583,100.619,100.521,11.348,0.968
4,136.691,0.98,112.627,98.181,96.48,111.489,111.206,101.354,0.971,96.298,107.946,108.155,112.02,108.917,103.317
4,136.712,0.93,109.921,99.907,107.305,112.918,108.896,104.58,0.925,112.207,110.768,113.531,113.582,105.29,111.879
2,137.568,114.296,106.123,95.389,10.195,115.782,99.999,92.977,115.476,102.86,103.608,9.826,116.204,108.198,99.869
4,138.043,0.991,104.692,98.279,106.266,113.839,104.728,104.57,1.079,111.695,109.188,106.174,114.953,110.158,95.016
4,138.379,0.995,106.463,97.705,109.924,116.24,100.007,105.396,0.986,96.414,102.542,96.924,101.082,103.055,108.861
2,138.651,105.807,104.654,109.611,10.999,105.609,113.605,104.916,100.108,110.817,106.366,10.076,100.694,96.694,101.236
1,138.721,96.31,103.125,102.195,105.952,109.695,10.548,1.088,107.443,112.942,98.156,102.852,102.493,10.801,1.039
4,139.167,0.981,103.297,108.498,98.38,99.969,116.932,96.299,0.955,101.796,109.483,99.887,110.078,105.444,97.539
3,139.358,0.995,1.018,112.126,105.016,102.793,113.659,112.082,0.969,0.993,111.82,95.122,94.305,103.022,112.703
2,139.405,116.341,110.307,101.075,9.728,117.998,108.314,101.743,116.728,103.416,106.189,10.028,110.526,103.699,100.655
1,139.745,106.561,111.691,106.455,105.787,111.839,11.771,0.945,106.35,113.272,101.115,115.168,106.771,11.789,1.004
3,139.956,0.985,1.07,105.523,95.068,109.162,111.145,101.774,1.133,1.035,108.079,96.54,102.793,109.146,104.767
2,140.148,103.462,112.038,104.697,9.941,118.577,106.725,92.653,112.002,107.353,95.19,9.368,106.645,105.451,103.505
4,140.504,1.048,108.519,100.115,106.962,100.131,111.001,111.02,0.963,111.642,106.926,104.328,110.202,109.797,99.21
2,140.612,115.355,107.331,104.652,9.458,108.262,106.992,100.263,109.852,100.373,96.576,9.959,104.693,107.079,100.275
3,140.693,1.091,1.107,113.733,95.981,104.473,118.499,112.269,1.045,1.043,113.402,97.908,100.301,108.121,104.585
4,140.942,1.048,100.028,111.994,97.952,107.137,116.076,95.362,0.963,108.648,102.759,107.283,106.472,103.277,101.285
2,141.161,117.903,105.714,104.697,10.819,114.526,98.878,99.041,106.75,98.088,110.829,10.551,117.585,109.248,107.064
4,141.215,0.997,110.307,95.431,105.907,102.225,104.942,95.323,0.983,108.59,106.864,108.255,109.28,111.004,109.733
2,141.555,102.512,98.865,95.545,10.697,115.496,106.625,98.648,105.167,97.295,102.092,9.677,100.557,99.178,93.49
4,141.585,1.072,104.337,104.809,97.1,107.79,111.206,110.687,1.093,110.736,110.211,101.928,114.474,105.771,102.643
2,141.803,105.58,99.96,96.202,10.608,118.924,106.539,107.177,100.303,106.886,110.045,9.597,110.951,104.817,109.738
1,141.861,106.682,109.253,108.025,114.052,113.516,10.312,1.041,107.389,100.788,101.043,115.339,108.899,10.721,0.963
2,142.0,106.692,110.051,109.808,10.829,111.828,99.607,109.322,115.894,101.282,99.989,10.025,106.052,112.273,97.076
3,142.277,0.968,0.937,105.414,106.919,94.364,114.009,114.929,1.087,0.935,115.016,96.411,111.637,115.338,99.94
2,142.57,117.277,100.473,110.523,10.971,102.523,113.256,102.028,116.671,101.284,96.1,11.006,101.275,96.475,109.659
2,142.752,109.727,102.86,105.519,9.717,116.249,106.047,103.864,110.678,95.832,110.187,10.611,116.262,101.262,93.585
1,142.865,101.898,95.845,106.524,109.125,98.767,10.998,1.011,96.871,105.914,105.799,101.49,97.56,10.291,0.968
1,142.879,96.317,96.978,106.524,111.359,112.864,10.115,1.031,101.455,97.402,97.169,107.735,101.241,11.471,1.064
2,143.394,99.585,108.471,107.163,10.499,114.857,98.878,94.103,117.717,97.664,94.789,10.449,112.378,110.911,101.192
3,143.408,1.147,1.017,109.347,98.472,110.643,112.555,104.052,1.07,1.044,111.04,100.723,110.98,117.892,104.293
4,143.764,1.049,96.783,103.918,101.075,112.753,105.158,106.639,0.952,99.707,96.532,100.111,107.712,117.007,110.504
2,144.029,116.191,107.858,103.555,9.425,107.155,113.24,96.429,109.925,97.818,95.094,10.125,112.853,104.283,100.337
2,144.049,99.942,110.355,97.935,10.199,107.77,114.182,95.922,103.006,100.556,99.955,10.601,106.855,110.73,107.623
1,144.207,104.823,105.321,102.746,98.617,99.993,11.529,1.086,106.39,96.522,105.371,98.926,100.215,10.431,0.973
2,144.758,102.522,110.051,103.568,10.515,104.941,107.339,97.972,114.538,100.908,101.543,9.929,116.757,112.43,109.725
4,145.107,1.045,105.244,102.181,110.645,106.403,104.677,98.749,0.946,101.608,108.207,112.369,114.174,105.592,97.399
1,145.172,112.108,106.506,96.97,110.389,96.201,10.907,0.993,106.646,105.023,104.74,100.635,104.737,11.569,1.076
4,145.597,1.033,110.993,111.422,101.903,103.103,100.385,105.642,0.964,112.391,110.264,107.305,99.911,99.142,108.646
3,145.761,1.144,1.021,110.539,104.462,105.671,117.907,101.206,1.012,1.081,104.759,107.649,95.517,105.965,107.392
4,146.051,0.945,110.993,105.391,96.405,113.283,112.109,100.673,1.052,95.621,106.489,101.369,98.715,111.175,98.179
3,146.368,1.147,0.968,100.292,100.059,110.052,116.991,107.93,0.975,0.943,104.637,108.608,104.415,101.124,113.301
4,146.665,1.051,105.752,95.654,110.848,101.318,110.95,95.317,0.945,97.775,106.947,110.107,101.365,103.122,96.755
2,146.757,105.145,98.629,105.122,10.53,116.413,111.513,103.416,113.586,96.198,108.917,10.069,106.282,100.886,104.922
1,147.108,103.747,104.242,108.688,106.414,110.581,10.798,1.036,104.08,112.819,97.536,103.628,110.52,10.036,1.087
4,147.29,0.963,97.546,100.524,110.71,109.288,108.345,95.317,1.064,101.022,107.548,112.323,109.82,106.985,102.479
1,147.304,107.025,107.628,96.445,106.983,103.506,10.594,1.017,102.322,106.763,98.196,100.398,109.308,10.55,0.978
4,147.394,1.058,108.59,107.144,104.217,109.663,109.743,100.559,1.024,111.173,100.365,98.527,99.816,116.721,111.672
3,147.453,1.108,0.997,108.178,104.522,96.299,106.18,114.602,1.069,1.07,102.59,106.887,95.693,117.789,112.484
2,147.774,103.989,103.061,96.602,10.198,100.328,102.938,94.229,110.528,105.867,95.862,10.416,118.552,100.876,103.505
1,148.424,110.242,108.7,101.598,106.132,97.337,11.255,1.073,106.885,104.545,103.026,108.899,103.491,11.294,0.927
3,148.562,0.991,0.987,113.033,95.555,105.543,100.39,98.636,1.118,1.101,109.123,110.056,104.087,109.999,105.426
4,148.687,1.031,104.226,100.991,106.974,101.647,103.43,106.031,1.003,109.217,103.064,101.053,105.036,106.691,104.995
1,148.839,98.673,103.618,101.178,111.965,96.155,11.516,0.942,105.614,98.608,96.593,105.405,110.332,10.731,0.987
1,148.899,107.65,112.185,109.648,102.517,99.347,10.463,0.98,103.298,111.189,112.77,112.87,96.097,9.927,1.001
4,149.464,0.921,106.655,104.399,112.779,115.465,103.402,108.407,1.038,112.655,111.26,104.639,104.789,106.348,109.031
2,150.168,105.64,99.864,95.988,9.296,110.244,106.924,102.717,104.297,98.438,98.163,10.573,115.238,100.1,97.827
3,150.453,1.1,1.058,115.0,100.147,95.081,111.433,112.065,1.117,1.08,100.935,96.678,97.628,114.015,103.298
2,151.126,110.802,95.631,99.553,10.469,117.211,98.935,106.746,116.988,100.343,96.608,10.377,105.275,111.672,100.378
3,151.262,1.011,0.968,107.277,104.091,102.696,105.961,115.326,1.058,1.008,113.814,101.18,100.349,109.851,103.096
3,151.362,1.087,0.971,110.865,105.958,108.215,101.377,98.927,1.03,1.024,103.617,104.422,102.124,101.212,101.286
4,151.509,1.003,101.003,100.303,102.165,102.811,99.172,99.922,1.093,112.377,105.847,104.422,99.203,105.414,110.145
2,151.723,113.922,102.537,95.01,9.612,100.123,101.544,106.608,113.794,110.269,99.675,10.067,114.447,104.154,104.213
2,151.729,108.103,106.211,101.529,11.024,102.946,100.336,94.262,100.866,107.848,108.46,9.3,103.281,98.919,98.706
3,151.8,0.98,0.947,114.613,97.617,99.329,108.172,101.14,1.099,0.955,112.836,94.715,107.85,101.868,110.284
3,152.297,1.134,1.044,111.038,102.97,102.112,111.66,110.566,1.018,0.993,116.282,94.869,103.028,102.137,112.452
1,154.048,94.99,105.426,96.724,111.409,112.41,10.182,1.067,95.021,106.465,106.147,115.714,101.522,11.496,1.097
2,154.208,116.005,102.559,100.197,9.413,103.323,103.578,101.204,111.578,99.864,101.543,10.696,100.677,112.168,94.049
3,154.796,1.113,1.012,109.129,95.655,100.345,115.329,112.188,1.128,0.994,103.676,104.647,100.17,114.235,108.803
3,155.326,1.097,1.082,107.224,97.367,104.422,107.249,106.432,1.143,1.056,101.777,96.74,109.322,107.432,103.724
2,155.509,103.413,105.648,104.545,10.272,105.349,102.456,100.633,112.337,100.768,97.103,10.797,108.056,111.509,99.823
3,155.599,0.994,1.039,106.178,96.534,108.043,116.628,110.644,1.043,1.028,107.234,105.906,102.692,112.292,107.093
2,155.81,102.103,107.336,96.917,10.895,107.107,107.64,102.679,113.808,112.038,107.801,10.653,109.764,108.144,93.403
1,157.062,97.943,103.797,99.685,105.504,99.739,10.081,0.963,99.133,104.107,103.166,109.038,105.169,11.434,1.087
4,157.393,0.954,102.796,104.966,103.592,100.131,110.381,109.699,1.081,94.884,100.82,111.308,106.472,105.536,103.253
4,157.576,0.991,102.427,100.768,104.177,113.275,104.942,101.673,1.032,103.161,95.691,106.046,100.52,104.472,103.136
1,157.652,104.469,95.704,110.786,106.945,111.394,11.09,0.967,107.275,101.738,104.955,100.341,103.337,11.789,1.072
1,157.687,102.242,102.542,100.429,109.125,104.086,11.733,1.026,104.207,105.357,109.662,104.276,113.476,10.757,1.016
1,157.741,95.381,102.322,109.766,102.093,98.845,11.119,1.029,104.99,95.598,112.208,112.264,109.093,11.278,1.053
4,157.951,1.018,99.568,98.17,109.047,109.324,103.745,95.687,0.966,97.767,106.887,97.344,112.943,114.705,96.252
2,158.048,103.332,97.629,110.308,10.179,105.789,102.892,100.293,112.761,96.256,99.419,9.299,106.374,110.673,106.771
4,158.276,0.978,99.826,101.417,101.617,116.591,116.844,97.396,1.058,108.969,98.432,103.251,111.931,105.066,111.301
2,158.736,101.101,111.02,94.974,10.842,103.151,102.621,105.005,99.388,108.812,104.913,10.979,117.162,109.983,102.424
1,159.184,111.684,103.866,102.195,113.148,111.259,11.593,1.062,106.953,96.862,101.507,113.858,103.926,11.709,1.05
3,159.773,0.972,1.077,101.335,93.257,111.556,109.961,100.365,1.129,1.092,105.864,100.737,95.88,115.615,106.55
2,159.818,112.297,95.656,101.488,9.548,110.151,102.142,106.63,105.318,111.295,100.934,10.136,115.257,100.409,104.922
1,159.822,109.121,101.324,103.111,99.332,107.747,9.926,1.047,105.352,107.729,113.133,109.725,112.076,10.747,0.979
2,159.836,110.816,109.643,100.875,9.393,114.055,103.188,104.723,110.765,96.812,97.058,9.352,111.84,101.011,99.19
1,159.948,95.529,97.146,106.695,113.526,98.507,10.949,1.08,104.823,102.226,109.925,103.649,110.332,11.517,1.04
2,159.975,115.796,106.123,107.567,10.722,101.949,106.037,97.944,115.476,97.713,106.299,10.748,117.71,113.505,94.288
4,159.987,1.066,106.549,110.648,113.645,114.583,101.294,111.897,0.944,105.178,108.675,96.631,104.905,101.98,106.325
3,160.256,0.971,0.965,106.115,99.222,99.883,118.515,113.103,1.099,1.099,115.063,106.919,95.095,103.228,108.529
4,160.521,0.945,96.704,104.64,111.738,116.488,110.97,95.967,0.948,95.076,111.726,110.506,112.845,100.124,102.703
2,160.859,109.615,97.12,105.734,10.59,103.253,104.996,108.355,106.874,98.162,106.454,10.773,101.949,112.198,98.032
4,162.256,0.978,105.353,110.675,96.316,102.811,115.562,105.647,1.005,98.685,111.315,102.803,103.697,109.243,105.407
2,162.617,107.888,99.309,110.045,9.686,115.046,113.858,97.331,102.913,104.043,106.803,9.592,116.073,104.926,94.431
3,162.694,1.035,1.086,108.58,94.404,98.028,104.176,102.083,1.07,1.035,99.99,93.991,100.825,114.332,101.529
2,162.855,114.439,107.713,110.637,10.219,114.368,101.012,106.36,107.286,99.769,94.16,10.297,100.931,100.548,103.413
1,163.022,109.381,103.484,108.352,112.259,97.127,10.832,1.045,112.435,96.052,98.161,109.222,96.409,11.506,1.091
2,163.573,104.297,108.595,105.599,9.543,110.173,114.188,102.514,117.9,103.733,98.772,10.439,103.437,113.213,106.401
