task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,45.861,103.296,96.924,104.128,112.81,95.543,11.718,0.98,107.993,105.01,105.99,112.083,112.464,11.627,0.982
4,46.032,1.054,102.856,104.355,103.697,104.357,114.212,105.724,0.925,110.975,106.849,103.187,103.001,104.272,103.474
3,46.704,1.102,0.981,105.928,110.23,109.797,101.96,114.497,0.99,0.971,114.931,94.496,105.314,101.829,108.472
2,46.783,101.022,102.769,104.849,9.824,105.803,101.707,93.412,106.773,95.182,95.175,10.622,109.029,113.095,93.112
3,46.832,1.141,1.104,113.469,96.019,100.17,107.218,107.472,1.075,1.074,113.655,101.707,96.322,103.705,109.7
3,46.875,1.037,0.943,110.899,102.822,97.475,113.782,113.747,1.065,1.089,113.19,95.419,100.189,103.401,115.134
1,47.05,106.614,109.253,107.221,108.132,106.58,11.714,0.925,109.307,112.699,109.952,108.476,99.366,11.36,0.927
2,47.525,102.639,107.858,97.641,10.286,109.794,107.68,93.056,118.13,110.301,108.567,9.899,109.23,104.563,92.746
3,47.71,0.987,1.1,116.201,97.617,106.408,101.172,104.585,1.01,0.996,99.747,107.292,105.182,115.615,100.333
2,47.717,102.123,108.213,99.262,10.977,101.42,107.062,102.672,105.528,95.993,106.707,9.617,111.166,99.406,103.584
3,48.07,0.999,1.057,99.747,102.848,99.83,101.116,103.892,1.029,1.002,99.747,96.456,99.57,117.522,109.768
4,48.091,1.085,105.992,104.574,102.831,116.773,101.322,94.425,0.934,105.641,108.042,104.395,115.546,114.383,105.677
2,48.292,108.94,98.408,111.376,9.934,114.571,103.627,93.523,106.556,106.069,94.189,10.271,100.931,102.365,96.277
3,48.501,1.143,1.08,106.648,98.849,94.667,106.942,116.313,0.993,0.99,112.452,101.423,110.52,102.611,99.749
3,48.713,1.018,1.072,105.066,109.503,102.934,109.367,112.091,1.067,0.956,99.292,96.568,94.62,103.962,105.776
4,48.84,1.048,99.098,94.822,109.602,98.524,115.652,95.207,0.986,98.921,96.703,109.924,107.508,102.508,111.664
1,48.997,112.342,104.295,100.364,105.79,112.512,10.895,0.943,109.436,108.326,108.011,112.264,111.741,9.938,1.045
1,49.07,101.856,104.873,112.255,114.088,104.949,11.694,1.003,102.22,104.53,101.597,99.796,103.304,10.551,1.008
4,49.126,1.048,111.121,102.295,111.308,106.13,108.917,108.42,1.075,106.292,95.615,110.198,100.117,102.026,107.947
4,49.235,1.043,96.54,112.21,109.328,99.584,101.736,99.358,1.082,101.75,103.355,102.782,111.756,112.895,100.843
2,49.488,111.824,96.33,95.748,10.667,101.393,106.8,100.982,118.03,96.613,111.527,10.037,110.244,109.302,100.307
1,49.639,110.246,106.123,100.993,106.241,112.478,10.126,1.026,109.54,99.133,105.371,114.495,108.133,9.947,1.027
4,49.824,1.068,103.326,98.336,96.769,100.52,104.096,97.347,0.972,99.507,111.311,100.975,101.476,116.07,106.608
2,50.209,99.895,105.074,106.454,9.689,100.959,113.096,106.419,113.794,110.638,100.711,10.541,107.183,96.463,104.851
1,50.823,99.534,96.068,101.401,106.743,99.363,9.972,0.991,98.188,96.61,106.356,114.366,98.574,9.945,0.963
4,51.051,0.972,99.826,109.274,109.602,114.897,117.319,100.873,0.965,102.68,107.986,111.861,105.129,101.546,101.364
3,51.316,1.025,0.991,112.567,99.396,101.219,107.003,109.549,1.07,0.972,105.151,105.819,110.217,105.593,99.835
3,51.416,1.127,0.978,108.218,105.283,94.899,119.099,105.672,1.085,0.956,110.009,102.101,95.707,113.782,107.476
2,51.451,115.355,102.044,94.72,10.869,118.55,111.721,101.581,111.808,105.497,105.044,9.558,115.827,101.239,101.834
2,51.796,106.575,105.115,97.204,10.271,102.667,102.746,101.823,109.465,112.086,111.607,9.299,112.486,107.587,104.938
3,51.917,1.126,0.948,112.389,109.219,110.743,111.484,108.529,1.136,1.094,109.082,102.239,95.628,106.355,102.742
3,51.99,1.102,0.948,100.277,96.877,96.938,103.414,112.091,1.143,0.972,101.454,104.283,105.059,107.249,105.715
2,52.23,110.676,109.795,95.738,10.72,116.048,97.612,93.337,114.07,109.592,106.464,9.591,112.513,104.433,97.295
3,52.27,1.12,1.084,107.694,99.139,99.889,115.033,112.525,1.069,1.006,100.745,110.025,99.329,116.741,107.093
3,52.387,1.099,0.952,109.662,96.608,108.114,116.426,112.484,1.127,1.087,106.135,99.531,94.751,104.531,116.275
3,52.414,1.009,1.109,104.569,110.523,102.186,103.338,112.088,1.053,1.105,110.899,99.938,107.796,105.52,112.09
1,52.511,95.295,112.415,98.569,98.477,98.804,11.502,0.971,105.925,113.101,100.455,99.332,99.698,9.992,0.927
3,52.52,1.02,0.987,103.51,109.862,94.716,109.615,114.532,1.055,1.078,115.75,105.818,109.796,100.578,115.995
2,52.6,100.867,94.795,108.813,9.934,107.028,102.696,96.99,109.803,108.015,99.194,9.536,108.582,100.31,101.338
