task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.512,0.981,99.801,107.946,96.769,110.082,102.171,95.355,1.08,102.145,111.591,103.492,98.465,105.538,96.516
4,133.68,0.937,104.126,97.858,104.405,116.782,113.496,109.48,1.039,103.698,103.327,107.12,114.398,109.727,100.843
1,133.839,102.856,111.308,109.154,109.996,95.543,11.095,1.071,99.194,102.77,104.732,107.111,100.819,11.049,1.0
3,134.06,0.967,1.077,111.113,105.621,111.936,107.64,110.078,1.096,1.109,100.978,99.332,100.314,114.855,99.154
2,134.122,106.076,110.895,96.793,10.378,112.211,97.352,105.242,109.925,107.353,101.788,9.418,116.062,110.017,106.63
2,134.517,110.489,104.2,103.008,10.628,114.055,112.273,108.886,103.452,102.595,103.812,10.298,105.18,104.504,97.322
1,134.999,102.046,95.948,104.815,104.124,96.718,11.506,1.076,108.617,97.963,111.547,106.026,95.756,10.223,1.041
3,135.82,1.02,1.03,99.555,102.739,104.555,114.957,110.03,1.049,1.068,103.615,93.345,109.302,114.515,100.458
4,136.066,0.922,97.262,103.494,111.607,106.225,108.655,101.233,0.922,110.281,109.274,102.831,101.017,100.655,97.93
3,136.126,0.983,0.944,115.253,104.504,102.157,116.597,109.801,1.019,0.992,112.67,103.088,94.938,115.906,107.087
3,136.22,1.113,0.951,114.041,106.427,107.867,117.138,107.656,1.072,1.081,104.38,95.51,111.743,112.012,104.417
2,136.279,115.809,99.619,95.295,9.463,106.564,108.366,100.982,106.41,103.153,108.813,9.798,100.934,107.551,102.532
3,136.557,1.108,0.943,111.845,95.567,102.793,112.012,100.566,1.047,1.055,101.378,101.917,106.14,107.169,99.83
1,136.748,104.127,103.797,102.177,107.111,108.44,11.15,1.056,108.25,102.523,95.415,110.203,106.771,10.461,1.042
4,136.754,1.049,98.78,98.279,110.223,106.96,109.549,101.166,1.053,98.857,110.986,101.585,107.615,103.611,98.229
3,136.943,1.031,0.943,104.776,98.353,102.614,106.681,107.832,1.068,1.058,112.958,108.913,99.871,105.941,100.15
2,137.151,101.723,97.694,111.277,9.352,113.387,109.976,93.479,112.971,105.98,100.142,9.469,102.322,111.874,99.034
4,137.949,1.076,110.223,104.145,105.76,106.128,112.143,97.947,1.095,109.844,99.241,112.323,99.672,106.201,110.447
4,138.123,1.012,100.924,104.7,100.684,100.131,103.873,94.997,1.084,110.47,100.524,96.992,100.509,108.418,104.159
2,138.181,100.617,106.676,99.774,10.811,117.998,100.677,103.478,117.244,108.143,99.561,9.934,112.249,107.347,108.412
1,138.368,94.721,109.586,96.331,101.138,105.286,11.437,0.97,108.92,106.522,104.526,112.87,102.648,10.291,0.929
2,138.391,108.552,104.677,100.924,10.905,107.784,98.238,104.392,113.986,103.515,105.035,9.417,114.935,109.66,96.875
4,138.543,0.959,103.815,109.823,102.903,114.609,104.453,105.162,1.026,106.773,97.141,101.826,104.724,114.309,98.008
4,138.952,1.029,110.296,102.765,96.168,106.128,111.882,111.301,0.952,103.522,101.95,109.702,99.322,115.657,107.709
2,138.954,102.416,106.266,95.998,9.413,101.153,105.58,97.331,114.116,107.858,100.577,10.894,113.733,104.061,101.338
4,139.016,1.049,107.517,101.057,98.828,110.584,101.546,103.808,1.02,103.611,110.235,109.107,98.64,111.707,101.442
3,139.067,1.068,0.956,104.05,103.036,102.793,117.296,115.204,1.043,1.037,115.83,96.814,110.9,111.51,110.816
1,139.095,104.081,99.198,95.403,103.043,111.826,9.953,1.068,108.332,96.126,104.971,113.898,102.89,9.965,1.075
1,139.198,102.691,105.988,97.1,112.478,100.025,11.614,1.088,97.579,101.568,112.033,114.934,111.166,10.872,0.993
3,139.359,0.995,1.098,104.759,97.031,107.021,114.128,107.002,0.998,1.016,114.644,98.203,94.895,111.822,107.686
4,139.551,0.928,111.893,101.491,105.6,114.044,100.348,111.319,1.067,110.61,97.96,101.418,107.404,116.77,109.526
4,140.396,0.952,103.852,103.156,100.621,108.744,100.888,111.152,0.984,110.223,103.161,109.848,101.963,99.288,102.518
3,140.718,1.089,1.102,115.202,109.312,99.871,117.317,110.58,1.121,0.987,100.883,106.792,101.092,118.688,109.282
3,140.812,1.065,1.1,109.013,94.694,111.936,105.584,109.7,1.058,1.041,110.646,103.65,100.086,117.65,103.063
2,141.892,114.961,101.565,104.735,10.333,100.716,110.859,109.805,114.449,94.764,110.378,10.855,115.257,106.382,109.738
2,141.893,114.446,106.11,94.966,10.696,104.62,102.751,92.653,104.711,102.784,102.027,10.324,105.609,110.785,108.82
4,142.276,0.945,111.49,104.145,103.997,105.316,116.07,99.973,1.051,111.844,109.215,110.621,106.427,101.614,95.842
1,142.413,95.765,96.847,101.395,114.019,99.845,9.993,1.003,99.865,99.089,100.364,112.175,98.089,11.265,1.002
2,143.255,113.433,101.937,95.862,9.937,110.526,109.331,106.6,99.477,98.023,94.461,9.415,115.249,107.67,96.193
2,143.542,112.346,96.94,104.707,10.773,118.255,106.725,106.917,101.159,99.84,95.022,10.52,114.479,113.64,105.465
3,143.877,1.001,0.95,115.386,100.096,109.093,112.878,111.206,1.103,1.038,110.915,108.226,106.913,116.448,109.853
2,144.027,106.019,104.2,99.292,10.057,108.15,103.393,107.594,104.375,95.786,103.797,9.295,104.815,96.345,106.324
3,144.99,1.023,1.073,104.95,104.231,105.812,111.433,102.908,1.144,0.989,105.591,108.708,99.345,114.425,99.94
4,145.06,1.069,106.053,106.887,103.997,98.982,101.546,94.347,1.065,97.642,108.199,113.468,109.968,102.214,100.514
3,146.826,1.019,1.107,99.093,99.903,100.228,106.209,101.302,1.134,1.098,105.315,107.286,94.287,117.847,100.759
2,146.862,104.057,101.453,98.652,10.843,110.244,112.116,98.554,116.742,102.552,99.356,10.608,106.374,99.371,107.589
4,146.966,1.023,101.14,98.31,113.123,113.768,103.611,111.569,0.971,102.841,107.476,104.491,101.8,108.424,98.187
2,146.986,110.92,108.595,101.833,10.753,100.171,109.849,100.278,100.821,99.309,110.852,10.431,111.76,112.235,93.978
1,147.182,96.7,107.768,111.432,108.741,100.033,10.504,1.037,104.31,112.633,112.928,103.658,104.706,10.132,1.086
2,147.597,109.604,99.547,100.612,10.31,105.834,102.456,105.119,107.823,96.027,104.97,9.624,104.69,100.81,97.827
2,147.651,109.18,104.972,104.161,10.519,111.952,96.463,92.747,116.949,102.269,100.335,10.267,103.068,109.235,107.623
2,148.044,99.945,98.653,106.621,10.871,101.325,111.835,104.082,117.596,108.154,107.374,10.711,103.234,109.884,92.747
2,148.351,110.428,108.67,100.568,10.283,115.144,96.475,96.958,109.863,104.748,100.289,9.299,113.838,101.368,106.127
3,148.832,1.143,1.095,115.487,104.283,103.093,108.951,112.564,1.147,1.059,104.376,109.045,97.048,115.329,101.575
3,148.841,1.047,1.092,109.984,110.551,109.765,117.338,100.302,0.979,1.101,111.269,94.639,105.059,111.827,116.048
3,148.849,1.128,1.069,114.208,100.384,102.08,118.82,99.228,0.973,1.107,98.131,94.877,104.555,113.895,113.47
4,148.935,0.943,110.61,110.675,104.329,113.633,99.759,108.996,1.005,102.957,96.034,97.567,102.881,112.793,96.797
2,149.076,110.428,107.535,107.59,10.454,110.328,101.368,105.791,117.596,101.68,97.271,10.22,107.54,109.555,99.547
4,149.428,1.068,112.391,106.842,106.347,113.633,112.075,101.364,0.926,102.932,102.194,106.055,102.598,106.002,97.025
2,149.721,115.013,111.351,111.277,10.842,109.959,106.453,102.995,107.301,105.656,104.221,10.715,105.609,112.704,102.602
3,150.16,1.014,1.068,113.162,100.387,96.422,104.37,112.493,1.021,0.948,111.895,104.906,104.524,118.846,114.924
1,150.421,101.359,112.299,104.732,111.082,98.016,9.93,0.957,99.847,109.357,102.415,110.289,112.035,11.221,1.091
1,150.514,110.659,105.148,98.651,101.406,97.845,10.161,1.064,106.94,107.99,108.995,112.259,109.612,11.318,0.975
2,150.705,104.088,111.484,105.389,10.301,105.708,102.696,103.459,108.318,98.432,110.089,10.593,112.758,100.923,100.523
2,150.723,100.884,102.269,96.603,10.869,114.376,96.882,106.722,108.523,107.838,104.401,9.944,108.305,101.881,107.43
3,150.917,1.051,1.107,103.776,96.54,97.943,103.812,106.55,1.099,0.934,114.216,103.929,108.284,101.829,114.483
1,151.042,105.637,110.798,97.549,104.804,101.478,10.637,1.069,106.387,101.638,98.457,115.078,98.256,10.881,1.038
3,151.133,1.124,0.953,115.834,107.14,102.419,116.084,110.364,1.045,0.99,99.469,103.682,96.154,105.655,116.917
1,151.436,96.625,101.17,107.221,108.452,97.163,10.585,0.928,105.969,108.057,110.788,112.281,110.394,10.65,0.965
4,151.621,1.039,112.31,100.153,107.682,109.011,114.063,108.909,1.09,107.226,110.368,101.983,115.964,114.701,101.879
1,151.823,97.208,106.465,107.23,105.882,98.507,10.132,0.941,105.544,110.261,99.159,111.14,99.624,11.09,1.024
4,152.117,1.022,108.117,95.456,112.002,105.666,115.592,102.365,0.937,99.549,97.218,102.935,107.071,115.825,111.319
3,152.169,1.104,1.03,109.167,107.432,101.45,114.018,106.813,1.101,1.072,99.343,96.585,106.991,118.551,116.956
3,152.413,1.114,1.048,113.898,101.662,94.921,102.122,98.92,0.976,0.981,100.018,102.822,95.803,100.39,112.579
2,152.745,110.816,105.199,102.357,9.368,118.516,113.547,99.438,116.855,106.533,102.092,9.373,108.918,105.918,106.718
1,153.154,98.697,106.437,109.684,101.393,104.89,10.863,0.926,98.826,108.644,104.529,107.947,104.069,11.49,1.071
3,153.601,1.125,1.081,98.207,106.347,96.299,118.586,116.281,1.009,1.03,113.165,96.921,110.969,114.384,115.759
1,153.903,98.871,106.238,97.265,108.083,107.478,11.675,1.043,105.733,110.397,105.52,103.812,106.631,11.386,1.081
3,154.896,0.983,0.935,102.82,105.547,102.336,101.829,114.665,1.101,1.036,112.907,104.949,101.52,105.018,110.488
2,155.716,107.391,97.501,94.145,10.069,105.474,114.033,96.781,113.465,104.2,94.279,10.869,108.061,101.621,106.962
2,156.514,117.47,110.258,98.558,9.475,116.07,104.434,106.303,100.257,104.686,105.282,10.507,117.825,99.134,97.501
1,157.082,104.766,104.281,101.89,110.109,103.658,10.352,0.958,108.749,101.882,106.003,113.078,105.291,11.202,1.064
2,157.274,113.017,104.398,100.403,9.32,112.652,102.863,101.799,113.302,106.367,108.601,9.635,105.365,107.334,108.912
1,157.363,107.536,99.104,110.921,104.262,96.155,10.673,1.031,105.891,96.337,107.415,111.326,100.319,11.526,1.09
4,157.698,0.999,111.381,96.42,113.692,102.919,107.471,103.902,0.971,98.446,110.664,109.602,109.474,108.298,103.343
3,157.796,1.047,1.095,99.845,109.477,95.311,105.655,104.42,1.111,1.04,111.246,104.231,103.583,105.692,99.919
2,157.935,106.138,110.01,94.981,10.377,114.95,104.447,100.821,111.424,94.951,98.619,9.689,114.012,113.24,99.241
3,157.975,1.022,0.962,108.7,101.63,97.956,104.287,112.781,1.08,1.078,109.44,104.391,98.701,109.494,107.234
4,158.146,0.988,105.168,106.819,110.904,105.444,105.536,107.348,0.95,100.708,100.82,107.206,100.52,111.087,104.995
4,158.306,1.02,95.959,108.391,97.637,99.408,107.573,105.193,1.038,112.212,95.8,103.112,100.921,111.524,107.519
2,158.368,107.286,110.88,98.193,10.68,108.767,106.96,101.093,110.47,99.943,109.053,10.182,114.809,110.575,99.259
4,158.493,0.995,96.546,96.325,112.298,109.028,113.203,111.135,1.022,98.562,109.069,111.433,108.892,102.951,95.221
2,158.742,113.694,104.2,111.188,10.37,107.794,113.952,108.85,115.929,103.233,101.319,10.056,111.734,102.306,104.723
2,158.898,116.13,105.084,107.823,10.06,112.029,106.194,107.623,99.575,103.348,96.793,9.472,111.07,103.627,101.705
4,159.095,1.079,101.542,107.439,112.03,116.548,108.903,96.353,1.007,102.856,109.661,101.81,116.455,105.945,109.122
3,159.096,0.997,1.054,115.073,104.14,96.374,105.692,115.847,1.062,0.955,99.351,105.992,97.009,100.917,100.74
4,159.436,1.054,100.99,104.228,99.927,111.462,107.63,101.323,0.964,106.92,96.42,109.571,115.466,110.739,97.347
1,159.682,105.104,96.789,102.415,114.155,104.373,11.551,1.077,100.774,112.674,97.1,112.87,113.395,11.625,1.07
4,159.811,0.955,105.558,112.113,107.356,103.565,107.055,99.775,0.934,112.203,100.489,103.875,108.955,106.102,104.926
1,159.951,96.648,110.39,105.544,108.552,97.033,10.867,0.969,106.944,96.623,109.344,111.903,103.32,11.392,1.079
1,159.997,106.176,102.853,101.906,105.105,97.429,11.116,1.031,97.039,108.753,102.769,112.403,112.807,11.701,0.974
4,160.55,0.98,103.839,103.158,102.704,108.545,113.463,103.67,0.946,98.61,94.729,98.136,110.297,107.237,97.576
1,160.6,110.832,103.939,104.883,105.105,110.394,11.305,1.009,110.389,100.226,98.651,107.735,110.768,10.223,1.022
4,160.92,0.926,95.261,107.995,106.361,109.833,103.01,105.632,1.058,96.131,98.031,100.098,101.318,110.381,105.873
4,161.29,1.081,110.281,94.757,100.475,99.095,103.744,95.063,1.096,109.335,103.816,100.621,115.67,108.389,110.448
2,161.449,117.16,101.106,97.0,10.57,105.555,96.554,106.367,100.873,96.334,110.821,10.199,116.227,106.813,106.353
1,161.485,100.28,109.883,98.783,112.149,111.648,11.659,0.958,111.534,100.59,96.133,114.639,111.702,11.41,1.076
1,162.096,103.921,95.934,96.794,103.583,102.216,10.612,0.924,101.818,108.933,98.417,104.413,99.277,9.916,0.997
3,162.589,1.147,1.007,99.409,98.062,103.041,102.175,112.182,0.985,0.975,101.702,104.601,95.654,111.396,106.316
2,162.781,108.89,109.133,104.434,10.314,110.911,105.451,109.689,107.398,111.223,100.197,10.042,105.789,109.482,94.924
2,164.182,100.18,98.479,109.338,10.176,101.325,105.451,104.998,116.911,107.262,105.039,10.271,111.779,109.555,102.345
2,164.209,114.537,111.462,111.555,9.442,116.828,109.593,95.319,100.091,105.344,110.308,11.012,113.441,103.376,102.735
2,164.223,106.429,111.21,106.621,10.261,118.974,110.785,106.498,114.527,97.452,109.775,10.258,113.425,113.52,95.215
3,164.393,1.041,1.085,103.521,100.281,108.598,110.961,98.42,1.034,0.972,103.372,96.029,107.31,105.629,115.579
1,164.532,108.337,101.209,105.404,103.842,102.918,9.95,0.973,106.309,95.54,110.352,101.258,102.244,11.648,1.017
2,164.631,115.894,103.416,105.96,10.386,100.393,103.188,96.78,113.408,95.879,107.251,10.511,100.544,110.828,92.605
3,164.952,1.129,1.085,110.716,93.835,96.248,114.068,106.316,1.072,1.017,108.604,110.23,110.79,117.567,100.74
3,165.0,1.084,1.023,109.558,105.661,105.018,114.128,100.566,1.115,1.101,102.322,104.371,104.368,102.803,113.384
1,165.114,109.381,106.502,112.912,97.728,101.606,11.464,0.949,96.192,102.344,97.691,97.702,106.005,11.244,0.976
1,165.136,111.438,112.981,112.598,111.813,105.695,10.585,0.925,108.617,111.605,101.468,114.249,112.263,10.673,1.091
1,165.636,103.817,112.598,101.395,109.72,97.929,11.34,1.086,112.338,98.043,109.766,107.646,99.695,10.319,0.995
3,166.056,0.985,0.968,99.036,102.148,98.028,101.095,112.586,1.059,1.035,109.059,104.407,100.399,104.314,100.616
3,166.061,0.97,1.078,109.266,99.133,96.244,100.724,105.03,0.997,1.064,107.694,105.411,100.451,106.092,111.766
2,166.758,100.712,95.188,111.665,9.397,104.619,113.13,97.206,100.161,105.648,97.532,9.989,111.807,99.556,102.045
2,166.819,100.847,109.934,94.048,9.994,118.497,96.655,93.748,110.445,107.336,100.835,9.364,111.206,99.178,108.548
2,166.877,99.406,97.176,103.512,10.191,113.871,101.378,97.387,115.305,104.492,104.97,10.065,100.304,101.483,97.905
4,167.171,0.933,100.731,105.087,96.817,99.723,106.554,111.812,0.925,109.284,106.077,110.139,100.89,109.095,107.557
4,167.729,0.941,110.123,100.063,104.182,111.373,103.745,100.594,1.0,104.871,100.574,110.206,107.486,103.43,109.065
2,167.773,111.008,100.349,96.288,9.887,112.613,97.119,101.293,106.513,107.867,100.009,9.977,109.543,101.881,102.679
4,168.112,0.939,108.262,102.447,112.127,99.816,104.143,94.456,1.048,104.655,111.332,106.241,109.023,101.282,96.718
3,168.392,1.057,1.011,108.671,98.17,108.41,100.572,104.301,1.1,1.002,115.865,110.262,94.559,102.894,112.286
1,168.859,100.078,104.336,96.72,106.131,107.336,10.831,1.059,111.493,102.115,97.335,104.24,104.149,10.932,0.996
2,169.081,100.18,107.457,111.285,10.145,101.081,103.011,107.707,118.01,100.635,98.412,9.981,103.337,108.562,105.368
1,169.37,102.629,100.597,107.229,114.117,100.4,11.386,0.932,103.472,99.992,107.617,108.57,100.524,11.416,1.018
3,169.982,1.043,1.012,102.82,110.075,94.798,117.64,99.96,1.0,1.036,115.284,99.938,106.093,107.839,98.414
1,169.983,104.71,112.084,111.538,100.954,102.896,10.862,1.018,112.273,113.446,112.798,99.398,112.038,11.675,0.963
4,170.081,1.067,104.934,111.425,109.924,110.079,104.359,97.576,0.975,109.975,103.943,98.954,115.613,103.064,104.628
1,170.269,97.723,107.816,98.739,99.398,107.737,11.503,0.956,104.128,95.501,105.328,112.764,97.079,10.122,1.073
3,170.509,1.107,0.97,105.442,94.714,98.701,116.628,101.922,1.097,1.049,102.82,101.859,103.838,114.404,104.914
4,170.714,1.014,107.82,112.301,105.907,107.822,109.417,99.843,1.062,95.587,112.21,101.499,102.606,111.494,100.723
4,170.991,1.04,96.177,97.505,106.193,108.582,106.119,109.037,1.084,103.571,100.303,109.516,105.499,101.614,98.701
2,171.398,99.942,106.094,107.041,10.033,100.171,101.553,99.412,111.304,99.474,108.156,10.845,109.029,110.471,104.047
4,171.795,1.092,108.946,105.022,103.128,114.274,113.203,98.321,0.941,102.796,105.057,100.111,103.38,106.678,104.067
2,171.847,114.035,108.419,100.76,9.469,116.048,105.58,98.214,101.836,105.074,94.981,9.718,113.207,109.884,92.728
4,172.039,1.023,99.57,99.189,105.526,113.748,108.817,105.873,0.972,107.991,110.664,103.112,111.701,101.453,101.714
2,172.35,100.758,98.609,93.911,10.606,118.608,107.587,93.748,109.177,102.044,102.575,10.926,105.085,100.539,99.035
2,172.398,109.553,106.376,108.093,9.914,117.482,96.362,104.867,114.725,98.358,102.825,10.677,106.701,113.668,97.597
4,172.997,0.974,100.795,97.233,102.029,106.537,103.328,104.717,0.997,95.382,96.034,104.976,107.726,101.825,106.417
4,173.132,1.059,107.416,103.444,107.032,109.011,102.01,96.168,0.94,107.771,110.281,101.859,98.833,108.576,94.381
2,173.215,115.958,102.086,94.279,10.354,110.602,99.18,107.031,100.017,97.277,101.543,9.623,109.907,110.4,108.069
2,173.318,102.582,103.221,106.619,10.335,101.893,107.304,94.584,110.47,97.181,94.279,10.551,111.994,108.768,108.281
2,173.419,112.408,96.023,97.635,10.259,117.055,108.992,100.844,111.08,95.656,111.622,9.965,105.905,99.235,106.315
2,173.599,117.928,102.253,108.78,10.443,101.817,111.246,97.594,102.103,107.432,97.439,10.404,113.483,107.655,109.259
1,173.633,102.032,105.529,108.025,115.236,105.612,9.934,0.929,103.747,110.308,97.119,110.614,107.367,11.1,1.028
1,173.803,100.982,102.605,95.533,101.393,97.079,10.93,1.074,102.018,104.929,107.011,106.815,112.464,10.678,1.056
1,174.32,112.267,104.384,106.84,111.912,104.281,11.428,1.006,110.014,105.264,113.139,115.802,101.241,10.306,0.923
4,174.609,1.09,106.583,109.654,110.048,112.302,102.499,109.473,0.97,98.757,101.065,103.546,116.469,116.844,94.918
2,174.721,100.334,110.158,102.891,9.836,103.337,114.394,106.419,112.573,106.676,95.163,10.686,109.885,111.705,102.831
3,175.2,1.132,0.975,100.126,106.974,94.266,101.095,103.878,1.092,1.027,111.207,101.859,111.939,102.153,104.914
1,175.522,107.607,106.465,110.483,114.249,99.845,10.957,0.966,100.671,97.416,100.018,107.085,109.32,11.733,1.026
2,175.574,108.608,109.836,96.583,9.417,106.374,110.722,102.045,103.217,102.19,103.75,9.514,108.344,99.187,92.635
1,175.722,111.883,96.068,102.636,114.052,108.424,9.984,1.005,107.589,99.773,112.756,105.11,96.048,10.442,1.03
1,175.856,111.957,96.713,109.901,106.639,100.861,10.036,1.085,100.671,109.492,102.163,107.949,113.58,11.746,0.974
2,175.929,103.289,104.65,111.612,9.969,114.474,110.403,104.842,118.027,107.097,110.193,9.657,107.54,111.997,106.083
4,176.338,1.019,109.487,97.858,109.008,99.337,115.239,100.005,0.955,110.158,101.938,101.831,104.724,114.665,99.841
4,176.401,0.982,108.279,99.249,97.749,100.171,107.041,106.366,1.089,105.657,104.585,100.086,114.899,115.657,97.576
4,176.42,1.037,102.841,107.995,113.065,113.619,109.807,97.283,0.93,100.315,103.864,104.477,99.102,113.851,103.918
3,176.501,1.077,0.964,101.33,105.549,97.239,105.197,100.74,1.091,0.966,102.77,108.491,95.875,111.793,103.285
4,176.689,0.968,110.694,98.344,110.075,103.878,103.827,95.471,1.068,108.992,102.219,104.395,114.897,103.392,103.856
3,176.981,0.993,0.976,99.378,103.751,99.458,108.09,112.588,1.126,0.946,100.702,97.107,110.339,113.388,112.472
4,177.319,1.09,100.052,100.558,97.247,114.367,100.104,105.357,1.002,104.226,94.729,102.957,106.477,103.328,94.849
1,177.61,97.592,100.59,100.587,114.117,95.543,10.694,1.083,107.797,97.088,113.348,113.255,110.768,10.544,0.963
4,177.682,1.058,102.342,99.139,96.407,98.666,107.823,99.21,1.039,109.921,105.982,98.527,101.476,104.381,111.319
3,178.41,1.014,0.979,103.505,110.018,110.211,117.701,107.727,1.15,0.947,113.802,94.607,110.128,109.825,103.096
1,178.511,97.464,107.191,105.429,105.759,110.238,11.669,1.096,105.582,104.983,107.323,105.39,110.352,11.419,1.092
1,178.55,109.21,105.388,108.282,106.964,110.751,11.709,1.062,108.175,101.491,107.663,106.506,105.216,10.761,1.05
1,178.94,98.144,96.372,104.508,100.791,110.726,10.116,1.039,98.372,111.215,96.477,111.13,103.444,11.386,0.982
3,178.999,1.089,1.093,107.853,98.254,104.555,119.143,110.935,1.086,0.954,114.397,104.954,110.789,102.772,108.767
4,179.049,0.933,108.61,102.542,98.162,105.698,115.683,108.535,1.093,103.182,101.627,103.771,106.564,106.167,98.901
2,179.315,101.929,104.14,95.555,10.358,107.007,103.193,98.433,102.416,108.594,95.435,9.493,101.325,114.243,106.394
3,180.064,1.113,1.07,110.788,101.623,105.018,118.551,100.476,1.131,1.082,116.576,101.404,103.795,114.009,105.513
2,180.342,111.706,97.491,107.316,10.288,103.571,101.394,98.184,107.045,107.904,109.808,10.823,109.09,101.012,100.177
1,180.414,109.688,102.063,99.27,115.186,103.818,11.569,1.01,104.539,101.0,105.741,104.1,95.547,11.119,0.93
3,180.652,1.132,0.982,109.875,98.375,108.633,114.009,101.17,1.037,1.109,110.497,107.515,101.092,113.731,105.672
4,181.016,1.042,97.74,98.813,109.703,115.287,104.943,101.151,0.943,111.513,100.968,101.762,113.845,108.309,111.992
3,181.08,1.1,1.017,109.014,105.856,107.021,112.09,108.912,1.125,1.01,115.11,97.376,100.451,118.143,99.782
4,181.155,1.089,108.61,102.79,103.206,115.366,109.417,111.157,1.038,102.085,96.48,108.511,106.669,105.68,106.971
3,181.167,1.132,0.983,98.754,93.518,104.282,100.817,98.412,1.125,0.936,112.647,101.917,106.22,114.012,114.317
1,181.566,104.232,112.49,109.708,113.657,102.689,11.435,0.951,106.46,107.985,108.96,108.552,95.708,10.756,1.004
1,182.913,95.425,97.911,97.377,105.504,98.426,11.38,0.928,99.352,106.11,108.418,103.264,108.144,11.404,0.942
4,183.483,0.955,112.109,108.389,111.231,115.466,105.001,109.526,1.07,108.43,99.634,109.614,99.285,108.833,105.037
4,183.642,1.068,112.526,107.114,110.645,98.392,102.202,107.637,1.027,104.7,104.7,107.257,100.36,104.25,108.164
2,183.833,115.044,100.556,102.845,10.989,116.702,106.288,97.135,107.286,109.133,95.933,10.601,113.425,102.306,93.216
2,183.857,102.875,95.124,110.852,9.9,116.227,96.852,97.972,113.144,111.883,103.91,9.436,111.892,102.621,104.993
4,184.014,0.94,105.641,106.029,95.8,103.323,110.291,99.602,1.001,99.579,107.354,103.048,101.626,105.592,103.933
1,184.73,109.436,100.613,96.451,102.066,102.822,11.719,0.927,112.296,102.896,112.718,110.191,106.171,10.701,1.094
3,184.863,0.995,1.086,99.375,104.202,96.755,101.099,114.11,1.027,1.068,112.723,97.969,99.83,105.167,100.476
2,185.183,108.301,106.617,110.514,9.69,108.269,98.305,93.681,112.573,108.295,97.193,10.003,112.567,99.087,108.961
1,185.476,108.327,96.556,99.861,99.834,97.811,11.654,0.926,111.957,102.787,102.195,109.891,97.479,10.194,0.956
3,185.579,1.028,0.98,112.716,106.321,103.189,107.839,116.825,1.073,1.084,101.702,95.068,103.118,113.063,107.391
4,185.81,0.989,101.173,105.838,111.229,114.718,107.073,111.992,1.023,102.912,102.73,112.101,109.623,107.225,98.13
4,186.115,0.955,109.112,108.684,112.214,116.209,100.348,94.918,0.945,111.244,112.096,109.54,115.686,108.708,105.768
4,186.332,1.051,111.165,107.88,109.54,115.366,105.572,102.546,0.934,109.713,98.673,111.079,102.302,103.647,97.426
2,186.361,107.522,106.047,96.366,10.065,113.636,110.673,99.036,111.592,102.193,100.472,10.824,113.316,110.777,100.177
3,186.512,1.032,1.072,109.44,105.645,96.81,108.971,104.962,1.148,1.065,110.904,100.671,104.448,112.306,112.423
4,186.699,1.026,102.085,98.47,110.848,100.677,100.769,94.313,1.0,100.077,98.5,111.978,105.653,108.335,103.036
3,186.778,1.092,1.028,112.594,109.987,94.899,106.08,104.914,0.993,1.056,114.123,101.618,103.151,104.738,111.206
3,186.863,1.131,1.019,115.463,106.982,107.468,117.683,104.383,0.97,0.948,101.237,93.459,99.371,102.816,113.747
3,186.937,0.99,1.061,98.461,106.202,110.211,107.648,105.333,1.065,1.069,106.452,104.004,103.817,108.213,104.909
3,186.999,1.133,0.943,114.53,103.144,110.52,102.839,109.378,1.131,0.952,113.153,94.009,94.717,106.993,109.419
3,187.268,1.006,1.002,107.062,109.896,103.821,117.036,110.41,1.09,1.085,100.325,100.31,110.982,101.718,104.585
2,187.636,112.938,98.165,95.378,10.404,113.596,99.812,94.584,101.676,110.895,99.535,9.63,105.372,103.165,103.27
1,187.74,108.245,98.35,98.457,105.797,98.165,11.36,0.976,98.835,107.43,101.118,111.612,112.666,11.618,1.092
2,188.365,115.353,102.135,103.605,9.66,100.563,99.366,108.379,108.426,112.175,100.046,9.821,104.254,99.84,95.438
1,188.425,105.539,97.034,111.549,115.151,98.112,11.314,1.064,100.576,105.354,100.732,114.887,102.689,10.026,0.926
4,188.457,0.941,102.95,102.067,101.903,111.931,105.593,101.451,0.999,112.526,109.208,112.286,98.886,101.002,107.896
2,188.648,106.076,109.0,100.758,10.72,116.228,104.462,98.534,116.114,105.818,95.378,9.848,106.471,113.096,105.473
2,188.78,114.763,106.886,98.156,10.554,107.563,97.439,104.89,107.231,112.174,103.774,10.84,112.491,114.103,106.303
4,188.885,1.031,102.786,108.498,109.666,108.8,103.094,96.945,1.068,108.61,99.537,109.882,103.437,100.102,100.797
3,189.461,0.994,0.99,116.562,101.662,109.585,110.132,110.353,0.997,1.024,115.84,104.701,105.989,118.436,103.778
1,189.809,100.412,109.912,96.481,102.003,112.68,10.594,0.961,98.26,102.909,97.528,99.708,99.739,10.649,0.965
1,189.879,106.309,101.407,96.718,98.346,105.652,11.469,1.082,111.493,100.474,105.784,100.011,113.139,10.488,1.092
3,189.918,1.135,1.023,109.875,110.1,108.317,112.306,101.903,1.081,0.984,105.592,102.958,103.151,102.673,110.52
4,189.978,0.95,108.997,98.607,106.512,111.429,115.756,97.801,1.018,95.7,94.663,101.5,99.723,100.426,105.754
