task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,94.612,0.948,97.691,100.846,101.285,99.043,101.98,104.029,1.09,106.773,111.277,100.621,106.997,115.713,100.06
3,94.968,1.012,0.943,99.094,99.096,106.829,106.209,108.497,1.115,0.981,112.269,109.809,106.192,112.759,108.371
3,95.011,1.078,0.941,110.821,97.622,104.129,118.688,100.024,1.112,1.026,102.09,104.075,99.269,113.569,115.593
2,95.054,101.843,95.513,94.974,10.911,110.46,113.864,104.364,107.994,105.648,103.001,9.475,110.179,112.308,101.761
1,95.12,101.584,104.31,108.304,101.843,104.069,10.713,1.058,108.206,96.965,98.841,102.228,113.6,11.426,1.011
4,95.304,1.084,111.104,109.763,104.491,101.082,104.943,104.58,1.07,107.701,108.89,104.491,100.796,104.851,111.929
2,95.583,106.286,102.22,95.093,9.318,106.991,113.895,98.376,116.728,110.638,100.439,10.405,108.262,103.754,109.188
2,95.817,101.829,100.259,110.829,9.718,116.725,112.977,106.324,106.429,102.613,102.609,9.639,115.936,98.238,101.705
1,95.956,103.977,103.285,100.878,114.249,107.545,10.925,0.947,103.757,106.671,105.429,113.882,99.61,10.137,1.05
1,96.062,99.33,96.67,100.334,112.862,98.03,10.215,0.933,100.004,101.643,107.323,114.52,98.574,10.182,1.047
1,96.069,103.792,112.739,104.752,105.978,106.342,10.136,0.947,110.821,98.314,106.526,102.671,107.074,10.678,1.042
3,96.466,1.128,1.087,113.553,102.781,106.913,107.218,105.335,1.143,1.021,113.776,107.641,102.957,113.66,100.178
4,96.642,0.958,100.476,103.153,108.641,99.222,102.286,110.319,1.02,109.972,94.96,110.759,106.427,102.688,105.951
4,96.807,1.025,103.339,104.683,104.908,115.287,114.359,108.942,1.079,106.442,106.676,103.082,99.486,110.648,107.709
4,96.837,0.923,95.503,110.264,112.805,113.265,109.826,105.279,1.036,99.511,104.286,109.602,114.174,115.562,100.561
4,96.941,0.937,108.184,107.745,107.81,106.682,103.439,107.637,1.044,104.882,106.354,112.103,99.524,113.271,107.217
1,97.175,98.372,102.377,107.68,103.002,97.427,11.224,0.965,109.469,107.729,112.188,104.695,103.444,11.227,0.993
4,97.305,0.941,104.7,107.624,102.638,114.521,110.388,105.385,1.026,102.95,100.501,105.088,103.126,102.348,111.324
4,97.652,0.933,101.21,111.598,106.402,109.263,109.502,109.733,0.986,112.712,98.031,103.985,107.404,105.726,111.336
1,97.783,101.357,101.293,108.22,114.155,110.131,11.061,0.963,99.92,112.555,102.139,97.751,112.333,11.191,1.079
1,98.434,110.063,110.888,103.603,108.472,105.807,10.965,1.076,99.686,101.209,101.269,100.542,103.972,10.907,1.079
1,99.863,112.163,99.133,98.584,109.928,99.382,10.547,0.966,108.838,96.414,96.4,104.804,108.199,11.04,0.955
2,99.999,103.413,98.438,97.42,9.285,116.646,107.202,94.868,102.14,95.537,94.634,9.47,112.491,100.81,103.685
1,100.079,95.318,102.884,110.83,113.505,108.674,9.957,0.96,105.488,96.289,105.799,103.973,101.881,11.627,1.081
2,100.326,117.723,109.337,97.886,10.598,101.847,106.54,99.823,102.46,111.072,96.191,10.096,109.889,97.723,107.902
1,100.396,104.71,105.865,109.952,115.802,108.44,10.86,1.073,106.19,99.403,101.099,114.155,101.478,10.137,1.009
1,100.581,98.979,105.354,103.167,97.852,110.968,10.686,0.98,106.19,107.045,99.897,102.68,101.84,10.443,0.93
2,101.348,100.847,98.438,95.021,10.208,114.338,99.505,106.324,100.758,107.099,107.215,10.61,101.607,102.992,102.119
4,101.35,1.026,106.047,111.405,104.39,107.108,106.382,102.115,1.058,97.477,95.923,98.472,111.06,109.307,109.248
1,101.376,102.056,98.284,105.513,114.479,112.464,11.238,1.074,105.191,100.226,107.178,106.762,105.452,11.453,0.928
2,101.445,117.994,104.331,102.502,10.365,106.524,103.011,96.456,103.688,102.283,94.31,9.508,117.214,99.18,94.59
3,101.624,1.049,0.95,99.351,94.842,110.116,106.292,98.78,1.107,0.972,115.287,109.526,105.312,112.754,108.613
4,101.943,1.013,95.724,110.235,112.366,108.004,104.641,101.673,0.995,108.946,106.448,102.159,105.619,99.32,102.325
3,102.355,1.002,0.968,103.813,105.313,106.049,109.059,104.383,1.131,1.006,111.038,109.093,94.559,117.895,101.123
1,102.366,107.993,100.32,111.903,109.366,108.127,10.105,1.041,108.324,113.424,113.35,100.001,95.866,10.965,1.051
1,102.373,103.757,106.695,112.416,109.943,95.825,11.179,0.989,108.061,100.931,98.196,107.017,109.484,10.701,0.968
1,102.404,99.849,107.715,108.966,98.614,108.612,11.744,0.963,105.118,97.325,107.504,109.316,111.86,11.03,1.091
2,102.763,116.903,94.795,106.905,9.444,110.145,111.91,96.99,99.895,104.738,104.868,9.544,116.048,111.649,101.896
1,102.837,107.993,103.231,107.876,98.944,113.083,11.72,1.067,108.353,96.414,107.221,113.795,103.304,10.076,1.038
4,102.958,1.031,98.272,108.922,99.452,109.011,101.293,98.706,0.923,98.61,109.518,100.992,104.869,101.492,106.682
2,103.105,103.872,97.091,99.247,9.831,102.119,106.811,100.327,103.792,109.643,110.659,10.607,113.365,107.763,102.995
1,103.662,110.036,110.421,108.719,101.406,96.839,10.04,1.033,98.473,101.557,111.056,100.436,106.125,10.478,0.966
3,104.131,1.007,1.059,108.695,104.261,108.044,118.669,102.452,1.039,1.044,108.48,97.023,109.763,118.867,116.478
4,104.21,1.068,109.17,105.631,102.935,98.481,103.899,110.387,1.03,108.388,99.139,100.086,108.77,107.257,102.745
4,104.675,1.02,103.687,110.417,111.365,111.06,106.124,111.812,0.967,97.673,100.459,98.042,99.397,110.38,106.49
3,104.678,1.035,1.085,110.899,106.841,110.52,109.984,113.591,1.018,0.937,115.436,107.711,109.478,102.45,101.575
1,105.594,94.837,96.721,111.755,108.427,95.996,10.017,0.952,110.853,100.689,111.163,108.665,101.255,10.841,0.939
4,105.679,1.057,111.371,102.542,101.074,104.52,104.096,100.838,1.035,106.475,107.549,111.555,102.811,116.076,111.509
1,105.771,98.591,111.35,110.531,99.246,101.538,11.709,0.961,109.436,109.468,108.656,112.403,110.35,9.922,1.05
3,105.805,1.003,1.086,115.183,94.326,105.059,118.143,106.225,1.035,1.106,108.948,97.023,104.448,114.079,105.299
1,106.428,102.691,111.914,108.025,108.809,101.09,11.307,0.994,105.342,109.217,108.993,114.155,96.976,11.719,0.926
1,106.641,110.815,103.336,95.994,109.943,108.44,10.381,1.042,100.512,108.983,100.529,107.882,102.276,10.772,0.953
1,106.679,106.178,106.66,98.51,99.796,104.073,11.221,0.984,100.694,102.031,103.471,107.631,104.74,10.747,0.965
1,106.822,106.68,99.001,108.581,100.699,112.127,11.364,0.936,106.624,96.068,102.542,106.441,107.541,10.849,0.974
1,107.027,106.496,112.674,108.438,101.395,109.638,10.04,1.094,98.454,97.345,96.569,109.692,102.305,10.551,1.054
4,107.17,0.926,105.0,103.188,106.488,113.768,104.754,101.151,0.988,100.682,111.444,111.926,115.287,102.902,104.952
2,107.584,99.94,107.601,104.697,10.439,113.218,101.968,98.004,108.518,112.175,95.126,10.386,115.21,98.817,95.438
1,107.794,106.694,96.009,101.672,100.837,111.922,11.574,0.947,105.653,98.021,96.374,104.009,96.046,10.371,1.016
3,107.993,0.99,0.933,100.17,97.354,101.507,116.282,107.686,1.08,0.943,100.236,104.462,100.301,103.656,103.634
3,108.044,1.142,0.962,102.785,103.985,96.248,104.695,99.278,1.144,1.05,113.892,100.233,102.759,107.117,103.309
4,108.056,1.023,100.43,105.559,96.721,99.665,101.882,111.135,1.032,109.263,108.43,95.659,110.666,106.074,109.733
4,108.414,0.976,99.629,100.558,105.501,116.548,116.932,95.317,1.064,103.161,111.166,97.749,100.192,117.07,108.095
4,108.645,1.047,109.048,102.461,105.056,116.554,109.446,111.055,1.037,96.177,102.79,103.789,107.796,105.659,108.535
3,108.989,1.078,1.0,100.113,104.883,104.653,103.022,113.487,1.034,0.966,104.091,101.221,99.457,109.615,115.978
1,109.551,107.213,110.257,99.021,110.013,101.205,11.333,0.932,101.73,109.208,112.881,102.517,99.056,11.304,0.936
2,109.966,105.088,103.864,110.966,10.933,115.205,108.277,96.193,107.89,105.163,105.705,10.366,113.425,111.073,102.259
2,110.211,105.839,105.867,94.126,9.824,100.065,100.082,102.518,112.761,102.686,95.319,9.617,114.798,109.746,103.447
1,110.224,112.137,99.133,102.63,106.262,102.689,10.206,0.95,107.49,95.658,111.212,110.517,107.541,11.483,1.029
3,110.36,1.025,1.063,115.361,104.075,98.976,108.409,106.193,1.034,0.997,110.651,105.279,94.588,104.706,107.681
1,110.556,106.624,97.963,103.141,110.602,108.403,11.057,1.063,102.427,103.271,107.049,115.631,104.436,11.656,0.978
2,110.665,106.404,104.739,101.887,9.604,108.157,106.19,109.438,103.217,98.177,96.91,10.85,102.784,107.763,108.198
2,110.692,103.792,105.488,108.813,9.826,115.381,107.178,108.622,105.101,110.814,102.22,9.597,108.767,105.672,94.607
2,110.811,99.406,111.96,101.934,9.928,115.253,100.615,95.323,102.445,96.256,99.685,9.637,115.496,114.447,106.199
1,110.904,102.59,98.043,97.43,115.151,95.952,10.372,0.947,97.196,99.134,109.658,98.526,111.007,10.116,0.966
2,111.039,100.334,104.2,101.126,9.337,114.347,106.54,104.89,102.769,111.235,111.607,10.16,112.036,100.144,101.313
4,111.131,0.964,102.427,102.778,112.805,105.26,103.328,101.226,0.936,106.92,98.46,107.108,109.877,105.997,102.703
4,111.611,1.066,104.934,98.906,95.913,102.397,106.404,97.635,1.005,99.507,103.864,105.907,104.302,103.111,99.173
2,111.909,110.758,99.264,110.933,9.47,106.913,112.995,104.448,109.008,103.239,107.074,9.902,101.262,111.956,104.867
4,112.475,1.094,101.534,104.555,96.15,114.585,104.074,95.355,1.083,100.788,111.285,107.707,108.192,107.226,110.396
3,113.219,0.998,1.061,99.261,104.084,105.883,104.738,111.485,1.002,1.021,111.123,98.334,105.63,111.66,112.666
2,113.388,106.496,109.962,96.51,10.068,102.439,113.252,100.307,107.398,111.095,110.659,10.19,104.48,111.513,109.73
4,113.671,0.936,97.74,104.137,107.32,104.651,112.27,107.063,1.049,105.169,112.09,104.793,104.006,106.975,98.776
3,114.175,1.033,1.059,106.895,93.518,96.572,107.715,104.914,1.041,1.037,102.517,105.494,107.942,101.066,112.249
2,114.627,101.453,102.71,98.899,10.272,104.602,111.513,109.344,113.965,111.928,108.227,11.021,110.939,110.73,101.823
1,115.039,109.21,106.465,95.997,112.964,99.103,10.367,0.965,106.35,100.86,101.035,107.372,103.722,10.907,1.012
2,115.102,118.13,109.795,104.868,10.932,107.794,112.76,107.924,101.378,108.594,107.302,10.573,105.623,103.858,105.186
1,115.144,107.607,96.971,103.558,101.697,112.525,10.488,1.064,107.726,112.49,109.24,102.205,101.584,10.416,0.993
3,115.384,0.968,1.072,102.243,93.051,111.556,110.183,105.335,1.047,0.943,114.237,102.469,94.305,116.098,112.819
4,115.386,0.949,108.469,97.988,104.819,112.665,101.294,98.678,1.008,102.89,97.569,108.396,111.364,111.049,111.45
1,115.547,112.177,105.29,112.798,111.43,105.244,10.126,1.075,104.609,98.376,103.803,115.582,111.708,11.307,1.011
3,116.231,1.108,1.094,112.004,98.721,103.606,101.031,103.115,1.056,1.106,116.192,95.1,99.944,112.828,112.819
4,116.481,0.999,100.715,106.665,106.269,111.18,113.381,107.947,1.002,110.585,99.116,102.935,112.675,111.544,106.447
2,116.515,100.299,111.79,109.025,10.68,116.785,103.915,102.995,111.479,107.858,101.781,10.453,103.692,114.447,104.892
1,116.876,100.609,111.995,102.167,100.135,98.016,10.133,0.942,110.841,103.866,105.569,116.0,111.394,11.789,1.079
4,116.894,1.028,95.607,95.952,97.49,98.775,112.554,98.806,0.923,104.664,95.215,100.485,109.968,110.847,110.951
1,116.904,111.094,109.28,100.455,103.883,96.839,11.744,0.987,96.837,106.504,98.51,112.383,108.424,10.701,0.929
2,117.0,111.933,111.476,106.619,9.69,110.33,106.269,96.948,101.918,95.94,105.494,10.442,115.323,113.668,105.753
1,117.041,109.737,109.203,104.779,98.887,112.845,10.859,1.082,108.575,103.993,104.167,105.484,113.096,11.662,1.025
2,117.178,102.583,102.253,95.347,9.323,115.496,112.649,102.979,105.198,99.69,96.075,9.821,108.102,108.672,95.275
2,117.388,118.052,106.918,102.006,10.524,114.809,103.411,102.544,110.526,108.595,105.4,9.413,111.258,103.979,94.391
4,117.527,1.069,97.663,105.645,103.139,103.59,101.704,106.49,1.049,104.849,106.184,110.682,102.453,114.212,96.369
3,118.078,1.108,0.993,109.339,110.108,100.921,105.676,100.825,0.977,0.994,110.208,106.283,111.637,100.616,114.767
4,118.368,0.949,111.63,112.011,97.297,111.081,101.234,99.43,1.082,102.786,104.932,107.891,98.752,105.444,96.192
2,119.664,115.52,107.353,101.332,10.16,116.629,96.475,98.554,106.21,109.962,94.568,9.373,100.959,106.9,106.046
2,119.821,116.114,95.866,109.638,10.449,104.967,102.612,95.555,113.373,99.521,102.327,9.83,110.195,103.505,101.077
1,120.314,109.873,109.006,107.734,101.399,113.169,11.744,0.99,100.623,106.061,106.476,109.251,98.507,11.483,1.074
3,120.438,0.991,0.993,107.165,105.819,100.349,115.42,106.294,0.988,0.975,98.78,95.884,106.492,117.233,98.745
3,120.445,1.065,1.07,109.88,105.958,111.172,101.602,114.359,1.077,1.064,108.267,95.467,102.681,110.824,112.939
2,120.501,113.566,97.694,110.216,10.61,116.629,104.586,106.464,117.217,109.559,106.633,10.029,101.655,107.209,106.181
3,120.662,0.976,1.061,113.517,101.299,110.676,109.302,114.604,1.052,1.011,104.682,104.767,107.252,107.648,114.004
2,120.759,117.717,95.704,101.075,10.313,101.687,104.482,109.651,110.47,95.754,107.041,11.012,118.369,106.037,108.608
1,120.928,96.89,112.602,103.939,113.079,107.943,10.121,0.931,96.446,105.921,105.952,114.52,103.526,10.954,0.963
3,121.107,1.012,1.074,100.702,109.706,97.753,101.407,112.593,0.998,1.052,104.795,107.342,105.281,104.531,108.25
2,121.779,106.695,101.534,101.343,10.358,117.315,106.9,106.212,117.535,101.341,102.845,9.993,103.949,109.527,102.322
1,121.852,98.796,108.072,96.139,109.038,97.105,9.922,1.092,102.101,107.782,110.922,111.899,111.709,11.368,0.975
1,121.863,102.17,99.134,104.348,104.721,104.152,11.731,1.005,101.491,113.42,99.267,102.611,103.862,10.295,1.062
2,121.878,114.985,96.995,96.775,10.993,105.555,101.239,106.199,107.355,111.037,109.847,9.571,105.521,98.791,107.229
2,122.565,100.821,109.643,105.234,9.571,113.733,114.248,96.475,100.417,98.458,101.572,9.983,110.963,106.755,102.532
2,122.674,99.655,100.622,105.348,11.012,111.807,114.203,94.584,104.16,108.846,107.74,10.267,100.063,113.919,105.191
2,122.729,115.481,111.626,107.262,10.08,105.609,101.012,102.173,104.767,109.384,95.988,9.626,116.213,109.173,104.998
3,122.873,1.006,1.079,108.272,94.877,109.021,119.09,114.083,1.037,1.004,102.92,110.108,110.89,109.187,103.778
2,122.904,105.043,107.384,99.553,10.026,104.702,111.624,107.623,110.682,106.405,98.517,10.374,104.542,114.47,95.557
4,122.918,0.943,109.091,109.211,111.511,108.384,103.318,95.775,0.956,102.402,99.692,97.519,106.96,115.756,107.583
1,123.022,96.329,113.272,109.785,113.321,100.622,9.947,0.943,102.427,108.06,103.955,98.386,113.516,10.492,1.071
3,123.808,1.108,1.019,99.343,108.561,99.376,105.386,102.089,1.008,0.977,116.001,109.059,100.159,104.264,106.006
4,123.871,0.958,95.945,104.404,110.183,108.374,99.172,110.241,1.008,101.325,110.732,102.687,100.52,101.05,98.653
2,123.897,103.872,102.552,108.082,10.383,109.078,108.216,94.285,100.847,99.664,100.012,9.566,113.096,112.534,97.295
3,124.019,1.024,1.091,106.731,96.611,99.403,113.731,115.724,1.041,1.069,98.424,98.446,95.707,118.472,112.188
2,124.022,104.223,96.597,105.348,10.22,101.275,109.03,97.076,118.105,104.316,94.966,9.928,111.241,113.864,98.483
4,124.087,1.03,104.514,106.665,111.092,98.519,105.074,105.396,1.039,98.848,110.312,100.337,113.472,109.492,105.357
3,124.192,1.102,1.103,105.434,102.675,108.218,118.658,101.656,0.989,1.043,107.122,95.471,110.687,110.555,100.615
3,124.335,1.129,1.091,99.093,99.853,111.794,101.19,104.063,1.083,0.975,102.816,107.165,108.317,106.16,108.547
2,125.143,115.338,103.581,104.984,9.76,107.405,106.384,109.812,111.884,102.169,102.825,10.028,115.517,102.954,108.551
1,125.406,102.498,104.361,111.206,103.785,111.034,10.613,0.968,99.967,103.506,102.715,111.846,95.547,10.997,0.98
1,125.511,108.224,103.735,101.906,105.462,105.809,11.453,1.014,101.054,108.06,102.609,112.456,108.325,10.312,0.932
2,125.585,112.164,106.537,100.472,10.123,112.629,96.361,101.267,103.688,95.188,95.529,11.027,114.315,104.821,102.028
2,125.622,103.332,106.137,97.773,9.502,117.055,99.568,106.729,102.265,95.173,94.947,9.762,114.266,110.625,100.004
3,125.832,1.012,1.018,115.702,110.1,107.165,106.744,103.644,1.147,0.954,98.957,109.327,95.304,105.965,104.13
2,125.855,103.46,111.435,109.639,10.368,103.897,111.425,102.028,108.169,105.408,100.221,9.304,108.299,101.262,105.635
2,126.262,101.354,105.645,101.543,10.473,111.779,97.773,102.53,104.887,102.127,106.385,10.611,106.482,99.568,96.442
4,126.599,1.01,96.067,96.19,96.368,104.575,113.271,110.531,1.081,108.0,98.195,103.495,108.104,104.359,99.028
1,126.713,98.434,108.06,101.468,107.636,98.261,10.933,0.939,108.175,95.938,104.572,103.658,97.853,10.893,1.075
3,126.921,1.12,0.973,112.253,101.786,107.567,105.04,109.631,1.039,0.934,110.208,106.476,100.399,112.839,105.469
2,126.933,113.103,99.521,102.027,9.566,112.359,114.348,97.925,110.28,95.173,108.46,9.937,104.693,110.4,95.589
2,127.065,112.209,112.256,95.988,9.881,105.184,102.365,100.177,106.547,98.375,96.185,9.856,105.698,103.558,109.259
1,127.113,102.681,103.775,108.879,106.436,113.6,11.711,1.018,105.635,106.465,108.359,105.02,108.603,10.656,1.009
2,127.243,108.103,105.329,111.39,10.086,116.478,105.079,108.379,114.439,109.154,105.426,9.929,113.636,110.947,95.589
4,127.561,0.971,100.236,109.84,98.955,105.905,103.313,111.319,0.937,99.217,102.775,102.656,109.288,113.028,96.378
4,127.618,1.052,95.934,97.569,112.369,107.137,111.707,94.425,0.988,97.86,96.776,106.854,114.935,112.758,101.85
4,127.683,0.97,103.383,99.76,113.176,99.555,101.743,102.65,0.974,95.655,107.986,110.398,100.139,106.205,96.523
4,128.105,1.038,98.921,103.567,112.934,107.837,107.23,94.78,0.979,99.896,107.198,112.596,99.819,100.137,107.415
3,129.779,1.067,1.067,113.12,94.645,107.726,100.39,113.326,1.12,1.085,109.553,109.327,102.157,108.24,116.384
4,129.917,1.002,100.028,108.455,99.257,102.719,110.909,109.172,1.067,103.687,102.461,100.041,104.724,101.096,112.059
1,130.053,105.574,111.34,111.432,99.56,99.66,11.411,0.949,101.692,101.25,101.395,113.451,104.29,11.619,0.948
4,130.284,1.05,110.729,97.897,95.659,101.15,102.691,96.093,1.013,106.984,95.158,107.653,116.382,112.013,95.467
3,130.684,1.078,1.06,105.414,102.965,107.913,108.736,115.549,1.099,0.949,112.958,102.707,100.89,118.675,114.276
1,131.088,106.748,102.211,99.342,106.506,96.048,10.194,1.029,111.702,110.928,98.301,97.751,97.328,10.841,1.008
3,131.816,0.991,1.008,103.126,110.262,96.422,108.957,108.298,1.062,1.076,112.133,104.93,102.629,118.688,107.371
2,131.911,107.309,101.937,109.713,10.766,117.799,98.062,100.855,104.538,111.462,110.138,10.785,102.322,102.585,92.703
2,132.371,116.42,100.297,95.748,11.0,110.754,107.062,94.749,102.162,108.641,108.152,10.058,111.828,111.855,106.917
1,132.735,106.624,104.714,108.369,115.256,100.835,10.339,1.064,104.469,110.468,109.658,101.845,111.007,10.053,1.022
3,132.742,1.15,0.944,114.554,98.472,107.468,109.791,112.051,1.092,0.969,103.093,110.593,96.548,119.132,102.288
3,133.838,0.97,1.048,111.059,105.443,94.763,106.976,115.213,0.983,1.051,103.284,100.853,97.753,116.628,101.564
1,133.965,109.577,112.49,98.801,101.24,102.163,11.554,0.947,111.401,108.024,100.645,101.55,100.83,10.506,1.031
3,134.596,1.122,1.103,101.519,107.341,108.863,113.295,107.679,1.145,0.977,104.751,93.249,106.492,101.056,113.209
4,134.668,1.043,106.634,96.997,107.091,112.574,110.161,101.354,0.95,98.852,100.309,110.682,112.665,101.391,102.19
3,134.789,0.978,1.013,115.293,103.032,98.775,109.952,115.438,1.067,1.066,103.951,107.556,107.85,116.344,104.081
3,134.886,1.008,1.106,114.368,103.742,96.536,108.691,114.708,1.084,0.954,100.058,95.51,109.091,119.272,116.282
1,135.384,106.94,101.407,109.575,113.954,99.815,11.49,0.934,99.865,109.193,99.546,112.613,98.639,10.316,0.957
3,135.614,0.968,1.086,110.254,99.978,96.3,106.547,99.508,1.057,0.943,105.654,94.878,105.989,102.397,104.695
1,135.664,98.723,107.988,105.171,102.194,99.414,10.827,1.067,95.295,97.417,107.627,108.083,99.866,11.096,1.066
3,135.72,0.979,0.987,101.702,107.292,101.249,116.032,103.758,1.146,0.98,113.892,97.098,107.445,116.499,107.735
1,136.139,105.307,98.361,106.845,109.377,107.248,11.163,1.052,110.014,109.357,110.469,103.297,106.047,11.4,0.959
2,136.251,100.87,101.441,109.847,9.743,113.99,110.116,102.717,113.408,101.202,108.601,9.928,103.683,101.823,97.892
4,136.408,1.047,106.047,100.179,111.36,103.501,110.514,107.519,0.956,100.028,109.285,107.37,109.288,103.605,98.135
3,136.839,1.058,1.018,111.278,97.46,102.873,100.99,111.907,1.073,1.1,100.415,99.938,98.54,115.317,104.583
4,136.976,1.02,110.611,105.594,100.726,104.215,117.132,108.345,1.01,97.748,101.662,95.641,114.133,104.478,96.381
4,137.021,0.971,98.095,104.555,113.605,104.513,104.622,97.019,1.035,110.452,110.648,104.976,113.797,105.944,94.355
4,137.346,0.95,110.617,111.481,113.181,106.177,115.401,106.459,0.964,96.94,109.147,107.688,104.549,101.704,108.7
4,137.825,1.001,97.956,94.601,99.875,105.973,106.043,109.277,0.978,96.783,104.468,110.204,109.195,106.949,108.14
2,137.891,114.697,105.161,97.695,9.812,100.557,103.337,96.99,102.745,109.881,97.234,10.637,110.179,113.45,99.119
4,138.278,0.965,100.697,105.932,101.053,102.397,103.605,110.74,0.95,97.68,109.808,99.348,115.843,109.417,103.447
4,138.422,1.074,108.398,105.145,99.374,101.963,112.261,94.4,1.061,110.61,107.602,99.012,101.209,102.194,98.495
3,138.472,0.984,1.072,104.217,93.257,102.812,111.51,114.11,1.003,1.015,113.552,110.523,106.761,118.794,109.826
1,138.547,96.292,98.603,105.784,114.093,98.909,11.048,0.973,104.754,112.286,105.815,111.885,109.186,11.577,1.087
4,138.624,1.056,104.934,99.321,103.139,103.59,103.882,103.273,0.933,111.513,111.382,100.069,116.469,110.847,110.746
4,138.639,0.983,108.983,103.722,102.655,102.286,101.103,97.709,0.973,98.411,107.409,100.29,112.194,103.439,98.645
1,138.642,105.925,111.274,112.312,112.966,96.921,11.092,0.984,112.342,95.948,105.782,98.944,109.186,10.413,0.943
3,138.905,1.129,0.999,115.016,109.393,103.118,108.3,105.218,1.062,1.085,115.292,101.766,107.246,112.622,101.629
4,138.995,0.978,100.476,105.501,96.393,111.081,98.933,101.941,1.017,99.418,110.235,111.365,100.037,105.255,96.406
4,139.298,1.057,105.251,103.182,111.546,115.389,111.049,106.469,1.042,100.432,102.79,98.928,107.646,116.038,109.406
1,139.335,98.268,105.978,108.656,109.784,111.519,10.695,1.097,112.13,102.452,95.577,112.999,98.403,11.772,0.994
2,139.863,101.149,96.354,110.138,10.773,101.052,98.499,102.345,113.465,101.106,95.774,10.285,109.078,109.03,109.597
1,139.913,101.455,99.394,102.043,112.838,99.973,10.898,0.932,109.118,112.286,97.684,101.68,108.712,10.957,0.995
2,140.175,113.639,105.224,104.305,10.727,112.128,112.745,104.867,107.204,107.337,102.712,10.291,103.733,101.823,94.756
2,140.227,115.044,103.318,106.881,10.16,110.996,113.626,103.211,117.019,95.554,102.495,9.745,104.187,102.515,108.106
1,140.511,107.607,110.588,105.586,114.479,104.622,10.836,1.084,100.333,98.097,113.133,110.042,103.404,10.105,1.08
3,140.879,1.074,1.039,113.569,108.33,96.938,101.654,109.199,1.031,1.006,116.281,104.177,103.792,113.731,105.353
1,140.942,109.368,105.529,98.001,115.763,98.639,10.615,0.938,109.293,112.699,98.149,100.71,111.167,10.794,0.933
2,141.195,115.207,105.983,96.372,9.612,116.725,106.625,96.475,113.802,98.895,105.519,9.416,105.18,101.473,105.206
3,141.711,1.128,1.077,103.432,97.2,95.642,112.239,102.283,0.983,0.934,104.682,100.883,103.814,104.044,109.03
2,141.939,101.111,110.475,97.757,11.012,111.91,100.539,98.967,116.443,108.814,110.374,9.793,106.767,103.631,94.567
4,142.046,1.014,99.724,97.736,109.602,113.36,104.359,109.824,0.992,107.104,98.195,102.732,116.362,113.016,99.191
1,142.271,96.71,97.24,110.786,115.186,110.972,10.978,1.092,111.624,101.738,110.377,111.34,105.355,10.932,1.022
4,142.375,0.958,95.7,96.906,104.658,100.427,107.539,107.492,0.932,106.463,102.477,113.52,110.429,107.929,109.824
2,142.559,101.244,95.879,110.659,10.441,114.73,106.575,93.679,111.046,101.412,106.464,9.994,115.008,106.037,96.99
3,142.969,1.126,1.084,105.01,100.147,106.963,107.648,101.26,1.018,1.048,112.502,108.491,100.328,116.42,99.394
2,143.431,100.299,96.639,95.48,9.794,101.655,106.616,108.929,110.489,109.634,105.122,10.711,111.91,99.156,105.542
1,144.083,96.181,95.914,105.997,102.273,101.84,11.588,1.073,102.018,105.317,95.8,105.405,103.988,11.368,1.075
1,144.349,96.604,96.708,111.212,112.905,101.84,10.794,1.026,94.837,111.667,108.897,99.144,95.997,10.118,1.055
2,144.491,111.798,101.405,99.149,9.743,100.537,108.11,96.836,111.322,103.791,98.21,9.478,107.397,105.782,100.065
4,144.789,0.969,109.159,94.553,98.194,113.742,103.611,98.726,1.008,99.19,103.41,109.516,104.37,99.608,102.11
1,144.793,110.847,99.428,112.392,98.44,107.344,11.017,1.072,97.96,108.378,108.369,107.636,101.584,10.433,1.079
3,145.475,1.008,1.069,101.836,109.906,110.816,103.962,114.0,1.031,0.973,111.611,95.419,111.002,115.586,116.973
2,146.12,102.123,108.918,104.984,11.041,106.052,112.671,102.283,101.378,97.041,110.941,10.81,116.702,113.668,108.158
3,146.407,1.092,0.997,116.378,97.969,96.237,108.634,107.023,1.092,0.98,98.829,107.771,96.074,108.324,116.051
2,146.566,107.46,103.932,111.6,9.682,118.55,100.336,106.163,102.925,100.592,106.621,10.223,104.507,114.391,95.555
4,146.588,1.028,104.871,103.807,96.253,108.438,113.84,100.868,1.05,111.654,95.465,102.126,105.836,105.726,99.739
1,146.891,108.198,108.399,112.441,99.319,105.295,11.53,1.041,106.146,100.434,95.867,114.543,104.89,11.775,1.086
2,147.14,108.48,110.465,94.048,9.536,101.655,100.145,100.1,104.496,99.521,101.781,9.915,106.524,103.631,109.73
3,147.29,1.089,1.072,108.726,104.954,103.606,107.802,111.308,1.094,0.982,110.899,100.059,112.062,109.099,113.137
2,147.372,104.852,107.262,108.946,9.867,104.14,109.555,100.932,102.582,94.782,99.997,9.688,106.664,102.223,93.681
3,147.948,1.07,1.103,110.601,109.214,95.254,113.544,113.17,1.018,1.093,113.134,94.917,102.23,119.272,99.114
1,148.227,110.853,104.929,111.544,111.961,106.662,10.017,0.995,112.338,98.608,97.549,102.191,98.176,11.392,1.038
