task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.8,0.933,99.857,99.158,95.654,114.72,104.08,104.495,1.044,95.261,103.328,99.859,99.002,102.448,94.778
2,14.343,102.96,98.165,98.652,9.316,116.932,100.93,103.864,113.387,106.918,111.476,10.84,102.678,102.992,93.585
1,14.496,106.496,108.461,101.178,100.905,113.173,10.469,1.093,105.513,112.783,100.645,109.72,97.339,11.428,1.038
3,14.867,0.97,1.098,115.934,109.164,105.232,105.197,116.346,1.016,1.019,113.771,106.306,96.357,114.484,113.47
2,15.163,116.742,111.353,97.956,10.04,104.997,101.462,105.607,106.695,96.032,107.689,10.107,107.405,103.858,103.847
2,15.279,101.511,100.259,96.346,9.473,102.642,104.308,96.948,112.151,108.473,96.075,10.633,114.916,106.269,109.992
4,15.937,1.059,108.469,112.041,105.878,112.14,116.911,105.93,0.927,112.346,104.703,113.323,114.544,101.099,99.269
4,16.526,1.075,104.033,111.315,106.202,110.628,116.911,97.539,1.06,100.479,111.382,99.117,109.605,111.087,100.55
4,16.566,0.921,105.623,105.508,101.714,101.858,112.625,106.366,0.977,101.881,102.082,105.6,104.135,104.915,97.255
1,16.965,99.333,98.255,104.995,109.283,105.452,10.466,1.079,99.444,98.273,105.771,113.771,105.809,11.033,1.005
4,17.234,1.076,109.835,99.189,111.146,102.552,105.414,110.085,1.079,96.546,99.635,110.372,116.865,100.624,105.133
1,17.335,102.844,108.933,101.042,109.006,111.577,11.027,0.959,104.33,103.408,103.557,106.743,105.142,10.34,1.028
2,17.368,104.877,95.622,104.608,9.31,106.174,103.239,96.193,105.151,111.665,102.61,10.31,102.628,100.923,107.707
3,17.486,1.028,0.969,99.993,104.222,97.901,101.114,103.454,0.976,1.058,114.123,101.601,110.437,109.658,103.182
4,17.61,1.044,104.351,107.714,112.627,106.177,104.696,108.151,0.926,99.397,107.001,110.731,107.046,114.868,109.48
2,17.712,106.454,95.631,108.814,10.473,118.173,106.722,105.191,115.605,111.223,97.628,9.463,105.609,103.858,99.557
3,18.511,1.118,1.105,105.615,105.241,96.829,113.421,102.772,1.078,0.999,106.536,101.981,106.455,103.483,108.461
1,19.066,101.057,110.748,112.381,104.097,100.158,10.798,1.082,97.624,100.947,97.712,99.56,112.382,11.709,1.048
1,19.208,112.173,95.564,100.429,101.085,105.92,11.048,0.995,98.723,106.55,112.222,98.643,96.833,10.122,1.048
1,19.392,106.992,99.492,105.17,108.132,110.345,11.578,1.091,109.745,99.062,96.457,98.526,102.278,10.848,1.022
3,19.537,1.028,0.99,105.173,107.515,104.129,102.467,112.588,1.051,0.964,110.89,104.93,100.159,105.721,105.528
4,19.713,1.039,100.315,102.116,99.429,105.218,113.312,100.182,0.929,110.993,107.393,111.201,112.284,105.68,108.407
1,19.775,98.268,110.261,108.993,99.708,97.449,10.396,0.969,112.13,104.3,105.544,115.52,98.281,11.392,0.979
1,19.778,107.751,103.35,104.526,100.874,106.504,10.132,0.993,97.03,104.714,101.269,103.261,109.695,11.057,0.987
1,19.872,110.919,98.315,102.517,104.553,97.873,10.828,0.974,104.755,111.215,101.067,100.837,113.395,10.364,0.971
1,19.971,106.309,105.377,107.229,111.689,103.47,11.633,1.033,99.443,107.149,112.078,99.21,105.925,11.044,1.097
3,20.111,1.073,0.94,110.473,106.79,100.446,118.544,107.0,1.046,1.062,106.06,97.102,110.643,118.406,104.235
4,20.861,1.043,110.532,94.921,110.048,110.087,112.538,103.643,1.082,109.625,104.157,103.194,99.002,114.29,101.583
1,21.29,99.333,95.532,97.199,115.582,99.695,10.862,0.929,110.815,101.658,106.402,112.404,99.531,9.945,0.97
1,21.635,98.673,101.649,108.704,115.339,97.37,10.782,1.077,95.036,99.71,111.177,105.684,96.935,9.972,1.066
4,21.839,0.976,97.548,106.598,110.491,115.241,110.663,108.535,1.018,101.924,103.684,96.992,103.001,106.275,106.832
3,22.285,1.021,1.033,109.266,93.924,105.872,112.292,100.066,1.081,1.018,106.895,103.697,105.753,103.377,114.794
1,22.827,103.757,110.588,103.974,104.477,101.274,10.442,1.05,97.95,109.47,95.46,97.967,113.155,10.505,0.99
3,23.494,1.028,0.99,101.519,103.411,95.912,109.814,115.724,1.014,1.059,101.095,106.64,103.539,114.079,99.65
2,24.118,110.28,99.524,107.59,9.66,111.166,112.745,102.171,107.013,98.773,111.376,10.123,103.623,103.979,98.619
3,25.464,1.055,1.028,104.05,95.555,100.381,115.204,109.6,0.984,0.943,113.517,101.702,108.577,109.923,100.705
1,25.494,111.044,104.594,97.169,98.477,98.271,10.047,1.018,96.689,96.534,110.951,98.897,102.51,10.461,1.097
1,25.737,105.488,100.259,101.757,112.448,108.127,11.586,0.927,109.746,104.776,106.795,109.72,112.038,10.392,0.975
4,26.032,1.024,101.525,110.792,112.779,98.781,112.583,108.535,1.091,97.673,108.966,104.701,107.796,99.05,112.059
3,26.115,1.03,1.002,112.004,95.979,111.728,115.16,100.615,1.108,0.955,115.706,106.761,103.612,113.31,113.763
3,26.221,1.03,1.028,106.115,101.917,94.223,114.068,113.084,1.013,1.081,106.178,105.279,106.492,111.79,105.353
1,26.381,107.751,98.273,103.883,110.389,106.835,11.771,1.083,106.94,101.658,102.733,105.515,96.921,11.239,1.085
3,26.393,1.128,1.057,109.4,103.519,111.743,107.877,103.182,1.145,1.011,105.26,103.088,107.352,113.731,108.773
2,26.602,101.027,98.145,95.545,10.075,109.029,106.683,107.064,111.54,98.982,98.772,9.689,118.087,111.061,103.349
3,26.663,1.063,0.967,105.499,108.226,104.356,100.572,113.62,0.99,0.982,113.947,108.486,111.743,114.366,107.476
4,27.236,1.043,110.993,103.882,96.405,103.078,105.659,95.649,1.048,95.348,112.096,97.047,112.935,115.4,109.103
2,27.25,105.807,105.497,96.576,9.83,107.402,107.153,107.119,117.898,108.67,94.189,10.803,108.547,99.88,108.622
4,27.404,0.947,109.835,104.59,106.361,113.797,101.882,103.284,0.922,112.391,101.584,105.718,105.631,105.376,105.647
1,27.428,108.644,99.683,107.505,110.805,98.176,10.242,0.992,111.726,103.755,105.371,110.321,103.732,10.848,0.98
1,27.781,96.587,105.723,102.195,111.903,97.42,10.863,1.007,104.08,105.94,102.63,107.871,106.212,10.004,0.95
1,27.924,109.746,97.963,96.859,109.038,106.394,11.095,0.968,101.68,103.408,109.154,115.739,109.638,11.016,0.933
2,28.11,99.633,100.556,98.078,10.287,105.63,103.699,99.164,104.307,107.581,95.16,10.894,115.249,113.605,93.83
4,28.162,1.071,100.988,98.789,110.077,114.044,103.739,110.033,1.08,107.749,109.155,106.543,110.801,103.932,99.21
2,29.138,117.675,95.473,99.561,10.203,116.476,101.225,104.723,101.722,109.134,96.028,9.881,114.523,101.818,104.392
3,29.179,0.97,1.068,106.105,94.845,103.462,111.746,104.901,1.132,1.099,113.573,108.863,110.687,104.264,111.062
2,29.272,110.48,110.846,93.888,10.206,106.866,104.07,99.948,110.416,94.989,98.075,10.516,104.997,107.355,97.331
4,29.333,1.072,98.897,108.738,105.789,105.963,113.106,106.105,1.083,101.247,97.128,96.405,100.16,113.106,105.037
2,29.884,108.103,104.03,98.772,10.368,115.827,103.627,102.822,107.294,102.226,95.26,10.291,114.526,101.881,92.998
4,30.803,0.978,106.556,109.808,99.154,98.985,106.194,96.381,1.011,98.178,104.857,101.585,101.8,100.198,101.246
1,30.97,96.381,108.557,103.189,105.655,102.318,10.433,0.959,96.773,111.777,111.547,97.53,103.169,10.855,0.959
4,31.02,1.019,101.216,97.927,106.304,111.205,107.296,103.284,1.018,110.706,103.402,101.263,108.555,116.808,104.433
2,31.142,108.169,103.363,110.378,9.682,101.9,109.458,96.475,114.527,99.783,94.31,10.059,116.19,97.673,108.079
1,31.529,105.947,107.273,102.672,102.934,111.027,11.672,0.948,103.275,111.887,109.406,113.954,103.823,11.057,1.067
1,32.084,97.592,113.454,95.994,105.048,101.346,10.292,1.019,110.659,109.184,106.221,98.926,104.281,10.395,0.983
3,32.346,0.986,0.981,100.978,108.202,95.262,106.355,105.513,1.12,1.09,105.864,94.901,94.364,112.144,107.553
1,32.529,104.128,109.763,108.5,101.406,102.822,10.475,0.928,94.832,99.763,96.812,110.614,107.478,10.918,0.933
4,33.037,0.942,112.164,111.052,97.488,115.946,106.906,110.884,1.071,110.597,96.951,102.241,110.728,116.141,110.884
1,33.227,110.327,105.14,106.002,103.533,106.036,10.965,1.031,99.194,107.985,112.83,115.353,100.59,10.382,1.016
3,33.238,1.026,1.102,103.617,104.415,103.606,104.666,115.872,1.0,1.022,115.202,100.59,99.944,107.879,103.494
1,33.43,109.698,96.202,103.569,98.413,101.061,11.323,1.081,108.91,101.293,107.178,103.583,102.309,9.988,1.095
1,33.605,111.107,110.941,98.245,112.064,100.308,11.483,0.982,97.208,100.385,104.528,108.077,111.87,10.845,1.003
3,33.764,1.089,1.078,110.829,104.701,96.237,114.515,99.935,1.101,0.969,103.084,108.551,99.08,105.575,109.974
4,33.823,1.081,101.49,95.522,109.848,105.829,116.86,106.478,0.997,106.41,97.569,99.737,116.502,105.079,110.47
2,33.922,115.015,95.473,103.605,10.226,110.041,101.361,108.551,110.936,104.162,110.852,9.756,101.052,106.0,99.79
2,34.306,115.045,112.308,108.165,10.714,115.037,97.051,103.681,103.943,108.072,102.749,10.218,115.599,101.621,101.601
1,35.263,105.925,101.713,110.866,106.945,96.521,11.238,0.987,96.292,104.267,101.157,98.566,112.083,9.982,0.931
4,35.87,1.058,106.933,94.849,101.506,113.283,102.194,109.362,0.926,104.54,95.139,110.198,115.047,103.016,105.065
3,36.021,1.147,1.034,115.11,97.821,104.386,109.999,98.91,1.061,0.983,111.653,98.435,95.004,114.497,104.597
3,36.781,1.02,0.94,115.84,99.003,97.815,105.229,113.439,0.973,1.072,111.404,94.862,104.726,119.028,105.284
2,36.879,108.318,96.669,110.216,9.591,105.358,110.468,96.049,103.338,108.295,111.476,9.368,103.5,103.068,94.584
2,36.913,115.935,97.491,99.059,9.948,118.051,96.574,104.652,114.475,98.892,111.188,10.344,116.942,96.818,100.337
2,37.087,109.449,102.559,108.082,10.883,112.567,114.319,93.017,103.452,112.09,110.584,9.943,111.952,111.91,93.382
1,38.309,97.208,104.658,105.908,106.026,98.013,10.173,1.005,111.316,98.903,102.309,114.219,104.949,10.04,0.98
2,38.319,111.808,99.923,105.486,10.856,113.483,103.615,92.998,101.723,111.928,105.715,9.743,109.186,97.492,92.628
1,38.622,102.182,107.009,108.438,115.013,99.982,10.55,0.928,99.33,101.134,101.906,101.279,108.144,10.727,1.009
2,38.643,101.548,95.786,100.823,9.598,103.092,109.826,92.549,117.608,98.315,96.898,10.365,115.638,104.586,106.315
3,38.879,0.969,0.999,106.105,99.721,98.073,105.351,98.976,1.015,1.062,110.829,96.994,96.374,117.685,115.326
3,38.894,1.076,1.093,114.046,104.699,94.904,100.656,100.616,1.049,1.044,113.165,98.916,102.629,117.522,112.286
2,39.2,114.134,103.269,97.628,10.902,113.838,99.901,99.611,116.505,108.213,102.501,9.552,101.807,100.922,102.596
4,40.195,0.93,95.505,109.549,102.434,115.423,100.198,103.484,0.934,102.918,95.694,106.598,115.775,113.328,99.269
2,40.55,100.017,95.373,104.432,9.607,110.911,105.579,100.05,107.286,106.384,107.802,9.444,110.173,113.897,105.918
2,40.643,116.343,109.634,107.074,10.551,118.617,107.472,98.161,108.316,97.524,94.969,9.436,113.441,110.709,98.835
4,40.681,0.989,96.52,102.429,99.785,102.15,103.484,109.362,1.054,110.585,102.477,103.386,109.833,103.899,101.913
1,40.755,98.907,96.337,104.164,112.383,108.221,11.728,1.023,96.138,98.284,101.771,107.997,107.014,11.288,1.073
3,40.809,1.145,1.092,107.122,94.917,94.408,103.228,115.745,1.002,0.963,108.037,102.179,99.4,110.703,113.899
2,40.856,108.169,96.749,105.983,10.108,103.151,103.176,107.983,113.876,103.061,109.638,11.035,104.529,103.32,108.465
4,41.52,1.018,106.208,111.633,107.308,110.429,104.022,98.341,0.992,101.675,106.149,110.491,100.435,109.301,95.842
1,41.829,109.806,100.788,106.074,114.639,102.805,11.356,1.013,109.381,108.461,101.801,111.965,104.706,11.701,1.085
1,41.964,105.64,103.798,104.529,114.04,102.717,11.73,0.976,110.063,102.247,96.419,107.687,100.668,10.613,1.042
2,42.481,103.154,106.985,94.189,9.63,117.256,103.376,93.509,108.096,107.846,100.337,9.373,116.07,103.249,100.263
2,42.607,115.019,107.713,100.047,9.877,101.817,100.922,92.717,115.558,104.087,97.722,10.48,109.907,105.8,99.647
1,42.646,105.42,103.368,101.659,100.157,97.276,10.877,1.02,95.701,112.145,98.584,114.935,113.208,11.533,1.01
3,42.88,1.061,0.991,116.171,98.5,112.078,106.041,101.049,1.128,1.109,102.123,100.327,100.088,104.805,108.497
4,43.329,0.984,104.229,103.684,112.805,106.033,102.988,103.581,1.081,98.852,105.808,106.055,104.789,106.275,96.733
1,43.387,108.327,104.97,100.359,112.594,108.221,10.831,0.989,97.248,112.473,105.435,110.238,98.03,11.368,0.964
2,43.489,100.559,112.392,107.812,9.826,104.173,97.43,104.208,99.655,100.657,110.84,10.454,106.687,112.415,95.082
2,43.523,111.095,97.714,110.874,10.345,102.642,110.116,92.653,102.425,103.733,107.316,10.657,113.595,110.468,104.054
4,43.593,0.925,99.511,101.631,106.174,114.921,111.001,109.118,1.077,108.621,102.242,104.422,106.296,104.622,96.852
1,43.648,106.4,99.061,96.169,107.328,110.435,10.005,1.001,103.954,98.639,107.876,101.845,107.344,11.139,1.024
3,44.074,1.108,1.077,107.655,110.182,95.642,102.772,116.478,0.999,1.042,110.601,105.202,109.765,104.997,102.203
3,44.172,1.094,0.962,103.813,102.399,109.237,102.434,108.298,0.983,0.938,113.733,106.654,107.497,117.522,113.194
1,44.348,107.169,100.662,110.329,107.211,107.074,10.562,1.081,101.669,102.54,103.668,110.044,113.316,10.696,1.058
1,44.752,111.702,104.384,100.645,112.948,106.617,10.456,0.927,106.46,109.458,96.445,108.051,99.624,11.288,0.993
2,44.862,109.133,103.986,99.535,10.75,118.266,104.738,101.509,113.933,107.804,102.282,10.283,103.87,100.594,93.775
3,44.894,1.048,0.939,106.828,104.091,104.412,112.107,103.533,0.987,0.99,99.876,110.516,97.697,119.245,104.615
2,46.024,118.105,98.782,102.142,9.845,109.454,110.459,95.977,103.792,99.343,110.032,10.344,101.06,109.976,109.923
4,46.33,1.075,112.797,103.684,102.704,105.631,108.754,110.429,1.026,105.114,97.07,104.217,107.712,105.491,105.669
4,46.515,1.023,101.859,111.481,108.556,102.598,107.23,102.705,0.962,100.99,109.879,107.487,113.742,103.611,102.473
1,46.681,109.055,96.446,97.052,106.797,97.127,10.382,1.054,106.39,104.942,102.177,114.99,110.506,10.603,0.978
3,46.831,1.026,0.96,104.311,108.797,102.612,108.007,105.469,1.089,1.03,114.007,109.638,95.642,105.077,107.667
1,46.867,109.221,106.63,111.177,108.077,98.333,10.343,1.079,107.858,111.9,105.799,115.52,111.685,10.66,0.942
4,47.177,1.03,100.236,95.056,108.016,111.994,108.732,102.523,1.037,104.08,111.756,109.703,98.481,104.368,95.598
2,47.178,102.46,110.88,110.285,10.247,101.687,96.453,103.056,109.595,102.321,98.869,10.063,113.429,113.694,105.926
2,47.739,108.529,96.802,102.092,10.812,100.178,106.486,101.181,106.732,95.47,99.955,9.835,112.199,113.605,103.983
1,47.8,95.452,112.456,101.178,109.305,96.048,9.977,1.028,103.238,111.005,103.74,103.766,100.405,11.71,1.0
3,47.828,1.122,1.039,101.013,94.216,107.663,104.378,105.374,1.142,1.052,111.362,102.38,103.111,103.827,114.497
3,47.955,1.088,0.934,111.123,104.075,96.074,102.947,101.823,1.025,1.064,98.74,95.874,103.594,119.143,112.091
4,47.982,0.937,96.261,107.225,101.102,111.57,105.012,101.195,1.008,103.571,98.471,109.602,114.811,104.096,103.284
4,48.105,0.984,107.751,110.588,109.135,102.912,114.359,103.051,1.065,98.26,100.81,109.666,110.336,110.97,106.848
1,48.279,110.257,111.777,102.167,107.324,103.149,11.365,0.961,107.264,109.217,110.653,109.251,108.04,10.779,0.972
3,48.305,1.021,1.044,114.284,109.988,95.687,109.099,104.674,1.009,0.939,105.024,101.697,96.154,104.755,107.679
1,48.38,109.671,103.993,102.969,101.719,101.538,11.354,1.019,96.93,108.923,112.414,112.007,103.828,10.413,0.939
3,48.52,1.12,1.089,106.298,109.494,102.97,100.408,112.188,0.968,0.956,112.08,109.247,103.34,108.721,106.813
2,48.591,103.507,102.135,109.858,9.424,109.554,109.886,109.55,101.918,112.437,99.356,9.858,110.778,102.776,97.013
3,48.678,1.146,0.977,101.086,99.865,94.678,103.812,108.773,1.016,0.956,113.086,105.99,111.21,113.544,101.656
3,48.909,0.995,1.019,98.805,101.299,104.807,106.801,116.281,0.986,1.034,114.004,104.935,100.301,103.462,108.651
1,49.023,99.003,97.203,98.417,112.824,111.737,10.551,0.933,106.388,107.99,96.373,112.613,104.428,10.924,0.942
3,49.374,1.105,1.069,111.909,95.887,111.769,107.003,113.103,1.049,0.956,114.798,104.923,100.267,118.499,102.754
1,50.009,110.389,108.54,109.122,114.739,101.777,10.271,0.931,99.091,112.739,100.382,107.997,104.334,10.076,1.015
2,50.343,105.067,102.879,109.766,10.23,118.339,106.308,94.777,103.46,103.743,104.675,9.929,105.349,114.243,96.873
1,50.553,111.438,111.28,95.969,108.955,102.216,9.999,0.993,112.525,99.425,106.845,98.282,113.448,10.81,1.041
4,50.737,1.058,107.081,99.216,110.305,104.333,103.691,99.5,0.973,95.503,108.339,102.903,104.858,110.948,111.628
1,51.368,108.224,101.84,95.56,106.639,101.645,9.988,1.05,100.402,100.434,103.141,112.509,98.271,10.682,0.963
2,51.498,108.995,108.849,104.471,10.666,117.199,103.589,106.271,117.757,95.682,97.358,10.344,100.639,112.273,98.376
4,51.563,1.092,112.367,100.11,106.957,99.73,101.322,106.375,1.026,110.975,100.571,99.367,99.707,111.164,109.406
3,51.676,1.096,1.056,110.17,108.723,107.663,112.239,113.153,1.111,1.006,113.153,93.999,107.85,108.477,116.252
1,52.273,111.702,108.576,100.36,115.763,111.708,10.456,1.021,112.386,101.046,96.169,115.243,95.996,10.412,1.041
3,52.303,1.079,1.079,99.264,103.679,102.873,105.064,113.084,1.076,1.011,111.724,94.025,95.147,102.588,116.22
3,52.335,0.988,1.03,103.837,106.919,105.175,100.584,108.004,1.102,1.0,115.361,108.616,99.655,109.127,116.805
4,52.557,0.977,107.086,101.757,103.128,109.751,114.879,97.635,0.944,103.489,95.381,106.174,111.453,107.539,103.317
3,52.905,0.983,1.074,99.383,94.988,99.527,105.878,99.738,1.143,1.07,105.365,99.978,98.914,116.843,114.794
1,53.148,104.423,98.653,101.988,98.887,98.176,10.567,0.947,110.201,100.415,107.835,105.774,104.844,10.976,0.958
1,53.385,101.604,101.713,97.225,100.436,99.382,11.179,0.931,105.358,106.522,101.771,113.53,101.777,11.356,0.944
4,53.656,0.925,104.63,99.727,108.745,110.21,115.713,100.489,1.027,96.05,96.591,108.342,114.258,99.195,111.629
4,53.964,0.935,104.129,112.113,100.298,107.35,104.472,96.953,0.946,112.448,110.732,103.985,102.966,104.942,104.73
3,54.188,1.11,1.01,109.567,107.771,104.282,106.052,113.027,1.127,0.968,104.11,102.888,112.062,111.24,116.148
3,54.494,1.063,0.98,103.505,98.131,103.632,115.498,112.403,0.968,1.09,113.153,101.575,96.237,104.485,100.603
3,54.852,1.015,0.977,108.361,97.67,110.743,106.052,115.525,1.018,1.019,106.588,95.51,101.507,113.4,107.53
2,55.277,112.943,106.463,107.688,9.993,103.995,99.178,99.703,110.416,98.1,105.389,9.302,100.934,99.607,105.297
3,55.683,1.065,1.012,115.29,109.477,103.197,105.961,113.59,1.005,0.935,108.156,104.233,103.043,104.176,112.452
3,56.102,1.041,1.096,114.084,105.722,109.067,105.508,113.288,0.999,1.064,110.634,105.368,111.091,103.596,100.827
3,56.452,0.975,1.102,98.526,100.671,110.52,112.566,99.83,0.983,1.076,113.033,102.279,105.182,119.092,99.508
2,56.494,117.757,96.431,103.75,9.988,112.801,106.954,92.857,100.936,102.686,103.274,9.617,116.303,112.977,106.083
4,56.893,1.069,101.796,107.475,107.255,112.904,106.769,96.2,1.079,105.168,110.604,103.592,98.886,115.605,107.491
1,57.03,95.208,107.234,96.481,101.134,100.57,11.391,0.996,101.997,97.381,96.654,110.711,112.755,10.697,0.981
3,57.088,1.13,1.093,105.442,102.546,96.858,106.061,106.578,0.972,1.066,101.055,95.931,111.172,118.472,101.17
2,57.522,100.767,102.769,109.402,10.063,113.365,103.884,98.543,110.398,102.709,99.774,10.223,102.638,104.449,98.462
1,57.796,98.796,100.797,108.352,101.34,102.219,10.24,0.973,102.144,102.377,111.782,103.138,104.406,11.123,1.066
1,57.811,104.858,108.851,96.17,109.174,99.105,10.779,1.021,104.014,110.669,100.871,102.063,106.653,11.191,0.949
4,58.075,1.066,103.594,109.483,105.68,109.354,108.43,95.377,0.951,101.445,109.938,108.046,113.095,104.08,100.559
