task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.814,1.069,111.165,108.291,105.358,107.125,99.136,110.741,1.038,99.19,108.195,108.316,106.493,100.353,102.468
2,107.921,99.406,100.86,103.724,10.662,100.615,107.367,108.379,108.624,112.153,100.991,10.472,104.507,110.629,100.982
2,108.041,107.85,105.234,99.774,10.001,107.996,107.018,104.231,103.527,106.134,106.084,10.673,113.901,102.696,103.038
1,108.059,104.693,99.425,97.298,114.366,110.52,11.332,1.095,104.948,95.714,101.067,107.713,98.639,10.406,0.927
3,108.457,0.968,0.958,109.068,109.973,104.65,107.638,98.989,1.103,1.065,113.844,110.201,94.671,117.621,112.304
1,109.138,101.263,109.468,99.339,114.383,99.226,11.751,0.928,108.644,95.498,102.072,106.167,98.176,10.844,1.075
3,109.25,1.0,0.977,109.88,103.088,109.021,118.467,101.575,1.136,0.971,114.185,104.598,100.328,103.228,116.347
4,109.884,1.062,105.928,110.951,109.617,114.898,107.733,95.259,0.974,110.503,107.624,109.489,103.317,112.982,98.901
2,110.34,102.913,98.903,108.384,10.513,116.249,109.884,105.607,110.994,105.647,97.346,9.415,109.703,102.751,101.267
1,110.386,105.637,96.289,102.542,105.838,111.694,10.7,1.047,109.21,104.135,106.022,103.766,113.376,11.21,0.958
2,111.466,105.889,98.881,106.589,9.757,101.568,104.061,101.267,113.387,103.935,94.969,10.633,117.062,106.283,92.605
1,111.536,109.54,104.281,109.926,98.887,99.648,11.548,1.068,96.059,95.564,112.479,112.403,105.142,10.116,0.97
4,111.616,0.938,106.834,96.235,95.831,102.273,110.291,96.183,0.942,108.52,102.033,95.654,112.53,99.725,96.48
1,111.626,101.01,111.475,108.375,110.388,110.249,11.336,0.979,103.984,102.599,107.247,99.2,108.899,10.437,0.967
2,111.749,115.045,96.023,101.777,9.364,114.481,99.441,106.394,102.243,97.698,97.06,10.217,105.864,112.198,101.093
4,112.035,0.983,97.363,105.6,105.696,114.785,108.903,112.059,1.054,99.896,106.76,101.772,113.157,100.007,108.763
2,112.209,113.433,96.96,110.84,10.088,107.403,104.81,107.117,105.584,105.163,110.303,10.845,109.417,101.514,97.594
2,112.4,112.683,95.182,102.495,10.39,111.779,111.312,100.821,106.859,101.441,95.075,9.809,107.394,109.767,103.349
4,112.688,0.924,103.355,104.552,110.928,116.079,99.13,97.169,1.005,98.096,103.449,105.6,107.389,102.688,100.06
1,112.866,109.055,101.84,111.587,103.138,110.52,10.017,0.98,100.131,100.716,108.304,110.547,103.897,10.066,1.014
3,112.904,1.019,0.988,104.282,98.015,100.78,105.39,103.47,1.077,1.008,98.202,96.54,108.114,113.782,113.084
3,112.917,1.045,0.956,116.11,103.167,109.121,115.244,100.315,1.091,1.02,99.229,97.617,96.938,116.416,99.187
4,113.206,1.044,97.663,100.153,108.968,108.438,103.693,100.728,0.955,107.82,102.919,96.553,98.677,107.237,111.022
3,113.438,1.051,0.965,101.784,99.978,97.964,118.328,115.549,1.096,0.977,114.049,109.832,97.888,109.367,108.513
1,113.559,106.39,96.414,96.147,111.641,101.274,10.245,1.071,112.137,97.9,105.435,98.888,101.072,10.437,1.044
1,113.899,104.423,104.827,99.105,98.944,96.62,10.615,1.021,103.296,108.138,96.766,105.496,100.184,10.697,1.0
3,113.927,1.127,1.089,116.527,99.735,106.307,118.359,108.547,0.971,0.974,99.877,93.276,99.655,104.265,107.93
2,113.995,106.019,96.431,99.955,10.162,115.257,112.57,102.062,114.249,112.147,97.0,10.558,116.338,101.879,99.611
2,114.483,116.181,106.047,107.316,10.04,111.219,109.985,108.198,116.505,102.253,101.781,10.769,109.292,101.278,92.521
4,114.533,1.018,107.45,104.286,97.047,106.34,102.811,100.665,1.075,97.235,94.789,95.913,114.027,111.127,96.24
3,114.728,1.028,1.062,109.558,109.045,104.087,112.555,112.065,1.066,1.061,101.549,104.233,100.381,108.456,109.419
1,114.868,111.534,109.304,112.188,112.223,99.403,11.483,1.039,104.061,100.259,103.378,103.003,107.586,11.454,0.95
2,115.204,116.897,96.266,103.352,11.0,115.577,99.087,105.054,110.288,101.149,97.169,10.267,103.82,113.095,93.056
3,115.362,1.039,1.068,99.652,95.144,97.956,101.985,115.271,1.132,0.971,112.452,98.72,96.85,110.784,108.027
1,115.426,105.538,98.322,105.429,98.223,106.874,10.877,0.971,110.365,103.039,100.359,110.769,105.638,10.45,0.963
1,115.522,99.119,104.295,110.483,112.259,110.029,11.22,1.083,104.766,100.852,103.803,103.301,104.953,10.083,0.939
3,116.477,1.009,1.033,103.372,97.39,106.489,101.654,110.284,1.031,1.084,105.361,99.221,103.344,107.879,110.566
3,116.639,1.077,1.039,102.772,106.783,109.335,105.882,114.435,1.051,0.981,116.398,100.855,99.944,117.789,102.885
2,116.936,112.539,103.536,102.199,10.609,103.958,100.633,98.032,107.391,112.297,102.109,9.364,110.52,109.767,92.747
1,117.284,95.287,107.628,106.665,114.072,100.449,11.69,0.961,104.609,106.502,112.43,98.02,112.755,10.649,0.971
1,117.531,101.668,113.145,104.732,104.18,96.079,10.369,0.959,99.571,104.135,102.546,100.049,107.014,11.459,0.924
4,117.699,1.026,96.223,111.285,97.12,103.094,108.552,107.178,0.969,99.444,94.958,100.475,104.401,107.573,105.964
4,118.107,0.941,111.361,101.239,109.216,107.125,104.219,96.168,1.035,105.051,99.856,101.529,104.016,112.572,101.999
2,118.305,109.297,98.785,100.362,9.334,101.882,110.771,105.357,99.945,97.101,110.308,10.203,117.49,112.745,102.345
4,118.542,0.954,99.77,94.553,100.29,103.149,107.578,108.553,0.939,101.745,100.153,98.24,111.081,111.161,103.284
1,118.598,98.697,107.744,107.531,109.006,103.149,10.957,0.97,107.914,101.176,104.995,101.875,99.584,11.345,1.069
4,118.623,0.952,111.695,106.996,112.593,110.087,102.902,105.964,1.068,107.28,109.084,109.144,103.511,103.744,104.32
2,118.747,104.767,98.145,109.338,10.176,105.124,107.763,105.389,117.257,107.951,100.012,10.153,117.256,101.473,93.827
3,118.911,1.04,1.008,105.591,108.274,103.201,111.947,102.203,1.112,0.944,102.566,93.347,104.501,116.282,102.075
1,119.116,103.213,100.86,101.754,114.887,109.583,11.571,1.016,111.699,96.745,106.037,102.066,100.798,9.973,1.041
3,119.274,1.083,0.961,101.959,110.594,100.578,103.299,114.342,1.073,1.013,107.449,102.675,99.889,109.98,104.108
1,119.387,106.992,99.773,108.201,106.275,110.581,10.758,0.947,106.13,111.264,96.52,104.789,106.53,11.005,0.934
1,119.655,104.117,106.626,97.377,101.902,98.72,11.12,0.966,98.755,112.562,109.154,108.39,99.114,11.045,1.053
1,119.742,97.91,107.058,100.551,115.551,109.178,11.199,1.047,101.359,97.635,103.558,109.518,102.187,9.982,0.927
2,120.465,104.957,97.245,99.194,10.978,109.015,112.289,98.857,107.644,109.934,104.545,9.923,107.774,109.916,100.312
3,120.791,1.026,1.068,109.271,99.604,97.628,100.683,108.114,1.088,0.963,109.567,94.289,101.158,114.798,112.588
1,121.282,99.865,98.823,105.712,111.217,100.798,10.65,1.05,107.65,104.202,100.429,105.074,102.288,11.529,0.957
3,121.557,0.987,1.108,112.019,98.5,106.492,119.188,107.617,1.072,1.069,112.025,107.11,107.867,109.661,112.579
2,121.895,101.836,99.597,111.612,10.075,109.703,102.356,99.055,112.281,103.115,98.976,9.425,105.63,102.696,102.672
1,122.566,104.411,106.123,102.163,111.961,100.622,11.612,0.989,109.619,97.905,96.457,102.34,100.158,11.066,1.051
3,122.603,1.122,1.063,105.026,100.723,102.692,103.08,98.842,1.035,1.073,116.179,95.119,106.861,104.388,112.781
4,122.777,1.062,99.803,98.629,106.347,104.016,107.611,99.595,1.091,111.63,104.08,100.069,106.505,106.689,111.992
4,122.819,1.0,107.018,105.271,105.939,102.569,113.22,111.569,0.976,95.785,110.485,100.235,106.365,99.845,100.559
2,122.896,113.06,105.341,106.868,10.385,102.01,98.805,105.824,113.681,103.513,97.628,10.669,100.806,110.855,105.005
3,123.165,1.029,1.101,114.705,108.69,96.924,117.797,107.087,1.14,0.984,109.989,104.787,103.72,112.993,106.023
2,123.349,104.307,96.266,110.902,9.334,107.155,97.759,98.316,114.189,100.408,96.602,10.279,111.892,104.331,96.597
2,123.823,110.489,104.432,103.555,10.476,116.852,101.27,100.308,101.511,104.79,107.262,9.595,108.061,106.283,103.056
2,124.027,115.359,100.714,105.122,9.836,108.186,99.134,98.499,114.64,98.177,101.097,10.275,110.778,100.761,96.57
2,124.176,114.134,94.764,99.264,10.622,111.978,104.996,104.993,113.382,99.128,107.498,9.877,112.128,113.252,109.584
4,124.531,1.002,109.112,101.631,112.366,116.628,107.141,103.604,1.051,104.033,111.425,104.469,109.623,103.055,111.812
2,124.743,99.585,100.027,96.949,10.275,115.787,100.232,106.367,106.212,109.845,111.411,10.345,116.405,105.8,93.951
4,124.798,0.977,99.193,97.036,102.126,110.462,102.691,96.481,1.024,97.727,105.022,103.99,102.896,115.793,102.485
4,125.042,1.023,97.546,103.205,105.592,111.343,105.158,110.195,0.993,107.417,98.689,98.927,114.876,101.882,104.385
1,125.106,102.032,102.445,98.465,111.14,99.695,10.102,0.939,103.584,112.523,105.741,108.083,98.213,10.061,1.031
4,125.309,1.044,98.571,110.259,110.506,103.126,107.042,106.217,0.93,101.881,106.676,103.206,102.286,105.224,107.709
4,125.374,1.08,108.536,98.195,101.074,106.626,105.444,102.3,1.062,103.412,95.939,112.022,102.964,107.823,109.217
1,125.392,97.219,99.163,97.505,110.087,105.629,10.306,1.096,94.99,112.914,108.822,106.62,104.086,10.708,1.029
3,125.448,1.128,1.006,115.361,99.47,95.742,115.496,102.453,1.018,1.098,112.137,103.341,98.54,105.941,115.418
3,125.513,0.987,1.048,100.565,104.906,106.56,115.244,103.037,0.972,1.103,110.865,105.645,109.382,113.038,111.198
4,125.682,0.936,103.4,104.228,103.797,115.086,104.428,102.424,0.926,112.464,108.91,105.563,109.751,112.758,101.226
4,125.715,1.087,97.822,108.684,112.934,113.265,103.435,104.582,1.081,104.033,103.335,104.755,116.682,107.266,109.067
1,126.152,100.738,96.929,105.957,109.727,112.704,10.364,0.989,99.431,106.695,112.112,102.067,98.373,10.439,0.941
1,126.232,99.974,112.417,109.122,105.027,99.843,11.599,0.984,110.648,95.598,96.18,107.669,110.851,10.364,0.995
2,126.259,106.26,109.655,103.631,10.537,114.901,102.812,93.716,108.412,99.549,98.018,10.911,107.155,113.547,93.646
2,126.28,104.297,112.284,110.303,11.038,110.195,105.976,94.113,99.945,98.408,95.479,9.679,100.682,108.273,97.608
3,126.465,0.971,0.978,109.589,97.744,100.328,108.172,99.78,1.04,1.004,115.993,94.715,105.297,106.092,103.319
3,126.789,0.971,1.059,114.041,109.093,103.681,102.755,109.992,1.011,1.013,104.776,107.535,98.537,102.95,102.283
2,126.861,114.769,95.217,98.772,10.443,101.847,97.069,96.442,102.796,101.808,107.823,9.532,104.187,97.673,105.127
3,127.261,1.005,1.047,103.496,93.835,111.607,108.477,115.134,1.034,1.065,98.412,96.199,111.834,107.074,112.781
4,127.577,1.082,99.19,95.98,105.224,98.525,102.951,108.324,0.945,108.041,102.73,112.35,107.362,100.385,101.71
4,127.732,0.993,99.729,99.632,103.986,110.628,101.492,108.996,0.963,107.45,102.757,108.995,110.55,101.98,99.25
4,128.227,1.068,112.204,107.269,110.71,103.997,105.248,97.601,1.065,96.761,94.958,108.342,110.958,108.345,97.958
1,128.262,95.409,101.287,105.513,107.351,113.491,10.621,1.054,95.452,96.216,98.465,114.354,106.815,10.19,1.096
2,129.066,113.65,98.1,97.551,10.096,113.483,110.468,95.013,112.552,100.052,101.126,10.534,101.954,103.615,101.375
4,129.495,0.989,101.49,111.277,105.68,99.043,99.687,97.914,0.994,105.114,103.139,98.245,104.869,111.944,104.055
2,129.826,105.067,102.995,103.631,10.137,107.77,106.447,102.259,113.408,100.214,107.316,10.287,111.36,114.188,106.255
4,130.555,0.934,104.126,109.808,108.434,107.238,101.143,106.105,0.991,109.51,106.676,98.811,114.811,104.12,100.932
4,130.579,0.965,102.907,103.156,109.602,102.897,104.014,100.177,1.044,96.52,103.218,96.72,112.918,102.019,104.059
2,130.604,113.566,108.562,102.098,10.945,108.371,108.493,96.105,105.889,106.052,110.378,9.567,117.268,97.119,102.596
3,130.63,1.009,1.042,101.378,103.123,107.913,116.282,116.045,1.134,1.027,115.56,104.954,99.56,102.15,98.42
4,130.696,1.049,97.83,103.882,109.047,105.26,99.815,98.197,0.976,105.529,99.312,103.187,103.697,110.638,109.457
4,130.803,0.955,109.17,102.875,105.397,106.682,100.213,108.535,0.93,99.579,110.417,112.101,100.921,108.409,98.766
2,130.889,115.172,110.475,104.44,10.524,107.394,97.485,94.565,104.996,109.133,96.583,9.445,102.149,109.346,99.576
2,131.108,114.769,94.951,110.22,10.06,104.013,107.671,107.594,106.484,98.088,100.74,10.839,116.828,98.616,96.666
1,131.165,110.747,101.179,97.312,109.928,103.072,10.461,0.954,97.608,112.969,98.957,112.231,106.175,11.113,0.996
2,131.397,108.866,100.494,101.488,10.434,100.393,106.888,93.073,111.578,104.336,110.09,9.961,112.128,105.552,102.596
3,131.485,1.12,1.002,110.779,94.974,98.097,107.613,115.995,1.049,1.036,116.002,94.817,103.706,110.934,98.64
1,131.516,108.053,97.626,112.912,110.042,100.73,10.163,0.929,100.004,97.381,101.779,112.149,100.038,10.524,1.046
1,131.518,111.044,107.444,101.115,101.916,105.629,11.34,1.048,99.305,97.517,101.865,97.53,112.539,11.068,0.969
2,131.897,100.444,105.558,96.199,9.942,108.209,106.8,98.605,108.108,102.19,102.712,9.571,101.58,99.893,109.627
2,131.922,106.571,107.713,107.436,9.934,114.731,96.466,95.108,114.836,98.573,95.998,10.846,112.312,108.093,104.127
3,132.063,0.968,0.977,112.996,109.865,109.633,109.828,105.374,1.007,0.943,111.375,96.195,95.577,107.857,101.529
4,132.516,1.051,103.006,104.966,108.435,108.86,114.965,107.922,1.065,99.737,98.605,101.049,114.294,117.165,105.36
3,132.784,1.15,1.093,109.984,102.708,104.964,105.603,112.575,1.075,1.01,102.1,95.468,108.621,108.105,114.483
2,133.014,107.067,108.562,111.229,10.722,113.714,105.605,108.495,113.279,102.127,102.028,9.553,107.787,109.148,99.703
2,133.244,115.195,99.573,105.4,10.242,106.991,97.009,103.056,100.357,110.506,106.905,9.417,113.051,110.116,107.668
4,133.667,1.055,99.022,99.312,110.288,115.053,114.07,101.166,0.939,98.025,106.901,106.424,103.709,114.07,100.55
1,133.868,97.583,103.752,95.619,100.739,99.627,11.043,1.045,103.984,102.628,102.139,110.388,112.038,10.169,1.05
4,133.949,0.947,101.424,109.808,97.27,116.865,108.833,104.725,1.075,108.621,99.241,104.491,101.511,99.956,105.188
1,134.253,102.322,99.269,96.11,104.677,104.126,9.965,0.939,102.322,99.447,101.061,115.763,111.81,11.617,1.081
1,134.283,97.964,109.387,97.495,98.196,110.35,10.461,0.968,109.677,102.478,108.147,109.251,111.171,10.168,1.082
3,134.374,1.01,1.084,116.663,98.435,108.688,114.068,113.182,1.016,1.105,102.072,105.818,101.369,105.596,105.858
1,134.489,110.951,107.59,111.177,115.831,105.32,11.031,1.085,99.571,99.285,105.579,97.63,110.249,11.782,0.942
4,135.058,1.09,103.383,96.104,99.737,102.719,100.181,107.078,0.945,110.331,110.128,103.816,107.232,108.207,102.468
1,135.089,109.746,109.053,101.067,112.657,96.5,10.842,1.07,108.957,106.522,104.995,103.842,99.579,11.452,0.996
4,135.374,1.089,111.666,100.582,97.509,114.899,107.929,110.483,1.051,107.281,107.395,111.919,106.75,104.08,94.313
4,135.409,0.929,106.502,108.675,112.35,102.598,113.104,98.645,1.031,111.513,94.877,101.285,102.286,109.196,94.735
1,135.454,104.555,99.248,101.763,107.328,103.988,11.049,1.097,104.143,106.664,99.661,113.808,108.192,10.81,1.057
1,135.474,101.102,96.414,102.542,111.577,105.154,10.552,1.012,97.671,110.906,97.423,111.641,113.083,9.988,1.02
3,135.702,0.973,1.061,102.772,106.761,103.795,112.144,103.964,1.014,0.978,115.556,108.912,105.556,111.028,99.837
2,135.998,113.986,99.577,110.788,10.286,106.417,101.318,104.922,103.063,105.867,111.028,9.935,113.733,113.875,98.781
2,136.408,110.528,108.846,97.51,10.514,100.959,113.067,96.875,103.154,103.791,109.025,10.759,112.199,100.909,99.576
4,136.433,1.069,95.232,110.3,97.262,99.486,102.933,100.844,0.984,100.669,111.481,109.618,102.881,102.262,98.706
2,137.268,112.281,109.988,107.251,11.012,109.131,105.518,106.028,104.196,96.642,100.365,10.68,104.507,113.449,102.342
2,137.534,110.635,97.664,101.856,10.352,112.172,102.876,105.617,108.518,99.577,108.564,11.012,104.213,109.458,92.733
1,137.616,102.046,100.59,107.486,108.57,107.593,11.749,1.073,111.094,105.011,99.371,105.952,104.844,10.134,1.033
3,137.692,1.026,1.02,114.53,107.14,104.061,115.151,108.938,1.143,1.024,106.787,97.551,96.252,108.213,99.919
1,137.778,104.792,113.302,107.178,98.897,111.781,10.763,0.99,111.096,99.469,96.718,103.099,100.243,10.08,1.081
4,138.02,0.966,103.611,107.548,108.679,102.774,113.74,100.376,0.986,106.406,99.159,103.113,109.968,116.722,107.696
2,138.253,112.573,102.023,99.955,9.425,108.327,103.818,100.523,104.297,108.295,96.607,10.52,106.913,104.167,107.703
3,138.549,1.033,1.089,99.93,110.551,103.72,104.928,99.591,1.134,0.96,104.678,102.546,108.119,100.873,107.804
2,138.733,115.842,95.173,100.268,9.352,104.573,100.701,105.008,115.013,110.301,99.255,10.936,109.417,111.478,104.526
2,138.748,112.411,97.633,97.886,9.37,102.979,104.07,101.705,109.133,106.226,102.442,10.802,103.945,112.198,93.509
3,138.828,1.023,1.028,108.613,100.402,98.775,110.478,115.203,1.028,1.011,105.137,107.432,102.08,107.912,99.96
1,139.338,96.7,105.778,109.658,103.785,113.143,11.778,0.937,95.231,99.403,109.312,109.795,98.967,11.471,1.008
4,139.382,0.949,98.789,101.776,112.002,111.515,103.336,99.5,0.926,105.732,103.848,99.568,105.608,104.203,98.078
4,140.066,1.09,97.762,105.057,113.198,99.397,114.225,106.417,0.961,103.073,112.041,99.647,108.598,108.309,97.279
3,140.339,1.128,0.972,108.406,96.285,101.38,103.462,101.233,1.054,1.028,116.11,104.168,96.054,105.562,100.45
4,140.42,1.027,98.525,103.315,101.414,116.077,104.497,95.0,1.023,102.706,108.278,96.084,99.672,101.211,100.673
3,140.815,1.084,0.954,116.534,99.221,110.503,104.98,106.085,1.069,1.107,101.702,94.671,96.454,116.426,100.105
3,141.164,1.088,0.958,110.829,101.697,103.402,106.963,100.851,1.062,1.045,104.795,98.015,110.188,113.895,111.798
3,141.318,1.013,0.976,109.598,97.039,105.085,108.021,113.867,1.081,0.989,103.51,110.523,105.018,108.324,103.634
3,141.591,1.035,1.044,108.489,107.2,104.844,116.159,98.696,1.005,1.107,115.742,108.092,110.814,113.295,109.768
4,141.623,0.952,112.367,103.805,110.827,98.465,109.736,97.329,1.052,109.641,99.44,112.639,99.397,102.443,103.048
4,143.083,1.048,110.598,95.609,107.29,112.194,112.184,96.353,1.047,101.188,98.72,99.367,101.626,100.485,103.745
2,143.122,104.493,104.599,96.075,10.989,114.231,107.68,100.327,110.816,96.899,99.128,9.627,108.547,102.585,94.262
1,143.606,100.213,105.107,97.527,113.148,112.592,10.092,1.048,108.575,111.35,106.419,98.413,99.61,10.414,1.029
3,143.835,1.068,0.936,104.53,107.687,109.326,111.296,104.311,1.059,1.093,108.233,101.299,111.989,111.653,112.819
3,143.997,1.04,1.053,104.751,101.556,96.399,103.44,105.382,1.1,1.022,98.835,95.958,110.396,117.338,112.065
3,144.053,1.015,1.05,111.925,106.982,97.054,112.555,101.286,1.084,1.024,101.757,99.297,111.891,116.032,106.456
3,144.119,1.1,1.092,111.269,104.995,107.744,100.504,112.666,1.053,1.015,110.865,106.085,101.507,115.033,101.795
3,144.195,1.15,0.984,100.302,100.734,96.056,105.952,114.206,1.028,1.064,100.113,98.473,110.754,116.473,107.887
4,144.377,0.989,109.602,102.838,109.967,105.147,104.74,111.022,0.925,109.861,105.958,112.08,99.846,100.319,104.385
2,144.842,114.479,107.303,110.852,10.598,108.801,99.126,94.285,104.75,96.266,97.723,10.27,114.629,100.336,109.992
2,144.974,105.114,98.506,103.518,10.882,111.828,104.487,105.542,115.603,99.128,100.046,10.377,118.896,108.205,99.419
1,145.021,111.367,98.894,113.133,102.671,104.188,11.22,0.947,103.218,95.91,103.355,110.388,97.033,10.686,0.99
3,145.294,1.016,1.027,110.904,101.221,106.14,117.621,105.742,1.082,0.982,116.424,105.437,104.716,119.09,105.299
4,145.418,0.96,99.098,102.901,102.434,100.915,103.838,110.447,1.08,101.003,100.81,100.29,111.403,102.149,95.589
1,145.955,106.68,107.305,96.656,112.149,107.953,10.295,1.029,110.036,108.209,109.074,114.385,96.94,11.27,1.052
4,146.315,1.045,107.753,99.361,96.769,102.461,102.068,103.297,1.062,100.897,102.403,111.449,102.787,102.988,109.895
3,146.564,1.062,1.043,113.563,107.687,99.353,114.837,104.301,1.079,1.082,105.002,101.023,108.379,114.018,100.827
2,146.795,106.484,111.462,107.251,10.895,102.638,96.335,101.581,117.757,100.321,94.331,10.134,103.501,99.607,106.962
3,146.858,0.998,0.96,116.192,104.315,95.912,111.793,99.471,1.024,0.999,100.325,105.953,108.909,102.33,105.284
3,146.926,1.129,1.073,100.482,93.109,97.478,105.09,114.252,1.059,1.058,110.363,109.063,95.262,113.679,116.032
3,147.064,1.075,0.963,98.699,103.673,107.622,109.472,101.225,1.031,1.059,106.822,105.279,108.153,108.477,98.636
3,147.152,1.066,0.949,106.451,95.323,102.614,108.682,98.455,1.121,1.065,114.08,107.14,102.806,118.059,105.03
3,147.786,0.98,0.962,109.553,106.264,111.379,104.291,105.382,1.13,0.967,105.928,110.128,102.681,100.724,113.956
1,148.238,99.638,105.007,108.418,113.321,107.812,10.599,1.001,106.624,103.056,111.684,115.858,113.316,10.431,1.069
1,148.312,108.082,95.647,100.551,109.404,104.074,11.144,0.956,110.242,103.231,111.538,100.739,103.658,10.086,1.062
2,148.598,103.289,107.581,105.71,9.715,106.519,102.223,104.998,107.045,95.316,109.578,9.762,100.872,111.91,106.303
4,148.729,1.082,106.768,96.42,102.279,107.915,104.728,96.449,1.088,98.821,100.991,109.489,116.656,102.098,108.848
3,149.497,0.997,0.95,104.115,108.954,100.093,117.256,105.513,0.985,1.015,109.083,94.862,108.628,102.394,114.157
4,149.668,1.063,103.134,97.127,96.72,105.169,103.373,111.02,1.039,96.329,101.592,96.443,98.646,99.484,97.976
3,149.978,1.024,1.1,111.401,104.315,94.798,108.617,102.882,1.131,0.962,108.897,95.887,95.803,105.316,99.65
4,150.517,0.983,107.081,111.633,106.838,103.317,104.437,104.73,1.013,108.621,106.393,108.196,109.227,104.285,95.782
2,150.548,109.064,101.541,103.008,10.823,118.061,104.995,106.718,99.655,108.249,95.021,10.181,101.91,105.84,100.093
1,151.247,106.682,106.511,96.4,114.564,113.135,11.614,0.954,95.223,106.089,109.952,110.043,96.409,10.288,1.009
4,151.32,1.007,107.858,104.017,107.305,108.86,110.172,96.481,1.07,105.928,104.068,103.978,111.886,106.102,102.566
3,151.381,0.998,0.935,105.024,108.954,111.53,109.173,105.822,1.141,1.01,108.361,96.185,102.934,107.249,111.308
3,151.707,1.028,1.077,106.346,106.19,101.219,108.634,113.169,1.054,0.963,115.881,104.455,102.13,106.823,115.231
4,151.806,1.025,96.627,106.947,101.5,102.268,116.911,96.252,1.02,95.724,106.448,111.956,114.367,103.882,108.86
2,152.743,112.123,108.639,104.019,9.543,105.226,110.132,106.127,113.06,99.577,95.347,9.627,100.871,103.239,108.379
4,152.778,0.97,107.074,102.595,97.27,113.645,106.224,104.582,1.054,99.428,97.168,96.71,98.79,99.325,110.145
2,152.884,102.17,109.154,95.378,9.809,116.797,100.594,101.313,112.409,111.883,106.657,9.703,110.124,98.473,99.376
1,153.314,96.2,106.233,109.755,97.732,106.005,10.129,1.022,100.28,106.626,111.431,105.02,100.011,10.862,0.943
4,153.321,1.075,109.861,110.521,102.782,99.624,110.446,94.428,0.942,104.442,107.368,97.49,99.816,108.408,107.211
4,153.575,1.079,98.152,109.084,110.049,111.364,101.952,101.529,1.07,105.713,105.042,100.623,111.515,116.28,100.561
3,153.64,1.021,1.006,108.695,103.285,100.399,106.37,111.384,1.042,0.995,115.487,101.662,103.402,117.789,101.218
1,153.689,103.697,104.053,108.879,113.717,107.303,11.461,1.073,104.337,95.629,101.757,111.912,108.44,10.922,1.04
1,153.735,109.581,99.753,106.585,104.553,110.487,11.314,1.0,105.023,98.978,105.171,102.252,99.697,10.239,1.09
1,153.96,104.408,103.368,111.903,102.581,97.458,11.21,1.01,104.825,100.749,106.865,106.968,96.824,10.053,1.004
4,154.141,1.048,109.861,105.958,108.641,116.656,104.143,102.468,0.925,105.952,99.136,112.101,105.85,104.142,100.723
3,154.549,0.995,1.082,110.915,107.48,111.989,107.003,110.521,1.028,0.987,98.784,96.318,108.782,110.947,115.769
1,154.981,96.467,108.871,109.947,102.546,111.157,11.46,0.975,97.196,99.094,97.88,107.713,108.89,10.016,0.946
3,155.44,1.013,1.088,98.604,100.26,100.559,107.711,103.063,1.041,1.1,116.273,107.556,109.699,106.318,99.935
1,155.835,108.337,96.865,106.032,111.191,104.126,10.291,1.044,96.634,111.461,102.636,104.369,101.943,10.136,0.933
2,156.212,117.437,96.147,110.588,10.021,117.251,101.644,100.269,103.251,97.492,100.047,9.654,107.67,107.805,108.53
3,156.402,1.062,1.015,99.993,100.882,97.475,114.748,113.264,1.058,0.961,103.658,100.737,106.512,112.362,113.53
2,156.682,105.151,105.488,101.05,10.976,103.995,112.909,106.771,106.556,100.775,110.737,10.835,115.155,109.66,96.937
3,156.776,1.114,1.025,103.951,96.568,99.355,113.744,112.269,0.972,1.018,115.514,104.391,100.189,101.237,98.976
1,157.061,107.253,110.393,101.028,101.251,109.055,11.177,1.02,95.542,98.82,101.067,115.936,111.516,10.066,1.049
3,157.172,0.971,1.054,112.836,108.474,108.513,106.557,102.099,1.047,0.95,102.479,106.561,112.057,109.187,104.13
2,157.229,102.309,94.967,106.932,10.096,108.004,101.278,105.926,115.613,103.787,96.354,10.577,107.107,96.801,102.611
4,157.754,1.09,95.204,98.279,107.32,115.643,113.765,97.367,1.054,98.178,109.879,112.022,109.533,103.574,101.228
4,158.033,1.092,108.55,104.491,106.238,115.068,102.262,96.788,1.008,105.343,102.495,97.762,102.302,106.043,105.279
4,158.309,0.983,105.251,97.619,108.526,116.716,113.282,98.135,1.026,102.695,107.381,112.002,108.384,113.113,111.634
2,158.316,102.769,99.756,98.288,9.809,109.391,113.692,101.509,114.127,96.899,94.448,10.905,116.932,113.142,108.079
1,158.415,107.023,106.695,104.648,102.093,104.037,11.227,1.075,103.977,95.704,109.137,103.562,104.436,11.474,0.961
4,158.491,1.065,101.935,110.461,101.886,103.709,111.967,95.687,0.955,109.473,100.957,97.49,115.705,111.025,108.548
3,158.976,1.146,1.053,103.617,99.26,103.681,107.648,106.294,1.1,1.012,106.484,104.231,105.647,117.847,99.698
3,159.004,1.011,1.08,108.409,109.059,109.478,117.64,99.997,1.072,1.035,111.854,99.628,109.173,115.12,106.023
3,159.201,1.138,1.049,107.655,98.044,111.086,117.411,108.663,1.042,1.016,110.1,103.01,105.281,101.24,107.705
2,159.331,106.076,106.105,101.232,9.537,114.012,110.459,95.275,112.545,108.854,109.639,10.89,116.227,104.714,92.905
4,159.44,1.096,101.216,98.084,110.204,104.388,108.366,98.766,1.008,94.979,104.171,98.38,110.071,111.164,103.674
