task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.75,114.475,111.351,109.58,9.849,115.232,97.435,104.892,115.749,100.86,106.707,10.345,100.304,104.821,108.559
1,17.175,108.013,104.49,105.704,100.029,101.887,10.004,1.042,109.057,100.859,112.327,107.155,98.373,10.796,1.092
4,17.292,0.95,105.051,108.25,105.562,112.194,112.971,97.999,0.989,101.683,105.343,111.254,98.525,113.509,101.151
2,17.426,113.203,97.383,96.382,9.463,118.577,107.02,104.403,106.282,95.645,104.545,11.006,102.528,109.331,92.519
1,17.614,105.969,97.965,101.943,102.489,106.899,10.316,1.076,102.732,101.598,103.372,98.346,97.655,9.916,1.073
2,17.72,107.89,110.051,106.482,9.373,109.015,96.684,107.119,100.257,99.777,104.626,9.729,111.76,97.68,93.606
2,17.993,110.416,95.801,100.268,9.552,108.44,112.602,107.738,107.309,99.801,96.382,10.208,111.538,113.266,100.025
1,18.156,98.907,104.099,109.823,97.751,113.17,11.565,1.005,106.387,99.763,108.011,112.149,96.938,11.46,1.064
3,18.854,0.997,1.068,109.943,103.589,105.43,111.51,112.819,1.012,1.02,99.375,104.202,104.572,109.609,102.759
4,20.018,0.978,97.956,99.207,104.418,105.963,111.164,101.292,0.974,110.671,103.013,105.789,109.68,112.02,97.982
2,20.295,103.338,105.867,99.149,10.884,109.032,104.5,107.738,99.704,112.434,108.744,9.478,102.3,113.103,106.917
3,20.363,1.018,1.021,108.58,103.431,95.004,118.467,104.523,1.066,1.076,100.058,110.182,108.337,107.594,102.202
4,20.366,0.955,108.894,103.327,101.585,110.435,100.426,94.849,1.031,98.921,99.895,106.092,107.217,109.271,103.253
1,20.385,95.396,108.933,106.695,104.721,112.478,11.639,1.003,109.121,107.234,109.648,114.639,100.708,9.95,0.933
3,20.633,0.995,1.012,105.315,96.222,97.964,105.594,105.783,1.112,0.934,105.486,101.766,103.458,103.906,107.748
4,20.688,1.082,103.306,96.138,103.394,116.31,115.657,102.424,1.087,110.706,106.901,106.964,99.418,110.896,98.214
1,20.857,102.056,104.466,100.993,99.25,99.586,10.032,1.015,107.291,105.321,109.016,102.067,98.188,9.945,1.031
3,21.014,1.115,0.959,113.836,104.13,99.075,106.982,113.902,1.131,1.035,114.554,110.633,100.065,106.71,109.085
1,21.166,104.823,102.62,111.903,97.758,96.334,11.113,1.079,99.462,95.934,99.095,114.868,100.025,11.057,1.023
1,21.229,97.163,110.458,97.312,115.505,106.385,10.323,0.996,95.141,112.523,104.56,97.909,106.03,10.242,1.0
1,21.274,106.13,96.086,106.037,115.611,100.184,10.816,0.928,112.163,104.929,100.382,103.865,104.073,11.377,1.064
2,21.304,101.596,105.178,104.744,9.781,108.482,107.472,92.879,114.035,107.878,106.517,9.992,106.855,101.544,105.297
2,21.476,106.865,99.726,107.812,10.622,113.68,99.507,107.903,111.046,95.801,99.118,9.502,110.588,111.751,99.994
2,21.668,115.702,95.928,94.966,9.318,100.872,104.243,100.243,104.538,100.635,100.337,9.312,111.769,109.985,101.171
4,21.907,0.948,104.63,101.592,111.12,111.931,102.103,106.417,0.945,105.317,96.432,111.229,108.3,99.673,99.345
3,22.405,1.065,1.069,104.05,100.767,96.069,101.407,111.907,0.986,1.048,110.834,103.306,111.116,104.089,104.539
1,22.41,107.344,101.407,104.74,107.631,113.032,10.118,0.991,97.579,101.218,97.1,103.678,106.771,11.307,1.014
4,22.422,0.943,100.533,99.199,106.268,98.997,105.001,96.2,0.935,107.28,96.591,112.08,109.209,106.201,105.527
3,22.489,1.074,1.09,110.969,100.44,95.707,104.869,104.417,1.011,1.002,113.165,100.166,105.221,105.562,116.534
4,22.571,0.955,96.032,97.036,103.624,109.691,116.808,94.313,1.04,96.704,105.516,104.819,108.104,104.467,109.037
2,22.662,115.29,96.032,98.711,10.585,117.28,114.447,106.729,99.962,108.594,101.083,10.943,107.996,113.252,93.503
4,22.803,1.003,109.17,107.316,104.395,106.505,99.576,103.474,0.984,105.44,97.574,102.417,116.682,99.195,95.914
3,22.807,1.142,0.985,107.633,106.919,94.237,103.08,114.604,1.051,1.109,102.795,101.917,109.208,113.55,101.28
2,22.944,102.272,100.556,109.96,10.288,110.221,112.649,93.458,106.859,97.888,99.535,9.743,113.274,101.102,94.499
1,23.712,109.671,108.54,101.042,111.518,108.469,10.275,1.025,105.351,106.914,104.209,98.367,109.508,11.113,0.991
3,23.713,1.142,0.981,112.385,96.917,94.305,113.772,101.837,1.045,0.986,98.883,94.398,100.26,112.239,114.252
3,23.863,0.992,1.019,111.609,107.087,96.296,112.555,111.308,1.12,0.999,99.727,106.935,99.08,103.653,111.109
1,24.147,109.788,104.281,101.757,108.365,112.563,11.116,0.944,104.547,112.249,110.497,115.243,95.695,11.482,0.947
1,24.192,96.193,101.407,106.509,111.528,96.048,10.373,1.06,111.039,100.089,97.298,108.06,97.037,10.379,0.966
4,24.241,1.079,98.604,100.617,96.877,112.461,103.744,103.051,0.939,108.59,97.852,107.37,110.361,107.17,110.465
3,24.587,1.029,1.018,110.271,108.713,101.785,111.144,113.528,1.117,1.086,107.234,97.064,103.817,105.485,109.949
1,24.713,95.234,110.421,107.617,106.241,97.864,10.477,0.965,99.226,101.366,112.307,115.186,100.83,10.248,0.968
3,24.808,1.064,1.002,101.086,96.608,106.237,109.538,99.952,1.0,1.069,112.996,98.167,107.468,101.116,98.514
4,25.063,1.086,104.695,111.875,101.81,111.364,105.352,97.355,0.93,101.683,97.593,110.931,115.613,106.069,95.05
4,25.491,0.955,104.719,110.933,101.129,110.628,103.647,95.878,0.922,105.643,98.673,99.497,110.706,107.485,96.126
3,25.534,1.079,0.966,98.593,96.185,94.408,105.219,111.062,1.074,0.945,106.234,97.804,96.422,113.334,105.188
3,25.745,1.127,0.943,115.554,95.331,95.488,117.57,108.699,1.084,1.016,111.72,107.641,105.36,119.09,108.113
3,26.361,1.013,1.027,98.305,99.066,111.403,107.137,116.275,1.096,1.101,114.775,96.69,111.086,118.551,98.436
3,26.379,0.983,1.097,115.84,99.903,95.498,108.939,112.14,1.138,1.006,114.216,95.122,108.046,114.798,111.567
4,26.556,1.066,95.348,101.776,110.827,103.265,111.397,101.136,0.99,104.126,99.361,99.408,114.953,115.793,102.741
1,26.734,97.418,107.293,101.269,100.901,101.264,10.27,1.087,100.28,112.145,106.356,105.884,109.922,10.615,1.08
2,26.812,104.323,97.713,107.302,10.037,110.124,109.487,100.084,102.582,110.309,104.203,10.285,106.663,99.054,92.586
3,27.098,0.986,0.963,102.271,98.777,112.057,106.763,98.412,1.102,1.056,99.845,97.551,110.543,107.879,116.252
2,27.599,103.527,103.363,96.585,10.933,115.495,113.24,102.822,100.417,110.814,105.912,10.515,103.44,101.166,104.07
4,27.814,0.971,96.061,112.21,113.176,116.749,99.336,101.87,0.992,94.864,111.35,112.793,106.564,108.653,106.714
4,28.186,1.047,107.417,98.402,102.803,104.374,107.476,97.259,0.939,102.26,97.593,99.568,103.565,101.096,109.248
1,28.317,95.752,104.466,97.423,110.678,109.093,10.526,1.039,106.68,104.113,100.751,101.124,102.157,11.665,0.98
3,28.862,1.034,0.946,107.761,99.817,108.911,117.023,109.804,1.088,1.027,104.01,109.293,98.492,100.504,101.823
1,29.343,102.59,105.035,96.306,109.087,108.847,10.798,0.969,105.635,108.06,95.577,100.111,112.864,10.225,0.946
1,29.425,111.828,107.055,108.96,109.097,102.592,11.671,0.99,110.072,106.208,103.189,103.261,107.347,10.304,1.045
2,29.638,110.816,98.888,105.599,9.934,110.718,105.336,96.209,108.092,95.772,95.159,9.509,109.065,110.61,98.723
1,30.111,103.977,95.866,96.098,111.528,99.9,11.758,0.966,112.092,97.476,102.856,106.693,104.334,10.241,1.001
2,30.453,107.018,106.916,96.515,10.817,113.319,103.388,94.932,113.065,98.432,106.589,9.979,109.175,98.049,106.327
1,30.463,103.607,100.689,105.75,108.57,112.093,10.677,1.072,105.925,100.159,98.882,109.125,106.263,11.576,0.992
1,30.821,102.014,109.28,108.581,107.434,101.403,10.137,0.952,103.921,98.978,98.174,108.128,110.52,11.033,0.924
2,30.825,103.452,103.658,103.402,9.914,110.327,99.039,98.137,110.678,97.467,106.664,9.902,116.073,97.106,106.371
2,31.362,110.758,107.353,99.509,9.586,106.908,112.273,98.111,106.547,107.846,110.821,10.802,117.062,107.018,102.578
1,31.373,98.26,107.058,106.91,97.95,103.234,10.848,0.934,103.218,103.18,96.373,111.912,109.375,11.017,1.075
1,31.78,98.268,110.888,96.441,105.613,103.624,10.232,1.015,102.681,96.247,112.358,113.176,106.904,10.779,0.993
2,32.415,107.013,101.916,103.132,10.943,100.98,105.585,96.184,113.373,106.052,101.724,10.39,112.293,109.738,95.877
1,32.681,112.382,113.454,98.196,104.614,97.079,11.419,0.973,105.305,109.387,107.178,115.739,96.393,10.017,0.927
4,32.779,1.068,110.694,100.146,101.625,104.006,112.918,97.958,0.953,103.069,102.995,105.278,112.935,112.991,96.252
4,33.452,1.011,109.17,98.599,105.899,113.713,101.391,96.381,1.09,106.984,96.031,99.239,115.991,103.629,95.322
4,33.48,0.98,99.786,107.225,103.546,103.243,107.997,108.86,1.049,101.21,99.297,113.198,103.94,114.608,98.894
3,33.633,1.014,0.985,106.053,108.616,97.943,103.189,99.952,1.084,0.939,98.813,95.302,106.871,114.684,98.855
4,33.636,1.009,95.724,98.115,97.811,110.811,105.414,108.14,1.024,96.52,104.795,108.441,116.595,104.368,111.022
3,34.365,1.125,0.954,105.591,104.168,108.114,119.245,107.374,1.12,0.934,116.16,98.305,110.474,107.074,114.803
3,34.436,1.128,1.093,105.315,109.366,99.307,103.225,116.739,1.031,0.943,114.298,104.787,105.6,119.189,106.225
3,34.566,1.009,0.984,102.09,98.001,106.611,102.074,102.083,1.079,1.016,108.205,101.313,94.678,106.641,103.115
1,34.663,107.607,103.132,102.672,98.185,110.768,11.265,0.957,99.56,103.064,98.959,101.279,112.864,11.388,1.08
3,34.961,0.973,0.948,98.872,94.424,103.118,105.295,112.051,1.107,1.012,103.51,108.003,107.979,109.615,101.803
2,35.008,104.307,108.276,101.665,10.267,114.935,113.252,95.714,107.887,96.51,109.638,9.831,114.315,110.569,102.322
2,35.016,106.463,101.57,104.161,9.644,111.639,111.997,101.181,104.255,111.817,107.438,10.541,111.041,112.5,105.542
4,35.343,1.009,95.607,107.565,98.461,114.356,107.733,96.323,0.943,99.803,104.552,104.793,105.619,112.453,105.013
4,35.913,0.999,101.022,99.211,106.238,100.216,106.517,107.12,1.026,97.548,107.316,101.369,115.964,101.122,103.051
4,36.151,0.925,95.587,106.072,112.323,105.567,107.462,110.723,1.077,106.223,104.574,106.883,102.966,109.849,97.325
1,36.308,98.372,101.835,107.404,113.871,95.756,11.057,1.065,105.488,112.942,98.849,111.827,107.405,11.537,1.081
3,36.45,1.014,1.072,108.059,97.413,106.192,100.873,116.451,1.106,0.996,115.463,98.721,100.381,105.805,112.48
4,36.713,0.932,101.935,110.414,109.967,115.888,100.868,107.178,1.062,110.452,99.297,104.056,106.709,99.649,105.468
2,37.541,104.307,102.086,101.097,10.242,118.08,112.827,104.881,104.75,96.699,94.126,10.499,100.573,96.453,102.451
2,37.595,112.644,102.595,102.783,10.655,110.467,102.957,106.281,109.471,97.987,108.642,10.242,110.925,112.534,95.319
1,38.125,109.293,105.69,112.912,108.107,112.035,11.718,0.967,104.33,113.272,96.451,113.873,110.338,11.096,1.083
4,38.442,1.061,105.785,105.271,112.127,114.367,106.598,109.612,0.968,97.548,106.767,99.117,114.909,117.07,105.873
2,38.65,105.839,103.64,93.953,10.852,114.533,105.481,97.905,114.836,111.922,109.774,9.942,107.514,112.995,92.521
3,38.734,1.066,0.96,105.592,103.93,110.982,106.319,105.333,1.018,1.023,115.879,108.844,99.872,103.983,106.723
3,38.925,0.987,0.94,115.224,102.148,110.262,101.602,110.521,1.046,0.953,115.29,98.88,104.41,105.39,114.424
2,39.481,116.739,107.805,111.568,10.876,114.571,114.236,103.857,107.595,94.85,96.583,10.385,113.441,113.575,102.451
3,39.535,1.122,0.963,99.265,103.93,99.403,119.189,104.787,1.035,1.077,108.592,107.527,106.22,100.408,110.647
1,39.68,101.102,106.089,96.724,100.758,106.263,11.265,1.002,101.668,104.863,108.089,111.138,102.95,11.459,1.011
4,39.709,1.073,112.276,104.585,101.102,102.435,116.932,110.797,1.054,104.062,107.289,110.22,116.243,107.63,96.093
1,39.764,100.213,107.244,97.43,108.57,103.685,10.492,0.928,107.663,108.857,107.229,97.993,111.232,11.16,1.021
4,40.025,0.955,96.912,107.225,105.709,102.719,109.307,108.848,0.963,98.757,111.425,95.641,106.273,116.141,111.729
2,40.234,99.406,95.188,99.847,10.47,106.951,105.464,107.274,112.545,99.309,103.114,9.334,116.414,110.911,94.391
3,40.89,1.074,1.015,114.732,101.859,104.111,101.377,102.369,1.035,1.062,104.928,105.066,106.408,100.836,114.929
4,40.9,1.086,107.82,98.307,110.779,106.219,110.68,108.313,1.032,100.342,107.316,108.533,111.266,113.265,105.36
2,41.221,113.986,103.065,110.931,10.068,114.412,105.58,98.483,114.367,108.471,101.724,9.875,101.882,112.159,93.585
2,41.35,112.116,108.78,103.083,9.442,118.15,113.45,109.73,99.895,111.235,102.327,10.995,108.567,97.697,108.912
1,41.401,108.197,96.874,101.689,108.36,99.648,11.644,1.041,101.391,104.317,108.438,107.223,98.565,11.474,1.006
3,41.578,1.107,0.996,109.167,101.493,110.116,101.773,103.816,1.045,0.964,110.933,109.495,101.219,119.188,111.046
3,41.801,1.085,0.976,110.829,99.165,105.304,106.318,114.483,1.1,1.001,110.118,96.54,107.811,105.902,107.756
3,42.027,1.108,1.018,113.656,94.025,97.815,105.593,116.347,1.049,1.061,103.813,98.617,99.552,104.971,112.283
3,42.159,1.005,0.949,102.168,110.404,98.955,115.398,108.296,1.061,1.006,110.254,109.477,105.304,100.724,101.168
1,42.286,98.796,101.69,112.912,115.353,98.767,11.408,0.954,102.322,101.415,112.3,115.858,100.033,11.179,1.067
3,42.327,1.14,0.998,100.039,93.037,100.741,105.878,101.302,1.126,0.956,105.894,99.696,110.879,107.165,111.252
1,42.342,102.754,105.773,99.27,103.301,112.076,10.697,0.939,104.652,96.757,112.928,113.558,102.157,11.086,0.945
1,42.519,98.457,106.285,98.211,97.67,104.334,9.999,0.927,108.164,107.435,109.343,104.721,113.169,11.456,0.986
4,43.141,1.019,111.708,96.194,106.838,105.499,98.819,97.601,1.034,97.691,95.796,96.83,113.204,114.403,99.009
1,43.191,107.344,107.001,112.479,111.827,106.175,9.914,0.928,96.629,108.653,99.722,115.858,106.653,10.5,1.005
4,43.341,0.972,99.436,106.029,101.655,101.476,100.689,97.279,0.983,109.048,111.854,110.506,102.009,107.35,104.708
2,43.622,115.044,95.482,97.169,10.891,104.256,105.335,109.928,108.301,103.702,97.103,9.657,114.474,98.011,107.625
1,43.884,102.754,107.729,96.45,101.712,98.266,11.139,1.036,101.584,103.292,102.63,107.328,108.045,10.947,1.052
1,44.43,97.686,101.176,103.399,107.211,98.089,10.335,1.067,102.143,111.605,103.941,97.788,95.522,11.052,0.972
2,45.357,107.398,112.058,94.521,9.853,112.853,113.213,106.271,113.933,103.932,95.97,10.058,110.195,99.573,101.821
1,45.48,102.216,108.138,104.529,110.678,95.947,10.895,1.074,108.545,101.643,110.529,107.364,104.152,9.977,0.983
3,45.622,1.107,0.967,105.27,103.862,94.685,119.256,115.213,1.028,1.037,112.79,109.973,99.391,112.356,104.052
1,45.849,99.043,102.656,112.208,111.846,103.944,11.304,0.987,95.526,96.61,108.014,100.495,102.309,10.59,0.932
2,46.341,102.721,105.914,98.438,10.383,116.19,96.946,103.681,113.794,95.967,94.825,10.623,107.231,98.616,98.128
3,46.355,0.973,1.044,112.291,105.403,107.007,108.326,98.436,1.139,0.997,107.062,98.617,109.173,103.351,109.231
1,46.79,103.747,106.763,108.767,97.751,100.158,10.037,1.019,101.741,103.056,96.858,100.355,110.244,11.223,1.043
3,46.847,1.062,1.106,109.967,101.859,110.36,100.99,107.371,0.994,1.103,115.303,97.756,105.322,115.089,101.946
2,47.113,111.501,100.027,95.202,9.833,106.199,105.199,96.209,99.608,100.124,109.774,10.582,107.207,109.228,100.655
3,47.121,1.13,1.071,116.348,95.122,108.688,111.793,105.715,1.001,0.945,114.298,96.822,102.419,117.233,99.278
2,47.186,116.66,96.51,110.439,9.362,118.645,105.336,95.595,117.257,102.086,104.029,10.586,109.946,106.19,103.681
1,48.329,95.202,102.205,113.315,106.16,111.836,10.547,0.987,96.7,112.49,95.994,100.362,99.231,11.091,0.946
3,48.429,1.069,0.986,115.303,109.865,98.639,106.855,116.281,1.07,0.964,112.567,98.203,107.291,103.439,114.315
3,49.035,0.98,0.986,109.089,109.925,111.337,104.666,114.756,1.098,1.027,106.0,108.226,94.245,106.946,98.542
1,49.059,97.686,103.527,104.572,113.505,96.521,10.371,0.984,101.16,102.909,101.786,98.537,97.127,10.163,1.087
4,49.068,1.08,101.445,110.589,104.024,112.918,110.667,98.749,1.048,100.708,100.662,105.214,108.86,99.098,100.153
4,49.138,1.091,111.485,101.8,108.533,114.768,106.689,111.061,1.031,98.433,96.852,104.781,103.265,107.867,94.658
3,49.455,1.125,1.083,103.84,98.809,97.098,101.172,112.564,1.025,1.013,99.172,109.638,109.798,108.619,112.563
1,50.15,98.219,110.669,110.771,111.332,112.539,11.758,0.939,106.39,109.184,97.979,106.414,96.638,11.459,0.953
1,50.202,100.004,98.273,111.735,108.955,107.58,10.762,1.072,102.014,101.366,99.881,107.267,107.256,11.434,1.036
1,50.585,111.438,97.916,109.074,97.751,113.476,10.506,1.051,108.085,111.731,99.095,101.317,107.753,10.44,0.963
2,50.928,109.615,101.284,99.247,10.933,106.571,110.722,92.733,111.483,99.048,102.18,9.875,111.206,105.58,92.562
4,50.979,0.992,112.276,107.269,113.531,105.036,106.085,109.217,0.933,110.331,97.593,100.692,116.142,115.566,95.914
3,51.239,0.97,0.944,102.1,105.024,109.72,119.211,106.549,1.085,0.934,111.047,100.711,104.422,119.256,105.03
2,51.569,110.802,100.965,94.977,10.554,102.6,103.068,105.35,113.802,95.631,105.389,10.709,106.066,109.826,95.922
1,51.609,101.751,101.65,103.026,103.297,95.708,10.106,0.995,99.649,100.119,97.347,97.686,110.715,10.31,0.955
2,51.745,107.902,101.541,96.234,10.107,113.793,113.668,106.668,108.232,107.858,106.881,9.316,114.866,105.934,108.215
3,51.759,1.122,0.945,100.402,107.532,97.697,107.877,112.249,1.131,0.99,116.368,110.593,108.552,112.49,100.827
3,52.01,1.089,0.954,101.62,108.708,96.492,116.549,111.834,1.087,1.013,101.238,99.179,104.354,102.394,109.302
1,52.464,105.539,103.124,95.544,98.44,98.373,10.918,0.971,97.196,99.763,102.546,107.997,96.237,10.827,0.948
2,52.618,111.255,109.171,94.789,9.285,102.439,99.988,109.439,101.723,101.916,106.803,9.472,115.169,101.278,105.931
1,52.854,111.606,107.305,108.014,97.852,108.192,10.965,0.943,104.337,108.044,111.142,105.79,107.344,10.812,0.978
4,52.883,0.986,104.54,102.947,97.434,100.403,100.174,98.197,1.062,96.566,111.419,108.679,116.628,117.268,108.42
1,52.916,101.738,97.902,102.015,115.631,99.217,11.588,1.03,104.609,109.208,97.979,102.93,99.374,10.381,0.987
1,53.072,102.914,101.209,101.035,108.205,111.708,10.11,1.094,95.381,109.265,98.569,107.437,99.993,10.434,0.965
