task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.433,99.935,111.435,98.739,99.098,106.771,11.665,0.942,101.056,110.668,105.173,104.561,110.751,11.38,0.936
1,27.696,102.056,101.621,109.755,101.124,110.834,11.533,0.942,105.233,111.34,100.476,110.388,106.974,11.628,1.002
2,27.729,113.265,96.623,97.927,9.623,107.321,97.069,104.171,106.513,99.446,104.203,10.511,102.178,99.437,102.919
3,28.593,1.029,1.105,106.484,105.241,99.269,113.55,103.47,1.122,1.09,106.65,110.075,100.376,100.99,105.605
1,28.621,106.989,106.338,103.6,103.883,97.337,11.214,1.03,107.389,107.483,100.018,108.451,105.629,9.99,1.043
3,28.636,0.971,1.025,98.631,93.884,96.299,108.682,103.296,1.095,1.003,110.711,102.343,104.482,114.227,112.283
4,28.68,0.982,101.683,100.365,101.506,101.318,106.09,95.643,1.083,104.126,104.403,110.787,102.881,113.509,101.768
1,28.816,102.351,107.198,107.257,98.185,107.753,9.972,0.942,98.457,112.942,109.847,110.013,112.964,11.586,1.076
3,29.275,0.979,1.027,111.375,100.59,111.421,113.731,111.466,1.049,1.107,109.123,106.265,110.676,114.425,102.184
4,30.067,0.966,103.073,98.47,101.285,113.36,104.368,102.868,0.997,105.577,99.645,105.994,110.881,114.656,104.58
4,30.401,1.023,111.526,104.27,104.672,114.872,105.29,100.635,0.952,99.364,102.082,112.022,99.408,103.899,104.628
1,30.992,106.916,106.465,95.808,106.615,103.149,11.196,1.08,100.048,104.099,112.832,112.966,112.382,10.697,0.987
2,31.118,104.877,102.686,104.335,10.786,103.323,99.366,100.655,100.997,103.75,103.093,9.83,115.915,103.553,107.49
3,31.717,1.144,1.071,105.817,93.257,107.663,106.271,106.549,1.108,1.096,104.569,110.549,109.703,116.173,105.822
3,31.752,1.089,1.043,104.467,103.697,100.267,109.207,116.634,1.04,0.984,100.146,99.139,99.947,115.824,111.633
4,31.818,1.065,112.346,107.778,111.894,106.626,110.663,99.028,1.054,103.284,102.957,106.448,106.632,105.177,96.381
1,31.881,102.254,96.862,112.401,111.596,108.266,11.234,1.011,103.231,105.426,107.626,108.95,105.982,10.949,0.984
4,32.867,1.024,105.586,95.143,105.443,100.796,108.154,100.122,0.962,98.095,101.152,104.469,102.788,100.379,94.482
2,32.974,108.318,112.256,104.44,10.597,112.774,99.039,105.564,117.376,110.638,94.354,10.158,113.427,110.391,99.608
1,33.159,104.33,95.658,101.115,111.876,108.85,11.679,0.944,96.057,99.403,112.078,110.26,99.403,11.585,1.068
2,33.21,100.997,94.728,104.139,9.944,113.871,101.175,100.337,104.255,109.67,98.03,10.404,101.277,107.401,101.019
3,33.285,1.137,0.96,107.219,107.5,94.798,107.912,101.823,1.115,0.954,103.251,108.027,106.499,105.737,114.592
2,33.36,113.373,109.771,105.673,9.397,101.962,111.069,107.843,110.528,110.955,102.621,9.867,108.731,107.64,93.191
1,33.481,109.799,102.682,105.957,103.099,104.496,11.483,1.079,110.509,102.318,109.731,103.104,107.545,11.476,1.072
2,33.782,109.852,109.881,101.698,10.283,115.008,107.347,102.997,116.747,102.094,101.065,9.879,107.041,110.673,101.883
4,33.796,1.084,104.54,102.68,105.521,104.193,115.486,109.122,0.964,110.307,108.335,107.818,101.15,108.067,109.192
2,34.491,115.2,110.954,94.338,10.35,105.705,105.34,93.719,112.829,96.642,104.251,10.96,102.528,106.003,98.857
4,34.548,1.062,108.717,95.943,96.168,103.709,103.136,106.526,1.076,105.641,107.995,100.972,111.701,112.687,108.311
2,34.83,110.321,101.565,96.616,9.627,107.696,96.34,102.028,116.341,103.17,106.868,10.219,111.807,113.952,93.281
1,35.033,108.95,111.428,107.958,111.953,113.491,10.189,0.992,100.412,111.428,101.603,97.967,111.86,10.22,1.094
3,35.145,1.039,1.023,104.376,105.636,108.778,104.378,101.675,1.07,1.101,102.801,103.341,108.633,102.652,104.334
1,35.175,97.464,98.82,105.569,114.796,106.45,10.132,1.024,97.624,101.407,98.301,113.769,100.819,10.77,0.991
4,35.343,1.084,99.563,100.574,105.127,110.202,111.544,105.77,1.079,104.126,107.187,113.28,98.434,100.996,104.059
4,35.447,1.041,106.549,101.052,111.926,114.288,107.938,111.929,0.995,110.243,96.157,97.52,98.646,103.392,106.287
2,35.576,109.465,98.497,107.498,10.054,115.29,105.379,107.707,114.779,102.767,97.998,9.47,105.609,102.992,97.925
1,35.685,97.723,95.487,112.222,107.871,98.266,11.067,1.046,111.729,95.704,105.997,101.833,106.653,10.442,0.925
4,35.754,1.073,96.061,107.986,101.403,98.966,111.409,103.181,0.947,112.258,102.947,106.962,108.982,114.225,97.768
2,36.024,112.713,107.878,95.378,10.531,106.723,104.738,101.519,107.045,109.834,110.138,10.068,101.807,104.996,96.535
1,36.679,96.89,110.072,109.154,102.93,106.047,10.081,0.971,111.85,96.678,106.878,111.075,112.755,11.377,0.943
4,36.812,0.929,111.797,107.251,113.181,116.749,100.198,103.972,1.038,98.757,98.226,100.296,110.628,109.301,103.449
1,37.231,99.805,103.589,106.665,115.368,111.157,10.456,1.069,108.627,109.387,96.139,112.111,103.732,11.506,0.966
1,37.407,108.324,110.92,97.199,102.191,100.308,9.982,0.944,108.293,103.35,99.685,114.99,110.27,10.458,1.01
4,37.699,0.955,104.871,102.034,101.129,114.474,103.218,104.429,0.948,99.857,104.59,97.625,105.302,111.834,110.175
4,37.95,0.93,101.14,102.257,103.636,113.713,114.309,95.438,0.974,98.15,102.434,107.292,109.691,107.733,106.287
1,38.142,97.464,101.832,103.955,102.721,111.519,10.924,1.027,98.671,109.28,96.812,102.273,104.073,11.701,1.041
3,38.74,1.078,0.964,103.254,95.419,106.677,116.282,108.114,1.104,0.973,115.907,105.437,103.915,102.864,106.178
1,39.076,96.381,111.274,112.3,114.624,101.06,11.717,1.012,96.983,104.207,98.651,107.413,112.563,11.571,1.079
3,39.676,1.036,1.019,110.533,95.396,99.4,100.658,110.63,0.983,1.048,101.542,106.237,98.079,112.828,109.341
3,39.751,1.139,1.082,105.928,103.123,98.492,108.676,114.794,1.139,1.059,110.347,109.214,102.612,119.15,114.512
2,39.754,110.47,106.985,95.555,10.132,108.102,111.189,99.79,104.496,107.544,98.211,9.689,107.402,101.586,103.584
1,39.946,105.74,98.243,96.766,107.324,107.014,10.42,0.939,109.577,110.147,111.181,104.413,97.939,10.461,0.969
3,40.709,0.998,1.089,116.001,96.55,95.144,111.173,105.203,0.981,0.934,114.408,108.946,95.648,103.71,109.941
3,40.952,1.12,1.025,109.41,105.95,103.135,109.851,106.602,1.091,1.079,101.958,105.016,104.087,103.596,99.749
4,41.144,0.984,102.085,95.522,101.189,110.457,101.825,96.383,0.932,103.657,111.311,97.12,111.863,112.109,95.323
1,41.667,106.146,108.024,103.109,115.259,108.221,11.285,1.079,104.31,101.273,100.337,115.751,107.188,11.588,1.079
4,42.1,1.072,99.193,101.349,104.269,116.142,111.132,108.776,1.071,107.436,110.281,105.921,113.375,112.687,107.925
2,42.768,107.46,101.132,99.71,9.635,109.889,100.87,106.377,102.265,106.985,102.18,9.292,116.812,110.329,109.299
2,43.164,107.594,103.169,95.435,9.447,108.942,101.296,94.019,105.114,96.622,100.758,9.805,109.735,109.916,107.649
3,43.577,1.074,1.101,107.277,93.347,105.322,112.918,107.411,1.128,0.963,99.213,101.323,96.244,106.119,103.634
4,43.68,0.988,106.475,109.199,103.697,108.874,106.306,98.659,0.938,100.145,104.954,109.882,101.609,101.801,109.599
2,43.859,114.894,102.058,106.189,10.775,109.703,111.165,96.666,108.108,96.802,97.436,9.831,105.834,97.743,94.681
4,43.987,1.054,110.502,101.177,103.546,103.59,100.868,101.798,0.966,112.464,101.239,102.417,108.029,103.162,105.133
2,44.362,105.641,108.849,97.179,9.923,109.032,101.483,101.519,110.528,110.659,94.189,10.358,102.528,106.359,98.161
3,44.448,1.025,1.094,110.143,99.698,95.135,104.695,112.117,1.143,0.943,109.014,97.023,97.897,108.118,116.798
2,45.016,101.159,101.851,105.486,10.785,106.176,105.8,96.836,105.699,95.772,100.741,10.637,107.696,103.858,92.703
1,45.866,98.709,103.64,110.529,115.627,99.744,11.429,0.972,96.858,108.209,98.465,101.279,98.724,11.147,1.085
2,46.259,101.085,100.124,95.126,9.416,113.636,96.649,94.943,110.48,99.553,101.036,10.35,118.863,99.689,103.857
4,47.155,1.053,105.752,103.138,113.645,105.728,111.127,107.185,1.08,95.934,98.084,112.817,101.59,110.896,98.774
2,47.224,109.133,100.699,102.793,11.007,108.437,97.352,96.958,99.477,99.96,99.51,10.811,103.733,98.616,96.836
4,47.633,1.041,101.796,94.437,112.101,111.958,112.172,95.317,0.935,111.846,111.914,109.281,107.856,104.428,101.918
2,48.071,113.387,110.931,97.234,10.04,111.807,112.562,106.608,108.995,101.393,94.555,10.132,107.943,110.17,104.022
3,48.495,1.103,1.029,103.615,103.862,98.796,106.744,98.665,1.037,1.043,109.694,103.973,103.148,112.362,102.99
1,48.591,101.741,103.797,105.784,105.391,107.681,11.712,1.045,105.539,107.99,108.719,115.078,97.667,11.352,1.0
2,48.795,113.433,103.986,94.94,9.987,118.362,97.352,96.57,105.151,110.657,100.046,10.607,109.015,97.759,106.281
3,49.238,1.113,1.072,115.719,100.147,102.873,112.555,103.634,1.034,1.0,107.732,109.551,110.155,105.316,103.362
2,49.385,104.057,101.565,94.31,9.875,116.378,111.963,97.905,105.318,97.501,111.535,9.962,100.328,104.083,101.799
2,49.916,101.918,97.452,97.823,10.206,103.055,99.324,103.827,117.535,94.951,96.911,10.345,118.424,104.523,101.012
2,50.051,117.067,112.284,95.537,9.712,104.69,109.911,96.387,110.676,94.728,106.441,10.611,101.455,111.614,104.398
3,50.197,1.015,1.0,106.484,96.451,107.225,103.629,116.469,1.138,1.09,109.51,96.222,98.647,105.197,103.454
3,50.695,1.122,1.054,116.398,109.84,105.175,117.701,106.723,1.099,1.067,102.785,94.692,99.46,106.292,102.184
4,50.904,0.971,112.025,102.242,100.111,101.947,102.271,110.465,0.952,108.358,99.139,105.508,100.896,108.982,107.369
1,50.925,94.698,106.11,100.265,114.452,102.94,11.497,1.005,110.292,95.54,109.785,99.128,104.281,10.416,1.065
4,51.169,1.022,98.32,99.557,113.511,106.403,104.508,103.036,1.024,107.771,109.163,98.778,107.856,107.997,98.341
2,51.225,109.728,111.921,105.029,10.064,115.008,96.963,101.237,113.144,95.513,108.954,10.423,101.58,106.447,108.495
1,51.338,100.298,113.294,108.304,101.55,108.458,10.443,0.985,101.359,106.335,101.754,115.164,109.937,10.21,1.077
2,51.422,111.255,95.754,101.667,9.475,107.744,111.672,94.723,114.051,95.754,98.496,9.821,109.746,103.884,109.616
3,51.75,1.118,0.968,116.383,103.361,111.952,108.3,100.066,1.099,0.972,106.264,98.446,102.355,102.45,102.759
3,51.759,1.009,1.103,116.192,93.891,106.912,115.652,107.563,1.063,1.078,110.497,96.451,102.674,112.239,116.77
1,52.867,101.501,105.529,96.395,100.001,110.352,10.145,1.027,100.131,104.317,100.334,115.798,99.575,10.613,0.99
4,53.042,1.023,98.793,98.789,97.681,114.443,99.131,107.415,1.074,96.546,95.131,111.308,104.401,112.158,107.504
4,53.429,0.989,103.611,99.116,111.201,106.682,104.186,104.949,1.001,110.456,102.477,108.499,107.125,100.003,108.324
4,54.146,1.035,100.338,110.792,103.297,106.564,106.998,94.658,0.961,103.161,94.958,109.002,105.129,108.509,105.407
1,54.228,103.213,105.229,107.627,113.954,105.357,11.246,1.042,111.438,105.723,110.014,110.203,102.888,10.326,1.09
4,54.772,1.057,101.02,111.69,107.37,110.148,104.135,111.061,0.963,107.28,108.793,102.241,112.81,107.655,100.514
4,54.847,1.024,95.382,102.678,100.224,99.358,102.647,109.337,1.047,111.654,104.399,96.765,113.058,112.982,101.999
1,55.097,105.925,113.183,112.83,112.007,100.033,10.978,0.959,108.887,107.401,104.626,112.175,99.648,11.516,0.937
3,55.323,1.104,1.056,98.813,101.521,97.584,114.927,116.739,1.089,1.086,100.058,110.114,96.85,106.536,113.867
2,55.575,113.516,98.958,97.444,9.56,107.889,111.513,104.213,109.465,106.159,105.148,9.831,109.478,107.655,96.804
1,55.664,103.984,99.83,108.377,113.558,108.133,11.625,0.956,97.96,103.938,108.96,104.099,106.342,11.533,1.038
4,55.736,1.013,111.254,107.714,99.93,109.804,102.024,111.152,1.015,96.32,110.657,98.136,116.502,103.528,102.643
3,55.857,1.135,0.986,106.06,102.97,104.855,117.922,104.143,1.02,0.982,108.789,99.096,107.048,109.302,103.971
4,55.937,1.032,111.254,108.854,106.964,110.469,101.116,105.105,1.06,109.739,99.995,105.907,112.628,101.322,106.763
1,56.766,95.972,96.253,107.627,114.738,111.741,11.112,0.959,106.424,96.247,108.199,111.251,110.27,10.352,0.975
3,56.831,1.124,1.087,102.801,104.13,97.423,104.997,98.665,1.092,0.94,107.519,97.804,105.297,110.438,114.803
1,57.036,106.215,104.942,96.45,111.532,109.006,10.258,1.016,100.088,95.501,97.377,103.942,112.563,10.292,1.041
2,57.311,102.267,104.748,101.216,9.993,111.36,110.785,100.065,104.852,111.922,106.932,10.545,101.414,108.725,101.971
1,57.637,97.182,96.582,101.08,111.485,106.333,10.869,0.934,98.457,106.113,100.867,111.965,103.017,10.509,0.951
2,57.901,105.584,101.851,99.494,10.438,102.119,112.909,100.919,113.064,111.21,106.121,9.831,109.09,102.306,109.499
4,57.949,0.93,103.687,107.393,111.978,110.421,107.956,111.437,0.954,96.566,101.818,101.297,102.577,100.218,105.41
4,58.334,0.974,107.074,109.66,100.29,107.697,108.366,99.358,1.022,111.301,94.782,104.132,100.252,113.016,109.48
3,58.927,1.011,0.96,109.4,95.369,94.685,110.654,100.93,1.08,0.999,101.454,104.623,96.422,100.408,106.376
3,58.956,1.053,1.084,107.865,100.711,110.506,115.338,115.418,1.067,0.964,105.655,93.206,109.067,114.029,116.534
3,59.79,1.093,0.972,107.831,109.832,111.466,106.963,113.548,0.997,0.984,116.663,97.646,105.281,118.406,100.965
1,60.163,105.289,108.321,102.382,114.155,106.815,11.271,1.0,107.062,102.743,106.16,114.887,103.972,10.306,1.072
2,60.293,109.288,98.943,101.887,10.181,115.517,112.282,105.357,108.529,96.995,103.139,10.999,106.174,99.689,104.851
2,60.696,112.217,109.245,106.327,10.19,105.623,107.178,109.544,105.267,98.188,101.065,10.622,113.735,99.558,100.101
2,61.056,101.843,104.686,110.588,10.27,111.84,110.639,93.614,105.528,104.677,101.548,9.566,112.342,96.682,104.912
