task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.158,114.291,99.395,97.863,10.577,108.186,102.872,101.761,100.824,108.594,102.793,10.622,108.77,112.76,93.928
4,11.365,1.092,104.529,102.931,104.421,106.033,100.904,111.294,0.953,105.785,101.048,104.405,116.469,109.888,95.291
3,11.433,1.045,0.948,99.09,100.31,107.504,108.172,113.698,1.062,1.062,116.344,95.1,106.065,103.71,101.707
2,11.776,106.393,109.399,108.791,10.521,106.071,103.407,108.532,104.16,107.099,110.365,10.594,107.397,114.033,103.211
2,12.495,109.038,110.506,94.449,10.298,111.748,110.947,99.576,113.261,103.561,102.749,10.04,105.124,112.168,105.191
1,12.553,107.65,108.321,112.837,112.451,96.422,10.243,0.975,109.057,108.557,100.377,101.715,95.543,10.182,1.023
2,12.621,100.915,98.358,105.335,9.502,110.46,96.475,97.83,118.13,110.249,95.247,10.091,100.557,107.64,96.833
4,12.624,1.008,109.238,106.819,110.71,108.78,105.001,96.616,0.945,111.254,109.198,111.555,99.337,99.637,109.674
1,12.827,98.09,112.783,100.429,115.164,113.476,10.933,0.988,95.526,103.927,99.732,103.949,103.658,10.45,0.991
2,12.885,99.94,101.149,108.768,9.375,116.768,103.002,99.394,112.761,108.295,97.498,9.475,114.282,98.499,107.843
2,12.981,114.64,95.389,104.611,10.124,114.128,107.726,105.569,103.411,101.597,98.078,10.136,109.745,101.514,94.756
4,13.095,0.953,105.915,110.746,103.379,99.846,99.956,104.952,0.947,96.162,105.343,100.62,104.37,114.309,103.975
2,13.152,108.794,104.958,100.568,10.142,108.841,108.389,106.153,114.763,101.597,101.412,10.993,103.27,114.291,98.543
1,13.461,103.215,100.747,95.619,111.932,106.125,10.891,1.027,101.719,103.18,110.987,99.094,101.933,11.453,1.017
2,13.473,117.16,111.235,97.551,9.453,100.171,109.826,98.472,115.221,103.715,98.297,9.739,116.812,107.65,108.198
1,14.305,108.245,104.113,106.419,105.078,104.9,10.335,1.092,111.729,108.024,101.763,110.289,99.866,10.215,0.976
4,14.332,1.036,95.577,99.645,101.195,116.243,105.074,100.828,0.931,95.724,111.587,103.754,104.401,106.201,111.22
2,14.482,109.471,99.864,96.42,9.615,114.809,109.148,102.735,101.829,97.108,97.951,10.191,107.93,107.757,109.684
4,14.545,1.026,96.568,105.501,98.282,112.574,111.409,104.495,0.939,96.32,98.031,102.687,111.373,108.067,106.94
4,14.555,0.99,109.33,102.73,98.968,105.218,102.366,111.152,1.068,101.828,111.166,103.203,104.858,101.119,108.407
2,15.039,109.311,107.535,94.23,10.098,103.692,108.255,105.357,109.166,100.052,109.912,10.021,111.206,97.427,93.412
2,15.101,112.116,99.966,98.711,9.509,108.15,104.487,98.871,107.045,94.782,110.09,10.002,108.886,113.184,99.065
2,15.183,112.545,100.039,96.702,9.547,101.325,111.78,92.714,107.823,100.989,94.897,9.77,110.411,108.84,104.317
1,15.219,112.338,102.654,96.336,108.783,97.442,10.461,0.934,97.579,106.511,106.038,98.566,103.333,10.509,1.064
3,15.307,1.066,1.037,115.671,101.404,102.793,115.407,113.698,1.007,1.016,116.378,110.23,95.347,118.461,116.437
4,15.65,1.075,109.308,98.556,106.238,101.579,106.906,108.646,1.026,95.731,105.594,103.978,103.362,112.27,111.437
2,15.752,104.236,97.108,111.053,9.794,103.995,109.593,95.291,113.502,102.879,101.781,10.143,106.532,110.017,102.557
2,15.756,115.702,95.169,97.998,10.695,110.291,101.621,102.278,106.219,97.664,94.634,11.038,118.362,111.478,93.331
3,15.759,1.14,1.037,108.205,95.757,110.98,116.448,111.857,1.046,1.019,116.527,106.427,95.218,115.586,109.505
4,15.896,0.987,106.655,94.96,95.659,104.268,109.248,97.539,0.994,107.761,107.677,109.967,114.174,109.646,97.393
3,15.918,1.138,1.041,115.063,108.912,102.812,117.322,112.575,1.085,1.036,110.1,102.439,102.629,101.706,98.855
1,16.657,108.682,106.11,107.229,106.964,97.985,11.347,1.019,110.164,112.241,110.483,99.827,100.923,10.475,1.093
3,16.915,0.987,1.077,110.915,99.066,100.825,106.041,106.41,1.066,1.03,112.046,105.403,104.337,107.169,114.592
2,17.222,106.829,111.92,104.911,10.706,107.744,103.631,95.013,105.807,98.375,109.401,10.5,109.417,110.629,93.191
3,17.345,1.102,1.051,103.615,101.623,111.756,114.236,114.206,1.02,1.017,116.562,103.973,108.778,119.245,111.235
4,17.44,0.95,107.787,95.056,96.769,107.404,104.988,100.837,1.089,97.439,102.429,105.214,101.082,100.508,107.532
4,17.44,1.009,108.581,104.954,109.541,98.781,101.143,104.907,1.088,101.325,112.149,104.683,98.5,111.235,94.364
1,18.061,104.408,106.437,96.45,102.252,100.33,10.54,1.032,101.495,102.051,106.402,115.763,100.521,10.022,1.071
2,18.135,113.917,100.02,109.875,10.96,107.495,97.697,100.982,118.092,95.704,101.126,10.505,114.447,109.48,105.564
3,18.343,1.062,0.959,102.176,102.546,96.074,111.79,99.65,0.994,1.103,98.251,106.232,106.269,109.952,98.824
2,18.611,117.656,103.221,103.083,9.46,117.923,99.726,94.493,109.162,97.383,95.479,11.007,107.943,101.141,106.917
2,18.654,109.027,106.533,94.787,9.824,111.65,112.246,109.493,100.029,99.524,95.918,9.396,114.447,104.167,105.617
4,18.926,0.959,104.062,99.632,113.511,104.37,109.399,97.999,1.062,104.126,95.609,100.298,109.11,99.135,97.133
1,19.475,108.743,101.176,109.316,113.601,108.92,10.67,0.976,98.673,98.322,103.923,112.125,103.484,11.113,1.018
3,20.171,1.073,1.04,113.516,102.677,105.816,105.573,111.907,1.114,1.027,111.787,103.431,102.793,117.117,107.846
3,20.367,1.115,0.962,111.047,105.437,105.541,109.661,102.71,1.024,1.067,105.426,106.974,105.541,102.864,106.961
1,20.963,108.557,106.65,112.307,110.063,105.142,11.014,0.993,96.317,98.043,101.597,109.404,99.347,10.538,1.026
3,21.031,1.149,0.978,104.119,101.76,94.611,104.673,109.03,1.102,1.025,108.267,104.452,110.54,104.595,110.521
2,21.379,104.877,101.257,110.439,10.405,106.519,99.437,108.215,101.946,108.369,108.076,9.66,106.199,99.441,106.199
2,21.422,112.753,109.717,108.747,10.371,108.44,109.721,105.716,102.414,95.011,106.084,11.029,108.186,104.292,97.175
3,21.447,1.061,1.004,100.008,108.238,95.917,111.793,100.639,0.975,1.02,113.162,109.093,100.376,101.724,104.063
2,21.855,100.767,107.879,97.05,9.473,105.275,114.243,96.335,109.064,108.61,98.156,10.301,105.861,103.589,103.847
1,21.974,101.263,98.361,100.867,104.187,105.452,10.352,1.064,95.849,96.126,111.979,103.842,100.335,10.861,1.078
2,21.977,108.103,102.127,96.585,10.037,101.349,107.209,108.527,112.761,108.594,104.739,10.98,107.652,111.301,97.056
1,22.219,95.794,111.917,107.506,106.598,106.329,10.923,1.025,111.912,105.107,108.471,108.36,98.089,11.73,0.987
1,22.272,108.224,106.626,103.472,105.078,107.344,10.164,0.926,112.163,101.832,95.533,105.074,107.303,10.869,1.064
4,22.433,1.029,97.74,107.168,100.224,110.075,115.713,110.687,0.961,108.983,94.958,106.268,113.445,102.971,108.646
3,22.508,0.988,1.002,113.628,108.117,105.175,100.758,100.781,1.079,1.046,109.316,104.177,112.057,113.538,111.206
3,22.809,1.047,1.049,109.917,93.594,109.72,104.113,105.397,1.053,1.09,100.624,97.031,108.621,116.985,98.855
3,24.439,0.978,1.033,109.02,109.77,101.092,102.772,106.961,1.094,1.023,106.868,93.161,101.314,106.942,114.497
4,24.796,0.983,99.801,110.407,101.996,103.511,111.544,101.87,1.042,96.197,98.917,113.065,111.08,109.82,95.467
3,25.168,1.009,1.001,108.476,102.368,103.234,117.906,114.475,1.014,0.948,110.552,106.32,100.78,107.136,98.88
3,26.472,0.987,0.949,99.383,97.2,108.41,118.472,101.168,1.051,0.96,106.216,109.526,100.26,113.544,110.111
3,26.508,1.029,0.987,104.606,106.896,98.773,107.805,109.222,0.967,1.043,107.732,94.817,109.237,103.71,116.488
1,27.34,103.179,96.551,96.766,112.007,105.216,10.061,0.971,102.018,110.6,102.309,112.281,106.307,10.047,0.987
3,28.105,1.093,0.937,110.496,104.062,101.672,113.671,113.947,1.089,1.062,113.434,98.805,99.871,114.957,102.781
2,28.127,100.161,105.647,102.608,9.448,108.564,112.846,105.569,106.829,109.201,103.608,10.573,112.021,109.25,96.535
3,28.58,1.069,1.062,101.643,99.26,98.025,115.624,111.109,1.001,1.065,99.747,109.933,111.637,103.532,115.544
3,28.851,1.018,1.079,114.171,106.265,103.633,116.374,104.09,1.018,0.975,111.362,104.138,108.752,112.354,111.778
1,28.956,96.261,101.847,105.888,115.169,100.622,10.636,1.023,99.513,104.267,101.906,114.872,109.345,11.744,0.947
4,30.098,0.977,100.682,111.587,100.62,116.628,99.325,97.576,1.059,100.213,105.501,101.106,115.086,106.678,107.185
1,30.151,104.278,97.905,113.133,98.481,100.319,10.799,1.094,97.723,98.38,97.225,115.739,97.033,10.928,1.029
3,30.152,1.134,1.046,107.261,100.652,104.966,117.567,106.407,1.062,0.984,101.777,105.595,94.667,114.288,111.502
4,30.869,1.093,104.407,104.857,109.633,106.472,100.258,107.532,1.08,100.039,98.599,110.621,99.816,115.713,100.665
3,30.88,0.993,0.977,109.123,105.14,104.386,107.433,105.353,1.106,1.074,113.388,98.849,109.302,104.265,110.528
2,31.083,100.824,104.162,100.758,10.771,115.395,111.77,93.683,110.936,102.784,109.21,10.191,103.596,97.439,107.594
2,31.249,112.205,112.386,104.733,9.432,108.486,108.576,106.464,102.796,112.038,101.895,10.143,110.909,96.466,94.481
4,31.368,1.082,103.214,105.428,110.099,116.702,103.328,111.729,0.924,112.487,106.795,98.13,106.477,106.769,109.872
1,31.49,95.202,104.317,102.382,106.797,109.484,10.42,1.033,104.475,107.435,111.432,113.795,96.327,10.241,1.005
3,32.015,0.973,1.049,116.198,93.828,103.606,107.133,108.182,1.128,0.956,105.523,104.168,102.629,102.755,114.641
4,32.591,1.008,112.204,105.594,100.188,100.765,104.368,108.77,1.058,102.95,95.127,106.269,109.591,112.687,102.194
2,32.985,106.463,95.967,98.761,9.915,115.144,104.382,93.681,116.443,102.044,99.118,10.407,104.602,107.671,97.175
2,33.153,103.251,102.22,95.415,11.0,102.523,98.457,100.523,106.937,109.784,110.16,9.455,108.269,109.12,94.733
2,33.432,105.699,106.561,101.05,10.891,112.81,102.356,99.036,110.416,98.358,107.812,10.594,113.096,100.029,99.065
2,33.537,108.679,104.599,101.349,10.1,118.398,111.436,99.376,111.331,112.309,106.084,9.814,104.946,106.663,94.049
3,33.727,1.059,0.954,103.181,104.315,102.629,100.99,110.782,1.047,1.064,112.291,103.94,106.008,113.744,109.365
2,33.739,108.103,99.291,101.097,10.162,111.172,105.805,92.678,111.54,101.106,95.48,9.835,103.784,103.765,93.509
2,33.942,106.865,112.153,96.185,9.574,114.283,100.1,101.313,116.897,99.777,110.365,9.711,118.791,114.126,95.904
3,34.189,1.036,1.068,110.904,98.17,110.188,113.757,104.583,1.132,1.004,107.221,105.202,98.775,112.599,116.917
4,34.278,1.089,100.296,100.941,112.717,111.958,113.162,110.818,0.95,98.15,105.501,106.844,99.665,106.689,96.99
2,34.362,108.47,108.78,98.287,10.314,106.927,103.714,99.868,114.894,105.645,98.652,9.821,100.583,102.346,96.558
2,34.645,103.314,101.257,109.144,10.04,107.588,104.447,104.07,104.347,98.33,102.749,10.347,111.023,103.631,106.344
3,34.801,1.092,1.054,101.086,110.152,97.897,105.759,102.742,1.083,1.022,103.157,104.493,96.548,102.652,104.585
2,34.846,117.898,97.683,101.024,10.819,103.995,109.985,100.766,113.656,108.61,105.468,10.507,114.414,108.683,105.635
2,34.916,105.64,97.041,94.31,10.68,101.074,113.266,95.275,110.994,104.589,99.898,10.328,110.713,101.318,107.328
2,35.34,102.701,105.328,95.748,9.934,113.429,103.388,94.756,104.478,107.619,109.6,10.059,100.914,114.203,96.105
4,35.428,1.04,95.505,96.19,101.395,114.332,113.106,101.85,1.052,107.404,105.388,96.771,100.471,111.282,110.396
1,35.774,112.545,95.564,110.111,111.912,100.937,10.31,1.006,111.479,103.368,112.414,112.862,100.83,11.32,0.98
3,35.78,1.079,0.936,98.109,94.721,94.921,108.118,100.527,1.053,1.107,104.637,100.723,95.577,115.16,100.135
3,35.998,1.049,1.094,104.337,108.609,108.621,100.406,116.976,1.121,1.07,106.595,110.201,94.981,116.032,98.973
2,36.35,104.017,96.475,110.933,10.091,109.391,108.288,101.883,106.965,94.941,101.037,9.334,101.262,98.856,99.376
3,36.699,1.026,1.065,106.992,93.835,106.455,113.818,110.41,1.051,0.999,102.41,94.289,103.203,108.606,99.032
4,36.912,1.003,102.709,103.41,98.811,116.773,114.584,95.577,0.954,110.532,102.477,100.111,116.198,106.689,102.868
4,37.19,1.006,100.979,104.574,99.76,111.266,103.679,106.372,1.086,99.363,99.94,110.204,109.157,110.136,110.105
3,37.904,0.974,0.949,114.063,105.584,100.776,101.82,100.315,1.094,1.07,104.227,99.47,105.432,117.021,108.651
3,37.923,1.084,1.078,101.095,93.472,96.351,108.889,114.246,1.081,0.939,102.82,94.398,99.458,103.781,108.59
1,37.94,101.102,108.399,107.147,100.501,110.856,10.762,0.947,104.95,106.55,112.526,113.898,108.199,11.533,1.074
3,38.395,1.129,1.01,99.375,98.418,102.681,108.456,112.117,1.015,0.976,108.213,103.429,108.619,117.789,110.63
3,38.515,1.097,1.011,98.631,102.5,96.349,108.05,114.342,0.991,1.066,106.139,96.999,95.147,108.409,104.539
1,38.516,101.263,102.649,101.771,111.932,105.19,11.548,0.96,111.973,110.346,111.549,113.451,106.656,10.272,1.088
2,38.613,101.128,111.247,97.143,9.397,110.46,100.81,107.031,107.808,108.848,103.631,10.622,110.179,108.441,96.442
2,38.794,107.843,100.556,109.21,10.182,117.205,107.64,102.862,105.641,99.416,99.685,10.537,101.275,100.965,106.464
4,38.909,1.089,96.197,101.472,96.15,106.75,108.733,107.766,1.025,109.518,98.47,108.076,109.311,101.211,96.299
4,38.998,0.955,95.785,101.631,95.955,102.674,106.194,101.714,1.057,101.71,102.919,95.913,108.77,112.075,111.061
1,39.275,108.887,106.11,100.018,105.613,110.854,10.275,1.051,106.309,100.794,102.084,113.393,103.506,10.798,1.006
4,39.389,0.998,104.925,109.523,108.389,104.549,106.199,97.976,1.067,111.501,106.448,113.502,100.139,100.868,107.117
4,39.445,1.085,111.273,94.877,103.921,115.881,100.863,105.684,0.931,110.598,97.705,109.861,98.7,107.055,96.945
2,39.678,103.792,103.625,99.159,10.748,116.303,99.489,92.964,114.894,108.077,104.733,9.577,118.896,102.504,100.05
3,39.893,1.076,0.982,105.274,107.2,98.294,117.819,116.634,0.991,1.022,107.732,98.294,111.315,108.213,99.109
1,39.936,99.453,101.835,107.011,111.332,101.433,10.594,0.956,112.13,99.134,99.292,107.211,108.105,10.216,1.002
2,40.196,115.643,103.75,94.825,10.064,118.029,108.585,109.344,103.933,105.199,103.854,10.345,113.453,104.482,100.919
3,40.31,0.989,1.107,109.88,96.877,104.356,113.473,113.778,1.086,0.956,103.84,94.645,103.681,107.816,116.746
4,40.673,0.966,107.751,104.728,108.534,110.82,103.439,103.484,1.089,107.893,107.515,105.696,100.556,102.241,100.079
4,40.716,1.053,101.534,96.006,109.477,110.202,102.712,95.356,1.03,108.839,104.399,110.107,116.362,113.431,99.595
3,40.722,1.038,1.084,108.948,109.925,94.699,115.12,113.747,0.991,1.078,114.915,104.233,110.754,103.812,108.482
2,40.838,109.54,95.928,104.264,10.945,102.602,108.731,100.307,101.574,97.036,95.918,10.283,100.063,107.101,104.842
2,40.896,105.165,105.111,96.898,10.823,115.008,100.4,107.594,114.905,102.564,103.352,10.848,102.787,107.19,102.171
3,40.935,1.136,0.943,112.303,98.247,101.38,116.374,108.469,1.075,1.04,116.198,104.504,109.72,115.44,111.053
4,41.311,1.066,101.542,102.757,112.323,108.104,114.198,100.705,0.978,104.45,97.927,104.716,102.552,116.844,107.766
3,41.349,1.063,0.943,102.839,101.325,102.111,108.05,99.411,1.046,1.096,109.01,98.916,106.73,108.802,102.453
3,41.655,1.053,1.097,110.254,101.073,105.891,107.117,116.148,1.112,1.104,99.292,95.598,109.733,112.012,106.549
1,41.663,102.539,102.768,108.656,98.893,112.68,10.844,0.946,104.135,112.783,107.415,101.279,101.433,10.516,0.928
2,41.684,101.715,97.597,110.09,10.65,102.787,97.914,101.883,108.79,96.032,105.741,10.552,104.636,106.722,105.564
4,41.921,0.948,104.351,98.506,100.692,99.956,111.544,105.307,1.03,97.726,108.396,109.703,107.071,99.673,104.949
1,42.343,106.35,98.475,95.46,115.089,111.027,10.115,0.95,108.324,110.257,110.831,107.774,107.478,11.525,0.944
3,42.536,0.974,1.023,99.093,97.244,102.934,100.99,111.567,1.101,1.082,113.771,101.468,95.117,109.99,115.549
4,42.664,1.027,105.529,101.938,101.391,112.628,103.673,97.71,1.049,101.325,107.114,104.784,109.427,102.895,104.029
2,42.675,106.393,97.758,97.193,10.301,110.941,97.612,98.992,112.209,104.03,95.933,9.88,102.474,104.07,92.989
2,42.87,103.254,98.633,108.958,10.169,108.767,107.805,105.465,110.765,96.027,104.073,10.352,112.939,111.626,99.241
3,43.2,1.001,0.937,100.008,100.26,94.588,114.227,113.288,1.126,1.009,107.702,107.48,111.574,102.724,98.855
1,43.801,101.495,98.603,102.63,100.689,110.443,10.842,0.956,102.629,100.749,109.375,107.871,105.452,11.345,0.983
2,43.841,106.695,107.118,108.958,10.508,111.538,100.341,96.804,117.244,98.855,100.403,9.502,105.598,112.181,105.432
2,44.06,116.123,98.542,111.581,10.272,106.532,111.793,104.723,106.575,111.353,95.424,10.203,113.733,99.901,106.58
1,44.211,99.366,102.853,101.035,103.343,100.868,10.551,1.014,95.996,104.375,95.415,112.478,103.526,10.65,0.996
4,44.995,0.992,95.969,100.456,113.408,103.126,100.198,104.52,1.001,109.183,106.448,107.29,106.403,113.22,104.83
2,45.137,111.832,99.681,106.107,9.521,116.785,106.16,101.939,116.728,98.375,95.014,10.484,110.124,108.493,97.944
2,45.456,100.017,112.175,98.438,10.843,107.746,110.782,109.109,105.881,111.922,111.028,10.448,114.931,109.938,95.882
1,45.822,95.141,109.357,107.734,99.796,113.602,11.309,0.929,95.739,107.051,103.938,104.187,109.484,10.848,0.962
1,45.946,97.053,97.2,110.008,109.316,108.85,11.307,0.98,102.046,100.59,102.382,105.797,99.081,10.487,1.073
4,46.181,1.079,105.586,107.645,96.616,105.316,107.257,109.457,1.002,107.576,110.111,97.1,108.192,108.209,109.192
1,46.217,95.381,105.354,102.546,102.517,107.091,11.356,1.042,100.402,107.273,110.395,109.725,106.904,10.194,0.928
1,46.418,103.301,99.912,104.098,97.993,104.815,10.957,1.037,94.99,102.896,98.245,106.343,102.674,10.179,1.037
4,47.821,1.038,103.674,107.385,101.096,109.558,99.066,109.192,0.929,112.797,96.931,110.077,116.24,107.938,110.741
2,47.889,114.537,102.642,110.725,10.947,103.175,111.478,101.971,100.672,112.196,95.159,9.312,114.931,114.248,96.958
2,47.919,100.896,107.115,96.825,10.079,110.259,109.985,104.956,104.919,98.479,94.338,10.617,117.162,111.672,105.927
2,48.433,106.219,103.702,94.555,9.784,118.516,104.35,105.395,105.699,103.475,108.696,10.786,109.538,103.505,99.869
4,48.556,1.076,105.577,109.879,111.282,110.958,115.54,105.468,1.087,110.755,97.569,104.785,116.455,101.901,100.551
2,48.599,114.769,112.014,100.384,9.539,108.262,103.877,106.011,116.123,96.275,105.7,10.144,112.301,106.19,99.065
1,48.65,105.635,101.532,111.907,102.194,107.812,11.596,1.048,110.976,107.736,110.987,114.932,105.525,10.844,1.05
2,48.734,100.125,103.515,97.823,9.948,118.029,100.325,102.831,100.299,104.481,102.575,10.439,118.051,107.672,93.831
3,48.835,1.102,1.054,111.595,98.809,106.237,115.662,101.206,1.042,1.064,106.215,106.386,95.095,112.053,107.538
3,49.031,1.12,0.972,107.261,96.678,105.343,105.902,103.964,0.997,1.054,100.193,96.029,98.75,107.014,109.378
4,49.318,0.949,101.216,102.222,103.418,99.452,102.796,105.396,1.094,102.95,100.303,111.094,103.283,115.442,111.301
4,49.72,1.047,95.507,103.655,110.075,105.388,107.294,98.105,1.001,101.542,100.524,96.253,105.617,110.161,97.129
2,49.886,99.462,98.461,100.365,9.602,116.55,107.561,94.746,109.615,108.596,95.435,10.084,111.452,105.133,102.919
4,49.973,1.036,95.444,98.471,101.377,103.159,102.453,106.832,1.048,98.61,107.409,110.675,102.577,103.402,108.065
2,50.248,116.903,111.817,99.685,10.85,113.427,103.142,108.539,117.099,106.96,94.331,10.042,113.051,100.376,106.722
2,50.365,110.994,99.577,100.612,10.351,111.892,103.435,98.213,109.133,96.958,105.585,10.244,116.797,112.416,99.02
1,50.386,96.057,101.17,95.808,115.763,106.526,11.596,1.028,98.723,97.599,101.603,109.821,97.256,11.483,0.986
3,50.468,1.04,1.085,102.924,105.132,101.347,109.067,102.126,0.992,1.034,115.233,99.396,102.472,116.378,104.615
4,50.593,1.082,108.494,108.339,103.048,107.137,100.117,102.424,0.997,100.792,98.46,112.379,113.501,100.888,110.847
1,51.763,107.49,98.835,103.049,100.029,107.405,11.749,1.094,97.384,112.241,110.829,97.535,102.497,10.509,1.051
