task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.308,1.067,98.852,95.93,98.81,107.362,101.483,95.207,0.972,101.247,103.334,108.4,109.691,108.552,100.705
3,7.378,1.001,1.108,106.115,99.551,110.931,104.023,111.778,1.103,0.942,103.432,95.302,103.612,103.439,99.038
3,7.399,0.976,1.037,110.922,103.93,108.909,102.122,104.597,1.115,1.087,104.678,96.55,96.81,103.338,102.609
3,7.84,0.987,0.992,113.19,109.327,106.871,118.658,108.296,1.135,1.108,114.952,103.94,94.921,100.39,100.036
1,7.872,96.814,106.061,103.753,101.657,103.019,10.373,0.982,99.056,104.361,101.08,99.436,100.145,10.182,1.023
1,7.952,102.629,96.289,108.185,100.501,103.531,10.516,0.933,107.63,108.801,96.168,112.014,107.047,11.21,0.971
3,7.993,0.998,0.958,109.589,105.411,94.899,116.098,108.25,0.985,0.968,113.487,97.921,104.089,101.259,98.767
2,8.226,112.406,104.538,105.289,9.455,113.387,109.653,108.85,114.479,107.544,109.559,9.618,113.453,103.809,97.204
1,8.438,102.42,105.988,104.474,110.602,96.938,10.159,0.937,96.353,105.107,99.722,103.343,97.429,10.27,0.988
1,8.655,96.02,112.299,102.91,102.631,110.622,10.136,1.044,98.531,97.635,111.735,99.246,107.586,10.575,1.043
4,9.655,0.982,112.203,102.968,101.518,98.781,104.12,96.945,1.006,97.262,94.719,108.4,113.083,112.971,98.495
2,10.436,106.692,94.728,99.394,10.591,109.885,114.291,103.481,108.679,105.199,109.21,10.267,114.523,108.389,109.597
3,11.082,1.031,1.08,106.863,95.876,97.475,117.021,103.364,1.011,0.975,106.289,103.341,102.884,103.71,107.735
1,11.218,105.931,105.865,100.672,113.873,100.033,10.86,0.928,99.333,98.35,102.666,104.737,108.469,11.224,1.009
2,11.684,114.603,103.864,97.927,10.073,100.75,103.165,98.779,114.836,94.764,96.4,10.024,100.042,107.202,101.561
1,11.965,111.828,98.417,101.922,106.369,102.157,10.895,0.96,105.342,99.094,109.612,111.485,104.532,11.338,1.054
1,12.446,108.887,101.179,98.801,113.078,98.645,10.726,1.041,111.924,110.158,96.251,104.737,110.32,11.288,1.004
1,12.505,99.523,108.801,104.648,99.275,103.155,10.339,1.008,106.002,108.057,99.115,102.149,112.077,10.762,0.969
2,12.522,107.887,108.595,105.389,9.478,113.212,99.428,101.601,117.535,105.328,106.589,9.824,109.761,107.726,109.009
3,12.829,1.069,1.062,107.021,95.884,105.786,112.256,115.203,1.026,0.944,112.231,95.93,98.294,112.49,115.156
3,13.097,1.096,0.953,104.569,107.658,100.314,108.213,99.919,1.025,1.063,98.453,101.325,94.876,114.441,106.225
3,13.412,1.024,0.987,103.909,103.589,108.121,109.375,102.754,1.122,1.082,101.898,93.891,105.2,109.609,102.882
4,13.943,0.958,103.396,103.161,99.568,111.389,105.593,98.749,1.014,108.55,110.664,112.627,102.719,101.947,111.99
2,14.005,118.01,107.624,94.16,9.686,103.253,96.362,93.716,118.009,109.0,100.335,10.253,108.262,97.119,109.73
2,14.028,118.13,95.537,106.448,9.781,113.58,113.07,94.391,112.413,105.714,106.015,10.785,115.508,109.03,101.939
1,14.822,106.614,113.442,106.356,108.851,107.737,11.278,1.079,101.054,103.017,108.139,109.536,101.829,10.274,0.953
1,14.898,112.386,110.261,106.84,108.806,97.929,10.862,0.961,109.806,113.263,105.815,110.759,108.644,10.169,1.094
2,14.985,100.444,107.303,108.564,9.821,100.583,103.142,108.215,101.676,111.817,105.348,11.012,109.09,99.235,93.667
1,15.15,111.398,107.483,104.446,108.06,107.559,11.719,0.946,110.821,101.839,110.95,98.418,98.312,10.316,1.027
2,15.288,105.699,107.432,109.402,10.706,117.572,97.854,104.851,107.887,104.44,100.362,10.492,101.325,103.517,109.928
4,15.456,1.0,112.258,96.069,109.385,99.257,108.488,100.993,0.989,109.112,98.115,108.396,114.521,108.083,95.0
1,15.468,112.415,105.69,110.494,97.893,113.476,10.713,1.057,112.092,96.928,108.199,102.631,106.45,11.554,1.081
2,15.595,108.316,111.295,107.308,9.524,111.206,99.505,94.337,106.504,109.58,105.059,10.059,101.91,107.101,93.369
3,15.944,1.031,1.08,103.17,100.166,97.697,106.712,114.497,1.003,0.938,100.536,104.935,101.81,102.33,105.832
2,16.084,108.48,102.548,94.279,9.781,118.617,101.691,101.716,109.533,104.686,95.389,10.588,111.38,97.352,96.99
2,16.267,102.272,98.888,110.417,10.145,102.432,97.507,92.885,105.786,107.314,96.603,10.106,118.369,100.548,104.842
3,16.29,1.035,1.044,104.737,98.797,109.703,102.477,107.553,1.103,1.07,109.589,98.062,112.004,102.635,113.264
2,16.701,108.47,108.88,110.22,10.386,115.205,98.473,95.866,106.57,100.47,111.117,10.193,102.525,100.232,94.431
2,17.501,104.836,99.521,108.696,9.973,113.034,100.677,92.653,115.353,102.28,96.602,10.85,103.596,103.979,106.608
4,17.963,0.97,108.184,105.145,101.099,109.157,115.413,102.781,1.0,99.442,100.968,96.616,108.192,107.956,105.66
3,18.005,1.101,1.068,112.67,100.713,99.269,118.378,101.17,1.098,1.028,98.461,94.579,108.688,110.649,111.907
2,18.096,115.361,109.054,105.543,10.65,102.08,101.514,98.694,117.898,95.47,99.655,10.107,109.078,96.852,95.983
4,18.477,0.966,105.529,100.664,110.586,107.525,104.459,95.234,1.0,106.103,100.365,108.534,107.125,100.1,104.466
2,18.707,103.082,104.643,111.372,9.923,100.178,101.375,99.02,112.297,96.431,102.266,10.586,117.122,106.575,92.543
1,18.775,106.707,100.788,105.188,111.586,106.963,11.065,1.088,111.957,97.538,102.609,101.124,107.367,10.184,1.017
4,19.872,1.044,96.45,97.779,112.107,106.731,102.056,97.205,0.941,107.404,98.438,97.488,101.085,101.143,102.518
2,19.966,102.78,96.027,104.545,10.143,118.255,98.238,103.126,103.626,96.755,97.641,9.869,112.39,103.781,101.567
3,19.999,1.092,1.085,111.269,109.247,99.16,117.455,112.521,1.092,0.947,101.095,109.447,103.606,109.146,102.652
3,20.272,0.998,0.974,99.648,103.628,108.215,108.3,102.283,1.047,0.956,115.61,104.087,103.617,114.906,104.301
3,20.642,1.028,0.972,112.101,98.247,104.923,113.416,103.878,1.069,1.067,104.05,102.697,95.917,112.663,102.366
4,20.687,0.994,97.726,95.609,109.703,111.756,116.067,95.685,1.066,100.195,102.817,106.092,105.857,101.103,100.843
2,20.705,101.836,111.136,110.352,9.9,107.402,112.602,104.89,116.661,100.529,100.047,9.814,101.42,111.073,96.222
1,20.935,110.365,98.978,105.534,112.316,112.876,10.782,1.071,105.453,97.321,97.351,97.702,100.238,11.083,1.074
4,21.308,0.991,110.578,107.759,105.526,109.691,106.889,108.947,0.972,101.728,108.891,103.0,98.646,101.155,105.694
2,21.399,113.315,107.639,99.419,10.135,111.07,107.355,97.501,110.9,98.506,105.478,9.539,114.315,101.592,109.689
2,21.801,107.567,96.248,105.749,9.836,118.516,100.151,109.255,99.655,110.625,106.619,10.855,108.762,102.504,103.685
1,22.013,96.288,103.797,95.648,104.64,101.943,11.577,0.983,111.096,110.346,101.308,101.719,98.545,10.017,0.957
2,22.332,103.042,102.975,107.754,10.855,109.746,100.87,109.597,105.114,104.589,102.61,10.819,111.185,100.336,102.995
2,22.533,109.167,98.419,108.813,9.524,102.408,114.447,94.548,100.629,111.79,105.71,9.509,114.571,96.345,100.68
2,23.45,111.273,94.85,95.26,9.567,103.817,96.963,100.571,107.945,97.708,106.396,10.174,118.339,105.756,105.638
3,23.745,1.081,1.015,106.768,96.526,105.271,113.895,112.579,1.027,0.946,110.327,107.974,95.693,101.96,111.703
4,24.203,1.056,103.649,108.675,108.155,103.736,110.795,104.159,0.946,98.734,110.746,110.645,107.585,106.526,97.858
1,24.821,95.542,104.991,111.735,109.285,106.125,10.032,0.989,104.766,104.49,97.344,113.439,108.85,11.506,0.996
1,24.891,104.754,101.884,112.381,101.614,104.74,10.367,1.018,97.248,95.934,104.995,111.912,112.177,11.382,1.037
2,25.925,111.933,97.399,107.374,11.027,109.761,107.157,94.103,104.836,102.486,101.788,10.423,116.67,105.169,104.763
2,26.365,110.445,107.033,107.642,10.714,117.28,112.159,109.344,115.353,99.343,98.157,9.935,111.84,108.768,101.834
1,26.912,112.147,111.914,100.234,102.546,107.541,11.483,0.927,104.836,106.285,104.389,99.144,111.404,10.751,0.988
1,27.043,97.672,107.198,109.732,105.117,99.35,11.314,1.015,97.672,95.54,110.227,103.541,101.838,10.053,1.051
4,27.072,1.075,108.536,98.084,113.468,110.203,102.385,98.078,1.085,110.506,104.115,109.237,115.95,107.042,110.74
2,27.234,110.758,95.482,105.519,10.305,106.76,109.493,103.459,116.709,106.838,107.59,10.352,112.416,113.515,101.799
1,27.302,102.653,102.207,101.393,109.727,102.889,11.064,0.931,101.825,103.292,108.074,102.093,110.968,10.957,0.996
1,27.327,112.177,98.167,102.542,98.526,110.52,11.786,0.982,97.418,103.286,101.865,107.631,112.263,9.936,1.064
1,27.362,104.754,98.314,105.75,101.648,106.504,10.636,1.074,109.831,108.209,112.307,108.809,103.019,10.076,0.981
1,27.535,110.002,103.334,104.674,107.31,97.655,11.113,1.041,99.366,104.107,103.34,104.413,101.679,11.017,0.929
1,27.785,98.388,105.516,95.56,103.099,106.199,11.625,1.076,108.85,105.619,95.482,106.614,110.199,10.133,1.088
4,28.668,1.075,99.397,111.726,99.071,114.367,111.273,95.258,1.041,99.774,110.599,112.779,111.162,102.766,111.319
2,28.698,103.872,106.384,106.327,9.478,112.347,112.168,102.717,117.257,96.958,106.432,9.618,110.195,108.992,108.472
3,28.952,0.974,1.077,101.908,97.039,104.923,109.207,109.563,1.114,1.04,110.059,98.849,99.944,110.703,113.487
1,29.066,110.79,108.871,112.475,106.693,104.29,10.147,1.094,101.289,101.17,103.34,106.369,105.501,10.121,1.017
4,29.25,0.926,101.728,110.458,108.767,104.52,103.374,108.77,0.963,101.173,108.966,104.784,98.315,107.997,102.703
4,29.499,0.952,103.355,102.194,95.659,116.198,104.142,111.992,0.983,107.211,106.901,98.24,113.36,112.184,94.61
2,29.529,117.9,104.643,94.528,10.109,107.006,97.553,101.743,113.581,98.55,104.51,9.529,101.817,97.68,104.57
4,29.948,0.988,95.504,107.745,101.02,112.542,110.291,106.459,1.023,98.925,110.393,96.368,102.674,104.749,107.064
3,30.227,1.091,0.99,107.385,109.093,98.914,101.259,99.411,0.998,1.044,99.689,97.899,101.726,106.37,114.6
3,30.353,1.015,1.011,104.007,105.846,99.457,100.537,113.209,1.062,0.987,107.655,105.549,95.426,108.054,107.617
4,30.556,1.086,105.785,100.99,101.886,105.666,99.649,104.1,0.948,100.97,102.778,113.28,116.829,110.483,105.136
3,30.718,0.972,1.05,109.662,97.031,102.884,109.825,115.342,1.052,1.066,112.907,102.697,94.755,114.235,113.902
4,30.739,1.039,97.98,97.736,110.456,115.058,114.329,108.345,1.062,105.915,102.034,100.235,101.632,116.141,99.739
2,30.891,100.062,96.669,95.17,10.862,101.916,103.182,99.394,100.275,103.75,104.697,10.162,111.206,106.852,104.329
1,31.02,111.554,103.315,105.396,109.536,109.178,11.662,1.008,106.21,105.377,104.91,97.824,97.56,11.549,0.947
1,31.129,102.396,100.569,101.118,102.093,97.097,9.999,1.044,103.428,111.164,107.323,113.808,109.162,10.909,0.96
2,31.479,104.196,110.846,106.464,10.673,109.078,111.614,103.478,103.063,100.297,96.616,9.987,100.286,99.558,108.532
1,32.142,105.544,99.425,95.471,103.689,112.464,10.957,1.044,106.146,99.394,96.559,102.517,101.209,11.667,1.075
1,32.78,101.604,101.756,99.337,111.13,107.737,11.533,1.087,103.202,108.313,105.259,112.966,98.089,11.356,0.968
1,33.31,110.809,110.881,103.6,108.869,112.63,9.954,0.943,99.305,101.491,99.292,100.905,108.04,10.876,0.929
4,33.315,1.091,100.553,102.79,112.747,109.877,107.294,105.627,0.963,111.104,100.768,107.653,109.435,108.817,106.446
2,33.365,99.382,96.646,110.966,9.506,104.48,105.304,106.816,111.93,108.537,103.352,10.863,100.38,100.613,93.331
4,33.594,1.039,103.947,99.551,113.176,110.21,99.404,98.078,1.067,95.621,94.782,98.586,105.857,104.096,96.945
3,33.989,1.117,0.977,103.615,94.176,95.517,115.244,110.782,1.072,1.057,115.183,108.386,106.499,110.798,111.466
1,34.152,106.862,112.498,113.401,100.157,100.058,11.428,1.041,110.023,111.172,96.425,115.236,110.506,11.672,1.08
2,35.143,108.48,96.338,110.045,9.532,101.884,103.765,92.989,117.55,101.257,94.897,9.536,117.062,97.612,100.05
2,35.289,108.092,95.967,109.774,9.396,112.128,109.065,96.871,101.722,96.032,108.144,10.39,104.577,106.712,106.816
1,35.326,109.788,100.019,100.908,106.485,98.818,10.189,1.081,103.954,109.239,113.314,115.718,110.199,10.646,0.936
4,35.432,0.951,105.641,99.87,98.811,100.372,112.687,110.38,1.059,111.371,111.591,102.638,99.095,116.934,98.312
1,35.585,99.601,104.336,101.569,105.105,97.092,10.126,0.953,112.092,101.079,104.91,108.476,96.521,11.736,1.007
4,35.616,0.948,95.731,110.458,104.182,115.119,106.41,110.396,1.067,101.769,102.219,102.126,101.8,101.546,109.699
3,35.951,1.073,0.961,109.825,109.366,95.628,112.929,105.03,1.01,0.939,108.673,107.5,106.871,100.817,99.032
1,36.093,111.493,107.536,108.304,99.532,111.836,10.004,0.943,97.579,102.873,98.721,104.326,100.252,11.061,0.974
2,36.72,102.802,97.383,94.448,10.059,115.21,110.732,102.941,117.9,111.136,105.227,9.784,118.552,110.771,105.552
4,36.738,1.086,103.284,98.599,108.641,105.666,110.667,110.281,1.065,109.183,100.309,98.811,99.717,108.389,98.594
2,36.874,113.373,95.801,99.561,9.849,111.953,111.513,98.534,99.732,98.892,105.389,10.68,111.963,110.391,93.683
1,37.083,95.144,96.695,105.968,110.016,96.521,10.798,0.944,112.386,99.062,104.474,104.634,104.706,10.93,0.988
4,37.132,0.972,99.194,111.052,104.056,102.881,117.07,95.0,0.928,110.934,96.19,111.201,101.712,101.329,107.211
1,37.765,103.977,111.828,98.583,109.815,99.9,10.731,0.98,98.09,101.738,106.341,97.758,102.089,11.22,0.939
4,37.803,1.062,95.883,110.323,105.789,108.916,101.25,111.812,0.994,97.85,102.875,98.485,99.882,102.508,111.538
1,37.938,96.003,99.392,103.729,110.743,99.697,11.162,1.024,96.261,106.113,100.282,98.926,104.953,11.632,1.075
4,38.069,1.048,103.161,94.757,111.449,101.365,101.565,99.342,0.937,102.43,94.782,105.878,115.245,99.325,97.853
1,38.26,99.133,98.204,96.97,100.441,101.317,10.6,0.948,97.686,105.337,102.192,111.251,101.943,10.551,1.044
1,38.413,107.49,101.884,109.896,107.364,100.939,10.304,0.929,101.825,96.126,98.324,109.727,105.355,10.94,0.936
2,38.544,109.164,97.445,103.724,10.333,109.543,113.64,100.312,115.019,106.094,94.974,10.703,109.029,110.625,98.779
4,38.764,1.072,104.45,106.689,96.096,103.021,113.22,107.211,0.929,97.882,96.269,102.782,114.863,114.611,99.732
4,38.783,0.996,100.103,96.269,103.394,100.774,100.003,105.037,0.93,96.061,96.881,105.855,104.006,110.388,108.931
3,38.794,1.127,1.043,103.796,100.893,108.119,114.917,106.61,1.023,1.066,116.001,104.13,100.838,106.712,99.782
4,38.823,1.002,111.497,108.497,103.353,104.312,106.025,99.191,1.039,106.442,107.674,109.633,100.853,101.293,96.323
4,38.972,0.931,104.123,107.163,110.077,116.53,106.985,102.76,0.927,108.59,102.778,102.803,114.912,104.143,109.665
2,39.146,113.516,111.441,102.655,9.686,107.77,107.472,96.475,105.281,102.28,98.157,9.623,101.278,109.679,109.684
4,39.591,0.948,99.327,105.087,107.81,101.08,104.478,108.86,0.983,102.706,103.842,104.726,114.811,105.659,97.025
3,39.815,1.053,1.042,99.213,101.917,109.722,111.016,114.632,1.06,1.043,109.839,94.404,100.816,114.852,104.242
1,39.994,97.579,104.714,111.579,107.669,106.429,10.406,0.969,107.432,96.874,103.803,104.561,106.329,10.917,1.045
4,40.071,1.026,105.641,100.846,104.356,116.142,105.956,102.685,1.017,107.988,97.619,97.501,116.243,100.023,100.932
1,40.577,98.835,109.509,109.977,108.353,112.038,10.406,0.931,107.993,102.597,101.312,108.906,107.256,10.831,1.051
3,40.704,1.07,1.103,116.284,105.498,104.923,114.793,104.098,1.132,1.041,111.269,109.906,101.314,106.322,110.488
2,40.779,111.046,98.782,106.966,9.902,115.453,101.27,98.534,101.489,110.931,95.15,10.226,113.714,98.817,102.602
1,40.962,100.054,101.407,102.415,101.406,102.59,10.194,0.927,95.701,111.28,112.822,113.393,96.839,9.999,1.059
4,41.092,1.025,100.908,110.368,103.921,109.751,112.781,103.297,0.963,112.118,108.419,101.983,103.767,101.119,94.624
1,41.401,94.94,102.071,97.074,113.748,99.105,10.551,1.029,109.619,102.031,109.343,113.607,108.603,10.026,1.0
4,41.626,1.082,103.611,95.952,111.511,102.186,115.657,110.166,0.968,105.214,100.524,112.717,107.404,115.157,109.206
2,41.668,116.949,99.291,103.609,9.757,113.595,97.612,105.85,101.036,100.02,103.994,9.293,111.041,111.778,102.68
4,42.082,1.071,98.545,99.537,99.071,110.666,112.963,104.32,0.936,110.401,99.18,101.323,112.234,99.036,103.831
3,42.415,1.12,1.041,116.236,97.821,103.8,108.09,101.3,1.144,0.935,106.828,105.65,95.648,118.515,111.536
2,42.445,108.847,108.61,96.08,10.993,101.905,107.763,100.263,106.967,110.465,105.71,10.203,116.19,111.211,105.918
1,42.589,106.496,102.909,100.312,99.762,102.232,10.441,0.942,108.644,97.962,110.802,113.873,98.085,10.949,1.084
4,43.191,1.027,106.48,110.71,95.8,101.521,110.68,101.292,1.051,104.478,107.354,109.489,105.01,110.381,100.282
2,43.421,104.223,106.094,103.132,9.767,115.915,112.965,100.065,117.928,106.838,109.614,10.564,109.554,108.818,102.119
3,43.439,1.005,1.095,104.751,109.84,101.824,118.675,109.941,1.118,1.094,102.266,103.94,96.85,114.029,112.579
4,43.5,0.931,104.978,107.294,103.986,99.322,117.267,105.468,0.932,109.335,98.685,103.194,110.326,104.362,96.294
4,45.411,1.043,104.655,107.971,102.172,98.357,108.817,105.037,1.062,107.436,109.06,105.907,115.047,100.917,110.531
3,45.702,1.103,1.018,111.246,96.609,108.727,109.974,106.261,1.058,1.106,113.656,99.903,101.571,102.592,107.472
3,45.822,1.118,1.105,99.117,106.202,111.237,105.878,105.218,0.973,0.985,109.068,108.227,111.637,103.596,105.783
4,45.944,1.024,102.89,107.961,108.073,99.095,104.219,102.095,0.98,108.067,96.8,99.098,110.903,105.737,104.908
1,46.913,112.13,107.149,96.575,110.769,102.232,11.54,1.075,101.702,108.138,110.227,107.511,104.311,11.578,1.097
3,47.816,1.139,1.11,115.449,97.892,102.629,109.099,100.615,1.022,0.995,106.0,106.237,104.001,112.233,110.644
3,48.098,0.968,1.08,100.736,105.402,102.724,102.093,112.316,1.125,0.972,112.907,102.965,103.617,109.661,112.645
1,48.471,107.389,108.753,111.432,106.436,105.863,9.93,0.984,107.789,111.358,104.65,104.187,97.56,10.549,1.091
3,48.684,1.144,0.953,99.727,107.342,102.332,109.375,102.203,1.072,0.964,107.423,97.617,104.726,105.415,99.78
4,48.777,1.092,95.7,98.336,97.1,107.712,117.132,109.362,0.934,104.123,104.944,97.781,110.329,99.288,96.68
1,49.378,98.491,110.928,97.592,101.861,108.774,10.731,1.001,109.142,95.647,109.511,104.426,96.811,10.352,0.979
2,49.473,103.452,108.357,104.342,9.969,109.04,109.173,100.024,109.754,105.828,108.564,9.327,108.186,103.654,104.57
4,49.491,0.927,97.477,111.886,104.639,100.09,100.319,99.775,0.992,99.579,99.359,107.108,100.372,104.548,106.714
4,49.495,0.966,95.382,108.684,111.092,109.435,100.319,99.58,1.045,105.793,99.318,102.417,107.335,100.624,98.584
3,49.722,0.971,0.96,105.524,110.12,105.123,119.302,111.198,1.01,1.001,109.02,105.38,105.891,103.827,108.25
3,50.011,1.099,0.936,103.084,97.622,95.475,106.752,108.25,1.113,0.947,103.51,108.273,101.507,105.902,109.563
2,50.29,105.101,105.199,104.675,9.679,115.92,111.336,96.836,117.145,108.209,104.335,10.787,105.275,101.296,103.459
2,50.336,113.083,100.662,96.1,9.694,105.048,103.218,95.029,114.537,107.544,106.831,10.335,104.619,97.507,94.262
2,51.121,101.836,106.134,95.738,10.339,118.863,110.086,104.315,100.777,109.934,94.555,10.534,102.6,98.049,99.419
4,51.315,1.03,102.695,107.316,108.422,113.839,106.224,109.113,1.045,108.659,98.344,100.795,109.541,104.541,104.83
3,51.329,1.046,0.976,104.496,94.639,109.237,107.429,110.591,1.019,1.025,107.219,106.997,96.702,102.434,98.706
1,51.54,105.947,96.178,107.663,108.39,106.335,11.473,1.052,108.91,102.988,100.785,112.856,109.653,10.292,0.927
3,51.792,1.091,0.944,104.296,97.466,100.356,116.077,111.536,1.146,0.971,115.865,105.132,108.633,102.149,114.512
4,52.215,0.939,111.501,103.188,107.682,114.585,112.172,96.449,0.986,105.114,99.321,105.68,103.094,115.864,100.79
4,52.22,1.054,103.326,97.093,102.306,112.542,107.335,103.122,0.923,111.583,111.756,103.418,100.446,99.32,97.858
2,52.299,108.41,108.595,97.649,10.709,104.358,99.965,107.908,114.769,94.825,107.752,10.651,112.486,99.029,95.904
4,52.576,1.09,105.558,98.114,98.928,115.704,106.889,103.253,1.066,101.75,106.753,108.304,101.511,105.737,109.336
2,52.59,101.97,104.605,110.821,10.145,101.414,104.563,96.352,110.736,106.156,109.053,10.609,114.231,108.366,104.875
2,52.691,101.164,103.208,103.132,10.979,107.605,99.427,109.55,112.262,99.477,111.655,10.856,116.158,114.319,102.68
1,52.998,107.051,103.312,111.528,100.447,106.342,11.525,1.067,97.58,108.753,108.719,104.677,113.138,10.884,0.949
2,53.493,103.411,108.276,99.677,10.469,111.84,100.31,100.844,99.575,101.565,96.831,9.553,107.183,106.486,108.559
2,53.498,110.093,97.492,94.481,10.823,112.513,99.039,99.122,114.216,98.61,108.813,9.312,112.464,100.677,103.475
4,53.953,1.047,111.64,104.621,100.305,111.701,109.826,105.527,1.091,106.223,100.014,109.703,105.936,103.629,109.187
3,54.031,1.096,0.963,116.16,105.22,99.659,112.876,103.724,1.091,0.986,116.368,99.26,100.921,102.816,102.16
3,54.177,1.054,1.034,116.284,100.478,111.896,114.957,99.913,1.103,1.093,112.046,110.182,100.048,106.681,101.903
4,54.485,0.997,102.834,110.986,108.391,110.728,107.555,104.428,0.924,107.991,97.619,110.13,111.508,106.808,104.107
4,54.793,0.935,104.305,99.207,111.231,107.837,103.744,107.348,0.955,99.364,99.567,97.095,111.756,103.371,94.432
1,55.317,108.337,112.942,101.028,116.0,108.325,10.849,1.092,96.648,110.798,96.593,107.91,105.747,11.419,1.077
2,55.368,118.048,107.639,98.012,10.93,104.187,111.318,98.605,115.359,107.858,94.56,10.511,106.496,109.12,101.581
3,55.483,1.097,1.059,100.237,95.302,109.967,101.305,112.609,1.021,1.059,100.396,96.363,95.426,110.459,112.124
4,55.788,0.936,99.629,102.817,100.915,112.989,106.44,108.909,1.027,103.214,109.605,107.283,113.745,114.185,97.347
4,56.141,0.935,106.773,111.405,109.226,114.047,105.931,102.546,1.012,110.18,103.41,113.145,106.632,101.119,95.291
3,56.256,1.008,0.938,116.201,107.943,96.702,114.946,113.47,0.986,1.002,102.92,105.705,99.83,117.27,109.572
3,56.731,1.053,1.084,107.385,104.601,104.844,113.11,113.947,0.967,0.949,100.292,95.119,95.164,116.344,108.929
2,56.947,104.817,106.105,99.149,10.872,113.212,108.205,103.864,101.46,98.243,104.342,10.869,116.07,113.24,105.713
4,57.605,1.075,106.768,100.115,104.4,99.164,108.714,95.377,1.007,112.785,104.64,96.98,109.121,98.819,96.948
4,57.701,0.934,96.677,95.939,99.374,98.985,104.437,98.756,1.058,108.908,103.374,108.757,104.193,114.608,96.91
3,58.259,0.977,0.965,107.665,104.485,101.38,107.432,113.763,0.979,1.11,112.08,101.521,101.824,102.818,105.605
2,58.405,116.589,95.645,111.372,9.66,117.825,105.451,94.0,103.751,99.309,104.249,10.288,118.266,106.8,105.758
3,58.467,1.006,0.963,102.745,94.176,96.138,111.822,103.889,1.105,0.951,110.763,104.364,105.991,108.86,100.158
