task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.697,1.005,1.048,110.779,94.974,95.594,108.477,104.695,1.055,1.018,100.415,101.338,102.873,118.551,99.96
3,8.971,1.011,1.059,116.378,105.636,94.667,111.1,115.628,1.011,0.94,110.929,108.003,107.953,118.694,103.063
3,9.107,1.148,1.04,102.044,103.168,100.287,118.658,111.502,1.009,0.953,112.025,98.995,97.964,112.876,116.886
3,9.908,1.085,1.018,109.167,102.352,108.726,115.329,109.804,1.126,1.062,109.903,105.179,103.439,104.666,102.984
3,9.916,1.0,1.08,105.27,94.289,102.23,115.624,113.947,1.005,1.021,112.164,107.771,96.069,109.187,101.564
2,10.075,103.989,103.115,101.667,9.686,115.395,102.66,106.028,117.928,110.971,100.197,10.521,104.539,111.289,100.463
4,10.13,0.973,101.051,109.523,100.371,104.388,117.397,105.873,1.073,99.989,94.96,104.23,104.782,102.049,95.0
2,10.734,118.009,103.078,94.828,10.076,113.325,107.19,100.269,110.287,108.594,105.616,10.847,115.827,112.76,107.867
2,11.651,100.299,103.363,110.045,9.532,118.343,109.527,108.594,113.581,112.308,97.1,10.438,118.617,105.15,105.436
2,11.658,112.413,98.61,110.941,10.84,109.417,112.246,105.002,115.108,100.052,106.372,10.641,105.354,98.011,94.493
2,11.85,108.48,108.596,111.39,9.881,115.271,97.009,105.465,101.816,104.206,107.752,10.655,105.184,106.003,99.46
4,12.53,0.999,111.591,108.389,102.803,111.864,102.228,112.032,0.924,106.611,108.195,109.237,112.02,116.386,106.816
2,13.318,110.019,109.634,102.092,10.727,107.836,113.138,97.516,117.131,102.971,100.673,10.549,106.571,100.93,105.078
1,14.106,101.357,104.118,107.663,102.775,106.329,10.91,1.009,103.607,96.66,103.34,112.281,108.89,10.44,1.076
1,14.528,103.298,104.738,109.511,112.238,107.226,11.043,1.017,95.383,102.452,109.708,114.125,96.94,11.065,0.955
3,15.219,1.144,0.973,113.434,101.299,101.926,119.099,114.632,0.971,1.042,115.293,103.742,103.364,101.259,107.002
2,16.004,100.792,109.881,108.847,10.448,113.578,104.821,98.967,102.267,94.795,110.374,10.823,104.507,102.504,109.086
3,16.075,1.102,1.045,111.038,110.132,95.254,101.114,109.81,1.079,1.1,110.601,105.179,105.816,115.662,116.252
3,16.126,1.133,0.95,99.555,105.584,99.063,104.979,114.634,1.076,0.96,115.84,105.498,107.349,117.522,109.221
2,16.171,118.052,104.026,104.637,9.552,118.869,97.119,92.885,105.294,107.619,106.66,9.489,113.096,113.13,98.472
2,17.187,101.574,111.598,95.755,10.453,108.305,109.767,102.045,102.425,102.734,95.774,10.345,106.396,105.199,107.589
1,17.655,102.473,98.38,98.51,99.116,96.048,10.42,1.041,105.191,105.107,97.151,98.189,96.732,10.694,1.037
3,18.24,0.971,1.069,102.286,102.628,111.819,110.941,105.752,1.139,1.044,109.335,110.1,98.079,117.715,98.92
2,18.7,101.606,100.373,109.971,9.511,111.185,99.901,96.873,118.152,108.659,107.804,10.288,115.496,112.289,94.237
1,18.873,103.428,97.902,95.997,108.427,104.595,11.411,1.011,96.185,100.226,106.526,108.08,96.201,11.675,0.948
3,19.086,1.147,1.004,104.055,108.338,105.883,115.479,113.272,1.002,1.084,100.348,98.318,110.972,115.897,102.781
2,19.317,108.794,103.327,109.775,10.144,116.303,101.368,108.465,117.677,98.419,102.61,10.783,103.771,102.872,103.413
3,19.371,1.037,1.032,105.173,105.104,98.834,106.777,116.346,1.091,0.983,113.75,99.696,97.239,111.563,105.471
3,19.573,1.093,0.947,107.312,104.164,105.343,116.97,107.411,0.98,0.962,110.742,107.771,102.124,103.427,102.089
2,19.726,109.008,111.295,104.911,10.536,113.704,103.589,100.446,115.52,103.221,105.122,9.679,100.573,109.938,100.463
4,20.095,0.988,104.54,103.842,107.44,106.472,100.117,110.504,0.983,106.475,101.352,102.935,114.583,101.172,98.454
4,20.487,1.057,101.073,97.81,106.488,112.628,112.28,97.224,0.995,110.586,95.522,112.03,98.666,106.596,98.014
3,20.588,1.114,1.064,98.207,108.863,111.834,106.712,114.532,0.971,0.95,105.591,103.842,108.725,112.754,106.011
4,20.715,1.06,96.414,95.158,101.662,108.004,110.481,94.974,1.035,110.855,95.952,103.506,109.92,110.156,109.192
3,20.766,1.138,0.998,99.993,104.794,96.702,118.551,110.528,1.133,0.962,102.475,93.192,105.312,107.218,98.696
2,20.926,114.115,100.556,104.868,10.288,113.062,99.039,104.922,102.796,109.717,95.126,9.965,107.495,100.633,98.462
2,21.154,108.301,96.955,95.97,10.065,107.571,99.564,104.398,106.773,112.529,110.374,9.713,109.372,99.488,98.785
1,21.68,94.721,98.903,110.227,112.981,96.039,11.675,1.087,96.434,100.415,110.352,114.479,104.7,10.04,1.064
1,22.04,97.723,104.202,111.355,105.462,97.411,10.011,0.949,105.894,101.25,112.782,107.947,99.347,11.525,1.059
3,22.162,1.147,0.95,107.913,96.038,96.154,109.47,102.099,1.065,1.033,106.251,101.826,104.337,111.699,104.27
2,22.548,110.65,110.355,103.688,9.762,107.713,99.928,104.054,105.929,109.968,109.21,10.593,108.547,99.999,96.394
4,22.726,0.931,112.464,110.407,105.68,98.97,106.201,110.388,0.99,108.891,97.258,105.088,105.302,117.04,95.643
1,22.973,101.561,113.424,111.056,106.485,96.5,10.924,1.073,111.832,98.273,112.463,99.275,111.839,11.665,1.047
2,23.103,102.624,107.848,103.246,9.686,101.141,113.249,105.458,100.559,105.328,95.319,9.345,101.962,109.482,104.73
1,23.714,95.036,104.49,106.476,114.335,111.748,11.525,0.944,102.17,98.273,101.393,109.283,106.284,10.358,1.05
2,23.805,113.433,103.225,109.639,10.675,113.998,96.361,107.09,113.586,104.79,104.637,9.524,102.979,99.88,95.582
3,24.028,1.026,0.981,101.646,98.5,98.957,109.569,111.472,1.056,1.064,99.55,100.213,94.62,115.824,109.03
4,24.356,1.023,99.735,111.153,107.487,100.89,103.111,106.714,0.943,105.675,111.235,106.59,107.697,114.219,101.402
1,25.854,98.979,100.226,102.721,108.083,106.662,11.06,0.989,96.181,96.534,105.546,102.237,105.19,11.639,1.031
4,25.87,0.988,102.56,104.863,101.106,105.85,106.899,97.122,1.073,104.402,100.121,111.958,106.511,113.265,98.002
1,25.929,96.02,104.441,95.661,115.168,111.648,11.232,0.947,97.565,111.122,108.62,103.455,98.767,11.307,1.049
1,26.288,99.92,105.85,99.861,108.353,99.695,11.471,0.996,103.296,107.892,112.307,99.809,101.838,11.471,1.001
1,26.416,103.792,98.35,100.364,104.477,97.442,10.94,1.019,99.119,102.988,110.419,110.981,106.519,10.657,1.01
4,26.635,0.939,110.598,100.056,113.442,114.356,110.158,101.719,0.924,111.582,104.985,95.831,110.436,116.166,104.793
1,26.699,111.007,97.652,101.757,99.796,95.784,10.21,1.022,101.73,110.257,108.471,100.689,102.225,11.161,0.926
1,26.719,101.483,102.095,112.401,114.125,105.982,11.778,1.064,108.624,112.268,103.763,98.219,100.449,11.043,0.966
1,26.816,100.28,98.417,101.982,98.219,98.1,11.447,1.075,101.348,97.475,102.769,104.768,104.906,10.832,1.017
1,26.935,101.501,104.295,102.926,107.43,101.943,11.497,0.969,107.674,99.74,111.932,102.093,106.342,11.391,1.01
1,27.7,110.25,105.752,98.841,98.185,104.531,10.433,1.031,107.858,105.381,111.189,112.521,95.522,10.932,0.997
2,28.066,114.697,98.587,104.119,11.006,116.702,100.594,98.137,115.322,98.895,109.614,10.727,107.787,104.821,106.153
4,28.136,1.035,109.17,95.768,105.6,107.35,110.223,94.331,0.965,104.033,96.104,111.308,106.605,103.402,107.637
2,28.144,111.808,98.506,100.362,10.453,112.021,99.07,104.938,102.522,107.601,106.66,9.334,105.609,101.102,101.083
2,28.687,118.052,96.641,109.26,10.933,118.928,99.88,96.377,115.935,104.643,98.782,9.333,116.476,103.435,103.349
3,28.798,0.998,1.003,112.736,109.447,107.31,117.722,108.62,1.011,1.096,108.948,109.988,96.351,109.814,102.288
1,28.811,99.645,102.873,102.165,110.122,108.207,11.632,1.055,101.738,106.502,99.334,110.063,106.631,9.977,1.094
3,28.94,1.029,0.955,98.526,101.948,109.39,117.922,103.644,1.103,0.989,104.569,98.687,107.85,109.999,108.513
4,29.069,1.061,97.775,97.257,109.047,113.671,107.055,106.159,0.932,107.838,102.477,113.605,103.94,117.294,99.087
2,29.181,114.64,105.818,95.482,10.439,114.523,109.721,93.928,104.16,95.401,97.634,10.554,102.439,110.569,94.294
1,29.811,98.588,112.819,110.499,102.559,106.076,10.538,0.936,95.287,104.466,109.27,103.092,96.327,11.048,1.014
2,30.146,104.877,102.699,108.411,10.517,105.297,96.288,102.515,100.936,105.828,110.158,10.611,111.461,107.671,101.171
2,30.18,106.286,102.579,100.074,10.124,104.256,105.391,109.499,101.128,112.014,97.485,9.703,110.927,108.731,95.555
4,30.227,0.927,109.829,107.044,102.036,107.726,111.531,102.705,1.001,109.518,102.242,96.14,110.082,112.216,100.182
3,30.346,0.992,1.028,100.624,105.819,100.578,107.133,110.566,1.069,0.986,113.237,109.988,110.204,102.864,104.143
4,30.537,0.984,109.739,107.476,98.472,101.258,108.708,94.472,1.013,97.423,108.43,100.296,113.046,101.947,101.306
3,31.318,1.092,1.032,104.166,106.422,110.904,108.054,114.246,1.059,1.008,116.102,93.88,103.201,115.479,103.634
4,31.342,0.933,102.883,98.605,101.081,116.782,105.074,110.311,1.063,108.902,107.759,104.028,98.97,107.555,95.362
2,32.318,106.393,102.334,104.652,9.509,107.154,109.861,106.6,102.89,108.396,94.301,10.545,114.431,100.32,97.295
4,32.794,0.985,96.677,100.582,110.223,107.822,110.653,111.215,1.011,100.432,102.461,101.655,101.858,107.251,100.605
3,32.81,0.973,1.05,112.996,99.221,94.671,118.515,98.921,1.131,0.943,99.264,101.662,110.826,109.952,113.272
4,32.982,0.962,104.229,97.396,103.712,109.877,106.975,100.665,1.002,112.448,107.001,99.822,105.42,106.275,97.801
2,33.115,116.019,104.398,100.384,10.035,105.655,113.864,102.518,101.453,103.864,109.083,10.059,118.881,107.401,107.072
2,34.413,110.28,107.581,100.439,10.977,117.353,105.391,102.822,102.639,101.412,98.727,9.447,104.254,111.721,97.83
3,35.635,1.133,1.054,103.183,109.293,109.39,110.249,106.352,1.132,1.092,114.223,95.979,111.705,112.929,101.902
4,35.68,1.09,105.586,111.69,107.095,114.583,114.701,107.369,1.079,111.795,110.264,100.257,104.782,104.478,95.016
1,35.78,98.736,102.063,100.867,103.678,98.872,9.927,1.046,99.56,107.234,96.827,111.217,97.337,11.249,1.017
1,35.923,108.37,97.963,98.849,109.261,106.662,11.712,1.097,108.327,96.178,98.048,115.533,98.266,11.613,1.041
2,36.532,113.315,111.696,95.202,10.065,101.568,99.905,107.305,115.322,101.684,106.38,9.714,103.5,97.308,102.173
2,37.412,117.535,96.023,106.449,10.609,105.155,100.693,99.956,106.513,106.211,104.744,9.397,100.931,99.689,101.237
4,37.558,1.042,97.398,98.796,97.653,100.204,109.552,95.878,1.009,110.452,100.558,106.092,114.288,105.29,108.86
4,37.739,0.953,110.597,96.157,107.06,100.209,109.812,111.812,0.955,98.541,104.146,104.497,114.044,102.647,99.781
4,37.969,0.934,95.523,105.388,98.12,112.904,112.184,111.301,0.941,100.924,102.255,101.831,114.718,99.608,111.135
1,38.134,99.763,102.873,96.425,114.247,110.382,10.957,0.928,97.975,107.001,98.849,114.125,103.823,10.957,1.033
4,38.205,0.933,98.433,107.198,103.648,103.862,112.86,111.135,0.989,95.948,109.442,97.474,106.498,111.282,98.901
4,38.594,1.091,101.828,112.041,105.68,102.615,101.518,104.466,1.094,108.43,103.013,112.022,110.55,110.772,98.13
2,38.618,101.689,106.211,102.282,9.498,117.898,103.609,106.439,112.116,99.343,96.959,9.39,101.419,113.864,92.728
4,38.646,1.084,96.05,111.879,99.67,108.545,100.863,105.643,0.98,102.89,106.337,97.52,116.595,104.203,109.825
2,38.893,106.261,103.835,110.637,9.623,101.699,107.655,108.495,110.65,111.334,108.227,9.762,115.381,112.282,103.416
3,38.905,1.051,1.016,110.634,108.804,99.376,104.219,100.951,0.997,1.056,109.964,105.402,106.865,114.855,103.309
4,39.906,0.996,111.273,104.228,112.286,112.675,105.269,98.179,0.958,95.818,110.567,96.553,105.21,103.33,97.858
4,39.941,0.952,108.621,104.591,106.335,109.227,104.145,104.323,1.043,112.526,103.329,106.844,106.273,100.981,110.393
4,40.115,1.012,106.48,107.973,105.508,101.712,103.899,100.55,0.991,98.525,104.809,102.988,104.312,100.981,111.672
2,40.274,111.424,98.653,108.149,9.781,107.464,97.773,97.24,102.195,99.072,106.463,9.699,115.205,97.68,94.287
2,40.553,99.945,102.094,108.567,10.158,113.454,101.811,93.523,107.733,98.375,95.593,9.988,107.231,108.275,101.971
4,41.03,1.017,107.68,97.736,109.645,99.062,115.399,101.151,1.065,102.907,111.726,98.539,115.287,99.523,101.585
4,41.484,1.079,103.698,106.819,102.466,102.551,115.205,103.909,0.965,96.032,104.683,96.344,103.437,106.21,101.874
3,41.664,1.047,1.101,104.606,99.228,110.543,119.302,105.558,1.062,0.998,110.834,97.907,106.871,104.089,115.579
1,42.057,100.729,104.425,98.882,106.204,100.678,11.294,1.094,97.263,103.527,109.872,99.809,96.492,10.343,1.097
2,42.253,106.282,108.057,109.559,10.253,107.155,111.189,109.73,104.604,107.09,98.703,10.622,102.678,100.128,102.342
4,42.598,0.932,95.31,104.728,106.838,114.863,109.492,99.012,1.061,111.091,109.484,95.778,99.102,102.599,111.215
2,42.937,109.039,102.969,101.666,10.352,117.044,97.759,100.928,117.277,107.904,106.299,10.293,114.857,114.203,93.447
1,43.344,102.025,111.308,111.788,111.64,96.422,10.562,1.082,105.947,108.072,105.957,101.025,108.92,11.749,1.021
2,43.753,106.138,104.166,109.842,9.853,116.478,101.011,104.231,116.949,102.374,100.711,9.536,113.793,104.023,98.781
4,44.008,0.962,110.307,102.797,100.702,107.11,110.909,110.085,1.019,104.54,98.816,99.429,103.103,100.981,106.848
2,44.232,113.382,102.382,105.128,10.365,113.735,101.509,99.164,104.744,112.308,100.646,9.407,100.393,99.607,106.464
1,44.401,97.464,107.99,100.447,109.536,99.843,11.073,1.09,112.415,108.057,103.559,99.555,98.967,10.562,1.092
3,44.438,1.068,0.943,116.102,101.18,106.566,116.59,109.302,1.146,1.013,106.412,95.503,99.889,102.044,106.484
4,44.694,1.081,110.576,101.065,96.096,100.677,104.988,96.516,1.043,98.545,104.944,111.738,108.081,102.796,103.852
2,44.95,110.9,110.814,105.616,10.178,111.023,113.249,108.873,112.116,107.353,96.063,9.948,104.187,109.868,97.322
1,45.086,100.846,108.653,102.195,112.368,110.581,11.377,1.088,105.104,108.933,105.763,114.793,103.972,10.666,0.925
3,45.13,1.076,1.059,113.925,104.364,110.474,104.303,109.853,1.024,0.938,114.041,101.299,102.22,100.537,113.957
3,45.61,1.036,1.106,101.732,104.309,105.812,109.912,113.548,1.005,1.008,115.075,108.486,109.322,109.643,100.406
3,46.047,1.098,1.011,100.68,109.477,96.755,103.514,110.111,1.123,0.989,110.059,95.979,98.359,119.188,105.733
4,46.082,1.002,96.181,95.824,100.753,98.304,102.681,106.08,1.001,104.229,96.604,112.127,111.364,114.124,103.902
1,46.127,111.554,105.773,101.481,99.801,111.633,10.275,1.037,111.741,105.027,96.984,115.751,109.178,10.137,0.944
3,46.525,1.139,0.936,115.11,107.687,104.726,101.602,101.529,1.139,0.985,105.933,97.974,98.055,116.354,106.41
1,46.787,109.581,99.71,105.815,100.974,99.531,10.248,0.962,111.936,110.421,108.704,100.71,111.685,11.005,1.043
3,46.859,1.131,1.093,106.135,105.79,105.543,102.394,100.167,1.061,1.02,103.5,106.654,107.32,100.958,109.668
3,47.238,1.009,0.971,99.383,105.99,99.08,107.631,115.156,1.0,1.008,115.479,103.068,109.162,118.494,108.613
2,48.058,104.493,104.748,104.073,9.826,101.607,105.594,100.535,102.752,111.009,104.984,10.748,115.155,109.983,108.422
2,48.254,100.873,104.565,104.733,10.08,111.808,104.538,98.213,111.273,103.932,93.953,9.831,100.563,102.872,92.586
2,48.27,112.339,111.483,104.637,9.754,109.417,112.568,105.576,108.943,101.554,105.585,9.989,109.435,105.916,103.505
1,48.302,107.797,102.322,105.534,112.149,111.559,11.027,0.971,101.501,106.65,110.307,115.936,111.85,11.12,1.062
1,48.342,108.224,101.25,110.535,104.18,99.455,11.21,0.954,108.545,109.915,96.374,112.404,107.124,10.756,0.981
2,48.85,115.013,95.967,105.519,10.404,105.349,101.175,99.956,117.354,100.908,108.149,10.297,105.226,112.289,96.429
3,48.97,1.147,1.057,105.021,110.114,103.118,111.125,113.301,0.992,0.962,106.648,106.783,96.788,114.515,113.899
1,49.188,109.892,96.928,112.414,112.594,101.145,10.04,0.931,106.146,102.207,98.477,111.912,101.478,10.54,1.016
1,49.224,98.388,101.808,104.564,99.635,105.142,10.933,0.955,102.864,101.218,107.258,113.566,100.521,10.422,1.078
1,50.161,103.238,96.745,110.491,111.518,110.751,11.744,1.051,95.529,112.783,103.728,108.245,104.906,10.105,1.073
4,50.162,1.048,111.513,99.94,106.304,114.459,100.104,94.662,0.973,99.629,102.417,104.588,108.881,100.638,100.005
2,50.289,117.798,110.817,107.1,9.805,116.812,109.976,100.378,113.516,107.461,110.045,9.66,101.414,106.047,93.056
2,50.342,109.288,104.211,103.568,9.472,105.609,108.731,95.717,104.26,95.185,104.97,9.987,105.085,107.062,100.856
4,50.476,0.922,112.204,102.612,96.588,113.671,110.653,105.527,0.932,101.542,98.195,109.226,114.382,100.053,104.376
3,50.598,0.968,1.015,105.523,102.141,101.143,118.515,99.394,1.063,1.003,100.332,105.99,109.39,107.805,99.96
2,51.185,103.671,98.479,111.188,9.577,112.453,109.331,96.263,110.227,95.246,107.018,10.143,110.815,104.926,105.005
2,51.186,115.143,112.529,106.881,10.301,110.151,99.809,101.093,114.185,96.927,97.204,9.738,105.226,99.07,109.439
4,51.474,1.023,98.661,102.61,96.765,103.104,113.016,103.823,0.999,95.504,100.571,107.081,98.966,117.31,109.037
2,52.094,115.181,100.908,100.384,10.503,103.571,100.895,93.385,115.044,98.438,106.731,10.458,100.563,112.963,104.938
1,52.375,111.246,110.658,98.156,101.965,105.054,11.533,0.96,108.85,106.123,110.951,114.249,112.478,11.671,1.043
1,52.45,109.319,106.137,109.186,111.586,111.619,10.272,0.978,103.584,98.087,102.733,106.343,100.904,10.827,1.041
4,52.528,1.011,101.067,104.171,99.753,99.102,112.261,98.321,0.963,109.313,98.336,107.462,100.765,105.538,102.643
4,52.915,1.073,98.095,104.522,99.374,101.626,113.113,109.48,1.053,111.361,105.323,97.653,100.35,104.351,109.457
1,53.065,106.823,109.954,104.564,108.427,100.238,10.356,1.055,112.338,96.274,107.85,114.887,102.321,10.013,1.086
1,53.255,96.7,97.088,110.227,112.001,111.1,10.855,0.994,106.568,98.811,100.455,111.21,97.873,9.935,1.072
4,53.427,0.94,99.568,99.158,108.257,115.743,102.902,97.347,1.089,98.152,97.396,107.091,108.053,109.271,111.02
1,53.444,102.93,109.208,112.673,111.082,97.282,11.446,1.078,107.166,96.678,100.334,107.111,110.394,11.205,1.091
3,53.501,1.129,1.01,105.021,95.122,111.299,109.816,105.832,0.98,0.956,115.463,93.051,104.524,108.86,103.298
3,53.787,1.072,1.064,111.82,107.315,107.811,109.302,105.776,1.086,1.043,106.283,104.935,112.004,108.477,102.061
1,54.219,103.607,106.208,101.194,107.07,110.889,10.99,1.094,98.491,106.326,113.151,112.149,109.695,9.992,1.067
3,54.238,1.07,0.983,113.516,108.386,103.792,109.658,107.667,1.075,1.078,98.947,104.364,107.851,109.979,100.639
1,54.324,95.655,98.639,103.728,112.422,100.158,10.766,0.946,99.649,112.595,111.583,108.581,107.587,10.06,0.936
1,55.066,103.799,96.086,100.334,112.175,109.16,11.3,0.974,111.438,102.599,101.659,103.785,109.375,10.55,1.073
4,55.147,1.009,95.587,98.457,101.191,107.712,101.322,107.769,0.923,100.866,94.62,110.682,99.169,104.709,103.745
4,55.312,0.926,101.75,102.542,102.241,111.373,103.094,111.061,1.047,108.844,102.897,103.32,105.571,107.237,97.462
2,55.314,109.303,103.791,100.875,10.324,115.253,110.329,104.993,103.411,99.568,105.645,9.521,100.122,97.773,95.827
4,55.472,0.989,96.752,104.146,102.616,105.537,102.796,101.151,1.044,99.437,100.35,99.071,105.572,100.379,99.852
4,55.896,0.933,105.732,109.165,101.506,110.532,106.678,111.538,0.968,112.391,101.627,111.231,115.366,108.418,96.394
2,56.142,117.277,102.979,106.932,9.601,103.753,98.878,109.439,108.108,102.668,101.698,9.316,117.085,108.389,95.557
1,56.745,102.681,108.857,113.315,104.009,103.4,11.569,1.09,108.887,96.534,97.712,106.441,113.395,10.26,0.95
4,56.84,0.926,101.539,97.988,101.297,100.89,106.09,96.2,1.07,104.253,104.795,112.805,104.651,104.382,95.063
4,57.253,0.995,95.362,97.535,111.433,100.131,113.74,106.062,1.006,104.664,105.428,101.285,98.64,99.135,108.776
2,57.332,99.655,109.594,97.951,10.666,113.714,110.297,101.844,116.086,104.643,104.913,10.68,110.328,100.145,102.717
3,57.706,1.019,0.956,108.059,95.604,111.091,115.027,102.099,1.126,0.986,100.518,109.694,96.252,105.167,99.738
3,57.726,0.971,0.977,115.706,97.098,104.966,104.219,111.252,1.14,1.01,103.7,104.883,95.08,100.789,112.68
1,58.135,99.003,101.287,107.958,103.637,104.086,10.923,1.083,103.296,104.942,109.112,101.49,105.355,10.381,1.026
3,58.517,1.026,0.974,104.007,100.281,111.421,114.957,106.557,0.975,1.008,108.233,97.39,109.478,110.036,108.938
4,58.658,0.93,101.924,95.171,104.269,111.707,114.923,104.83,1.089,112.795,107.854,109.069,98.369,111.889,97.816
3,58.751,1.007,1.081,102.921,93.257,98.359,107.711,101.629,0.967,0.99,99.555,98.294,95.311,107.855,104.682
2,59.454,104.752,99.971,94.947,9.588,117.49,112.235,109.299,101.458,100.343,99.897,10.449,107.77,112.085,104.487
3,59.528,0.984,1.068,112.231,96.534,104.89,114.967,111.348,1.072,0.951,106.216,103.519,105.207,119.188,100.503
1,59.863,107.993,108.478,109.625,108.36,95.6,11.427,0.931,106.702,106.914,105.047,112.657,111.653,10.04,0.973
3,60.125,1.0,0.977,98.352,95.757,108.144,106.744,104.13,1.107,1.078,109.912,108.586,100.973,113.049,114.497
1,60.762,110.191,97.144,100.946,106.343,98.333,10.121,0.934,112.251,100.142,108.71,109.283,98.426,10.918,1.022
3,61.024,0.986,1.08,99.045,98.809,108.301,109.059,111.403,1.003,1.069,115.287,105.818,110.982,106.204,106.461
4,61.035,1.023,110.561,107.971,108.644,99.584,113.575,101.88,0.98,96.131,106.114,109.781,115.068,117.268,105.307
2,61.268,117.798,99.611,109.402,9.34,117.71,101.968,106.419,112.992,99.158,108.768,10.524,108.275,104.563,108.472
4,61.6,1.082,109.641,98.279,104.329,112.461,114.183,106.366,0.927,96.566,108.854,98.945,105.567,101.453,95.255
2,61.666,108.89,98.259,94.159,9.591,107.393,104.434,101.063,105.594,99.075,97.169,10.288,110.179,105.594,104.723
4,61.824,1.056,97.882,110.648,110.682,99.397,104.943,107.178,0.935,95.731,107.989,100.093,107.389,107.555,104.449
3,61.972,1.115,0.975,113.552,105.313,102.352,100.965,106.709,1.128,1.052,104.38,99.426,103.792,119.302,100.315
4,62.113,0.932,99.406,111.26,109.32,107.137,106.025,107.746,0.928,103.073,94.849,107.091,111.707,107.867,95.643
4,62.325,1.092,105.979,109.758,98.959,98.721,110.411,111.437,0.985,112.794,100.554,102.666,107.697,102.019,94.347
3,62.448,1.113,1.082,113.776,94.438,104.266,109.809,108.521,1.041,1.107,112.046,94.294,98.639,104.05,99.057
