task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.528,1.009,0.944,108.156,107.527,110.754,111.173,102.759,1.148,0.939,109.473,106.654,102.329,116.702,107.476
4,30.736,0.98,97.74,98.258,110.183,99.672,115.605,107.583,1.014,96.398,104.494,96.339,115.119,115.346,105.513
1,30.803,101.455,101.128,112.114,101.151,112.044,11.086,1.051,109.799,107.198,109.677,106.819,110.968,11.675,0.996
1,30.857,96.871,108.378,102.546,109.943,107.753,10.615,1.087,97.053,112.498,101.061,98.944,109.345,10.092,1.076
1,31.128,101.669,108.576,107.531,99.33,103.398,11.722,1.002,102.653,102.884,102.926,97.993,99.277,11.091,1.004
2,31.249,108.943,104.855,105.44,10.577,103.475,102.892,95.512,116.389,103.239,106.621,10.445,114.523,98.499,106.181
1,31.402,111.973,113.263,112.312,110.021,98.996,11.639,1.021,99.686,110.669,107.23,115.386,102.889,11.641,0.925
4,31.875,0.925,108.581,101.048,112.704,102.719,116.194,98.002,1.081,108.891,101.874,111.926,111.312,99.008,95.649
1,31.878,107.751,110.257,97.169,115.751,103.149,10.369,1.071,99.431,113.278,95.475,110.014,101.643,11.313,0.986
2,32.184,107.335,108.013,100.439,9.413,105.28,100.548,94.229,102.925,98.438,107.74,9.432,106.988,99.812,108.412
2,32.604,113.316,106.211,94.23,9.396,118.577,98.473,109.009,111.08,106.094,94.528,9.793,114.414,113.249,95.479
2,32.634,101.208,110.929,104.724,10.144,107.686,110.771,109.439,115.355,97.145,100.362,9.422,110.195,112.137,105.191
3,32.751,1.132,0.967,100.977,109.497,102.692,108.76,102.541,1.034,1.085,105.233,103.01,107.567,103.08,115.471
3,34.265,1.106,0.996,100.277,100.096,104.855,114.227,105.36,0.968,0.997,103.7,110.152,105.304,100.418,112.917
2,34.479,111.67,103.859,97.169,9.622,112.172,101.653,97.501,104.77,111.441,105.44,9.553,112.312,109.948,102.515
3,34.573,0.974,0.998,112.437,94.289,100.159,115.36,112.917,1.069,0.991,113.638,98.92,95.628,113.109,102.651
3,34.998,0.998,0.969,98.453,96.038,104.401,112.566,100.616,1.071,1.109,99.992,99.113,110.135,115.754,99.45
4,35.425,1.07,109.775,109.484,101.02,113.797,106.306,103.139,0.942,99.103,107.973,97.846,110.087,107.733,108.942
3,35.648,1.029,1.037,112.158,98.015,102.934,108.378,101.28,1.003,0.974,113.249,108.098,109.798,111.433,101.922
1,35.67,96.079,99.185,103.372,103.282,110.443,10.549,0.987,101.898,97.916,107.746,110.063,104.311,10.194,0.99
3,35.848,1.067,0.936,113.249,102.637,94.902,114.029,112.609,1.02,1.033,115.0,102.808,111.705,105.582,113.582
3,35.936,1.094,1.085,106.028,97.878,99.983,112.433,113.272,1.101,1.034,110.168,102.965,110.931,102.397,111.588
2,36.004,106.031,111.738,109.025,10.058,100.393,106.083,95.882,103.923,96.2,95.988,10.352,101.962,113.694,98.706
1,36.14,104.337,95.845,97.495,108.969,102.235,11.617,0.978,101.057,105.354,112.718,115.164,98.333,10.243,1.01
2,36.195,101.128,111.96,102.712,10.911,104.213,111.257,99.576,112.268,107.419,98.934,9.821,107.462,107.37,104.652
1,36.292,103.541,105.723,98.185,101.916,103.707,10.136,0.955,106.916,95.948,96.147,106.693,107.478,9.999,0.951
2,36.369,114.116,100.965,94.068,9.78,105.862,106.539,98.781,116.184,95.704,97.951,9.623,100.75,102.983,92.717
1,36.393,112.137,96.274,108.147,111.265,108.207,9.957,1.044,103.664,97.442,102.824,109.087,113.037,10.31,1.017
3,36.834,1.087,1.103,112.836,107.747,101.74,103.521,110.566,1.024,1.024,109.558,101.974,95.597,107.779,113.309
4,36.87,0.969,110.396,98.438,108.441,114.872,108.547,108.005,1.091,95.31,102.257,104.683,105.666,107.695,96.093
1,37.429,108.255,110.341,110.653,102.721,99.105,10.364,0.954,98.188,110.31,103.603,111.251,97.622,11.224,1.022
2,37.666,100.444,110.895,96.42,10.564,117.633,109.331,93.735,102.78,96.812,98.211,10.77,117.426,97.43,109.426
4,37.713,0.925,96.467,103.402,104.478,107.686,99.63,98.088,0.96,105.661,94.678,111.282,107.217,110.493,98.187
1,38.069,110.309,108.806,109.952,109.377,113.139,11.12,1.062,107.938,101.69,111.684,102.063,103.149,10.084,0.993
4,38.198,0.997,104.337,98.506,109.604,104.674,99.227,95.782,1.092,108.279,111.994,112.366,113.095,102.049,94.432
2,38.235,114.779,102.548,99.509,9.577,113.548,97.427,97.076,107.945,110.804,101.543,9.849,100.178,107.902,95.513
3,38.394,1.105,1.064,100.224,102.822,104.412,105.573,108.742,1.046,0.98,108.059,108.315,109.189,107.855,100.406
1,38.397,105.342,105.94,109.611,110.759,109.583,11.633,0.969,111.438,113.272,99.685,113.536,102.089,11.285,0.946
4,38.402,1.089,101.188,104.012,105.855,112.302,102.712,111.569,0.992,103.793,95.527,110.904,100.36,113.22,111.157
3,38.787,0.973,1.028,103.126,104.164,102.112,113.782,112.124,1.126,1.0,101.836,100.734,95.894,105.961,113.908
1,39.205,103.676,107.99,100.234,114.624,105.816,10.105,1.031,103.817,102.095,97.684,111.191,105.954,10.928,1.023
1,39.295,107.832,110.458,111.544,103.043,104.953,11.543,0.959,95.318,100.259,103.378,103.704,111.81,11.196,0.997
1,39.459,107.389,100.897,105.52,102.362,99.648,11.632,0.968,107.033,110.072,109.452,104.009,100.004,10.636,1.006
4,39.528,0.937,101.073,104.805,107.81,114.474,116.166,100.07,0.963,100.697,95.53,109.135,102.94,111.498,102.851
2,39.663,114.439,111.334,97.439,9.396,109.391,105.918,104.916,113.261,111.97,99.042,10.748,111.963,107.805,109.627
3,39.771,1.086,1.013,113.638,101.468,103.402,109.974,106.602,1.089,0.971,112.647,101.493,108.301,112.191,116.488
3,39.782,1.056,0.967,98.605,94.714,102.501,112.656,99.935,1.098,1.095,108.328,105.437,106.611,100.656,106.484
4,41.178,1.031,110.84,100.121,96.316,106.537,101.952,102.115,0.983,102.834,109.568,105.344,109.011,109.549,106.446
1,41.309,108.206,97.2,110.143,107.437,110.618,11.551,1.041,112.615,111.667,103.472,99.555,105.612,11.453,1.083
2,41.486,115.37,94.766,94.068,10.52,104.539,99.928,108.478,114.439,99.415,97.234,9.41,108.275,109.868,105.337
3,41.522,1.011,0.943,115.08,94.842,105.602,109.658,98.921,1.016,0.992,110.476,106.754,107.851,105.62,98.542
4,41.755,0.956,110.158,103.567,110.882,103.3,112.591,109.449,1.075,111.091,107.677,109.604,108.435,100.124,109.457
2,42.426,112.209,112.437,99.989,9.703,106.417,109.482,107.395,103.251,112.375,104.735,10.617,108.026,106.755,103.447
3,42.791,1.107,1.035,115.479,110.262,110.89,107.117,114.004,1.132,1.07,100.237,94.326,103.118,108.477,105.388
2,42.938,107.045,95.967,98.012,10.058,104.693,106.976,93.385,102.041,110.719,109.614,10.365,107.787,110.61,105.918
3,42.987,1.124,1.026,109.266,105.819,97.753,117.455,113.058,1.034,0.963,116.151,103.466,104.072,111.79,116.437
1,43.115,106.35,95.743,108.381,106.632,102.95,11.606,1.091,96.059,110.55,100.751,115.763,112.568,11.364,0.984
3,43.734,1.147,1.018,114.004,98.88,94.921,103.351,112.563,1.036,1.077,105.739,99.26,107.346,102.8,105.783
1,44.514,102.322,105.516,105.997,111.228,97.079,11.029,1.07,102.62,97.963,99.312,115.611,101.933,10.666,0.996
1,44.613,107.674,103.484,107.663,99.291,112.831,11.38,1.048,106.883,103.502,102.494,108.245,102.648,10.084,1.097
4,44.796,0.965,98.921,108.267,96.168,102.577,107.337,99.191,1.089,109.739,98.506,113.181,106.219,99.136,103.467
1,45.056,108.668,109.387,96.466,104.553,102.187,10.022,1.091,100.298,102.542,108.879,105.484,112.044,10.562,0.959
1,45.608,105.614,109.253,105.259,99.635,96.94,11.497,0.942,97.454,105.29,108.771,97.909,112.41,9.934,1.031
1,45.896,101.818,96.086,96.306,102.631,102.94,11.388,0.94,110.25,100.226,98.15,107.713,97.1,11.607,1.031
4,46.016,0.988,106.149,103.428,112.079,111.364,103.919,99.21,0.962,95.971,111.228,95.659,105.279,98.749,99.386
4,46.321,1.023,108.992,109.614,104.329,108.916,102.01,99.21,1.037,107.211,104.795,96.462,109.804,102.895,96.631
4,46.44,1.062,111.795,108.199,95.641,113.768,108.418,111.569,1.082,108.974,104.809,98.811,103.832,111.127,104.494
1,46.664,112.545,113.42,110.987,111.294,112.945,10.468,1.081,106.176,100.049,95.997,102.692,98.767,10.133,1.067
3,46.93,1.011,1.052,114.223,104.522,103.792,119.222,104.913,1.143,1.031,99.172,98.015,111.637,108.889,105.528
4,47.092,0.927,104.7,110.589,97.637,104.388,114.776,97.208,1.058,112.207,100.611,98.828,113.075,107.237,109.087
3,47.273,1.129,1.051,108.592,96.74,105.563,102.673,115.544,1.121,1.069,107.44,110.152,99.535,104.595,101.629
1,47.479,97.688,107.305,101.312,110.609,101.09,10.933,1.051,100.123,109.184,108.5,98.185,105.525,10.105,0.927
1,47.522,108.332,103.876,109.344,102.273,113.005,10.437,0.993,110.242,101.176,97.847,114.803,101.829,10.22,1.059
1,47.8,106.748,103.209,99.256,102.887,99.695,10.24,0.933,102.42,102.654,108.966,109.872,109.937,10.492,0.996
2,48.213,107.672,100.358,108.149,9.475,105.804,109.006,99.119,116.086,109.154,105.741,9.627,104.972,96.361,92.605
2,48.401,106.26,100.453,100.182,9.794,114.412,103.605,109.767,102.574,109.399,104.471,9.622,113.901,107.65,101.083
1,48.475,110.699,108.7,109.472,99.483,104.012,11.694,1.07,97.454,109.184,104.91,106.581,96.982,9.934,0.952
4,49.083,1.089,112.507,111.994,97.247,115.119,104.728,98.321,0.977,102.64,111.632,105.112,113.819,106.967,97.283
2,49.145,110.723,108.61,100.197,10.77,101.277,100.677,94.049,117.217,96.699,97.354,10.824,114.73,106.16,105.119
4,49.424,1.041,95.039,103.943,102.843,101.085,115.896,103.581,1.041,112.712,102.378,110.55,112.574,112.503,103.918
4,49.472,1.044,111.024,110.128,97.297,99.452,108.593,97.801,1.054,103.698,103.848,97.58,102.453,105.012,99.732
3,49.793,1.032,1.081,107.261,95.471,110.972,105.874,105.59,1.126,1.089,111.82,100.713,95.135,107.627,101.094
4,49.918,0.933,102.706,98.689,102.949,114.174,117.397,110.319,0.964,98.956,99.136,109.571,107.597,116.141,104.74
4,49.933,0.927,96.727,105.022,99.887,116.296,111.206,97.224,1.067,96.52,111.056,113.123,103.198,109.446,101.402
3,50.149,1.034,1.11,107.519,104.091,106.307,111.433,107.863,1.094,1.058,114.049,98.446,96.755,118.461,107.794
3,50.18,1.003,1.033,100.402,96.094,107.784,101.066,115.345,1.04,1.033,104.751,98.889,110.972,112.243,100.88
2,50.283,103.413,108.594,102.536,9.567,109.065,108.328,95.527,102.524,98.259,111.053,9.987,110.52,103.098,92.897
4,50.506,1.019,100.795,102.79,109.008,109.92,115.592,103.036,0.971,101.745,107.677,104.785,114.332,104.145,109.58
3,50.702,1.073,1.013,100.536,106.386,108.301,102.816,113.209,1.025,1.078,107.694,104.883,97.753,106.095,101.421
2,50.703,104.75,101.541,106.724,10.933,103.175,105.564,93.646,106.138,106.105,105.741,9.692,106.987,111.898,104.526
2,50.741,117.898,105.329,100.268,10.857,107.154,103.631,93.458,104.277,100.585,100.289,9.731,117.799,101.116,106.36
2,50.761,110.428,108.61,110.564,9.941,118.347,104.714,96.263,115.29,105.329,96.185,9.96,107.54,106.774,96.222
1,51.276,96.181,99.918,99.125,100.001,108.899,10.924,1.039,101.751,109.577,109.396,102.375,96.579,10.713,0.929
3,51.488,1.091,1.02,100.736,106.321,110.972,115.423,113.53,1.074,0.997,107.062,103.279,103.817,104.802,100.072
1,51.933,105.023,101.817,110.653,111.075,112.539,10.243,1.033,99.534,101.839,105.425,109.261,99.105,10.182,0.98
4,51.994,1.013,108.067,111.056,110.305,100.316,113.282,95.467,1.031,98.745,107.677,106.332,109.751,111.235,109.248
1,52.01,111.085,96.086,97.249,113.607,112.283,11.096,1.001,102.339,104.336,108.771,112.316,101.241,10.463,1.029
2,52.729,116.343,104.79,108.216,10.181,108.026,111.672,105.871,111.915,108.143,109.86,10.645,107.154,105.187,97.135
3,53.204,1.128,1.016,99.409,103.614,105.602,108.802,101.129,0.982,1.081,103.951,99.817,95.864,110.459,101.717
4,53.338,1.052,99.406,108.335,112.286,104.193,116.203,109.362,0.984,107.915,103.444,102.957,99.162,102.138,96.718
