task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.726,110.445,102.283,99.997,10.586,106.664,106.0,99.19,118.009,101.289,110.852,9.867,116.134,110.132,98.004
1,19.08,98.454,109.763,101.801,108.476,99.081,11.21,0.94,106.46,99.001,112.103,101.77,112.845,11.053,1.024
4,19.248,1.005,100.028,97.96,112.198,112.009,110.847,99.681,1.064,95.785,100.179,96.616,104.374,113.303,96.244
4,20.23,1.018,101.722,95.691,106.301,103.577,106.44,107.024,0.925,111.605,97.611,107.805,108.638,104.497,106.126
3,20.56,0.988,0.987,107.122,98.21,104.926,103.607,109.563,1.037,0.983,109.932,95.567,95.488,112.622,107.686
2,20.824,113.144,106.103,102.109,9.757,109.029,107.64,92.989,116.019,110.837,101.05,10.282,116.845,104.97,101.971
3,21.137,1.006,1.079,109.707,93.25,110.116,114.425,103.494,1.057,1.027,115.132,94.862,105.202,101.633,105.528
4,21.297,1.078,104.402,98.438,107.44,98.7,116.317,103.048,1.039,97.767,98.556,103.21,112.961,104.022,102.471
4,21.309,0.934,108.0,106.393,99.76,106.033,114.926,96.631,1.09,100.039,94.5,113.222,113.472,113.676,102.3
2,21.627,104.817,102.567,99.553,9.929,111.807,100.4,107.703,111.727,103.715,95.01,10.971,114.303,101.718,105.058
3,21.978,1.008,0.954,114.798,108.057,95.242,111.635,105.688,1.028,0.963,111.587,104.935,102.37,106.681,104.334
4,22.048,0.927,101.188,103.355,97.297,111.802,110.056,104.74,0.978,112.118,99.94,106.854,98.966,111.001,102.095
2,22.432,108.552,107.62,101.127,10.856,114.368,101.318,109.928,102.769,95.249,102.357,10.862,100.583,102.528,96.875
3,22.809,1.008,0.976,98.805,97.474,111.473,117.036,113.983,1.135,0.96,102.123,107.344,107.796,113.731,116.483
3,22.955,1.033,0.997,116.11,97.039,98.957,111.453,115.231,1.147,0.967,99.99,101.786,107.663,109.99,105.934
2,22.981,100.017,108.702,105.923,10.593,112.161,106.219,108.356,114.234,103.743,104.96,9.849,103.5,107.902,93.191
4,23.237,1.019,110.18,95.952,104.784,113.126,114.926,97.816,0.966,103.793,103.417,111.607,112.935,101.614,96.948
1,24.058,101.017,108.857,108.404,106.639,98.343,11.245,0.946,107.531,98.823,112.721,113.255,107.783,11.333,0.973
2,24.367,104.236,102.579,102.502,9.458,105.34,101.225,95.595,101.489,106.549,110.874,9.555,111.863,109.331,102.698
3,24.684,0.97,0.998,113.676,109.862,102.336,113.025,112.182,0.971,1.042,98.835,98.746,110.754,118.378,112.588
2,24.706,104.088,112.038,107.374,9.524,115.577,103.429,99.419,117.173,100.529,104.225,9.793,107.405,107.634,99.119
1,25.0,101.528,107.744,106.038,107.882,99.347,11.025,1.016,111.158,97.963,112.416,107.413,101.584,10.426,1.022
2,25.05,103.411,98.881,104.82,10.457,102.787,108.768,102.514,112.878,108.966,103.335,9.411,107.563,112.401,104.1
2,25.416,101.914,107.4,103.518,9.667,103.776,112.35,108.412,104.77,98.972,97.998,10.588,118.974,114.291,94.481
4,25.716,0.989,108.997,102.777,109.516,107.259,113.113,105.193,1.069,109.335,103.795,100.608,101.521,103.055,95.559
4,26.343,1.094,110.123,102.222,110.674,104.71,103.507,95.687,0.994,111.091,96.034,109.908,102.435,104.142,97.367
4,26.638,1.071,111.568,96.325,110.904,103.736,106.967,97.205,1.081,105.979,97.75,107.653,103.001,113.144,103.954
4,26.797,1.082,95.538,101.815,113.692,103.293,107.539,106.031,1.077,106.48,112.238,109.28,110.465,116.988,102.161
1,27.147,99.091,104.11,108.668,107.351,102.94,10.917,0.948,96.059,99.421,96.827,103.865,105.355,11.453,0.949
2,27.551,101.596,109.438,98.86,9.994,116.165,111.257,104.403,114.904,106.537,101.929,9.623,107.605,111.436,109.659
2,27.598,103.923,111.353,101.283,9.946,116.852,101.449,101.313,108.906,98.023,95.862,10.134,114.629,99.07,93.503
2,27.863,106.859,98.35,102.526,10.85,112.229,108.441,97.905,100.915,99.553,94.825,10.021,113.304,96.366,96.433
1,28.199,99.638,102.051,103.938,101.657,100.158,10.898,1.038,111.441,97.476,105.95,107.413,102.481,11.119,1.029
2,28.402,115.749,99.158,97.0,10.457,106.991,105.564,101.716,108.794,106.211,107.752,9.463,106.066,110.705,106.63
2,28.471,106.909,97.186,111.622,9.607,106.482,105.917,104.452,117.675,97.501,95.48,10.376,106.496,104.926,98.91
1,28.617,102.864,109.387,104.525,106.919,98.085,10.898,0.936,103.538,101.312,112.307,110.389,101.829,11.279,1.088
1,29.914,101.201,104.991,109.107,97.581,107.361,10.505,0.981,112.296,96.847,96.52,102.228,96.921,11.386,1.014
2,29.973,107.283,106.916,94.554,10.484,100.557,97.52,99.122,112.28,109.201,105.71,10.054,114.128,113.607,93.223
4,30.274,1.04,106.227,103.842,108.046,101.632,103.91,103.745,0.941,99.444,104.146,97.384,114.922,116.844,99.347
1,30.624,95.383,106.763,108.785,105.774,108.424,10.551,1.072,101.357,112.286,102.517,115.353,112.421,11.112,0.963
2,30.706,100.273,111.21,95.435,11.021,116.185,101.066,94.049,100.617,111.97,101.082,9.597,100.537,102.456,93.716
1,31.354,112.092,101.839,106.402,100.441,103.304,10.796,0.928,101.669,106.747,104.242,112.403,96.772,10.132,1.012
2,32.02,104.914,109.717,104.724,10.968,108.595,103.647,92.599,107.808,102.015,102.962,10.742,110.925,100.121,98.21
4,32.436,0.924,108.398,110.71,106.448,114.936,109.558,103.581,0.986,101.173,104.552,101.655,106.152,101.422,102.518
4,32.517,0.964,112.797,102.897,108.016,99.723,104.362,103.933,1.058,101.21,101.365,97.262,103.854,101.172,98.986
3,32.536,1.12,1.089,104.282,98.615,100.816,118.48,112.249,1.005,1.023,104.376,99.297,109.34,113.772,107.049
2,32.847,115.361,101.393,108.72,10.003,111.538,103.6,94.637,113.433,110.249,108.747,10.891,108.209,96.946,98.945
3,32.97,1.098,1.057,106.053,103.628,110.234,101.773,98.618,1.1,0.965,100.702,105.661,98.323,105.796,102.083
1,33.31,95.195,110.158,104.474,100.669,112.775,11.625,0.925,108.175,108.933,96.766,109.174,105.216,10.356,1.01
4,33.323,0.992,107.921,105.6,97.143,105.963,112.13,96.299,1.0,110.303,102.973,110.645,114.609,99.759,109.384
3,35.176,1.049,1.004,99.555,108.244,94.525,107.646,106.709,1.032,0.95,100.571,106.456,98.17,100.537,111.703
2,35.262,100.357,109.634,100.197,10.999,103.31,112.273,108.204,115.386,110.719,102.183,10.455,114.338,110.859,109.584
4,36.154,1.052,95.039,102.765,99.859,102.302,107.225,109.907,0.97,97.819,98.55,110.882,110.462,109.552,100.182
4,36.544,1.081,107.104,107.368,113.181,104.312,102.385,97.076,1.023,96.05,103.013,104.021,101.712,108.982,102.084
3,36.703,1.003,0.991,110.327,105.584,95.642,108.802,100.072,1.126,0.982,102.976,106.919,99.491,114.08,111.192
1,37.362,96.446,104.594,106.795,105.451,102.896,11.728,0.967,106.217,97.383,109.611,101.657,96.208,10.08,0.959
2,37.476,100.18,95.185,107.316,10.976,116.299,99.07,95.319,101.93,98.629,105.148,9.496,102.619,96.453,106.816
1,38.106,105.351,95.629,99.661,104.157,105.457,10.478,1.001,95.038,104.991,105.189,101.399,113.135,11.479,1.086
4,38.266,1.077,109.602,106.485,106.59,116.298,101.195,100.733,1.003,104.337,104.355,103.921,105.537,100.77,109.526
1,38.42,95.529,102.104,98.134,99.539,97.42,11.246,1.094,110.063,97.197,107.283,112.657,105.695,11.417,0.988
4,38.5,1.075,109.048,98.354,110.278,101.497,103.392,99.841,0.996,104.033,107.624,103.648,113.916,102.756,96.449
2,38.609,102.78,105.178,95.094,9.715,110.33,106.061,101.68,117.655,106.211,110.874,9.29,110.877,107.879,96.209
3,38.828,1.02,1.035,113.066,110.056,109.091,114.009,107.93,1.067,1.05,105.952,101.221,98.957,116.97,115.016
4,39.083,0.957,100.908,109.473,98.329,101.609,102.599,108.303,1.076,108.442,103.424,101.02,115.462,115.682,95.436
4,39.423,1.09,103.039,103.334,102.704,99.185,108.552,104.32,1.082,99.274,95.691,95.8,108.621,108.078,108.313
4,39.5,0.943,109.972,95.939,102.74,116.548,113.575,100.461,0.929,104.123,98.336,96.538,113.645,104.428,109.59
2,39.785,116.855,99.553,98.246,10.083,106.866,101.19,98.78,109.533,104.65,98.708,9.475,105.864,103.337,107.843
3,39.849,1.038,1.082,116.445,98.17,110.26,107.646,99.776,0.987,1.087,111.401,105.654,98.079,107.627,104.576
3,40.21,1.066,0.934,116.151,109.9,107.811,100.418,115.872,1.005,0.945,113.003,97.466,95.623,118.669,102.781
1,40.665,97.182,103.117,107.323,99.539,106.656,11.345,0.937,96.353,98.243,108.785,105.117,108.191,10.701,1.07
2,40.669,103.792,94.951,99.898,9.686,100.366,113.627,96.827,111.824,103.515,93.953,10.842,103.322,107.472,99.241
3,41.084,0.99,0.954,104.751,93.999,105.578,107.648,111.384,1.073,1.005,101.463,99.26,97.897,105.902,106.471
2,41.158,116.181,111.79,100.89,10.305,109.09,105.001,106.431,115.52,111.665,95.479,9.712,106.767,105.579,96.619
3,41.19,1.106,1.107,104.517,101.073,107.142,109.067,110.748,1.047,1.054,101.431,103.285,109.322,102.101,115.628
1,41.247,109.745,103.009,99.317,114.944,106.429,10.239,0.932,112.386,96.757,100.751,110.313,110.763,11.249,0.946
4,41.765,1.001,105.44,107.528,101.662,113.899,106.002,108.14,0.948,103.481,109.549,100.069,103.001,113.162,101.195
4,42.363,1.082,108.621,107.544,98.527,100.593,106.102,105.407,0.99,110.532,102.572,108.392,114.169,103.402,109.978
4,42.429,1.019,95.577,107.595,96.725,114.167,113.964,103.822,0.987,111.485,96.926,109.924,115.841,108.799,106.366
3,42.535,1.006,1.07,106.484,109.77,106.611,104.378,103.319,1.089,0.947,100.883,98.98,105.671,118.544,111.053
4,42.844,0.953,107.143,103.334,108.995,104.646,110.056,98.706,1.071,97.684,94.467,100.282,107.125,99.725,97.71
3,44.301,0.98,1.023,105.927,106.783,98.832,118.867,99.517,1.026,0.988,111.845,99.765,103.763,107.779,104.417
2,44.474,107.283,99.309,102.495,10.244,110.327,101.968,99.608,109.465,102.22,104.666,10.895,115.381,111.809,93.928
2,44.55,102.745,104.043,110.303,9.652,112.615,108.365,98.499,101.46,111.108,99.955,9.689,113.793,97.723,109.325
2,44.932,108.68,103.576,102.142,10.744,100.748,112.078,100.278,117.067,110.895,110.586,10.005,114.218,112.181,106.212
4,45.134,1.025,100.669,108.684,104.793,104.674,108.896,94.296,1.043,101.051,102.124,109.614,100.677,107.23,99.028
3,45.147,1.047,0.935,110.711,106.237,109.871,101.017,98.78,1.133,0.982,98.631,103.842,97.009,101.19,103.212
1,45.777,95.701,96.918,96.827,101.719,107.336,10.077,1.015,99.891,106.238,109.823,111.411,96.393,10.832,0.996
1,45.896,97.91,98.167,105.513,110.371,98.07,10.989,0.963,105.635,104.658,98.51,114.452,107.361,10.567,1.017
2,46.206,115.143,111.452,105.558,10.703,101.414,101.378,109.616,102.913,102.382,110.216,9.875,105.609,113.694,92.827
1,46.371,110.847,111.164,98.486,113.566,113.155,10.806,1.063,107.993,104.202,100.645,110.16,112.421,10.677,1.025
1,46.961,95.202,101.84,109.662,99.441,109.254,11.617,1.078,105.205,98.497,101.597,107.07,109.055,10.145,0.989
4,47.379,0.962,98.687,109.163,106.512,112.031,104.135,97.133,0.945,97.85,97.535,103.492,113.905,107.025,96.24
1,47.683,106.944,97.034,99.159,102.671,108.92,11.574,0.963,95.07,107.715,101.325,110.238,99.695,10.34,1.025
3,47.885,1.04,1.027,102.286,107.966,95.488,110.385,104.143,1.008,1.023,115.287,101.073,98.914,100.656,108.651
3,47.951,1.038,1.093,112.572,107.157,107.052,108.137,101.129,1.018,0.973,108.133,110.276,104.412,115.21,105.672
4,49.646,1.086,111.582,106.308,111.365,109.193,115.793,102.084,1.057,98.096,101.349,105.501,112.675,104.272,100.635
4,50.218,0.964,109.263,101.631,100.544,99.043,99.05,106.622,1.049,111.64,97.569,99.568,100.09,103.328,95.329
2,50.676,118.052,98.358,99.675,10.775,102.3,107.932,108.879,103.413,97.524,105.289,9.77,106.645,111.405,93.382
2,50.803,108.48,104.481,97.42,9.415,107.837,111.312,109.805,118.03,96.958,97.956,10.31,112.211,104.821,106.498
2,50.912,105.101,96.023,99.271,9.299,104.539,108.255,98.161,118.13,107.094,97.1,9.959,102.01,97.431,99.703
3,51.135,1.139,0.944,110.003,93.924,108.725,118.846,104.311,1.038,0.996,111.362,93.021,102.352,111.125,116.313
4,51.412,0.93,101.595,109.06,98.81,100.192,112.793,105.945,1.05,98.789,109.971,110.699,108.941,108.459,109.825
2,51.539,106.005,99.727,104.129,10.622,102.432,107.757,107.117,115.481,95.913,100.89,9.774,104.693,102.223,109.493
3,51.727,1.126,1.084,99.97,94.974,108.621,113.757,99.394,1.131,1.003,98.78,98.446,105.222,110.626,104.841
3,51.797,0.978,1.068,105.274,93.347,99.661,115.151,100.866,1.038,0.934,101.013,102.677,106.913,106.355,99.837
3,51.863,1.147,1.003,99.469,97.035,105.2,105.924,116.798,1.013,1.11,115.61,109.495,111.6,109.47,105.858
1,51.936,104.825,111.248,106.074,104.54,110.968,10.686,0.944,105.342,103.568,112.392,107.646,112.263,11.728,1.007
4,51.937,1.031,96.752,107.316,100.4,100.683,114.721,97.129,1.013,107.701,104.915,98.805,116.317,115.413,96.3
4,52.182,1.054,111.371,98.607,103.697,114.609,103.882,106.217,0.925,104.7,104.552,106.347,99.665,106.773,97.587
3,52.98,1.129,0.939,113.802,100.705,107.184,105.018,105.816,1.119,1.064,102.795,106.919,97.98,109.609,111.053
1,53.239,99.523,110.856,102.192,115.858,103.201,10.976,0.937,106.857,103.775,103.049,99.89,112.038,11.639,0.929
4,53.469,0.995,108.442,99.061,100.684,115.119,101.211,97.367,1.035,98.783,104.889,97.811,98.715,104.12,105.513
2,55.376,100.873,105.329,110.821,10.069,105.858,111.395,93.385,100.617,97.036,103.659,10.17,109.09,97.52,97.013
3,55.43,0.981,0.972,111.061,110.633,109.091,108.903,100.15,1.023,1.061,113.165,107.439,104.282,102.772,98.651
1,55.509,98.898,101.738,100.265,111.518,110.443,11.672,1.017,95.247,113.42,113.133,98.887,99.455,10.161,1.074
1,55.698,109.87,106.506,95.542,102.252,112.245,11.048,1.01,103.747,96.274,109.452,114.247,98.677,10.024,0.989
2,56.256,107.127,106.628,96.42,10.423,117.256,99.568,102.831,118.01,108.473,101.53,10.68,110.713,110.169,107.623
1,57.143,107.663,105.85,112.255,105.248,98.192,10.692,0.963,98.891,96.695,102.746,106.453,98.845,11.618,0.956
3,57.361,1.108,1.016,103.84,97.474,95.628,109.917,98.514,1.041,1.006,108.946,103.96,106.73,116.173,114.52
4,57.536,1.081,103.649,95.443,104.422,112.801,103.392,97.788,1.028,103.481,108.991,101.5,116.564,102.688,107.709
3,57.631,1.034,1.021,107.44,107.586,99.355,118.885,113.286,1.026,0.956,101.702,101.233,109.422,110.306,104.482
1,57.691,97.699,108.739,101.982,110.043,99.575,10.907,0.952,109.293,104.113,102.17,104.768,96.201,10.637,1.022
4,57.959,1.018,99.507,103.943,101.189,104.513,113.381,99.973,1.034,100.338,103.567,109.002,112.845,110.95,109.526
4,58.833,0.924,97.104,97.168,104.491,109.17,101.952,105.684,1.061,111.568,97.927,99.497,106.913,108.833,99.028
2,59.065,115.207,105.743,97.1,10.441,104.948,110.116,97.972,107.127,99.553,109.273,9.654,104.984,113.449,109.888
2,59.56,112.413,98.165,95.175,10.439,107.889,114.103,100.535,102.512,105.488,103.854,10.141,113.04,106.625,96.875
3,59.582,1.087,1.068,98.872,105.403,105.652,104.023,108.287,1.12,1.107,109.88,94.217,111.315,118.82,111.046
2,59.738,108.943,106.304,97.892,10.872,117.295,107.902,96.937,112.297,95.412,97.937,11.024,105.34,99.612,94.262
3,59.84,1.124,0.945,113.655,96.917,103.093,101.602,102.705,1.013,1.094,106.616,109.794,103.151,113.731,105.776
1,60.007,99.806,108.225,110.317,107.963,102.717,11.569,1.018,105.669,112.93,96.395,107.437,96.206,10.004,0.929
4,60.381,1.004,110.503,100.968,98.918,104.541,98.888,105.964,1.042,111.526,106.444,103.712,114.102,100.213,101.87
4,60.574,1.066,102.652,102.461,111.529,114.768,103.392,97.077,0.994,96.546,98.673,96.918,104.549,108.421,94.355
2,60.875,107.522,106.462,100.472,10.344,111.36,113.24,107.284,102.14,110.506,105.478,10.606,103.437,103.858,108.198
3,61.852,1.049,0.935,105.769,107.456,106.492,104.113,107.588,0.984,1.014,101.634,99.604,97.753,103.983,106.085
3,61.988,0.997,1.085,98.526,104.371,111.936,100.873,112.091,1.038,0.945,104.166,105.403,106.22,102.068,99.411
2,62.054,104.836,94.825,97.948,10.588,111.622,103.744,98.499,109.161,100.825,109.21,10.16,114.462,107.64,95.835
4,62.554,0.948,103.657,105.808,109.604,98.358,104.382,95.255,1.085,106.292,108.89,101.053,111.841,111.087,96.323
2,63.161,115.842,104.589,100.403,10.096,103.771,98.011,105.001,117.841,106.926,96.602,10.608,114.089,106.634,97.972
1,63.323,108.706,96.26,110.227,111.953,108.144,10.76,0.936,105.118,103.999,106.402,112.781,101.765,11.285,0.966
4,63.35,1.086,112.448,104.889,102.903,113.083,98.933,108.553,1.031,101.188,108.335,109.107,105.218,111.273,111.195
2,63.471,99.608,106.105,111.285,10.484,118.516,96.694,96.666,105.565,107.107,96.51,10.404,111.622,113.405,100.856
3,63.575,1.126,0.937,115.56,101.023,95.843,111.433,112.588,1.019,0.987,114.049,102.343,100.424,103.812,103.319
3,63.609,1.088,0.974,110.308,105.736,104.676,111.793,100.158,1.079,1.086,113.708,104.699,105.314,118.461,109.853
3,63.739,0.986,1.084,106.774,97.46,109.478,103.08,104.539,1.1,0.935,110.969,97.907,109.722,111.658,105.505
4,63.915,0.936,107.921,94.553,100.098,101.822,103.91,97.801,0.947,109.611,109.971,108.389,114.922,117.294,100.514
4,63.997,1.004,111.642,96.926,107.688,107.217,103.291,110.281,1.057,111.552,97.988,106.443,107.915,105.352,111.566
3,65.08,1.026,0.964,116.075,108.092,106.008,105.415,114.11,1.026,0.938,110.89,103.341,106.14,114.736,106.873
3,65.22,1.059,0.948,115.84,97.646,96.159,109.98,111.834,1.139,0.988,99.284,106.422,109.021,111.51,100.943
3,65.329,1.119,0.979,104.795,103.032,111.727,100.537,115.628,1.02,1.024,110.473,98.334,109.763,105.036,98.414
1,65.55,102.77,98.946,108.147,112.81,102.978,11.766,1.007,106.953,101.491,102.06,105.39,112.093,11.627,1.044
3,65.654,0.969,1.023,116.383,103.862,94.685,102.803,110.86,1.089,0.971,112.577,103.733,100.314,114.029,100.476
