task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,36.591,0.962,108.908,112.096,98.78,100.784,113.328,101.58,0.932,99.786,97.127,107.805,111.364,115.239,96.04
2,36.735,101.918,95.103,103.132,10.383,111.241,109.948,95.513,106.429,100.592,101.395,10.178,102.678,113.919,103.983
2,37.072,109.164,97.683,107.302,10.351,102.08,104.805,100.275,107.335,107.115,109.401,10.261,113.425,106.924,101.237
4,37.424,1.083,111.274,107.624,112.03,112.762,101.294,102.685,0.981,101.048,105.838,102.339,103.896,116.721,111.929
3,38.495,1.06,1.03,98.658,101.26,95.488,114.504,107.423,1.09,0.938,107.122,101.826,106.505,118.82,105.528
2,39.321,114.321,108.369,104.911,10.242,114.692,98.128,106.466,116.005,95.169,101.488,9.724,108.762,109.653,97.295
4,39.737,0.923,102.856,107.289,110.674,101.8,108.791,104.276,1.0,111.583,100.968,96.344,107.217,103.882,106.971
3,39.913,1.019,0.971,100.348,103.361,104.377,106.322,110.149,1.046,0.94,105.457,98.161,105.072,115.963,111.778
3,39.93,1.089,1.06,100.008,99.953,103.947,108.24,105.361,1.112,1.107,104.282,100.402,108.218,115.717,113.698
3,40.427,1.093,0.94,110.899,102.958,105.182,119.218,111.053,1.025,1.034,103.284,93.109,94.46,114.366,100.046
4,40.567,0.973,103.634,104.494,96.253,116.134,102.385,105.162,0.931,97.684,107.163,100.29,98.886,115.683,110.483
1,40.572,97.764,101.931,96.331,110.281,107.541,11.616,1.018,109.745,97.911,109.847,99.291,103.24,10.731,1.0
4,40.667,1.022,107.104,98.906,98.516,104.388,115.346,101.58,1.039,103.839,110.485,96.588,100.037,108.43,94.662
1,40.75,110.821,97.963,101.982,102.671,113.096,11.748,0.939,103.179,99.172,97.377,100.669,104.074,11.639,1.012
2,41.379,109.599,105.204,104.697,10.124,108.269,111.211,98.91,101.716,103.536,109.614,10.724,104.619,102.456,100.085
2,41.564,107.052,100.825,101.548,9.618,101.06,104.563,92.827,107.195,104.026,109.275,10.275,103.127,107.37,107.49
4,41.629,1.019,109.654,106.679,105.738,108.89,100.907,103.626,1.012,100.039,98.963,112.03,104.135,112.286,103.902
4,41.69,0.991,105.37,106.753,110.621,106.357,100.547,100.55,1.085,98.541,104.585,105.899,100.131,113.271,110.319
2,41.738,110.489,109.988,106.231,9.472,106.987,113.174,104.054,115.894,94.989,104.733,10.823,109.946,104.023,95.323
3,42.352,1.096,1.096,106.595,110.018,111.952,114.497,112.367,1.071,1.008,113.836,98.746,108.957,113.66,101.233
4,42.559,0.993,100.479,110.281,112.378,111.198,109.617,95.362,0.958,106.047,106.795,104.356,113.501,116.07,100.473
3,43.582,1.144,0.94,98.707,104.202,97.584,114.069,113.487,1.091,1.078,109.662,104.164,104.293,106.18,106.023
2,43.748,101.946,105.329,106.631,9.769,103.253,113.213,108.886,103.411,98.903,99.898,9.754,112.359,106.725,100.312
1,44.022,111.483,106.335,100.377,102.8,98.882,11.055,1.044,106.424,102.649,110.497,114.944,108.105,11.456,1.001
2,44.049,102.575,99.526,96.702,9.439,104.602,113.858,98.996,107.733,109.101,110.349,10.057,109.417,97.43,93.775
4,44.612,1.038,98.178,112.21,105.592,113.745,101.453,109.73,1.072,107.607,108.56,98.485,113.717,100.102,100.728
3,45.126,1.109,1.009,104.551,97.391,99.02,115.464,111.466,1.064,0.986,101.757,93.901,108.199,105.882,104.301
1,45.231,109.962,103.017,105.95,108.627,97.611,10.91,1.06,98.99,102.938,97.495,111.191,110.332,10.011,0.932
3,45.324,0.979,1.035,99.992,110.549,105.314,108.676,103.35,1.096,1.085,98.78,103.673,111.002,101.161,112.124
3,45.381,1.066,0.967,109.638,95.467,95.368,107.074,101.856,1.092,1.065,115.554,104.084,100.287,105.573,105.36
3,45.75,1.015,1.049,104.653,95.1,106.008,100.408,110.466,1.063,0.979,113.516,107.198,97.223,114.08,114.246
4,46.221,0.94,100.674,98.526,96.405,103.094,106.906,97.635,1.028,111.313,107.721,107.12,106.219,102.835,111.628
4,46.29,0.978,95.398,102.777,96.553,100.435,111.132,98.625,1.042,96.197,108.419,101.099,105.617,117.319,101.714
4,46.352,1.072,107.751,99.53,109.516,98.44,104.022,100.088,0.961,99.724,97.535,110.779,107.341,103.098,104.582
1,46.464,109.307,109.355,98.301,104.737,112.539,10.118,0.967,110.052,103.172,103.378,99.128,104.953,11.633,1.016
3,46.552,0.97,0.991,112.385,104.233,107.291,101.051,107.391,0.983,1.078,106.216,103.862,111.315,103.705,104.108
3,46.872,1.068,1.038,104.752,94.609,98.025,104.378,101.095,1.019,1.052,102.475,102.974,99.5,115.033,116.593
3,47.587,0.996,0.984,98.607,102.822,99.889,113.744,113.384,0.983,1.03,113.652,109.268,105.207,102.093,116.746
2,48.446,109.28,99.547,98.476,10.906,112.513,103.376,99.823,117.518,107.858,106.449,10.531,103.253,97.73,93.681
4,48.647,0.937,96.566,106.077,100.235,101.882,110.498,96.797,1.03,107.104,100.991,103.19,103.607,100.762,110.106
1,48.744,108.136,97.146,107.222,97.714,96.334,11.586,0.928,100.054,113.272,99.342,100.273,104.426,10.801,0.985
1,49.124,111.007,101.84,113.348,111.14,97.267,9.99,1.008,108.644,109.586,108.966,110.021,102.822,11.095,0.988
1,49.482,102.254,95.658,96.4,106.797,96.836,10.189,0.997,99.974,111.691,98.324,108.39,99.753,11.06,0.985
2,49.527,101.689,95.32,109.139,9.624,113.578,100.341,100.084,111.479,102.334,110.737,9.598,118.729,105.489,109.499
4,49.679,1.071,111.695,98.038,106.193,109.023,112.583,105.379,0.993,105.675,96.604,96.585,99.452,102.322,110.145
2,49.856,114.216,102.245,95.752,10.979,117.663,105.335,106.746,117.354,110.309,101.929,10.767,115.046,103.605,98.224
4,50.782,0.962,95.4,108.675,113.52,116.301,103.111,109.674,0.924,98.789,110.583,100.485,101.712,106.819,110.455
4,50.887,1.077,97.235,102.663,103.653,105.653,105.753,104.033,1.079,100.99,105.958,99.012,104.401,113.016,110.723
3,51.065,1.076,1.1,99.093,104.315,99.45,103.351,100.93,1.096,1.05,106.648,97.188,99.509,108.324,104.223
2,51.638,107.994,99.69,100.577,10.709,107.943,106.219,107.431,102.574,105.911,96.4,10.478,107.64,109.555,95.608
2,51.863,108.842,103.669,98.145,9.29,102.602,98.616,102.048,101.453,95.246,107.635,10.68,105.474,106.54,99.259
4,51.926,1.046,98.025,105.496,103.492,100.862,103.439,105.637,1.0,98.925,106.448,105.907,107.712,107.142,110.175
4,51.969,0.988,112.24,110.239,103.884,115.746,100.174,110.393,0.937,108.469,99.737,112.817,106.493,106.517,111.613
2,52.236,113.205,95.401,107.163,9.334,117.199,108.255,106.439,101.164,97.713,102.266,10.883,105.175,112.965,105.829
1,52.374,96.057,109.468,97.249,107.831,110.654,10.053,0.976,105.118,104.267,105.429,103.455,112.512,11.095,0.95
1,52.473,112.338,109.732,97.468,97.824,112.177,11.21,0.939,102.032,97.809,97.468,112.886,107.507,11.225,1.011
2,52.575,102.265,98.797,105.616,10.628,102.439,109.235,102.611,100.666,100.699,106.366,9.745,106.564,103.193,100.633
3,52.635,0.973,1.002,114.894,95.419,94.685,114.07,105.207,1.047,0.935,108.156,95.331,110.204,105.878,111.834
3,52.882,1.108,1.107,105.105,99.551,96.7,114.304,104.478,1.006,1.041,110.347,109.495,110.339,114.079,102.651
2,52.899,106.901,96.958,97.628,10.945,105.623,101.592,109.616,102.243,99.521,108.267,9.343,109.767,97.435,97.925
4,52.929,0.95,112.117,103.358,101.617,103.511,104.619,100.728,0.949,99.364,95.519,96.207,100.209,113.082,96.063
3,52.945,1.1,0.935,104.678,110.523,111.237,108.172,104.063,1.115,1.096,113.003,94.842,99.655,111.609,116.346
4,53.233,1.068,96.94,100.611,104.053,108.741,111.195,98.654,0.962,112.61,102.714,100.907,99.408,105.536,104.628
1,53.65,109.357,112.162,107.958,112.996,97.449,10.621,1.004,109.539,101.561,103.569,98.413,105.142,11.744,1.094
3,54.122,0.971,1.033,107.702,110.152,112.053,113.421,102.297,1.003,1.019,109.984,108.428,109.984,104.595,102.652
2,54.372,117.202,110.804,108.741,11.034,115.495,97.119,98.032,105.941,108.562,94.142,9.75,108.004,111.344,103.983
4,54.497,1.049,103.711,103.895,106.753,103.778,101.294,103.954,1.027,100.851,97.593,95.913,107.108,108.917,111.569
2,55.36,110.517,96.475,95.126,10.27,103.337,96.335,99.438,113.681,105.98,99.194,10.476,117.663,107.551,102.997
2,55.466,117.928,110.61,108.149,11.001,116.073,111.835,93.939,106.728,95.365,103.605,9.994,114.901,103.576,94.575
3,56.073,0.987,1.049,109.335,109.832,109.067,110.737,110.747,1.087,0.934,106.484,99.133,111.46,102.612,116.048
2,56.257,107.218,103.221,110.285,9.427,108.942,112.289,98.376,105.786,111.578,102.399,9.444,108.547,113.282,107.177
3,56.819,1.033,0.972,99.555,107.313,95.164,115.464,101.302,1.096,1.027,101.378,99.165,108.414,117.722,116.281
1,56.895,97.208,96.61,101.878,106.656,111.577,11.593,1.028,104.297,96.522,100.447,111.082,112.155,11.545,1.087
3,57.017,0.988,1.093,101.229,94.817,108.727,101.985,106.873,1.092,0.972,105.442,97.908,95.693,106.71,98.976
2,57.617,103.042,99.291,102.712,10.376,100.361,107.551,106.393,104.79,97.973,106.327,9.693,109.078,110.329,94.637
3,57.63,0.987,1.095,111.061,96.038,102.112,103.651,105.56,1.142,0.937,111.572,106.783,110.904,105.676,98.42
3,57.87,1.118,0.947,101.141,100.213,95.218,108.05,114.435,1.09,0.943,98.813,98.334,95.61,104.303,104.417
1,58.145,97.263,99.83,108.796,113.505,104.373,10.604,0.978,102.36,112.692,97.687,104.789,98.639,11.141,1.022
1,58.235,96.193,109.538,107.777,98.888,104.737,10.551,1.059,99.706,110.257,100.785,109.316,100.49,11.368,0.954
2,58.483,112.753,108.154,100.335,9.396,104.619,101.505,109.188,104.612,98.438,99.847,10.375,103.092,104.061,105.663
2,59.335,103.251,100.699,103.812,9.586,101.699,97.697,100.982,100.666,97.186,102.569,9.352,114.809,108.276,97.597
3,60.061,1.088,1.044,112.927,107.11,109.149,105.882,102.369,1.129,1.045,107.385,97.823,103.093,118.1,110.613
2,60.206,111.095,109.399,106.868,10.005,101.807,99.07,93.951,109.233,111.962,95.998,10.727,112.486,103.407,94.262
4,60.262,1.073,111.64,97.593,98.13,108.555,115.346,102.083,0.951,100.602,99.692,103.592,113.126,101.119,102.983
4,60.563,0.99,111.642,108.675,104.477,115.099,106.689,96.323,0.97,95.232,109.198,101.012,104.385,100.049,100.247
1,60.701,104.31,96.713,103.557,101.251,98.818,10.761,1.038,110.509,97.296,106.147,97.967,96.454,11.655,0.968
1,60.93,104.939,112.726,112.112,109.381,108.151,10.594,1.067,111.483,109.954,101.381,112.176,99.584,11.673,0.972
4,60.948,0.986,99.031,105.852,107.257,107.697,100.67,107.701,1.087,106.495,104.728,112.949,115.843,104.12,97.259
4,61.117,0.95,99.774,107.114,98.136,111.425,112.02,98.014,1.036,101.859,106.947,96.71,99.095,112.591,99.342
