task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.936,1.039,109.271,108.172,109.212,106.273,112.606,109.48,0.998,111.116,103.123,105.718,104.549,116.019,102.424
3,6.274,1.019,1.08,114.171,105.79,110.982,101.569,104.909,0.984,1.079,109.518,105.707,105.578,112.918,114.067
4,6.636,0.98,108.983,104.795,111.254,113.973,116.828,98.183,1.071,109.829,108.813,112.539,99.882,107.451,103.139
2,6.713,106.41,104.832,94.974,10.675,118.343,107.447,100.633,110.758,108.249,109.139,10.882,111.663,114.355,103.685
3,6.887,1.143,1.062,107.219,103.341,105.072,104.979,102.801,1.144,1.027,112.253,104.598,101.368,101.406,102.761
3,6.938,1.016,0.939,99.409,107.087,105.63,114.398,105.916,0.973,0.958,105.903,96.534,107.865,105.878,104.735
2,6.943,115.172,99.549,96.342,10.16,113.039,106.061,101.716,101.079,98.55,103.335,10.722,111.556,105.325,98.137
4,7.046,1.042,97.783,96.591,106.454,104.006,103.318,98.212,1.09,103.326,103.424,106.241,100.09,114.383,98.078
1,7.633,106.424,100.597,108.466,101.115,104.844,11.736,1.013,95.223,95.54,96.656,108.581,98.131,10.322,1.022
4,7.73,0.981,111.582,110.788,111.146,99.723,110.209,104.376,0.936,105.343,102.542,95.955,102.897,104.472,98.008
2,7.843,113.965,98.188,101.349,9.397,110.506,110.771,108.495,117.376,103.576,104.868,9.902,104.173,101.483,99.994
4,7.868,0.948,107.923,95.98,108.434,99.541,100.981,99.5,1.064,105.582,100.768,102.075,112.542,110.381,100.797
1,8.441,96.59,97.383,107.318,109.404,102.497,10.551,0.975,103.319,101.079,106.293,102.757,108.284,11.21,1.003
1,8.748,95.409,110.748,102.599,112.436,107.075,10.017,0.933,101.056,106.511,100.429,111.965,101.645,10.836,1.05
3,9.095,1.131,0.977,114.123,107.586,109.733,114.074,106.023,0.984,0.984,106.804,102.343,108.87,104.706,98.514
1,9.159,102.856,108.971,99.896,112.838,101.264,11.453,1.062,98.47,110.147,110.97,98.282,97.267,11.205,0.939
1,9.302,101.741,111.312,106.834,103.309,99.982,10.509,1.055,97.624,95.938,109.472,111.532,95.751,11.586,0.958
2,9.303,110.936,108.013,108.076,10.531,106.645,100.753,105.652,111.08,94.728,107.966,9.31,103.832,100.81,104.315
3,9.717,1.12,1.109,100.224,101.559,103.774,118.488,112.2,1.099,1.079,114.705,107.315,108.044,114.068,102.885
4,9.815,1.008,102.402,107.814,108.435,111.198,104.25,95.377,0.943,100.716,106.901,99.412,108.218,101.228,97.283
2,9.877,103.334,98.542,97.472,10.75,105.418,101.968,100.307,105.143,103.169,105.71,9.633,115.624,110.61,107.088
3,10.083,1.026,0.943,113.267,94.159,100.343,103.962,101.442,1.144,0.951,111.611,103.931,96.237,100.817,112.48
4,10.229,0.924,108.536,103.139,100.111,115.058,103.336,105.357,1.034,101.924,100.574,98.444,99.723,101.546,110.643
2,10.237,116.709,98.497,98.652,10.773,110.327,106.308,98.91,117.228,102.559,111.15,9.547,107.588,103.188,108.106
2,10.559,107.994,97.176,106.107,10.383,108.646,111.509,105.758,117.656,97.487,101.291,10.584,115.381,107.67,98.004
4,10.844,1.048,96.299,99.091,111.36,109.622,100.023,94.624,0.925,107.28,96.267,109.713,111.343,117.294,98.766
3,10.914,1.022,0.964,101.013,107.586,103.947,118.586,114.512,1.138,0.98,113.058,99.47,96.399,114.07,101.678
1,11.651,106.388,106.278,106.037,98.887,104.993,11.016,0.989,102.182,100.415,106.101,113.748,104.758,11.665,0.994
2,11.747,109.038,110.931,104.249,9.767,107.145,101.278,96.037,102.123,96.94,97.004,9.784,105.048,112.57,99.647
4,11.918,0.922,105.826,112.113,101.378,98.781,117.146,102.566,1.018,110.396,99.161,98.621,107.585,102.83,95.322
3,11.928,1.079,1.07,110.548,94.273,105.207,114.235,106.628,1.133,1.108,102.266,100.637,100.403,102.038,100.4
4,12.492,1.096,110.502,111.311,96.616,100.676,110.97,102.083,1.054,105.0,98.662,108.18,105.608,99.805,110.797
2,12.732,118.032,108.61,105.289,10.319,100.75,99.07,99.419,114.731,111.952,110.439,10.35,101.414,101.544,95.717
4,12.843,0.947,97.733,106.114,107.564,114.367,101.642,111.02,1.076,99.724,106.585,108.968,115.991,110.772,94.4
2,13.212,110.526,101.106,97.466,10.31,113.04,102.48,97.501,103.989,106.539,107.302,10.47,104.636,96.997,105.533
4,13.302,1.09,95.959,104.355,106.193,107.535,110.611,110.847,1.069,98.59,108.519,100.544,100.242,116.932,105.571
3,13.344,0.983,0.973,99.092,109.544,96.367,103.462,98.618,0.976,1.109,106.828,98.617,97.048,107.378,101.17
3,13.483,1.122,0.958,103.837,97.244,109.021,103.532,116.634,1.099,0.977,104.204,102.808,103.633,112.49,100.951
3,14.279,0.984,1.028,114.284,98.967,95.218,114.537,104.695,1.146,1.094,115.063,105.95,100.455,116.869,113.948
2,14.316,114.449,100.052,102.092,9.998,107.837,106.634,109.689,101.836,103.208,110.308,10.743,102.642,105.879,103.939
4,14.43,1.001,107.193,98.727,104.719,104.215,105.538,106.08,1.092,97.363,100.525,110.173,109.627,116.235,99.154
4,14.444,0.947,99.428,103.161,101.285,100.853,98.749,109.337,0.988,109.335,94.601,112.378,104.724,99.956,101.057
1,15.125,104.693,103.484,106.037,111.485,96.811,10.221,0.988,108.842,100.474,103.742,114.366,103.149,11.126,1.013
2,15.205,116.394,99.577,103.812,9.553,107.138,96.818,98.433,114.449,105.396,101.488,10.979,100.065,110.732,103.392
4,15.346,1.082,108.519,106.947,101.263,115.053,100.789,103.879,1.08,109.521,109.568,102.805,111.658,101.099,110.345
2,16.178,114.091,106.926,96.366,10.314,115.827,108.11,102.048,110.517,106.498,95.19,10.422,109.498,100.128,94.241
2,16.213,104.79,102.857,94.789,9.738,112.032,110.782,96.352,116.719,111.136,101.319,9.762,108.482,102.528,97.295
4,16.24,0.952,110.401,104.601,103.986,114.544,108.421,104.503,0.934,110.53,103.329,99.647,106.913,114.403,95.088
4,16.365,1.056,111.856,96.045,109.328,99.911,104.219,98.901,1.079,104.011,98.963,101.444,98.79,101.64,104.385
1,16.425,98.496,112.286,100.77,108.476,99.873,10.466,1.049,101.017,98.674,99.115,100.135,102.481,10.076,0.94
2,16.828,111.331,103.239,102.282,10.898,103.501,108.365,107.117,117.928,98.986,100.76,9.292,107.605,108.144,94.391
3,17.025,1.019,1.04,107.853,96.222,102.329,114.425,109.282,1.089,0.974,100.076,105.279,109.067,114.852,115.805
1,17.597,95.534,112.024,99.661,105.185,107.58,11.709,0.972,104.638,103.752,110.866,113.451,104.281,10.137,1.065
1,17.852,109.799,97.155,104.74,109.125,103.707,11.382,0.933,105.728,102.211,111.932,102.093,104.126,11.545,0.993
3,17.888,1.117,1.011,98.453,106.321,105.085,105.606,108.069,0.97,1.012,103.7,102.368,108.957,116.282,112.493
4,17.944,1.022,107.767,99.189,104.497,98.997,107.673,94.849,0.947,109.17,98.548,101.012,113.713,111.164,110.821
3,18.015,1.094,0.949,99.265,103.751,104.448,111.454,109.378,1.013,1.001,114.931,107.087,109.382,107.857,105.979
4,18.198,0.965,110.993,104.966,105.127,107.856,106.999,95.402,1.047,109.664,101.417,113.442,106.981,113.328,109.406
4,18.565,0.997,106.392,103.335,110.048,105.146,110.291,109.087,1.049,97.882,98.021,96.631,106.177,108.732,104.878
1,19.415,106.646,104.425,109.731,102.852,100.937,10.443,1.073,100.048,112.01,106.038,111.456,110.851,11.59,0.977
4,19.576,0.981,105.577,109.188,104.217,112.686,113.631,105.09,0.948,98.687,107.714,101.895,111.425,108.653,106.526
3,19.679,1.072,1.037,114.747,97.217,107.593,107.218,101.946,1.051,1.064,109.589,105.241,104.412,105.286,113.272
2,19.777,99.962,97.091,107.804,10.979,107.779,106.219,104.956,103.462,96.94,97.485,9.973,106.496,97.119,104.92
1,19.98,111.372,96.713,111.283,108.665,111.519,10.102,1.085,110.036,106.458,107.734,99.33,102.51,11.064,1.057
1,21.388,99.805,101.218,109.316,110.023,111.938,11.417,0.956,111.057,96.178,103.074,105.952,107.783,10.677,0.943
1,21.719,101.68,112.595,98.324,103.455,106.004,10.179,0.948,103.307,109.053,101.401,111.062,102.187,10.69,1.037
2,22.185,118.13,99.526,98.761,10.869,103.499,107.02,102.878,104.79,97.651,102.526,11.017,109.764,105.096,97.827
4,22.49,0.942,101.753,110.417,106.746,108.374,111.718,110.38,1.077,104.849,102.73,106.488,101.647,107.266,95.782
4,22.91,0.927,109.921,106.753,113.52,114.258,104.219,97.169,0.945,109.515,97.779,108.342,115.423,116.671,99.191
4,23.002,1.031,104.54,100.501,98.788,106.365,117.146,97.248,1.08,105.928,108.932,102.931,101.15,109.874,106.291
4,23.059,1.051,108.184,102.495,101.378,103.3,98.852,108.778,1.076,99.418,101.349,96.084,108.881,105.625,96.183
4,23.088,0.995,98.734,106.072,103.418,105.26,104.25,103.902,0.955,103.284,103.079,104.418,98.64,105.12,109.449
4,23.102,1.058,98.411,106.93,105.521,114.258,111.531,103.136,0.951,96.181,94.648,97.724,114.811,103.838,103.852
1,23.307,110.034,100.385,108.668,110.749,101.536,10.726,1.019,95.038,100.434,108.108,112.436,106.617,10.153,1.092
2,23.333,106.286,96.305,101.698,10.252,118.676,99.568,101.716,115.106,97.383,105.71,10.72,106.113,113.39,93.579
2,23.473,109.727,110.61,98.899,9.521,109.457,102.379,93.775,109.727,98.408,109.6,9.381,111.365,109.884,94.391
4,24.557,0.989,110.694,102.255,106.266,102.615,113.742,107.766,0.993,95.667,108.645,107.79,103.094,101.952,105.513
4,24.949,1.064,101.534,109.442,109.702,100.853,102.171,97.243,0.985,100.342,96.776,109.571,107.796,106.4,107.637
3,25.079,1.146,0.981,113.802,94.305,98.647,111.907,106.023,1.146,1.096,102.168,106.919,111.936,116.075,98.412
4,25.367,1.033,108.908,108.922,97.1,111.756,104.816,95.317,0.986,106.223,101.631,104.23,106.369,103.484,107.925
1,25.522,106.94,101.884,97.074,99.834,105.355,10.245,1.085,105.989,110.928,107.283,101.045,101.606,10.928,0.934
4,25.864,1.089,106.834,104.146,96.918,116.826,116.067,95.221,1.07,110.296,110.414,111.094,112.297,104.684,95.274
4,25.882,0.946,109.335,107.408,103.339,98.985,104.357,96.948,0.983,107.921,96.997,102.029,107.615,103.532,104.946
4,26.089,1.059,105.341,108.291,113.222,100.774,104.684,104.56,0.984,109.921,98.471,102.831,101.541,109.807,98.766
3,26.326,0.991,1.093,109.912,98.427,102.501,104.023,104.555,0.984,0.94,116.527,94.844,104.592,109.375,112.065
2,26.402,112.761,103.75,107.812,9.331,112.513,114.342,94.777,106.394,98.785,94.344,9.99,105.424,97.497,100.243
2,26.514,115.6,101.405,106.38,9.357,101.023,113.198,99.494,116.79,95.542,97.937,10.829,112.161,109.826,99.064
3,26.702,1.101,1.107,106.731,110.226,104.711,105.077,112.563,1.1,1.107,102.877,108.227,105.753,112.107,100.302
2,26.789,116.739,102.135,101.845,9.66,101.632,112.085,93.748,111.273,100.585,96.585,10.478,101.455,104.083,105.851
3,27.003,1.048,1.09,104.227,105.467,103.101,114.404,113.867,0.984,1.071,105.952,96.609,107.979,108.86,105.075
4,27.425,0.922,104.215,103.327,110.961,112.857,98.819,97.635,1.035,95.467,105.747,109.784,103.767,104.284,98.625
3,27.954,1.046,1.071,112.927,106.792,108.957,116.549,104.913,0.973,0.977,101.335,108.77,99.57,114.288,103.971
3,27.954,0.992,1.044,112.907,100.66,102.516,117.036,101.876,0.997,1.08,104.682,109.477,100.45,109.809,112.2
4,27.974,0.95,104.831,94.96,111.625,104.427,105.269,95.291,1.062,99.095,107.854,100.434,110.013,104.677,101.85
4,28.291,0.943,99.801,110.933,109.026,114.921,102.902,110.29,1.023,104.512,100.721,106.782,105.653,113.395,102.676
4,28.366,1.059,103.674,101.75,112.214,110.336,105.931,97.283,1.047,95.607,107.636,104.912,114.872,112.109,102.11
2,28.566,117.994,97.651,108.323,9.923,111.166,106.273,96.78,111.236,94.964,110.22,9.502,113.212,98.499,103.681
1,28.727,109.54,105.496,99.334,103.766,95.739,11.314,0.99,105.205,105.14,104.164,110.517,111.85,11.227,1.087
2,28.877,108.523,95.41,99.955,10.846,108.77,106.298,106.464,105.198,98.35,106.322,9.333,115.453,111.073,104.29
3,28.979,1.104,0.933,115.639,101.746,100.328,106.08,101.564,1.125,1.03,104.517,101.313,102.881,110.961,115.096
4,29.023,0.984,109.271,96.671,96.588,114.233,112.687,100.247,0.954,108.958,101.694,102.903,104.549,102.436,100.547
2,29.076,116.855,111.598,105.389,9.453,100.065,100.341,105.432,107.191,105.914,94.969,10.329,106.664,99.178,99.576
1,29.333,100.061,105.619,105.865,105.684,102.09,11.625,1.011,111.971,105.914,102.195,113.125,102.321,11.53,1.047
2,29.544,103.943,105.647,104.868,11.041,103.623,100.693,93.905,104.236,110.664,96.199,9.396,117.923,109.948,95.608
4,29.611,1.072,105.807,109.549,104.478,98.481,102.499,97.255,0.961,99.029,107.621,100.188,107.046,101.69,98.454
3,30.039,1.052,1.1,105.933,98.746,101.092,112.568,104.242,1.015,1.016,113.469,102.148,95.623,110.808,116.148
4,30.467,0.994,109.846,107.141,107.059,103.265,102.647,111.672,1.015,95.724,110.312,113.017,109.864,102.453,101.83
3,31.125,0.975,1.081,108.272,105.958,110.116,110.132,111.348,1.072,0.936,112.437,102.279,94.559,106.16,112.337
3,31.593,0.985,1.018,107.901,99.903,103.093,117.685,103.816,1.05,0.935,98.593,107.863,101.215,105.562,101.302
2,31.77,104.604,106.768,99.884,10.883,105.447,96.366,101.077,113.766,108.077,96.282,9.993,112.342,111.312,102.735
4,31.792,0.927,105.602,107.39,99.239,111.994,113.74,104.055,1.031,106.48,104.857,104.217,101.626,99.687,100.837
1,32.633,103.644,101.801,105.429,99.116,108.424,10.65,0.99,94.748,97.381,110.987,100.198,112.129,11.483,1.013
4,32.876,0.93,98.795,101.16,103.353,114.898,104.513,97.243,0.958,96.197,106.044,110.946,112.368,116.607,108.548
2,33.325,106.695,103.699,95.319,10.182,105.645,110.086,102.672,99.416,106.606,95.014,10.404,117.205,108.69,101.799
4,33.783,1.01,101.051,111.056,106.448,106.564,101.012,103.581,0.977,112.526,105.838,111.956,100.228,105.55,102.424
4,33.848,1.081,108.398,103.329,105.224,103.293,106.043,104.085,0.932,107.749,94.958,102.357,116.554,104.316,95.687
1,34.019,109.781,97.098,95.403,106.62,112.333,11.428,1.049,109.861,96.253,98.477,104.804,108.624,11.475,1.041
3,34.329,1.136,1.09,110.922,106.841,97.901,112.54,113.301,0.991,1.011,100.076,106.015,102.37,115.423,115.769
4,34.63,0.952,103.587,107.622,107.081,112.753,112.687,100.843,1.063,105.952,109.605,107.644,98.79,102.241,94.857
3,35.192,1.145,0.996,110.271,109.694,110.188,109.615,104.934,1.034,1.096,107.761,110.182,108.621,104.335,101.877
3,35.268,1.051,1.062,110.45,104.78,109.72,105.434,100.066,0.97,1.068,102.772,98.746,98.983,114.015,112.881
3,35.483,0.988,0.979,109.009,110.523,105.322,114.236,110.591,1.031,1.059,114.116,93.161,102.516,105.398,115.995
2,35.485,111.348,99.489,103.442,10.823,118.818,103.337,109.438,118.052,110.804,105.543,10.999,118.856,114.151,104.403
3,35.804,1.146,0.951,100.237,96.921,100.345,101.956,115.504,1.115,1.085,101.33,97.442,105.816,119.218,113.103
3,35.848,0.996,1.004,115.287,95.655,99.08,116.702,112.74,0.995,1.108,102.921,105.595,97.943,119.099,112.14
3,35.95,1.068,0.964,102.92,104.222,103.416,101.569,104.191,1.148,1.055,112.338,98.615,94.508,116.702,110.816
2,36.215,110.47,103.327,100.335,10.983,117.112,113.266,97.85,113.681,96.958,104.377,10.943,117.49,109.883,108.372
1,36.241,110.841,99.425,105.782,115.533,107.478,10.392,1.017,97.175,99.384,111.359,108.452,100.449,10.66,0.965
4,36.987,1.06,100.533,103.794,113.181,114.981,115.896,95.145,0.995,105.169,106.337,104.793,100.403,104.497,106.682
3,37.009,1.108,1.105,100.624,101.948,98.75,106.039,112.051,0.971,1.068,115.56,98.318,98.886,106.204,105.322
3,37.406,0.974,1.045,109.694,95.503,99.638,100.616,99.738,1.011,1.056,99.97,104.504,105.883,104.802,107.887
3,38.355,1.059,1.015,115.29,108.672,108.688,105.952,107.411,1.024,1.018,108.017,100.705,104.706,112.876,103.778
3,38.434,1.018,1.089,109.272,94.862,104.89,107.855,115.12,1.039,1.097,111.022,103.824,95.864,114.967,101.575
4,38.584,1.081,97.822,97.036,96.3,108.957,116.64,105.513,0.969,108.894,108.89,111.206,106.51,99.066,100.705
4,38.727,0.944,103.326,102.271,97.126,106.702,104.851,111.613,1.003,110.975,97.073,109.579,115.881,106.002,107.769
2,38.789,118.13,96.052,96.354,10.905,107.639,96.649,105.357,113.922,110.955,100.074,10.845,109.746,111.963,105.635
1,38.877,106.702,97.146,107.486,103.516,107.014,11.561,0.932,110.747,95.658,110.011,103.961,106.333,10.433,0.96
4,39.317,0.945,98.852,100.651,111.36,98.845,117.204,103.822,1.094,105.214,97.128,104.155,108.326,109.888,102.074
2,39.324,112.69,112.038,102.266,10.785,107.514,109.911,93.281,107.87,101.978,103.246,9.639,110.46,105.549,94.449
3,39.371,1.125,1.052,105.137,97.098,104.964,110.459,98.414,1.054,0.983,100.565,96.263,110.89,105.875,115.191
2,40.095,113.922,97.452,106.832,9.511,106.496,110.785,107.088,104.602,103.348,95.435,10.357,118.928,105.477,106.315
2,40.184,111.304,111.441,105.039,10.066,108.564,98.815,99.376,103.042,96.749,105.734,10.107,110.718,105.169,103.003
4,40.504,1.058,100.821,109.647,103.921,113.742,104.381,106.971,0.945,105.915,100.493,111.282,116.591,105.001,103.284
3,40.783,1.031,0.936,102.044,93.347,97.423,105.39,101.286,0.992,0.962,105.615,100.006,110.36,113.153,109.804
3,41.107,1.112,0.998,107.186,105.38,103.695,108.72,99.101,0.976,1.016,106.828,93.347,102.674,116.59,108.122
1,41.318,107.789,102.226,109.575,106.275,102.805,10.488,1.007,99.806,95.743,109.533,111.21,102.276,10.726,0.968
3,41.657,0.97,0.938,113.162,99.251,111.64,118.48,100.15,1.073,1.022,101.229,97.051,110.188,116.473,102.283
1,41.72,99.92,112.937,108.704,104.124,100.308,11.386,0.947,111.438,101.079,107.617,106.862,112.464,10.295,1.095
4,41.879,1.07,98.795,97.75,102.339,106.365,108.791,106.217,1.042,102.122,103.684,101.655,99.495,115.401,96.516
1,42.032,111.541,100.54,97.917,114.119,106.335,11.36,0.935,110.809,108.024,110.83,102.934,101.529,10.331,0.947
2,42.202,105.594,108.473,110.187,10.199,107.464,107.203,105.663,112.28,95.832,102.608,10.107,110.25,100.075,103.392
4,42.266,0.95,110.861,101.776,95.659,99.102,112.776,98.212,1.066,111.144,99.53,110.061,98.997,99.882,99.759
4,42.324,1.075,105.085,108.587,102.306,114.785,104.592,99.485,0.941,97.882,104.355,104.356,116.872,99.092,106.929
2,42.532,103.332,95.735,96.05,10.895,114.303,105.238,106.028,118.092,111.435,101.901,9.295,109.377,110.753,94.662
4,42.945,1.003,102.64,106.76,112.678,113.768,107.555,102.479,1.0,95.362,99.537,100.298,114.367,101.329,97.982
1,43.164,103.541,100.119,105.968,99.539,99.046,11.474,0.95,95.345,104.53,99.371,112.633,99.973,9.935,1.034
2,43.576,117.516,103.658,107.374,10.514,111.892,112.085,93.425,100.029,99.34,106.324,9.514,112.567,104.462,105.871
1,43.616,101.741,107.827,110.931,111.827,97.237,10.721,1.084,112.545,95.629,96.147,108.451,108.92,10.225,0.939
1,43.772,107.062,110.458,96.766,100.901,106.3,10.537,0.943,107.938,108.983,112.358,99.275,107.507,10.081,1.028
4,43.936,0.952,112.515,107.624,98.928,106.537,106.41,111.345,1.049,95.186,111.166,102.126,102.569,109.617,108.037
3,44.092,1.003,1.083,112.338,102.637,105.652,114.08,114.062,1.045,1.057,108.897,96.185,100.328,118.773,101.632
2,44.56,107.843,104.44,101.332,9.739,104.953,106.003,102.611,106.624,106.2,106.38,9.935,110.244,97.48,98.781
3,44.61,1.051,0.97,112.723,94.186,103.416,111.822,104.61,1.148,1.049,111.401,104.452,105.786,101.654,108.122
2,44.633,110.093,100.373,97.593,9.647,115.599,108.172,103.845,110.994,99.599,110.352,9.998,111.65,111.189,99.948
3,44.947,1.089,1.056,99.719,110.551,104.555,110.385,113.591,1.115,1.093,106.868,104.13,98.631,102.175,103.533
2,44.972,103.413,98.497,111.277,9.769,103.175,101.968,98.032,109.471,94.825,95.094,10.513,106.113,108.672,99.994
2,45.164,107.808,105.565,102.027,9.609,106.908,108.276,101.204,105.697,109.351,103.008,10.086,107.006,113.249,107.305
2,45.396,105.662,108.007,96.282,11.036,106.431,101.718,106.36,113.694,111.921,106.449,9.881,111.734,107.902,105.078
3,46.042,1.042,1.056,113.153,96.973,94.588,102.137,105.674,1.007,1.03,107.304,104.462,105.872,111.41,101.837
2,46.269,105.509,98.438,104.119,10.199,101.817,101.544,105.002,109.008,98.592,104.652,10.885,100.872,113.341,92.519
1,46.604,112.163,113.272,99.806,102.149,109.093,10.339,0.965,108.053,106.707,110.494,111.612,96.492,10.547,0.978
3,46.613,1.14,0.978,107.219,110.276,102.829,112.239,112.579,1.105,0.956,109.14,105.411,107.052,111.51,111.575
4,46.617,0.986,105.372,110.748,110.621,100.796,100.181,110.55,1.067,102.871,97.073,106.769,114.299,106.085,98.155
4,46.857,0.933,98.897,107.408,104.501,103.293,115.268,99.681,0.97,98.783,108.446,101.643,105.698,113.303,110.448
4,47.0,1.048,105.061,99.139,100.293,111.819,115.286,107.922,0.969,109.654,107.182,110.371,104.724,109.888,94.662
4,47.138,0.939,101.002,107.624,97.247,109.195,115.695,101.226,0.997,99.779,108.391,103.32,99.624,107.266,104.553
1,47.483,107.663,111.917,95.98,99.513,97.427,11.408,1.054,104.74,107.051,110.377,106.262,102.309,11.571,0.96
2,47.54,101.085,94.951,98.848,10.372,115.599,100.151,100.828,114.527,110.258,94.344,10.715,111.172,105.879,98.648
3,47.548,1.031,1.089,107.913,103.803,100.71,105.167,115.342,1.015,1.108,110.651,97.188,94.902,105.219,107.093
2,47.813,113.516,101.534,94.521,10.709,101.033,102.379,100.278,106.575,110.955,104.868,9.75,110.982,107.655,106.315
4,48.721,0.956,108.536,98.532,102.931,108.081,102.316,106.754,1.0,107.921,110.211,101.499,110.913,116.194,104.346
3,48.789,1.144,1.002,105.151,103.959,103.028,116.837,109.801,1.042,1.063,114.063,104.796,110.512,118.443,100.046
1,48.853,106.424,110.851,102.65,105.105,109.524,11.017,1.041,96.529,104.411,104.214,101.024,101.679,10.926,0.97
3,48.947,1.029,0.997,109.943,108.027,108.552,107.787,100.869,1.051,0.991,101.898,94.817,95.693,115.906,103.878
1,49.113,110.841,97.203,101.395,98.853,97.864,10.055,0.947,110.063,99.394,105.52,101.258,105.396,10.926,1.097
2,49.476,109.128,110.933,101.343,10.953,116.2,99.039,92.908,114.249,110.465,107.74,9.952,108.767,97.612,104.487
4,49.916,1.089,95.729,102.995,113.454,104.646,99.63,105.279,1.082,109.443,101.627,112.378,105.499,99.956,109.113
4,50.001,1.031,109.625,110.657,110.224,109.82,104.022,109.118,1.0,97.262,94.958,99.999,101.882,106.306,111.215
2,50.238,115.322,96.812,109.144,10.979,102.322,97.051,99.326,107.896,103.078,97.169,10.585,112.211,97.431,108.449
3,50.545,0.999,0.934,115.776,100.281,107.009,112.43,100.851,1.063,1.103,104.01,94.273,107.851,115.089,99.85
3,50.672,1.049,0.943,105.927,97.442,107.811,117.819,100.847,0.994,1.041,102.339,109.214,94.685,102.068,106.41
1,50.721,98.818,107.628,96.441,107.782,95.956,11.411,0.949,100.729,98.38,95.969,108.57,98.362,11.163,1.08
2,50.834,105.044,101.257,103.678,11.024,107.744,103.718,105.242,101.93,102.879,98.619,9.453,110.629,98.511,101.237
1,51.184,95.739,97.911,98.841,98.897,107.014,11.455,1.097,107.344,111.495,104.971,114.543,110.771,11.656,0.947
3,51.727,1.025,0.937,108.671,101.603,96.548,112.107,109.801,1.023,1.065,109.473,104.22,102.332,106.204,100.046
3,53.575,1.13,0.958,106.366,108.946,108.917,103.812,114.206,0.988,0.984,111.82,98.217,99.063,108.938,106.55
