task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.672,95.827,100.979,99.312,114.063,111.724,11.288,0.938,96.7,97.144,98.15,101.186,95.996,10.164,0.971
1,5.747,110.451,110.588,109.344,104.009,109.524,10.118,0.949,105.74,103.993,112.255,115.169,96.935,10.291,0.942
3,5.919,1.015,0.972,104.098,101.166,95.623,114.015,110.663,0.996,1.065,115.555,96.195,98.097,115.464,106.973
1,6.147,102.254,108.446,104.668,108.906,106.449,11.014,0.937,107.789,100.597,105.577,97.702,102.235,10.304,1.023
3,6.527,1.029,0.969,116.201,107.556,94.538,103.343,103.684,0.983,1.019,109.01,93.999,111.391,105.759,107.887
2,6.618,108.457,99.726,102.749,10.09,107.639,111.509,102.171,101.929,104.602,95.16,10.48,108.371,114.394,100.535
4,7.624,1.086,98.257,108.207,105.68,114.794,107.938,96.755,1.02,102.956,109.568,109.882,115.881,115.413,102.863
1,7.645,96.057,107.816,106.998,97.53,111.87,9.916,0.964,106.823,98.56,96.735,114.072,97.611,11.033,1.008
3,7.701,0.975,1.014,115.449,99.372,103.028,117.895,106.011,1.092,1.059,113.638,105.906,95.054,106.547,111.502
1,7.834,110.327,100.084,99.652,111.326,96.62,11.349,0.967,108.668,101.148,106.555,111.082,97.983,10.094,0.931
4,7.941,1.081,107.081,100.456,111.738,101.7,113.016,111.157,0.952,110.414,98.629,109.822,101.626,100.907,103.23
1,8.584,109.055,96.678,103.773,103.455,107.727,10.859,1.022,100.333,109.534,106.038,110.884,106.212,11.781,0.963
1,8.869,104.858,105.541,96.907,112.403,113.395,11.249,0.963,104.143,96.678,96.169,110.769,104.069,11.027,1.072
1,8.931,105.193,95.68,109.732,111.228,96.586,11.392,1.059,98.47,109.915,102.85,110.203,104.622,11.196,1.042
3,8.988,1.01,0.955,99.131,104.485,105.123,111.323,111.907,1.013,0.955,109.694,109.459,109.585,110.385,112.703
2,9.014,104.75,95.124,106.38,10.599,116.785,108.216,103.126,112.943,95.246,106.253,10.857,118.896,96.788,100.065
1,9.147,107.647,98.043,109.708,100.451,111.648,11.114,0.966,101.708,108.044,100.49,98.219,103.722,10.237,1.031
3,9.149,1.028,0.96,106.895,97.908,106.761,116.378,113.956,1.018,1.108,101.801,102.329,111.091,105.163,100.072
1,9.72,96.193,107.305,107.23,110.533,104.149,11.561,1.074,108.749,109.274,101.688,114.019,105.464,11.447,1.09
4,10.015,0.924,101.924,94.953,103.19,98.5,107.226,107.064,0.936,110.611,99.737,105.6,104.427,104.508,106.661
3,10.274,1.102,1.03,108.218,106.874,111.299,111.653,101.675,1.005,1.019,102.839,110.182,96.299,102.477,107.476
2,10.319,117.535,105.178,97.358,9.299,107.713,101.592,100.177,111.255,98.165,111.446,10.17,112.966,101.011,101.192
3,10.438,1.063,1.057,109.129,99.698,107.942,102.612,101.717,1.047,1.078,113.426,106.422,94.631,102.137,114.284
4,10.629,1.07,98.401,105.852,100.098,107.615,117.007,98.678,1.007,100.338,105.835,97.501,114.167,112.776,95.356
2,10.67,107.067,95.185,97.773,10.065,117.122,100.719,106.367,114.091,102.971,101.232,9.596,117.585,100.677,104.067
1,10.773,108.92,109.559,111.735,105.451,103.017,10.954,1.064,105.606,98.904,97.936,98.163,97.845,10.38,0.931
2,10.992,117.677,108.659,96.482,9.682,105.795,110.777,93.331,115.38,103.061,94.301,10.375,112.993,113.91,104.022
1,11.292,111.85,100.716,112.124,109.412,100.798,10.983,0.947,104.127,107.149,112.307,99.291,104.532,11.419,1.087
4,11.648,0.95,111.821,110.746,112.639,100.228,100.516,104.717,0.989,101.343,97.233,107.644,104.268,110.592,107.792
3,11.943,1.12,1.081,116.348,99.902,102.157,109.472,105.609,1.124,1.058,113.12,97.011,102.143,105.961,109.463
3,12.023,1.119,0.965,111.022,109.351,107.053,106.509,116.976,1.067,0.948,115.202,106.828,98.834,103.338,105.688
3,12.121,1.055,1.002,110.929,106.283,104.676,109.661,103.889,1.121,1.003,110.526,96.526,102.329,102.101,102.16
2,12.238,105.584,102.269,103.088,10.542,103.475,109.458,97.387,116.086,109.988,106.803,10.542,114.089,96.818,92.519
3,12.294,1.091,1.03,110.89,109.84,108.513,106.322,102.452,1.046,1.076,110.922,102.677,106.56,102.137,113.902
3,12.362,1.045,1.049,111.113,105.65,94.47,115.615,107.093,1.092,1.084,102.877,100.332,105.123,101.19,104.311
2,13.017,115.06,98.797,108.601,10.495,101.847,112.131,104.065,115.013,109.934,103.608,9.295,105.621,104.023,101.715
3,13.099,0.975,1.063,111.402,95.887,110.963,108.608,109.853,1.02,0.966,113.656,104.93,109.121,106.35,116.347
4,13.17,1.01,102.464,107.889,112.08,112.812,103.827,101.402,1.092,99.575,111.378,112.627,116.841,102.019,104.429
1,13.729,107.166,100.259,95.475,112.175,104.99,11.374,1.015,108.743,100.089,112.255,99.319,106.004,10.845,1.082
4,14.17,1.084,99.364,104.522,112.609,104.006,113.381,96.017,1.054,103.657,110.111,101.535,101.579,107.237,106.159
4,14.306,1.065,101.753,96.19,108.155,110.124,108.408,100.514,1.082,105.0,103.328,96.918,100.89,108.791,110.085
1,14.799,103.607,97.741,110.317,102.775,95.641,11.67,1.087,103.676,99.683,104.392,100.974,110.32,10.553,0.946
3,15.609,1.087,1.013,104.296,97.102,107.663,110.077,113.286,1.068,1.009,103.658,104.364,107.851,110.808,114.592
1,16.02,97.039,104.207,96.656,112.966,98.724,11.427,0.929,95.978,97.212,97.734,112.149,102.95,9.945,0.996
3,16.435,0.992,0.99,110.904,101.859,102.659,108.456,106.557,1.083,0.935,111.362,94.643,111.556,108.445,113.487
1,16.79,104.213,108.209,105.546,99.25,100.252,10.379,1.067,100.402,101.73,97.468,110.833,106.472,11.142,0.996
3,17.132,1.062,1.109,112.723,96.917,96.357,107.857,113.027,1.028,0.935,116.194,108.682,102.472,110.56,104.235
1,17.337,99.091,105.496,97.347,99.332,110.238,11.043,1.07,97.686,101.839,100.447,112.999,103.333,11.247,0.979
3,17.443,1.001,1.043,104.551,107.693,110.814,109.98,99.471,1.13,1.004,115.075,101.338,104.676,103.189,98.469
1,17.444,103.914,101.738,103.558,98.223,107.593,11.417,1.097,108.887,109.837,101.265,104.721,112.177,10.537,1.081
1,17.923,105.289,106.55,96.425,111.057,97.427,10.373,1.051,99.967,102.824,109.648,105.424,108.603,11.25,0.93
1,18.289,109.175,101.153,109.684,108.61,104.74,11.506,0.943,112.435,105.317,107.5,102.093,104.283,10.129,1.07
3,19.732,1.072,1.023,104.217,105.046,110.789,116.173,103.758,1.066,1.08,104.296,104.22,107.663,100.789,114.94
3,19.826,1.099,1.051,105.216,106.32,107.021,111.658,116.451,1.108,1.107,116.534,95.757,104.151,118.056,104.293
2,19.978,103.006,110.01,99.553,9.69,108.44,109.235,93.057,99.942,108.072,101.411,11.029,106.922,105.325,102.997
4,20.311,1.07,110.396,100.664,109.144,115.119,99.336,100.005,1.08,112.367,98.556,102.172,115.389,106.526,105.724
3,20.474,1.003,0.992,111.301,108.797,104.41,103.521,100.458,1.084,1.07,101.013,110.031,106.307,112.876,101.656
3,21.111,0.988,1.047,105.315,98.199,108.541,116.843,103.115,1.062,0.982,116.663,102.546,109.798,104.976,108.461
4,21.297,0.953,110.454,101.938,109.54,100.52,103.932,111.719,1.079,106.053,98.084,110.965,110.172,113.328,106.608
4,21.344,0.934,108.361,96.634,99.753,99.285,113.431,111.055,1.047,103.339,102.218,108.068,114.258,101.211,99.509
4,22.314,1.017,108.097,111.839,100.298,104.302,104.096,99.58,1.061,100.206,104.795,103.653,103.841,114.756,100.347
3,22.348,1.011,1.019,114.732,105.953,106.445,114.85,113.591,1.026,1.0,98.109,102.329,94.305,102.652,99.815
4,22.723,0.97,103.711,111.277,106.769,106.365,108.875,94.849,1.079,102.834,109.155,104.683,108.86,114.787,109.985
1,23.125,101.604,98.603,96.4,104.1,113.005,10.893,1.043,111.673,109.053,100.908,105.774,105.291,11.675,0.973
2,23.572,114.769,97.12,110.514,9.809,115.037,96.691,101.743,107.218,98.573,109.053,10.582,105.194,102.467,109.556
4,24.162,0.942,111.582,102.255,101.535,101.365,110.172,96.208,0.966,111.006,104.11,111.956,109.478,110.663,96.929
4,24.279,0.985,104.692,105.508,111.201,107.335,100.124,96.3,1.09,110.736,99.76,110.931,101.365,104.135,98.776
3,24.772,1.017,1.11,108.053,106.264,110.093,105.316,100.036,1.096,0.984,105.903,107.48,106.912,101.056,98.705
4,25.007,0.96,95.587,100.864,108.391,99.397,103.679,109.73,0.991,108.067,111.39,110.699,100.918,105.695,108.848
3,25.282,1.023,1.038,105.523,108.837,107.016,112.919,101.258,1.126,1.024,105.864,110.018,97.943,101.569,105.513
2,25.502,114.115,95.645,104.342,9.934,107.138,112.635,97.206,105.067,105.111,104.305,10.667,112.613,111.163,99.576
1,25.621,109.581,99.094,97.43,100.627,101.317,10.434,1.087,108.706,99.837,99.339,112.111,100.405,10.04,1.012
2,25.88,116.019,94.782,110.637,9.831,111.701,96.852,93.735,110.371,99.095,96.282,9.373,111.716,106.976,109.259
1,25.982,99.891,105.547,112.832,111.695,112.704,10.274,1.093,104.081,98.243,110.377,104.507,99.624,10.322,0.926
4,25.995,1.062,97.994,104.784,104.562,99.717,107.226,104.067,1.075,101.935,96.703,96.168,116.716,116.798,106.0
1,26.208,103.338,101.25,95.8,101.719,106.801,10.189,0.943,98.907,97.911,103.303,110.087,105.652,11.139,1.097
1,26.532,107.65,112.819,101.786,98.926,111.762,11.709,1.064,95.628,98.903,96.194,99.117,102.481,10.411,1.029
1,26.589,104.31,101.324,97.716,109.725,101.933,10.373,1.003,110.063,103.551,106.665,101.676,111.284,11.307,0.929
3,26.683,1.122,0.98,103.681,94.424,105.059,105.434,103.971,1.023,1.067,109.965,102.697,95.095,103.514,106.011
2,27.013,115.958,111.441,94.301,10.889,110.805,96.642,101.939,109.449,108.659,108.051,9.961,109.131,100.613,93.683
2,27.072,103.285,102.486,111.287,10.785,118.617,97.009,109.584,116.747,104.336,104.82,10.845,113.441,110.17,104.585
3,27.14,1.116,1.101,109.232,104.083,99.559,118.488,105.71,1.014,1.0,111.038,100.217,104.354,107.937,108.896
1,27.698,98.47,111.248,113.139,107.826,103.506,11.426,1.071,110.036,95.647,112.43,113.85,108.192,9.988,1.079
2,27.81,106.286,108.641,106.148,10.936,100.063,114.447,98.214,111.479,106.985,109.083,10.731,118.266,111.189,95.513
4,27.848,0.939,101.173,105.932,106.844,98.666,104.787,109.907,1.023,109.971,105.852,113.605,116.301,102.499,101.451
3,27.86,1.074,1.028,106.105,106.427,104.676,103.343,105.605,1.145,0.965,105.365,109.324,99.371,110.798,98.414
4,27.969,1.03,110.841,102.931,103.203,110.82,101.821,97.099,1.05,96.261,109.188,108.41,105.146,100.689,100.559
2,28.02,110.517,100.944,107.302,9.34,106.374,107.64,98.723,100.029,96.334,93.953,9.82,105.645,108.275,97.85
1,28.042,112.615,96.009,108.471,102.063,100.641,10.8,1.001,103.213,103.502,110.377,114.034,101.679,10.326,0.931
4,28.315,0.924,107.436,110.312,110.107,109.025,107.726,95.323,1.083,99.364,110.588,99.93,101.822,110.68,97.274
4,28.391,1.086,112.515,107.381,107.292,103.767,102.366,105.643,1.074,106.506,100.262,110.784,114.443,105.536,109.172
3,29.071,1.006,1.018,101.055,103.52,105.891,109.658,110.647,1.016,0.934,113.086,95.331,108.215,111.92,116.032
3,29.407,1.118,1.031,113.892,98.199,110.816,117.797,104.108,1.046,1.081,98.754,102.637,94.245,103.343,100.566
4,29.492,0.946,109.844,107.995,110.372,110.801,109.307,106.478,0.954,102.706,107.759,110.099,107.362,115.562,100.55
1,29.746,107.726,110.257,97.643,99.834,104.844,10.524,0.952,97.975,110.364,97.298,102.581,98.372,10.24,0.951
4,29.747,0.933,104.44,107.544,108.358,104.135,111.068,95.782,1.011,104.742,99.94,103.147,106.34,102.171,96.252
4,30.479,0.961,106.292,100.309,101.297,114.476,105.997,102.546,1.072,112.258,98.605,97.49,107.822,112.503,98.088
2,30.674,109.128,108.015,97.143,10.242,104.019,110.625,109.188,110.92,110.895,101.064,10.641,114.231,105.552,109.188
3,30.961,0.972,0.946,114.004,98.435,102.812,110.784,116.032,1.072,1.028,110.899,100.096,107.811,107.64,112.586
3,31.121,1.107,1.102,100.146,96.628,95.426,101.124,106.549,1.125,0.96,100.491,94.988,105.543,101.655,98.671
4,31.365,0.943,108.648,112.149,98.884,102.738,115.421,109.316,1.034,104.229,103.068,107.42,99.73,106.999,109.945
1,31.533,106.387,109.955,112.797,109.087,102.321,11.665,1.037,99.366,99.123,105.513,97.712,113.6,10.036,0.941
1,31.959,103.817,106.137,105.997,103.865,101.688,11.21,0.986,98.031,112.249,106.293,111.885,108.344,10.65,1.081
4,31.967,0.934,109.052,102.218,108.99,103.927,108.488,97.076,0.95,102.918,110.71,100.992,99.102,100.198,109.733
3,32.26,1.048,1.044,114.041,94.845,100.578,117.036,116.525,1.031,0.935,114.007,95.068,106.205,107.594,113.153
1,32.723,108.624,112.268,106.23,110.388,101.209,11.095,1.016,97.943,97.018,106.022,98.185,100.708,10.213,0.983
3,33.084,1.146,1.108,102.82,106.896,111.705,107.137,116.483,1.098,1.08,114.313,98.062,104.726,108.007,112.124
4,33.279,1.082,107.086,96.432,110.048,107.592,113.028,107.078,1.01,111.568,98.976,101.285,115.801,107.038,99.775
1,33.355,107.49,112.415,101.398,109.211,112.512,10.615,0.996,112.124,112.49,108.404,105.052,104.9,10.923,0.923
1,33.704,98.234,113.302,110.035,99.796,110.244,11.352,0.994,110.04,110.072,110.787,113.255,111.748,11.369,1.059
1,34.558,102.17,107.22,100.189,111.057,96.811,11.159,0.983,107.051,113.459,107.23,98.944,104.073,11.675,0.959
1,34.997,108.417,107.584,111.684,105.189,112.177,11.775,1.016,104.343,101.738,105.995,103.003,96.039,11.644,0.943
1,35.438,103.799,101.137,96.373,110.033,111.118,11.271,1.033,98.855,100.742,106.356,114.063,106.093,11.618,1.07
1,35.52,108.561,101.312,106.427,103.264,110.524,10.463,1.076,98.388,98.56,106.163,112.945,106.093,11.69,0.947
1,35.65,99.566,110.588,110.931,100.542,106.528,11.377,0.947,99.003,109.239,96.098,113.989,111.167,10.38,1.047
2,36.048,117.903,108.357,105.466,10.93,117.007,97.492,107.49,113.239,95.554,99.955,10.449,107.713,110.17,100.187
2,36.158,110.88,95.704,95.378,9.987,103.599,113.871,100.523,115.06,99.343,104.408,9.331,106.113,96.327,97.206
3,36.44,1.119,1.033,113.553,107.595,103.458,117.256,114.602,1.001,0.993,111.189,101.623,99.947,112.626,113.309
2,36.629,117.277,108.777,96.616,10.079,115.205,105.748,99.412,105.114,106.405,102.508,9.71,108.209,106.049,107.49
4,36.684,1.069,102.709,105.982,98.742,103.293,112.982,100.711,0.966,105.582,104.146,113.145,107.354,103.76,101.006
4,36.902,1.045,99.168,95.456,112.321,105.492,116.067,105.794,1.079,109.921,102.255,96.877,112.461,112.625,100.828
1,36.924,101.501,104.113,109.137,106.425,100.33,10.019,0.974,95.082,101.756,106.402,104.553,112.512,11.633,0.986
1,36.977,96.201,100.415,102.599,100.954,103.072,11.729,1.061,104.371,108.378,113.348,113.009,103.32,10.373,0.996
1,37.253,98.268,112.942,105.888,99.985,108.674,10.657,1.055,96.688,95.91,109.771,106.535,98.176,11.545,0.939
1,37.421,98.841,97.402,98.249,97.714,107.091,10.983,0.929,100.694,99.83,106.341,113.451,106.076,10.886,1.067
1,37.67,98.454,112.235,111.283,109.091,101.84,11.014,1.083,101.998,105.769,101.194,107.669,105.982,11.426,1.04
3,37.844,0.984,1.08,115.11,100.737,100.287,118.472,103.392,1.094,1.066,104.957,96.54,97.009,114.927,99.755
3,37.906,1.092,1.009,103.951,99.081,104.881,111.453,104.61,1.062,1.065,115.719,95.389,99.329,107.031,105.991
4,38.19,0.941,101.728,99.76,98.959,99.708,109.743,111.336,0.941,110.506,110.692,98.84,102.323,111.148,101.228
3,38.278,1.114,1.05,106.412,105.992,98.701,108.938,100.135,1.084,0.986,108.037,106.042,108.41,109.472,103.13
2,38.654,112.539,99.094,108.621,10.203,115.638,98.791,94.294,114.272,94.85,97.42,9.296,101.052,102.977,99.02
3,39.119,1.078,1.009,115.907,104.883,107.224,115.675,100.759,1.042,0.963,110.716,96.585,99.527,102.004,103.362
1,39.158,105.304,103.84,96.173,108.665,100.904,10.047,0.946,97.162,103.64,111.902,105.189,108.644,10.145,1.018
3,39.267,1.073,0.953,99.409,99.938,95.144,103.596,100.451,1.073,1.066,107.519,94.974,96.299,113.334,103.813
1,39.295,101.103,102.457,109.625,110.087,112.283,11.656,0.994,112.429,100.61,110.179,104.009,98.213,11.677,1.014
4,39.73,0.963,111.091,107.595,96.588,116.591,98.801,110.345,1.081,106.556,107.163,99.737,98.357,101.492,111.294
3,39.828,1.001,0.952,101.378,97.609,97.588,115.662,115.738,1.149,1.078,114.484,103.52,103.795,105.405,104.13
1,40.372,96.193,100.947,103.097,101.286,103.988,10.755,1.054,106.232,97.635,105.546,107.437,98.507,11.614,1.051
1,40.396,97.96,112.898,111.549,107.713,100.335,11.464,0.929,109.799,111.35,104.145,99.801,98.472,10.547,0.931
4,40.518,1.062,101.235,104.145,100.337,106.357,106.906,95.744,1.006,99.737,97.122,99.568,103.607,110.514,98.866
1,40.57,104.408,105.057,105.074,97.909,102.836,9.982,1.092,95.295,105.107,108.581,101.901,100.49,11.23,0.975
2,40.847,105.577,97.383,111.078,9.442,117.251,100.114,96.475,109.064,97.145,98.145,10.416,103.253,112.198,94.924
2,40.988,114.249,95.182,95.378,9.686,104.984,101.872,107.439,107.218,108.67,99.042,10.932,116.414,97.041,109.325
3,41.025,0.995,1.095,99.99,106.157,109.34,116.843,103.114,1.076,0.964,114.063,94.845,102.629,108.76,106.611
1,41.32,108.91,108.225,106.356,112.403,112.205,10.492,1.063,105.891,100.019,101.042,109.891,102.493,10.396,0.961
1,41.718,99.33,107.729,103.729,100.011,98.333,10.552,0.99,98.813,100.809,108.785,104.18,102.618,10.016,0.954
2,41.869,111.095,105.053,107.257,10.57,113.274,100.002,103.827,105.151,108.562,95.095,10.81,112.211,100.376,95.512
3,42.285,1.026,0.95,106.298,96.185,99.292,105.737,116.032,1.138,0.94,116.001,105.422,105.271,102.004,108.803
4,42.308,1.023,108.974,105.057,109.633,115.775,100.456,104.067,1.075,96.54,107.385,110.139,102.787,109.727,104.449
4,42.332,0.929,109.521,110.746,113.145,102.577,103.328,102.786,1.061,109.713,102.255,113.483,103.767,100.917,98.155
2,42.654,103.011,101.202,108.613,10.989,114.376,104.926,97.721,115.356,99.767,105.585,10.61,110.909,107.331,100.117
1,42.856,100.445,98.82,104.145,113.898,99.231,11.497,0.927,106.707,113.051,98.882,104.789,110.751,11.288,1.012
4,43.2,1.043,106.634,109.647,96.084,110.403,107.294,110.47,0.955,109.487,111.211,101.285,98.626,106.348,108.087
4,44.058,0.964,99.153,100.063,112.101,102.881,100.687,106.608,1.084,98.371,98.548,102.159,104.541,110.648,104.085
4,44.858,1.043,108.946,104.475,111.946,105.464,108.408,108.939,0.947,95.204,98.342,104.501,112.845,100.687,110.447
3,45.086,1.126,0.964,110.539,98.217,108.044,112.5,102.908,1.053,1.043,104.252,100.44,111.858,115.201,112.819
2,45.166,104.189,100.662,106.905,10.372,112.39,109.458,99.241,105.58,106.539,106.289,10.979,109.889,106.852,92.737
2,45.888,109.718,101.143,102.495,10.181,106.855,98.455,96.188,113.03,103.699,109.559,10.086,107.028,110.786,101.799
2,46.158,102.583,112.175,97.358,10.203,105.244,105.081,106.371,113.239,110.465,103.083,9.962,116.206,96.466,103.845
4,46.995,1.041,111.642,109.163,113.468,102.388,111.199,97.205,0.985,95.039,106.947,104.028,105.935,104.541,99.43
2,47.011,102.335,95.482,100.403,10.372,107.571,106.634,102.424,111.695,102.613,110.378,9.368,117.391,112.628,93.827
1,47.917,96.701,100.539,98.429,110.884,109.412,10.885,1.093,105.669,111.691,104.91,105.759,105.291,10.323,0.933
2,48.159,113.586,95.412,97.42,10.431,104.946,112.131,92.714,109.128,107.107,101.934,10.033,108.262,97.041,101.313
3,48.434,1.057,1.015,106.366,94.438,103.189,108.118,111.209,1.005,1.096,99.09,105.443,109.852,102.093,102.652
3,48.46,0.998,0.951,109.965,97.035,95.642,105.236,112.117,1.041,0.981,109.335,109.127,109.067,113.827,101.168
4,48.499,1.054,104.63,97.128,99.978,115.746,113.282,104.686,0.961,98.136,108.675,101.499,116.554,107.54,97.076
3,48.551,1.072,0.965,107.062,100.637,105.175,106.254,103.964,1.14,1.041,99.265,93.921,98.055,111.24,108.651
2,48.76,112.957,103.269,108.958,10.16,100.959,99.087,107.395,101.101,111.353,95.295,11.029,100.322,110.867,100.844
4,48.897,1.019,110.975,105.432,101.418,102.551,107.54,108.089,1.062,111.797,109.722,107.42,107.347,113.509,99.853
3,48.982,0.994,0.963,115.75,106.476,99.507,105.39,113.582,0.979,1.095,105.928,108.561,98.914,100.408,100.851
2,49.035,111.236,95.542,108.267,9.994,114.46,112.116,107.293,116.191,97.758,99.774,10.744,115.92,100.615,109.325
3,49.405,1.02,0.956,115.449,100.883,102.284,112.283,100.566,1.072,1.05,98.707,103.96,104.923,105.655,102.16
1,49.527,105.74,103.938,98.569,107.364,111.034,10.678,0.99,97.263,104.343,107.404,112.223,105.355,11.116,0.963
1,49.552,107.166,96.678,103.141,105.213,95.949,10.69,1.092,105.646,109.67,111.583,102.582,99.659,11.714,1.042
2,49.954,99.895,108.369,95.918,9.489,106.482,107.02,102.173,117.131,108.594,110.216,9.902,107.616,101.509,97.892
3,50.182,1.137,1.061,111.04,95.931,105.314,108.676,114.252,1.022,0.961,104.95,95.655,104.653,108.276,112.499
4,50.262,1.08,105.467,102.947,109.618,107.856,103.691,103.284,1.045,112.24,108.291,97.005,100.89,102.83,100.319
3,50.325,1.115,1.093,100.482,97.391,97.788,115.17,105.816,1.138,1.093,100.325,98.427,105.857,116.891,101.903
2,50.638,107.231,97.581,102.749,10.618,104.997,111.211,106.674,105.641,103.239,96.408,11.034,108.138,110.17,107.983
3,50.701,1.087,1.081,101.908,98.265,112.053,112.532,115.418,1.124,1.101,102.011,103.679,105.297,102.673,99.987
2,51.21,111.135,99.048,104.161,9.809,103.776,110.169,106.393,111.315,103.658,97.722,9.714,114.401,104.37,92.519
3,51.522,1.098,0.959,104.166,99.332,101.836,109.207,106.41,1.042,1.028,109.943,107.292,107.593,116.448,112.791
2,51.675,105.831,111.79,99.898,10.553,107.006,97.047,103.478,105.114,96.266,106.084,9.633,111.917,108.725,100.446
2,52.124,107.204,109.133,98.078,9.815,104.61,101.544,100.177,100.824,108.659,95.545,9.427,109.543,110.639,92.549
4,52.401,1.082,98.426,106.537,98.742,99.708,104.145,95.782,1.092,102.414,96.671,112.717,114.459,106.078,104.346
2,52.667,117.696,111.921,109.144,9.711,100.563,104.996,100.117,115.476,107.581,109.638,10.908,104.293,107.464,97.723
1,53.395,106.624,97.935,98.149,110.329,98.639,10.087,1.06,99.62,95.888,101.043,102.012,100.138,11.36,0.973
4,53.409,0.935,106.556,104.27,102.74,107.525,106.526,105.105,1.092,106.513,110.746,98.194,100.52,111.164,111.195
2,53.498,110.517,99.992,95.131,9.716,112.464,96.34,108.886,114.319,106.376,107.251,10.331,105.698,100.505,104.448
3,53.546,1.009,1.013,111.895,108.678,98.073,101.461,105.783,1.049,1.051,105.928,107.641,99.51,106.119,105.617
1,53.893,108.95,100.93,112.312,109.038,95.641,10.039,0.927,103.218,109.713,97.052,98.481,108.906,10.216,0.923
4,54.457,0.944,108.997,112.155,104.258,103.094,112.422,99.306,1.037,104.498,103.291,100.188,109.968,110.638,100.247
1,54.56,101.235,97.599,110.035,107.111,98.845,10.784,1.052,97.263,112.898,105.856,107.223,104.844,10.538,1.049
1,54.801,94.721,105.94,110.831,104.099,100.308,9.984,1.011,98.473,103.285,109.872,109.404,102.309,11.152,0.931
4,55.009,1.067,96.487,108.389,105.878,116.455,104.74,110.931,1.091,98.545,99.161,112.639,116.845,111.199,97.355
4,55.094,0.989,95.504,102.067,110.305,104.268,105.771,110.504,0.961,98.095,96.167,110.784,111.966,105.273,101.34
3,55.521,1.016,1.044,109.4,98.615,99.947,106.041,98.742,1.062,0.936,109.432,109.986,102.37,116.985,111.485
2,55.62,104.877,95.866,98.075,9.731,108.942,101.823,102.862,110.802,100.592,104.868,9.439,113.207,111.721,99.164
4,55.664,0.99,100.432,107.475,108.155,111.205,114.718,105.4,1.077,109.443,97.126,103.32,114.876,105.771,106.608
3,56.104,0.992,1.056,113.589,95.122,99.02,107.091,109.563,1.026,1.059,110.143,103.679,104.282,106.092,100.406
4,56.193,1.076,101.828,103.62,110.848,114.102,108.552,104.159,1.067,102.145,108.339,107.305,116.499,113.351,110.145
