task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.979,107.195,108.848,97.551,10.706,109.538,103.627,107.072,118.027,104.14,106.393,9.973,108.376,99.359,95.582
1,16.991,101.473,102.344,112.43,112.026,97.479,10.076,0.942,111.096,96.847,108.201,106.521,106.519,10.676,0.933
3,17.119,1.094,0.943,101.777,109.503,97.943,103.607,98.57,0.985,1.099,110.716,97.327,102.084,115.624,102.28
2,17.836,109.595,102.85,97.179,9.3,115.169,113.692,99.19,100.873,100.86,94.331,10.839,112.029,111.509,97.295
4,18.454,1.051,100.315,99.312,96.096,112.337,104.816,111.664,1.061,98.446,100.957,100.684,101.318,107.733,94.656
4,18.477,1.069,105.675,109.215,99.429,113.36,100.012,105.632,1.023,98.401,110.281,105.397,116.628,99.608,104.276
4,18.577,0.992,103.698,101.417,107.487,100.862,107.63,102.471,1.062,105.467,110.211,103.194,106.128,109.82,105.065
4,18.783,0.956,107.622,109.84,95.783,111.958,100.868,98.088,1.001,108.59,98.662,97.501,105.21,106.249,95.05
3,18.97,1.099,0.97,101.777,94.917,102.143,106.509,108.62,1.12,1.096,104.217,104.371,99.962,117.317,109.52
1,19.113,99.443,97.517,111.142,109.458,106.526,11.091,0.967,101.604,108.576,110.035,99.332,99.382,9.947,0.947
2,19.45,110.008,99.489,97.956,10.31,104.636,97.854,97.608,112.209,109.58,106.619,10.697,108.58,101.175,97.827
3,19.989,1.039,1.092,107.901,107.087,108.606,105.942,104.42,1.092,0.976,110.476,106.887,100.26,104.37,109.549
4,20.158,1.052,103.634,108.684,106.838,99.486,105.158,100.088,1.043,110.834,106.926,99.76,99.162,107.726,97.325
2,20.992,106.829,111.223,99.247,9.51,118.818,99.607,104.067,117.723,108.077,109.26,9.586,104.62,107.65,93.92
1,21.082,108.029,95.498,95.56,100.362,98.858,10.547,0.926,98.454,97.809,106.221,107.997,104.29,10.603,1.008
2,21.511,113.261,109.592,96.827,9.555,102.408,103.121,92.733,111.592,96.165,107.262,10.701,104.539,99.853,93.017
2,21.537,117.956,105.41,108.118,10.945,101.847,107.018,100.771,115.195,110.307,110.285,11.019,117.112,109.399,100.308
1,22.279,100.868,113.323,103.433,110.281,98.458,10.261,1.008,101.056,97.296,111.698,104.187,104.188,10.053,1.009
3,22.584,1.138,1.093,108.833,109.988,107.85,113.334,109.663,1.012,1.026,110.496,95.467,101.726,104.962,113.17
2,23.372,106.057,94.795,107.698,10.98,117.007,110.575,93.681,101.149,100.02,97.623,10.033,111.041,108.151,98.996
2,24.216,114.538,103.527,94.411,10.566,113.595,108.328,93.165,111.304,111.235,96.42,10.423,101.278,105.489,105.931
3,24.683,1.079,1.015,100.237,94.842,99.559,115.824,106.709,0.988,1.07,108.489,105.38,99.371,110.965,114.546
3,25.005,1.076,1.003,114.484,93.835,103.539,104.113,101.774,1.034,0.974,112.101,100.853,95.399,117.338,101.261
4,25.078,0.927,101.525,99.94,97.637,104.401,115.323,111.45,1.066,107.193,96.138,100.544,107.354,113.563,101.323
2,25.217,117.376,97.181,102.455,10.767,105.698,104.504,97.723,116.42,103.787,102.783,9.943,118.339,101.968,94.288
1,25.636,99.601,98.497,107.258,101.34,107.727,11.784,0.955,105.205,111.35,105.882,112.824,95.996,10.42,1.002
2,26.294,101.918,110.814,100.472,10.839,117.211,104.462,95.044,113.117,95.504,94.461,10.192,112.202,112.273,102.578
2,26.819,116.669,104.094,105.673,9.812,109.435,97.051,101.313,108.108,97.145,106.372,10.905,107.752,103.979,107.07
1,26.883,107.107,112.981,98.429,99.796,100.4,10.994,1.011,103.296,104.983,107.849,112.948,112.333,10.022,0.936
1,27.575,111.684,105.619,103.109,102.067,107.239,11.221,0.927,108.353,96.924,111.538,113.009,106.526,11.709,0.965
1,28.21,99.534,99.092,101.771,97.967,110.029,11.718,0.993,95.655,100.597,96.54,103.834,100.748,10.743,1.06
2,28.341,109.613,106.537,111.39,9.472,112.929,97.52,98.224,118.016,100.714,109.226,10.669,117.585,112.977,95.756
2,28.663,105.101,107.331,97.179,9.957,108.942,108.365,100.982,106.829,97.12,108.613,10.622,110.739,112.198,105.054
1,28.812,95.996,96.253,109.926,110.819,96.454,10.04,1.032,96.625,99.392,109.074,107.32,108.89,11.729,0.932
1,29.696,101.016,107.464,96.575,102.559,102.79,11.057,1.085,100.714,100.049,101.196,114.793,108.92,10.672,1.074
1,29.891,97.182,103.117,112.401,110.16,107.075,11.309,1.022,96.02,106.089,98.882,112.383,95.663,11.765,0.936
3,30.178,1.079,0.989,98.461,107.2,100.995,101.544,98.78,0.995,0.984,100.415,105.494,104.266,106.855,109.357
2,30.286,100.523,98.497,111.476,9.654,100.694,100.81,109.255,104.817,107.624,98.012,9.757,102.979,102.48,106.303
1,30.803,103.925,109.208,106.585,101.55,109.811,10.45,0.981,101.728,112.006,96.948,102.012,106.212,10.65,1.079
1,31.823,96.767,109.955,106.845,102.692,98.131,11.01,1.031,95.345,97.325,112.96,111.912,98.878,10.729,0.992
1,31.993,105.669,102.654,111.181,99.539,112.976,10.295,0.969,112.399,99.001,108.688,102.067,95.947,9.988,1.062
4,32.054,0.992,105.061,110.281,103.816,98.524,102.895,103.297,1.061,112.797,98.685,100.979,107.769,104.509,110.2
1,32.247,102.681,97.962,100.429,110.609,100.939,10.884,1.059,96.983,95.91,108.352,97.793,105.718,10.12,1.075
4,32.501,0.933,106.473,96.221,104.132,100.918,106.44,98.312,1.089,101.424,107.096,108.745,105.537,99.608,109.031
3,32.59,1.07,0.958,98.461,96.285,105.696,108.903,113.528,1.022,1.065,110.899,108.092,106.815,105.629,111.403
4,33.289,1.054,108.097,105.982,107.644,116.564,105.048,94.296,1.049,107.806,103.615,102.036,107.331,108.732,109.336
3,33.681,1.045,1.109,108.004,104.22,94.525,114.504,104.811,0.976,0.975,111.609,96.55,101.351,101.544,108.938
2,33.701,105.294,106.094,110.713,10.16,106.374,111.614,97.345,101.699,101.94,104.073,10.655,104.967,103.452,106.816
3,33.961,1.089,0.935,98.631,98.418,111.825,108.477,111.062,1.046,1.052,106.105,106.896,96.069,115.615,102.519
2,34.156,108.925,103.347,101.187,10.514,115.381,101.483,105.638,99.487,102.273,101.082,9.521,106.664,100.1,99.012
2,34.204,104.16,102.094,101.024,9.625,111.807,113.096,106.58,108.925,111.952,104.221,10.965,107.397,98.785,98.706
1,34.237,102.79,107.768,109.977,98.629,109.484,10.726,0.969,97.96,107.729,104.209,113.769,105.452,10.855,0.996
3,34.335,0.97,1.013,112.303,101.325,108.598,110.175,101.902,1.019,0.98,111.089,93.924,100.314,110.344,109.402
1,34.606,106.916,107.464,102.962,102.062,105.807,11.586,1.031,101.751,102.226,98.523,104.685,103.234,10.373,1.01
3,35.199,1.146,1.04,114.394,109.526,111.64,116.891,103.964,1.094,1.052,115.033,102.97,103.458,106.318,115.978
2,35.34,113.239,95.645,106.619,9.597,108.567,98.128,109.255,117.182,100.805,109.842,10.68,114.927,98.785,104.89
4,35.611,0.927,99.193,106.769,99.887,108.582,106.041,103.464,1.091,104.7,107.096,105.397,102.812,109.888,111.022
1,36.263,102.339,105.723,113.315,108.619,101.427,11.356,1.081,99.056,105.011,95.372,110.244,107.753,11.075,0.924
2,36.36,115.124,94.951,111.028,9.814,112.312,99.612,92.885,102.985,107.878,106.372,9.963,105.555,104.433,104.652
4,36.643,0.966,104.44,111.756,98.395,116.486,116.798,110.388,0.935,106.668,110.768,101.554,116.379,113.851,100.514
1,36.98,98.372,109.534,110.377,110.552,111.781,10.216,1.003,108.164,96.616,107.617,103.104,108.495,10.626,1.021
3,37.146,1.024,0.94,99.907,104.13,99.521,107.117,101.678,1.004,1.07,101.777,98.283,99.345,117.847,98.824
1,37.301,101.017,99.894,108.418,101.77,107.124,10.145,1.068,109.055,104.49,113.315,112.026,105.798,11.408,0.965
4,37.513,1.006,104.576,94.789,98.091,102.94,106.899,104.946,1.029,105.343,107.251,107.37,109.209,104.453,105.065
1,38.062,101.017,108.644,107.531,115.168,107.361,11.388,0.942,98.454,97.476,112.045,106.755,98.365,10.005,0.986
1,38.22,105.237,109.577,102.065,111.138,104.74,10.016,0.969,96.92,109.053,106.91,112.001,106.394,10.053,1.01
1,38.317,110.747,100.897,110.227,100.001,110.338,10.339,0.996,105.201,98.167,100.751,108.415,113.376,10.08,0.965
1,38.354,94.837,100.623,109.823,105.405,102.493,10.184,0.961,108.859,100.613,108.71,112.264,111.171,10.604,1.029
4,38.405,0.958,102.337,107.096,104.079,99.672,106.074,103.012,0.96,95.204,108.339,100.069,103.577,107.782,109.825
4,38.609,1.079,108.61,97.436,109.633,98.79,104.362,95.063,1.072,100.052,98.796,106.347,111.364,111.889,105.754
3,38.897,1.122,1.109,105.933,95.468,97.592,110.626,103.454,1.147,1.096,99.131,103.589,98.226,108.619,102.761
3,39.019,0.975,0.972,113.516,97.051,104.412,105.415,102.882,1.039,1.068,107.633,95.958,96.3,101.24,99.85
4,39.348,0.945,107.436,95.158,110.372,103.265,113.486,109.457,1.085,104.664,100.81,95.654,102.812,102.769,100.088
3,39.361,1.108,0.979,110.593,107.439,109.162,108.445,113.309,1.093,1.09,98.461,103.068,110.259,109.416,113.557
1,39.438,104.062,103.755,108.656,112.368,96.167,11.726,1.047,104.343,108.266,107.617,102.375,103.169,11.113,0.934
3,39.948,1.045,0.977,107.665,101.285,99.063,101.056,98.956,1.136,0.97,106.451,103.126,111.556,105.594,105.674
1,40.07,106.67,112.777,106.095,113.769,102.674,11.616,1.029,111.286,113.413,113.396,105.391,108.604,11.065,0.985
2,40.317,111.095,105.367,104.913,10.811,109.04,111.874,109.556,106.286,104.162,110.573,9.692,100.716,104.308,96.222
3,40.701,1.145,1.05,103.321,103.279,104.881,100.572,107.476,1.138,1.086,107.303,110.565,99.075,105.584,105.848
1,40.942,112.251,100.93,105.799,109.725,102.359,10.954,1.019,101.357,112.32,96.575,107.364,97.845,10.304,1.042
3,41.485,1.126,1.002,115.879,98.203,107.297,111.66,116.631,1.068,1.018,105.002,101.233,94.671,105.316,98.57
1,41.605,104.899,108.266,109.823,100.14,102.822,10.918,0.967,111.006,112.417,110.771,102.93,113.138,10.731,1.015
3,41.923,0.972,0.949,107.062,101.496,98.306,100.965,105.982,1.144,0.981,105.486,107.087,103.463,109.999,106.178
1,42.245,101.491,104.254,96.457,110.878,103.707,10.039,0.996,111.057,108.478,109.472,103.167,110.622,11.586,0.984
4,42.44,0.969,104.899,97.813,101.903,114.981,112.781,110.8,0.987,95.969,97.779,97.1,116.296,99.687,105.22
3,42.758,0.978,0.975,116.342,93.021,107.497,102.021,112.772,1.134,1.033,98.691,103.96,99.535,118.461,111.803
1,43.153,96.749,106.437,96.173,102.328,110.345,10.126,0.928,98.723,105.377,107.777,111.075,103.444,10.215,1.011
4,43.157,0.979,105.732,104.228,109.002,113.472,104.467,100.873,1.023,104.54,102.219,96.368,103.684,113.825,109.862
1,43.393,109.892,105.045,108.471,112.403,99.911,9.954,1.02,98.588,110.6,109.396,100.211,112.864,11.086,0.933
4,43.512,1.092,104.871,100.81,104.056,112.923,104.174,107.024,1.051,106.513,109.215,101.617,112.935,116.904,108.164
3,43.89,1.019,1.098,112.011,96.303,109.735,108.957,103.684,1.028,0.984,106.774,106.32,109.797,105.286,111.221
1,44.109,105.646,96.178,105.952,112.999,104.069,11.77,1.082,111.957,97.212,108.995,114.872,105.169,11.033,1.037
4,44.2,0.923,111.501,97.569,96.616,98.524,103.739,111.613,1.091,112.332,112.011,97.157,99.624,104.272,104.57
4,44.636,0.924,100.315,97.128,109.32,104.268,98.81,101.588,1.089,105.529,96.671,102.434,101.147,100.379,103.831
4,44.917,0.996,109.175,110.414,103.771,107.686,114.705,95.329,1.015,106.773,103.704,98.155,111.162,107.237,103.899
2,44.966,100.821,110.846,110.637,10.863,110.52,106.384,99.035,99.786,95.735,111.636,9.346,114.526,101.586,95.108
2,45.175,109.599,104.162,104.368,9.914,118.173,112.198,99.622,111.54,111.351,97.935,9.944,107.752,107.178,101.083
3,45.235,1.02,1.107,113.003,93.518,107.053,113.334,113.415,1.013,1.101,107.665,101.575,97.695,101.461,114.363
1,45.254,98.372,108.851,97.423,110.533,106.212,11.618,1.031,102.339,96.67,99.095,110.169,98.818,10.66,0.995
4,45.436,0.941,99.153,101.502,109.28,109.023,107.237,107.178,0.995,101.608,102.931,98.24,115.166,111.164,109.596
3,46.176,1.0,1.048,98.754,93.469,103.234,112.107,106.587,1.019,1.09,107.304,99.123,103.101,117.338,98.455
4,46.291,0.925,97.154,104.111,105.365,100.403,102.988,109.118,1.035,106.984,105.462,97.384,104.937,114.721,107.136
2,46.961,111.08,98.162,101.929,9.833,107.155,105.672,98.779,112.878,109.101,109.639,10.09,116.378,107.845,107.839
2,47.42,115.009,98.33,104.408,9.624,115.155,102.346,104.916,104.919,101.286,100.835,10.743,114.793,102.621,103.681
2,48.002,110.607,108.966,100.741,9.935,118.323,101.514,93.286,108.852,100.039,105.645,9.757,112.021,109.886,100.378
2,48.342,105.318,105.648,98.517,9.94,110.877,103.435,99.596,104.422,103.115,98.613,10.182,114.128,101.249,101.1
3,48.706,1.037,0.991,108.489,93.997,104.954,109.99,108.679,1.005,0.967,109.432,96.54,110.259,115.822,111.192
4,49.052,1.039,112.353,94.782,110.464,104.446,107.956,94.381,0.995,98.78,103.807,99.568,101.995,100.67,99.823
1,49.087,95.515,107.736,100.293,111.953,109.093,10.352,1.024,107.536,98.593,109.708,103.455,98.472,11.068,1.072
3,49.21,1.054,0.96,109.01,101.404,95.894,115.464,101.17,1.062,1.096,101.431,104.598,108.633,117.211,102.075
4,49.282,1.048,101.022,112.155,100.224,109.157,102.194,99.246,0.997,95.507,101.662,96.631,111.425,106.274,109.862
2,49.52,115.221,104.398,108.227,10.856,105.417,102.223,105.635,102.78,107.581,107.567,10.223,107.639,105.199,107.031
3,49.56,0.998,1.068,107.062,94.917,108.863,119.211,111.252,1.103,1.047,116.273,94.609,111.834,105.018,106.61
4,49.711,1.082,103.698,104.552,108.733,99.911,104.316,100.605,1.059,105.168,99.216,109.703,116.865,107.296,106.417
3,49.827,1.096,1.066,111.724,104.261,94.588,104.595,114.157,0.991,0.977,100.302,105.661,109.595,101.099,102.63
1,50.024,101.561,101.835,107.627,104.157,112.964,11.119,0.926,110.365,108.072,97.936,103.217,102.493,11.633,1.001
4,50.512,1.062,103.698,103.188,96.892,112.628,103.122,95.224,1.047,110.993,106.114,111.353,111.756,107.225,104.085
4,50.615,0.973,100.43,98.526,104.629,99.584,110.388,102.195,0.929,104.489,104.574,99.257,110.288,114.185,97.816
3,51.054,0.987,1.006,109.839,101.412,111.172,105.061,112.819,1.125,1.077,113.237,106.456,106.566,107.031,114.252
2,51.212,116.184,109.714,109.527,9.393,117.426,105.319,104.329,107.733,100.738,95.15,9.604,116.414,110.4,106.255
2,51.329,111.727,111.578,103.839,9.442,100.934,111.619,101.834,110.635,108.989,107.632,10.195,103.501,107.062,102.424
2,51.466,105.638,107.419,95.021,9.609,114.266,98.919,102.322,105.929,104.481,97.532,9.463,111.365,111.809,107.088
2,51.996,106.953,105.09,101.349,9.46,105.609,97.069,105.078,118.027,112.038,104.49,10.065,110.877,97.616,102.234
3,52.01,1.073,1.027,115.834,106.32,98.697,112.876,99.919,1.009,0.968,107.234,97.39,100.307,106.79,100.45
2,52.161,102.752,103.27,107.535,10.265,118.645,103.32,106.36,106.057,97.295,99.509,10.259,114.462,101.586,103.15
3,52.329,1.128,0.983,103.254,109.637,108.726,104.303,112.286,1.024,1.11,113.267,98.908,103.201,105.62,109.341
3,52.394,1.031,1.094,101.777,105.22,110.963,116.6,103.298,1.062,1.043,99.094,97.413,105.432,109.067,111.88
3,53.585,1.125,0.972,108.233,101.512,94.763,110.459,109.81,0.996,1.105,100.113,106.761,97.423,106.557,115.628
1,53.968,109.54,111.828,104.098,103.217,107.907,10.983,1.064,98.404,110.421,108.96,107.43,113.395,11.16,1.025
1,54.003,97.301,111.889,101.057,100.349,107.188,10.738,0.963,111.726,106.437,102.672,113.304,105.396,10.794,1.039
3,54.445,1.127,1.092,103.676,109.862,108.577,117.322,103.044,1.023,1.084,113.058,101.299,107.706,110.249,116.805
3,54.451,1.144,0.953,102.795,105.443,103.852,101.956,112.124,0.982,0.948,99.265,96.994,99.57,100.747,100.302
4,54.685,1.022,97.911,111.405,98.444,109.84,109.318,100.873,0.955,109.117,99.159,102.782,98.481,114.724,97.576
1,54.908,99.33,96.757,112.155,102.631,96.5,10.122,0.948,101.357,109.193,97.481,111.251,99.675,11.469,0.963
2,55.082,99.477,97.973,107.251,10.375,109.478,99.509,93.905,110.508,106.768,98.772,9.598,115.044,106.811,98.499
1,55.137,95.77,99.248,107.663,98.299,102.618,10.373,1.07,110.242,109.492,108.304,111.409,108.602,11.749,1.006
3,55.16,1.134,1.108,110.89,102.41,101.84,114.235,115.438,1.069,0.939,113.573,99.297,100.189,117.683,104.962
1,55.448,110.014,102.457,112.608,105.02,113.138,11.332,0.973,105.574,97.629,108.704,110.186,101.829,11.404,0.951
1,55.615,110.976,99.447,95.544,105.391,108.045,11.08,0.984,102.322,98.284,100.209,98.367,113.143,10.721,1.023
4,55.738,0.96,97.822,102.124,97.126,104.401,106.21,103.39,0.966,103.412,98.438,109.008,111.828,117.31,101.364
4,55.839,1.039,99.19,97.255,101.886,110.172,101.483,95.221,1.079,98.642,104.464,96.14,105.736,104.143,103.012
3,56.359,1.097,1.061,99.719,93.469,99.535,101.654,101.877,0.971,1.02,102.044,103.144,95.654,105.197,105.701
1,56.697,99.22,111.122,103.165,109.795,111.284,10.258,0.969,101.818,110.881,109.485,112.448,106.284,10.812,1.029
4,57.52,0.925,104.849,101.874,101.313,102.812,115.334,111.762,0.941,104.849,96.325,105.156,115.743,113.028,108.942
1,57.614,107.14,99.447,111.782,104.477,103.253,10.413,1.016,102.532,111.35,106.163,102.067,112.093,10.441,1.062
2,57.671,116.669,105.83,109.86,10.383,108.44,111.626,97.642,106.859,96.622,96.08,9.624,110.619,110.17,95.27
3,57.762,0.999,1.085,110.829,100.893,108.199,112.191,112.088,1.121,1.052,112.996,105.826,108.752,109.99,111.466
1,58.835,106.176,99.163,108.557,108.08,110.35,10.381,1.038,112.435,105.354,104.707,112.905,108.045,10.08,0.98
1,59.029,102.79,107.985,101.507,105.391,106.528,10.134,0.929,109.469,108.557,105.784,108.427,99.803,11.717,0.96
1,59.435,109.319,109.28,110.479,98.223,106.005,11.32,1.029,99.62,99.163,101.115,105.684,112.083,11.21,1.028
1,59.541,96.31,103.172,98.783,105.884,97.853,11.428,1.024,98.707,105.921,112.222,99.128,111.027,11.571,1.062
