task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.86,1.026,111.929,106.795,96.98,102.323,106.119,96.199,1.064,107.749,99.207,102.763,101.7,115.747,96.378
4,11.914,0.988,99.549,100.967,106.055,112.297,103.605,106.372,1.02,111.856,110.95,108.441,112.753,106.906,109.406
2,12.298,115.109,99.448,106.231,10.586,108.77,108.172,96.429,117.677,97.888,96.354,10.13,116.204,105.187,107.177
1,12.626,97.592,111.605,96.52,114.034,107.593,11.599,1.01,111.334,110.943,100.088,115.382,98.256,10.538,1.074
1,12.643,111.003,101.65,104.56,110.087,96.833,11.067,0.964,103.541,99.403,113.022,103.264,111.111,11.016,1.066
1,12.848,104.408,101.134,101.115,111.965,96.046,10.66,1.074,106.967,99.172,108.014,100.495,99.142,10.994,1.024
1,13.076,108.293,100.286,108.897,112.966,110.506,10.364,1.017,112.057,112.699,106.25,106.436,107.783,10.431,1.021
3,13.578,1.039,0.94,113.802,98.777,105.059,113.772,115.872,0.992,1.063,106.105,99.903,100.789,111.699,111.032
4,13.894,1.086,107.893,94.757,111.353,98.392,116.086,106.222,1.083,110.729,106.887,99.76,105.591,114.063,102.971
1,14.235,106.823,104.247,98.301,103.864,96.454,10.395,1.051,104.972,103.775,96.609,101.614,113.169,10.848,1.033
4,14.718,1.045,97.439,101.057,109.781,100.049,112.758,110.746,1.092,100.039,109.484,110.506,107.391,111.385,95.42
1,14.759,100.061,105.865,97.347,101.68,102.309,10.306,0.942,104.71,98.846,105.586,105.334,95.784,10.747,0.99
1,15.039,99.62,97.416,102.962,114.624,95.708,10.04,1.037,109.781,109.534,110.413,98.51,101.606,11.417,0.94
2,15.176,115.013,97.666,108.814,9.548,116.413,113.875,108.604,102.802,96.51,98.613,10.803,113.838,114.376,99.059
1,15.595,96.629,100.049,101.005,108.581,100.819,10.358,1.01,110.976,107.698,105.995,113.558,102.896,9.968,1.094
3,15.598,1.137,1.05,115.776,105.368,108.863,113.147,109.724,1.124,1.099,100.008,97.42,105.322,115.744,111.032
2,15.77,105.583,94.964,100.197,9.312,113.927,109.861,93.784,115.29,95.291,106.448,9.716,116.55,106.437,100.327
2,16.175,103.912,104.739,103.088,10.256,107.626,100.4,109.767,115.524,100.699,95.593,9.71,106.18,106.992,107.064
4,16.813,1.012,98.267,97.396,105.508,115.287,109.399,107.369,1.002,97.439,102.295,111.478,100.022,101.211,104.346
1,17.135,95.828,112.187,99.495,103.821,101.283,10.518,1.057,106.624,102.051,109.343,114.872,98.016,10.766,0.951
2,17.331,99.962,110.664,106.932,10.704,118.339,99.556,97.096,111.476,109.245,110.365,10.331,112.128,106.616,104.171
1,17.897,96.943,96.081,106.835,105.105,105.32,11.459,0.971,106.217,109.304,103.923,107.882,99.231,10.645,1.05
1,18.129,106.989,97.321,101.08,107.819,103.234,11.531,1.034,105.675,106.233,96.063,110.16,98.188,10.621,1.027
1,18.256,104.693,106.969,109.359,104.561,102.052,10.65,1.071,99.091,106.338,96.715,101.045,108.495,9.936,1.052
2,18.359,102.195,102.734,108.227,9.623,103.599,109.868,109.975,114.906,95.32,110.308,10.137,105.655,99.607,100.855
1,18.644,101.041,98.094,106.526,114.991,97.163,9.99,1.076,106.68,103.18,104.167,99.128,101.209,9.926,1.048
1,18.92,108.95,98.15,102.195,106.441,104.153,11.453,0.928,96.71,107.273,101.325,100.273,102.95,11.452,0.95
4,19.03,1.061,97.748,105.645,100.979,115.746,104.381,104.553,1.065,106.611,95.158,104.422,100.427,107.79,102.143
4,19.18,1.088,112.582,99.318,110.784,110.078,108.754,111.634,1.047,107.054,107.565,102.306,105.109,107.666,103.484
4,19.473,0.986,101.12,109.84,104.668,109.622,114.868,101.879,0.933,97.868,107.475,108.396,110.361,100.655,96.394
4,19.696,1.092,106.549,110.368,113.176,103.364,100.917,98.706,1.09,95.453,110.986,99.875,107.585,100.917,103.633
3,19.868,1.081,1.105,112.452,108.274,106.142,112.233,105.558,1.107,0.963,113.469,100.006,108.046,104.291,115.579
1,20.737,98.332,98.021,96.098,100.398,96.269,10.524,1.037,111.36,101.287,107.68,103.678,95.641,11.725,0.99
1,21.032,97.378,103.312,102.043,100.814,102.211,10.42,1.09,107.938,102.523,109.533,104.097,103.791,10.694,0.997
4,21.295,0.977,97.072,96.004,109.713,114.557,112.422,97.947,0.948,108.279,107.973,110.183,98.626,101.642,108.349
4,21.34,1.072,112.24,95.519,105.61,109.916,108.202,101.85,0.954,101.325,108.676,109.149,109.324,106.382,94.504
2,21.546,108.774,109.544,110.725,9.899,114.731,102.504,106.538,106.556,111.817,101.05,9.509,117.49,97.308,93.294
2,21.689,115.221,99.611,97.204,10.81,102.216,110.73,108.659,115.361,108.594,97.204,10.699,102.186,99.812,92.733
3,22.436,1.112,1.016,105.442,104.767,102.23,117.895,112.09,0.986,0.934,115.83,102.148,102.934,113.739,114.091
2,22.712,104.088,99.681,110.902,10.162,108.056,104.505,92.737,112.06,108.918,98.157,9.903,107.947,103.578,103.681
3,22.798,0.995,0.997,111.308,101.624,105.911,118.921,110.111,1.047,0.947,100.571,105.368,108.909,114.235,111.766
4,22.924,1.072,99.442,103.737,98.329,104.822,104.284,104.628,1.038,108.891,99.621,95.654,101.7,115.581,97.587
1,22.951,101.357,105.752,106.147,98.893,102.219,10.836,1.054,96.057,112.932,105.99,103.541,96.642,10.066,0.936
1,23.66,101.668,109.053,113.35,110.044,96.579,10.862,1.076,96.529,112.286,108.359,115.32,100.164,9.988,1.052
2,23.957,114.439,97.821,94.981,9.422,103.323,105.489,99.837,109.311,95.832,97.098,9.444,106.913,109.173,97.554
1,24.003,98.671,105.769,97.897,109.381,102.652,11.728,0.983,107.858,98.315,110.829,111.485,101.558,10.471,1.031
3,24.669,0.994,1.017,113.552,100.952,100.082,102.044,112.588,1.125,1.023,99.117,102.677,102.16,107.007,102.908
2,24.747,114.527,109.962,107.163,10.824,104.539,97.387,106.498,104.79,107.535,104.666,9.293,118.038,100.426,108.281
3,24.798,1.066,1.059,107.449,97.244,102.612,112.72,114.52,1.059,0.934,116.344,103.742,106.408,102.592,113.557
4,24.854,1.039,102.311,110.485,107.234,99.358,110.611,103.051,0.993,102.43,111.419,103.766,102.919,101.952,97.399
1,24.943,102.473,111.189,101.157,98.439,96.454,10.626,1.095,98.683,99.469,100.645,100.679,108.682,10.928,0.993
4,25.182,0.984,95.437,98.801,98.78,99.723,112.261,109.457,0.98,99.444,103.334,105.365,107.535,105.997,97.259
4,25.319,0.971,106.513,104.286,96.462,102.29,107.271,109.733,1.059,98.446,100.115,102.831,103.317,102.599,96.891
2,25.348,100.672,101.534,109.971,9.415,102.408,104.586,99.557,113.382,96.156,94.89,10.198,106.482,108.725,93.905
1,25.467,110.451,106.458,95.948,98.888,100.521,11.061,1.072,101.016,108.996,110.931,105.79,113.395,11.455,1.029
4,26.315,1.088,109.717,98.47,102.704,111.343,100.218,100.079,1.023,100.052,107.624,106.598,105.617,102.951,108.546
3,26.338,1.065,1.002,114.141,104.415,99.509,112.566,112.065,1.097,0.938,111.269,107.617,96.881,114.924,102.297
1,26.38,107.726,103.408,111.594,102.904,102.029,11.404,1.049,111.094,102.853,106.535,107.413,105.04,10.518,0.955
3,26.627,1.063,1.049,107.165,107.342,103.151,102.864,116.387,1.079,0.974,105.523,103.01,103.876,100.881,113.658
3,26.728,1.117,1.036,99.727,95.209,104.061,114.81,114.091,1.026,0.961,101.378,103.032,111.952,108.487,100.603
1,27.058,109.892,112.777,102.969,110.981,110.352,10.498,0.998,110.034,112.808,96.259,99.57,108.353,10.599,1.08
2,28.149,100.257,109.478,105.122,10.156,112.567,109.868,108.495,104.434,105.204,96.438,9.397,116.228,103.711,109.499
4,28.381,0.994,104.08,104.036,98.778,107.592,108.409,110.085,0.959,100.052,102.218,105.214,107.697,104.368,95.589
4,28.814,1.039,108.184,110.558,96.084,104.905,113.395,110.085,1.042,96.666,108.91,99.601,106.362,115.122,95.106
1,28.87,112.435,106.969,106.074,107.871,100.41,11.181,1.096,106.002,109.538,106.524,113.451,106.963,10.382,1.029
1,29.114,101.73,111.989,101.468,109.316,98.845,10.6,1.006,99.194,101.72,99.546,115.186,108.85,11.429,1.009
1,29.566,96.434,97.57,106.002,107.962,102.497,10.245,1.004,98.573,97.965,108.369,104.677,101.558,11.246,0.978
3,29.601,1.027,0.966,104.467,108.804,94.876,105.458,109.543,1.032,1.015,113.351,107.268,111.6,110.249,109.563
4,30.17,0.98,105.531,101.239,99.412,99.358,106.975,105.951,1.048,108.519,102.033,104.579,101.995,115.592,104.926
1,30.178,111.246,108.48,105.371,105.978,109.178,10.053,0.97,100.267,109.67,108.993,115.412,104.7,10.54,1.083
4,30.674,1.079,96.94,109.285,104.583,112.675,108.903,105.4,1.073,111.642,95.691,101.895,104.914,113.351,95.42
1,30.715,100.054,96.551,108.072,103.002,98.372,9.965,1.009,96.814,112.898,99.371,105.39,97.981,11.15,0.954
2,30.809,102.335,103.986,106.868,10.198,106.392,109.916,103.295,106.212,103.581,102.142,10.067,102.216,99.406,105.635
2,30.995,100.104,102.784,98.476,10.273,105.803,107.334,102.856,105.594,97.145,105.668,9.398,104.941,110.403,109.188
2,31.212,109.039,108.438,99.494,9.393,118.83,110.777,100.326,113.06,99.446,101.291,10.862,104.529,103.165,107.088
3,31.35,1.006,1.011,102.584,95.471,94.938,110.626,109.505,1.067,1.057,114.049,109.494,96.678,105.163,106.095
4,31.408,0.997,110.123,97.168,109.666,100.403,106.999,95.685,0.955,108.37,99.557,102.417,106.296,113.559,100.838
2,31.677,101.914,102.169,106.463,9.596,100.98,101.505,109.627,102.366,96.955,108.149,10.142,100.286,105.58,93.679
3,32.08,0.967,1.03,106.65,103.341,94.717,118.669,103.212,1.011,1.046,110.788,102.308,98.747,103.607,107.423
1,32.203,107.607,103.296,98.301,104.737,98.426,10.867,0.968,104.469,96.928,103.775,112.856,98.403,11.619,0.932
2,32.234,103.338,109.384,101.724,10.999,113.595,113.952,106.917,108.842,97.581,106.633,9.714,107.145,107.202,105.191
2,32.239,110.47,107.419,108.082,9.69,114.481,112.181,100.085,110.227,97.445,97.344,9.604,105.28,107.101,101.799
2,32.525,106.909,96.338,107.635,9.946,111.185,97.875,100.337,104.16,111.136,99.553,10.895,101.884,107.157,99.02
2,33.126,103.011,104.319,109.26,10.113,113.811,102.862,109.862,104.877,96.2,101.845,9.473,105.858,110.4,104.231
4,33.676,1.006,98.78,111.277,100.29,109.56,112.991,110.473,1.075,100.674,106.859,98.042,113.058,109.746,98.756
4,33.887,1.049,110.671,103.444,111.282,102.896,106.517,100.07,1.073,102.697,104.491,110.398,115.465,112.172,107.769
2,34.105,108.318,98.773,106.432,10.5,113.578,105.782,107.867,111.255,99.489,104.911,9.909,102.178,112.562,96.433
3,34.148,1.118,0.975,109.129,101.668,104.293,108.105,105.397,1.025,0.996,106.648,97.391,103.148,105.386,115.593
2,34.826,107.067,103.787,99.264,9.743,114.089,108.818,106.75,105.64,104.44,102.028,9.548,114.481,100.909,105.389
1,34.897,104.128,100.809,97.151,99.796,105.755,10.38,0.993,95.318,96.446,102.636,114.803,96.167,10.225,1.056
3,35.012,1.096,1.063,101.055,93.243,99.02,110.306,102.297,0.984,1.028,98.829,102.5,108.119,114.837,103.063
2,35.224,101.214,103.658,104.139,10.383,111.287,100.965,106.126,101.722,103.699,109.296,10.894,113.207,100.336,99.994
4,35.27,1.056,102.337,95.939,110.278,110.079,108.576,102.741,0.977,95.444,102.124,110.049,104.268,104.622,108.942
4,35.37,0.973,101.421,96.167,111.919,99.723,103.136,102.114,1.011,99.398,108.172,102.417,116.591,112.687,109.028
2,35.526,117.696,103.513,103.839,10.775,106.922,107.202,108.551,106.26,111.223,98.946,11.012,115.936,110.629,105.638
3,35.61,1.024,1.089,112.572,104.583,107.449,101.24,109.221,1.099,0.953,115.639,106.347,95.894,104.706,115.298
1,36.104,99.849,107.988,111.189,108.353,105.352,11.607,0.949,99.92,108.653,107.505,110.86,103.304,11.392,0.956
1,36.257,105.931,98.043,96.374,102.621,111.157,10.731,1.023,101.017,108.212,99.317,99.555,111.748,10.673,0.932
4,36.281,1.01,97.684,96.42,96.892,114.936,101.98,99.775,0.951,95.959,96.031,108.255,115.423,117.07,94.849
2,36.334,105.088,101.106,101.065,9.509,100.573,98.436,109.188,115.322,106.676,99.71,10.87,104.187,98.499,108.33
3,36.749,1.046,1.015,107.062,100.66,98.773,102.407,106.886,1.13,1.054,99.284,101.01,104.501,107.611,107.765
3,37.293,0.973,1.101,112.44,97.614,106.224,101.78,112.609,1.149,0.95,113.086,96.628,97.124,109.984,104.108
2,37.376,103.872,100.477,111.535,10.855,118.896,108.144,104.959,112.947,96.749,95.175,10.882,115.271,99.427,99.79
1,38.241,110.815,108.7,105.171,98.945,110.21,10.794,0.932,108.826,102.207,102.072,115.045,106.617,10.392,0.969
3,38.316,1.065,1.04,108.487,107.272,110.093,102.894,114.284,1.047,0.988,115.75,107.693,104.716,118.436,111.109
1,38.323,111.729,107.892,105.865,108.851,108.403,9.988,1.024,109.619,97.65,107.221,100.436,109.293,10.812,0.993
3,39.254,1.099,1.008,112.141,106.919,103.517,104.805,98.455,1.041,0.963,101.33,103.519,100.816,107.588,105.979
3,39.366,1.07,0.939,104.376,104.796,94.755,116.869,108.777,1.075,1.108,105.928,96.297,109.302,107.648,106.294
1,39.745,105.606,110.852,112.798,113.078,97.442,10.509,0.98,102.254,110.588,103.471,109.251,99.916,10.845,1.01
1,40.093,103.541,108.478,110.787,99.398,113.138,10.86,0.959,100.004,113.302,109.316,105.048,104.993,11.338,1.049
1,40.838,100.415,106.506,108.011,114.247,108.492,10.885,1.015,101.264,102.542,107.178,105.187,102.652,9.999,1.073
1,41.185,96.059,106.664,106.23,101.965,105.807,11.618,1.029,111.003,103.064,112.756,113.566,111.167,11.639,0.954
2,41.432,106.484,99.864,106.707,10.822,105.803,105.254,104.867,113.45,103.347,101.127,10.457,107.403,107.203,96.515
1,41.66,104.95,101.882,96.593,97.702,112.831,11.361,0.968,108.838,113.459,108.672,113.536,97.853,10.555,1.041
2,41.848,115.172,110.931,101.634,10.869,103.817,112.181,92.549,105.64,95.772,96.112,9.827,106.234,109.523,96.833
2,42.271,109.672,106.121,104.707,9.586,112.432,106.992,96.352,106.847,110.309,104.119,10.158,116.204,110.467,107.094
3,42.748,1.032,1.023,108.897,108.027,105.928,104.398,104.242,1.049,1.067,108.037,94.721,94.763,101.114,106.41
4,44.098,0.927,109.611,107.044,112.723,114.175,115.346,100.733,0.929,111.902,98.021,101.378,103.577,107.237,103.273
3,44.17,1.084,1.089,108.487,94.792,103.101,114.235,103.212,0.991,1.028,113.517,106.828,96.3,102.875,111.308
1,44.269,105.646,104.113,102.969,105.768,101.829,10.352,0.957,105.358,110.655,111.594,104.276,113.17,10.411,1.06
1,44.309,102.322,95.83,109.375,111.528,111.836,11.191,0.976,104.759,102.656,109.755,111.14,105.652,10.537,1.029
1,44.523,98.99,112.969,112.363,103.104,98.677,9.964,1.033,98.591,100.749,105.209,102.237,98.188,10.396,0.988
1,44.814,103.757,98.255,110.653,115.551,112.864,11.205,1.082,106.811,103.803,113.027,114.67,106.801,11.644,0.992
4,44.875,0.968,101.728,94.958,109.539,105.218,111.206,110.847,1.095,103.587,104.339,106.782,103.997,99.404,110.624
3,45.308,1.019,0.96,112.647,101.618,106.861,109.647,116.248,1.007,1.098,104.569,106.561,100.345,116.528,99.755
4,45.44,0.955,100.795,105.516,101.102,107.686,112.971,104.702,0.966,111.024,99.18,107.937,104.401,113.106,100.347
2,45.475,111.304,105.565,106.482,10.066,109.435,99.505,98.721,117.9,101.412,100.142,10.368,100.361,97.743,95.513
4,45.498,0.945,107.749,111.248,111.956,98.5,108.896,96.168,1.062,105.343,94.782,105.539,106.403,108.154,102.114
3,45.708,0.976,1.063,115.08,105.054,101.438,112.239,112.922,1.103,1.032,109.371,97.609,107.097,107.432,103.892
3,45.735,0.984,0.954,116.445,107.315,111.769,106.322,105.688,1.098,1.04,98.453,101.404,108.043,102.888,99.776
2,46.107,101.574,102.537,102.608,9.93,113.325,104.449,92.998,117.516,105.565,108.142,10.657,118.924,105.564,109.823
2,46.131,100.108,111.922,110.225,9.715,116.3,96.763,97.83,107.306,110.115,101.05,10.885,102.08,110.565,92.605
2,46.816,105.318,104.999,99.419,9.716,100.171,100.457,106.353,114.479,111.476,107.812,9.442,102.241,114.203,104.473
4,47.222,1.09,103.711,96.157,103.624,113.276,113.351,101.983,1.095,97.439,99.551,102.339,116.296,103.392,108.345
3,47.362,1.11,1.061,108.706,99.188,101.369,102.875,115.628,1.112,1.065,99.719,108.708,108.114,115.579,105.61
4,47.562,0.943,100.896,106.308,100.169,99.169,106.21,107.963,1.09,99.029,98.546,103.203,105.046,115.54,96.91
2,48.191,100.36,108.848,101.291,9.496,114.315,108.516,95.983,107.64,96.94,104.49,10.253,106.938,103.188,99.034
1,48.623,106.944,100.259,103.622,111.846,103.732,11.113,0.99,100.961,96.783,102.167,108.747,112.669,10.666,1.056
4,48.809,1.044,99.786,106.072,99.497,116.656,99.251,103.822,1.014,112.391,102.61,102.74,104.513,105.997,95.545
4,49.477,0.93,107.074,94.713,96.898,101.626,99.136,111.22,0.923,103.161,105.934,100.29,102.794,111.164,101.714
2,49.667,116.728,111.247,103.724,10.322,115.577,101.621,102.342,107.309,104.855,95.01,9.547,108.801,107.216,108.788
4,49.922,0.965,107.787,105.958,104.395,101.647,106.069,94.4,1.007,105.505,111.153,110.965,100.89,99.135,96.3
2,49.969,112.407,105.367,96.949,9.425,114.73,108.11,102.515,101.863,106.134,101.53,9.831,116.303,103.142,106.917
4,50.197,0.926,100.731,99.216,110.586,100.427,107.539,101.583,1.049,96.666,108.891,103.712,108.545,108.067,109.196
4,50.199,0.958,98.656,107.814,113.502,116.142,115.793,98.008,1.064,95.398,111.723,101.518,114.811,107.141,99.843
2,50.318,99.633,98.047,101.711,10.179,116.942,105.606,93.281,105.6,98.785,105.059,10.594,118.516,113.39,106.439
4,50.351,1.003,99.724,107.354,98.78,111.407,108.099,102.19,1.072,95.262,110.604,102.597,113.633,106.4,97.768
1,50.627,100.576,97.809,104.348,112.424,104.148,11.471,1.068,106.583,103.172,99.652,105.838,97.479,9.99,1.038
3,50.968,1.144,1.051,111.059,103.74,100.45,110.874,101.795,0.994,1.034,104.018,104.455,100.093,107.877,99.997
1,51.244,98.941,97.65,103.34,102.489,108.283,11.294,1.007,95.295,109.47,112.797,99.516,96.824,11.066,1.091
2,51.281,112.217,102.767,98.86,10.347,106.519,96.361,102.831,103.923,110.678,94.634,10.517,116.525,97.439,100.05
2,51.299,114.763,105.341,97.644,9.453,112.029,105.606,94.088,114.884,102.744,95.202,10.434,118.266,98.772,100.446
3,51.301,1.018,1.044,108.213,103.01,95.597,103.377,110.935,0.983,1.056,112.338,100.671,98.976,103.377,112.575
4,51.583,1.076,100.296,108.89,103.506,104.047,110.663,104.793,0.983,101.685,107.836,101.585,111.198,114.701,109.316
1,51.696,109.688,101.179,97.1,104.099,112.155,10.211,0.933,103.338,109.28,106.835,105.684,111.87,10.164,0.926
4,51.763,1.038,101.924,97.852,110.779,100.918,104.145,101.057,0.934,109.713,103.328,100.992,107.232,102.443,103.273
1,52.271,103.301,110.147,104.91,108.077,106.592,11.082,1.072,105.74,109.95,100.946,107.223,112.177,10.076,0.947
3,52.348,1.11,0.986,107.165,108.794,94.678,114.837,101.258,1.107,1.071,109.912,108.561,103.207,111.746,110.088
1,52.353,101.668,108.909,97.549,103.516,99.414,10.487,0.984,104.142,111.995,104.474,106.414,100.004,10.137,0.966
4,52.361,1.006,106.276,99.211,111.771,113.916,104.143,101.798,0.933,99.754,97.743,101.903,102.912,107.041,101.768
3,52.657,1.08,0.968,102.585,108.862,107.009,110.077,99.782,1.119,1.049,109.662,107.586,108.87,111.653,106.376
4,52.807,0.969,104.442,98.432,99.875,105.836,114.329,105.945,0.97,97.398,95.522,101.075,105.036,111.445,109.067
3,52.864,0.997,0.996,101.836,101.668,103.852,116.378,103.044,1.079,1.026,106.115,102.848,95.081,100.418,101.3
2,53.353,118.048,98.012,98.727,10.638,116.942,100.409,103.211,109.288,104.492,96.616,10.143,105.474,104.523,108.372
3,53.408,1.011,0.955,107.385,97.42,101.092,112.43,114.512,1.08,1.039,102.816,100.387,111.756,116.822,109.853
4,53.42,1.095,111.49,110.818,105.508,103.159,108.533,110.473,1.042,105.114,97.611,109.328,111.364,111.686,101.999
1,53.448,109.337,106.65,111.359,106.241,102.244,11.593,1.055,109.436,100.947,97.074,108.051,108.127,11.343,1.064
1,53.58,101.669,110.943,106.695,107.047,110.443,10.196,0.973,108.85,102.115,110.866,111.008,96.409,11.391,1.014
1,53.834,104.823,101.561,109.312,97.889,111.559,10.312,0.947,97.688,107.305,95.8,111.228,109.612,11.062,0.961
4,53.95,0.963,102.122,110.697,105.278,101.632,104.541,102.732,1.085,99.418,102.947,95.778,102.019,106.899,98.866
2,54.204,114.527,106.606,106.441,9.906,101.884,96.465,97.925,117.099,105.558,95.014,9.853,107.787,106.486,103.459
3,54.504,0.983,1.049,115.61,103.341,112.078,111.323,108.027,1.099,1.079,109.558,97.969,110.506,101.773,103.592
2,54.589,110.236,111.513,96.997,10.345,115.75,101.318,102.901,105.959,106.576,96.616,10.989,114.231,98.455,101.157
2,54.708,113.997,97.176,96.845,10.231,116.338,97.041,104.959,112.753,105.914,105.668,10.783,111.748,108.224,107.43
3,55.233,1.033,1.08,104.396,97.907,103.129,108.121,108.838,1.009,0.973,115.11,96.085,107.796,101.407,113.439
2,55.557,104.088,105.295,104.221,9.929,113.998,107.145,96.515,105.167,112.038,103.402,10.85,107.696,103.428,92.653
1,55.68,96.701,98.534,109.192,103.309,106.005,11.709,1.023,94.94,110.675,98.457,101.399,104.99,10.066,0.975
4,55.927,0.976,104.36,107.961,96.765,100.683,99.725,101.364,1.001,106.655,98.342,104.501,113.116,104.622,96.252
4,55.965,1.079,108.821,101.052,109.602,115.775,103.484,101.151,1.085,100.674,97.75,102.704,99.397,101.195,105.768
1,56.276,102.732,101.568,108.333,102.757,99.911,11.113,1.078,101.017,103.292,95.577,112.81,106.394,11.533,1.075
4,56.72,0.964,108.784,98.72,105.907,107.94,100.213,101.85,0.927,95.945,103.704,102.957,101.963,106.025,106.435
