task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.267,1.067,99.707,103.209,99.931,104.229,109.746,97.248,1.062,108.405,97.736,97.095,98.369,105.08,95.088
4,20.299,1.018,104.576,95.365,108.679,110.666,101.155,102.471,0.97,100.342,100.493,98.245,99.285,111.915,109.223
4,20.555,0.968,98.152,108.587,106.241,104.357,113.74,110.741,0.958,100.697,95.609,112.286,107.217,112.963,107.036
4,20.677,1.062,109.625,102.777,110.351,115.686,102.316,99.191,0.93,96.546,108.172,109.313,109.558,103.773,95.744
1,21.09,100.774,108.057,102.163,106.387,102.856,11.716,0.954,95.529,111.312,104.389,107.085,98.266,11.77,1.027
2,21.473,101.079,102.269,102.575,9.934,116.708,97.43,102.995,109.377,101.42,107.966,10.508,104.702,111.835,96.666
4,21.834,0.964,103.587,95.654,107.818,106.13,100.456,110.856,1.048,97.767,103.428,105.921,114.898,101.427,95.436
3,22.492,0.999,1.079,99.036,110.152,102.614,116.032,108.298,0.971,0.964,105.27,105.819,104.729,116.561,116.488
2,22.665,114.884,104.524,104.44,10.056,111.206,107.67,105.918,105.281,95.412,96.911,9.935,117.353,110.89,109.556
4,22.946,0.947,108.179,110.323,98.38,114.288,107.451,100.863,1.037,111.361,110.746,96.72,100.403,116.194,104.466
4,23.164,0.963,108.983,106.769,100.224,98.357,101.099,111.509,1.038,109.308,109.977,113.176,109.864,115.268,105.093
2,23.546,104.914,103.576,109.921,10.298,100.563,109.173,93.403,102.267,94.843,101.332,10.199,100.063,102.621,106.315
3,23.884,1.083,0.964,110.143,102.343,109.19,112.995,99.471,1.148,0.953,100.193,100.006,94.751,117.317,114.546
1,24.343,102.22,101.785,105.435,97.712,105.747,11.533,1.013,110.827,101.557,98.245,115.049,110.32,10.339,0.963
2,24.675,106.953,104.565,101.543,9.745,100.322,112.415,108.82,115.749,106.768,110.167,10.926,104.25,110.771,94.139
1,24.687,109.892,109.253,113.348,114.019,100.668,10.441,0.996,106.881,111.691,99.125,115.32,102.749,10.239,1.018
2,24.867,109.083,107.28,98.711,10.601,116.227,106.288,93.018,99.552,103.239,107.45,10.554,113.096,112.827,102.979
2,25.316,112.761,99.312,101.366,10.495,105.795,111.061,103.939,104.877,100.529,93.886,10.817,103.163,107.202,92.521
2,25.353,116.66,101.202,99.222,10.37,107.006,102.751,99.412,107.067,109.384,107.635,10.861,115.155,110.17,102.532
1,25.445,95.628,112.268,109.947,114.155,100.637,11.307,0.983,99.891,103.286,96.194,105.504,105.695,10.194,1.018
4,25.539,0.954,100.669,111.238,109.54,112.02,113.887,101.714,1.066,105.643,110.697,101.58,102.453,115.27,106.971
1,26.088,96.84,101.882,103.974,104.634,102.318,10.832,1.072,97.053,107.908,111.932,108.599,112.976,10.437,1.078
4,26.436,1.038,105.582,98.72,101.403,115.991,113.144,95.224,1.055,109.909,98.156,101.195,110.079,109.271,102.114
2,26.488,116.988,99.599,110.637,9.83,109.498,104.67,104.309,114.708,107.858,96.831,9.475,108.486,101.592,92.635
2,26.759,111.707,102.015,97.51,10.067,106.286,102.431,98.543,110.682,99.553,97.635,9.439,101.58,102.515,106.303
3,26.901,1.026,0.961,105.85,107.129,102.759,108.449,100.847,1.053,0.993,109.143,103.661,103.852,115.44,98.927
2,26.993,105.737,108.659,106.903,10.905,105.418,109.028,100.982,107.861,112.392,104.739,10.628,102.642,98.499,106.36
3,27.053,1.094,1.041,106.787,95.269,107.346,107.715,111.221,1.091,1.082,115.073,99.662,103.364,104.281,102.651
1,27.372,106.424,96.918,101.689,111.899,111.007,10.923,0.968,110.847,110.813,106.792,112.125,100.798,10.722,1.062
3,28.179,1.144,1.026,113.12,103.65,105.085,117.789,107.002,1.079,1.015,101.908,109.948,110.963,109.412,104.27
1,28.616,110.201,101.134,107.85,102.375,101.704,10.196,1.02,98.824,97.24,105.577,110.203,103.47,10.881,0.968
3,28.815,0.975,1.07,99.992,105.661,110.743,109.099,113.956,0.983,0.943,106.139,93.605,104.881,113.194,105.513
1,28.884,110.309,96.247,112.255,112.064,99.226,10.498,0.996,109.781,103.292,110.227,111.138,108.762,11.731,1.038
3,28.909,1.039,1.077,108.272,105.498,109.733,115.355,107.391,1.118,1.105,116.273,99.066,94.616,112.599,108.803
1,29.182,109.54,98.315,106.665,108.128,101.838,10.597,0.983,98.709,103.408,108.308,108.955,108.624,11.751,1.094
4,29.239,0.981,97.767,111.192,102.279,110.937,104.728,102.705,0.965,106.702,110.264,101.499,110.937,106.085,108.057
1,29.411,104.555,104.118,108.025,98.471,100.138,10.617,0.973,106.881,101.066,96.97,98.185,101.933,11.571,0.942
4,29.617,0.999,100.432,99.621,104.497,116.374,105.659,108.939,0.997,107.211,106.887,106.59,107.926,108.982,108.303
4,29.801,1.067,99.444,103.428,104.793,98.985,105.771,111.022,1.03,104.011,104.932,100.298,116.865,106.877,98.023
1,29.98,103.179,103.334,97.536,98.128,103.017,10.876,1.09,102.014,99.134,108.875,109.768,105.863,10.821,0.99
1,30.204,97.579,112.726,103.558,107.842,106.617,11.016,0.989,111.957,100.788,102.934,115.32,101.933,11.21,0.964
4,31.126,1.064,98.61,105.428,97.723,112.302,113.312,103.879,0.942,98.795,109.096,99.601,113.742,111.356,109.674
3,31.348,1.018,0.971,104.282,100.402,95.594,102.612,112.772,1.138,1.037,101.355,105.024,111.403,117.27,114.276
2,31.558,115.702,108.213,97.485,9.827,108.209,112.43,92.703,109.803,103.576,95.319,11.007,105.244,103.818,99.547
3,31.581,0.982,1.082,100.978,94.404,102.37,107.133,100.965,1.049,1.048,98.872,106.829,106.566,113.147,105.787
4,31.827,1.012,96.067,98.556,103.112,107.391,100.003,102.705,1.014,95.415,104.145,96.15,104.366,116.607,105.396
3,31.849,1.134,1.051,112.647,108.38,111.896,116.955,107.765,0.975,0.953,102.168,104.923,96.159,109.814,116.66
3,31.857,1.128,1.096,115.639,108.486,103.043,117.138,103.964,0.991,0.974,100.193,100.855,105.222,110.459,107.528
3,32.214,1.072,1.068,115.224,99.139,107.157,118.443,99.913,1.119,0.982,108.079,98.995,99.458,116.173,107.093
4,32.288,0.926,101.421,103.882,96.084,99.002,106.889,98.749,1.051,97.439,111.315,105.443,99.064,102.988,109.384
3,32.58,1.147,1.09,112.907,105.953,105.891,115.317,99.96,1.026,1.102,103.51,103.682,106.913,100.823,103.644
1,32.638,99.523,98.273,104.22,114.609,98.818,11.356,0.99,100.412,102.887,111.579,107.002,102.618,11.048,0.979
3,32.776,1.037,1.022,105.903,98.015,102.898,104.666,107.345,0.984,0.991,103.126,95.876,99.872,115.754,116.825
4,33.109,1.075,102.834,110.986,100.417,109.751,100.053,100.723,1.062,106.442,106.489,104.024,99.322,117.007,109.824
3,33.17,0.988,1.016,99.044,93.778,94.237,101.237,109.853,0.991,1.018,105.817,106.664,102.332,109.99,98.922
2,33.41,101.239,95.41,100.335,9.437,112.513,105.85,106.394,100.299,101.94,102.575,10.696,100.563,104.67,97.501
3,33.687,1.007,0.958,115.08,96.999,104.923,108.105,102.297,1.002,1.015,102.286,94.692,111.473,109.643,104.293
1,33.773,96.587,101.808,109.107,105.655,105.154,11.694,0.998,100.088,105.321,112.363,106.632,113.173,10.292,0.962
4,33.884,1.024,101.21,98.46,104.583,106.152,114.225,100.728,0.953,98.864,107.745,113.645,113.645,110.38,103.048
1,34.194,105.675,102.248,108.333,103.689,104.764,11.32,0.929,97.579,102.031,105.371,110.105,109.484,11.271,0.949
3,34.24,0.979,1.046,113.122,98.688,106.224,107.64,115.096,0.97,1.008,114.747,93.518,107.811,100.817,114.962
1,34.925,101.998,109.598,96.751,100.001,109.178,10.801,1.063,109.293,110.158,102.672,97.712,101.643,10.599,0.988
1,35.336,100.868,107.001,101.381,102.216,109.937,11.32,1.045,101.263,98.38,100.551,102.852,97.339,10.458,0.99
4,35.373,0.945,107.417,107.236,110.22,113.745,100.917,105.162,1.035,95.363,103.205,100.726,114.557,111.686,106.08
4,35.554,0.963,98.925,101.287,113.692,101.511,114.41,110.175,0.961,100.103,97.593,110.784,108.638,100.218,111.02
1,35.691,107.531,96.243,99.244,98.163,100.145,10.087,0.965,103.248,104.776,111.684,97.788,102.648,10.27,1.047
1,35.824,96.71,111.005,106.84,112.945,109.186,10.396,1.01,102.355,111.122,108.736,108.599,108.105,11.178,1.065
3,36.011,0.976,1.035,102.41,104.084,107.184,100.418,105.284,1.026,1.026,106.791,105.403,95.875,103.342,104.081
1,36.016,94.721,103.401,108.229,105.188,99.429,11.163,0.985,99.226,99.065,97.716,98.887,110.238,11.543,1.059
4,36.148,0.976,101.424,107.961,99.348,111.489,108.366,99.602,1.023,99.857,106.308,112.763,109.84,114.41,97.399
2,36.15,110.92,109.771,106.327,9.718,106.18,113.8,93.281,109.128,105.754,98.476,9.343,103.692,96.759,100.093
1,36.399,99.97,101.415,103.378,102.852,105.982,10.672,0.955,97.263,105.547,100.51,103.432,113.491,11.142,1.06
2,36.468,100.303,104.14,98.476,10.06,108.767,100.192,109.862,107.557,95.006,95.095,10.378,104.187,107.347,107.328
4,36.511,0.923,108.958,96.006,108.046,100.796,105.08,109.58,0.973,108.659,108.419,109.921,103.391,102.83,101.874
2,36.541,109.718,109.592,98.934,10.953,103.554,106.725,103.309,114.738,108.007,102.098,10.13,108.58,107.367,94.088
1,37.045,98.219,95.564,98.365,110.105,100.637,11.307,1.016,108.337,96.847,96.45,114.665,103.658,10.213,0.972
2,37.305,107.355,99.874,104.739,9.334,110.941,96.977,107.2,101.836,100.76,104.203,10.442,118.051,114.126,96.263
1,37.772,98.26,109.265,99.339,107.413,112.807,10.869,1.05,97.686,107.628,105.738,110.759,112.073,10.373,1.028
3,38.166,1.091,0.94,108.706,98.062,98.77,108.903,103.889,0.974,1.035,110.271,106.887,107.663,117.621,101.442
4,38.552,0.995,96.982,102.895,103.516,114.909,110.795,100.153,1.023,94.884,107.001,103.206,116.31,112.13,111.628
2,38.651,103.572,102.71,94.888,10.978,117.211,106.273,104.922,108.925,100.408,111.028,9.914,109.746,103.411,96.875
4,38.666,0.999,109.335,99.635,103.592,103.709,114.383,97.243,0.981,110.552,95.465,112.198,106.605,106.911,103.474
3,38.96,1.15,1.048,114.171,98.252,108.577,115.955,103.724,1.097,1.018,105.464,109.752,103.463,102.175,106.316
1,39.059,102.473,111.172,99.115,115.739,107.257,10.084,1.015,98.755,99.403,106.949,100.905,106.989,10.855,0.929
1,39.172,102.42,106.326,100.672,104.685,105.718,11.497,1.023,105.544,101.713,106.163,105.185,96.732,11.025,0.935
3,40.165,1.053,0.949,107.633,99.228,102.884,109.952,112.09,0.973,1.07,100.193,101.512,111.121,111.51,112.367
4,40.218,0.954,110.736,94.563,109.216,107.362,113.57,106.484,1.05,109.263,100.81,111.12,103.149,104.219,101.226
1,40.238,97.464,103.993,111.411,114.366,97.105,11.765,1.07,97.565,112.942,98.15,103.264,107.737,11.461,1.052
1,40.295,103.478,111.691,96.45,108.809,112.263,10.501,1.059,107.166,101.839,107.203,99.158,100.695,10.024,1.079
1,40.466,109.968,96.862,109.612,114.267,106.996,10.537,1.002,100.36,104.336,106.002,99.107,100.923,10.806,1.043
3,40.574,1.011,0.994,106.822,98.531,103.632,104.666,105.858,1.099,1.07,109.082,99.221,109.322,112.663,114.592
2,40.848,100.062,105.648,100.112,9.75,101.905,110.017,93.447,115.796,109.973,110.713,10.335,118.881,96.691,101.182
1,41.056,105.675,99.469,109.625,103.029,106.572,10.685,1.006,99.763,109.538,112.608,109.174,109.471,11.382,1.036
3,41.079,1.031,0.983,106.648,109.526,110.982,111.635,114.359,1.019,1.004,98.658,106.015,110.36,112.283,111.88
2,41.144,111.93,99.573,107.498,9.762,108.567,112.116,93.074,100.617,105.329,96.075,10.218,101.023,112.846,105.001
1,41.265,110.257,98.937,107.049,110.063,111.394,10.364,1.011,100.088,95.629,106.878,113.748,112.945,9.988,1.009
4,41.298,1.089,99.724,108.199,110.779,107.769,103.507,105.569,1.09,102.871,98.471,109.068,116.306,104.541,100.863
1,42.131,105.233,110.129,98.845,106.51,111.559,10.34,1.015,110.023,110.147,108.897,102.671,97.429,11.113,0.942
3,42.404,1.057,1.09,105.616,103.341,100.635,102.584,107.411,1.097,1.024,107.122,104.168,101.836,103.812,101.261
3,42.723,1.025,1.037,113.844,99.113,97.431,117.117,105.279,1.113,1.07,106.595,106.935,110.931,107.816,111.466
2,43.102,105.58,109.535,106.711,9.677,111.663,100.876,93.49,105.881,112.175,105.741,10.704,118.03,107.19,95.555
4,43.284,0.989,108.946,100.309,100.517,116.142,110.68,104.981,1.011,109.048,99.321,102.241,106.498,104.142,95.471
4,43.841,1.051,107.767,100.146,104.755,105.936,109.446,111.882,1.049,100.21,97.869,97.02,103.878,104.219,108.535
1,44.25,108.164,103.589,96.751,110.105,96.783,11.025,1.0,109.671,102.071,108.771,114.219,101.317,11.202,1.064
4,44.359,0.946,95.577,96.045,110.621,108.435,100.102,109.223,0.926,102.932,111.267,109.008,111.756,104.774,99.823
4,44.521,1.041,100.716,96.157,109.385,111.453,107.141,108.407,0.931,103.355,110.128,103.21,106.419,103.679,94.347
2,44.56,117.173,99.769,97.439,9.586,105.28,97.041,106.718,116.209,101.257,101.942,10.566,108.77,108.172,107.668
1,44.807,104.939,105.01,106.101,111.899,109.349,10.314,1.014,111.684,97.916,112.756,111.953,108.222,11.675,1.016
1,44.886,101.719,108.158,106.003,108.627,113.516,11.178,1.038,102.606,98.857,109.731,106.581,97.092,10.69,0.989
2,46.03,115.29,106.266,99.535,10.813,117.578,106.382,93.646,108.68,108.702,96.199,9.783,108.262,96.463,107.441
1,46.263,101.528,95.532,97.979,110.547,109.922,10.695,1.018,107.647,112.127,112.312,101.996,101.478,11.571,1.076
2,46.35,113.249,104.2,94.825,9.571,100.563,110.61,107.408,114.127,101.742,99.884,9.875,110.291,114.151,105.871
3,47.596,1.13,1.103,110.969,108.616,99.51,104.264,113.288,1.026,1.003,98.809,105.818,107.685,109.905,104.61
3,47.685,1.072,0.998,109.88,95.122,110.743,115.906,101.729,1.023,1.097,113.487,104.083,110.093,116.098,98.455
3,47.981,1.073,1.072,103.84,97.38,98.472,119.256,104.682,1.08,1.042,116.201,105.946,98.028,108.378,112.922
1,48.097,109.861,112.937,95.808,108.57,108.547,11.369,0.98,106.051,106.233,108.822,112.862,96.62,11.066,1.046
3,48.166,1.031,1.096,105.616,96.1,105.602,102.33,99.278,1.062,1.096,108.789,105.016,104.844,112.239,108.521
1,48.289,110.191,109.468,107.247,104.614,113.476,11.768,0.993,101.708,99.912,108.282,98.614,104.906,10.599,1.025
1,48.434,109.831,104.11,110.014,101.614,101.887,10.654,1.043,111.957,112.598,111.755,97.824,103.201,10.989,0.944
3,48.617,1.102,0.98,98.809,96.814,111.379,100.881,116.347,1.144,0.951,103.916,104.004,103.479,114.332,100.943
1,48.805,96.5,108.321,111.142,114.803,109.375,10.558,1.006,104.143,100.226,106.534,100.049,100.939,11.386,1.016
1,48.868,107.275,102.682,106.101,98.998,99.366,10.682,1.074,102.143,101.801,102.441,106.755,110.244,11.409,1.059
4,48.939,1.09,105.085,96.852,110.779,113.905,106.678,107.642,1.015,98.821,95.307,113.181,114.175,107.073,105.407
3,48.982,1.003,1.097,103.5,99.165,105.556,105.077,100.4,1.098,1.032,115.879,106.64,99.895,102.611,100.566
3,49.306,1.122,0.974,102.566,104.32,105.602,116.173,111.368,1.103,0.954,99.093,109.459,103.201,109.609,105.203
4,49.344,1.071,110.934,100.501,97.044,104.513,106.404,101.142,0.987,100.864,97.925,96.253,112.437,103.691,108.73
4,49.358,1.011,99.103,97.036,108.391,104.427,110.156,95.649,1.049,107.82,108.396,97.434,99.495,115.825,109.612
3,49.381,1.015,0.99,107.633,110.516,100.381,105.398,99.738,0.971,1.034,104.436,93.778,103.344,115.42,99.65
1,49.82,96.548,112.185,97.344,101.024,112.704,10.957,0.998,106.195,105.778,108.966,112.87,112.083,10.954,1.015
1,50.329,98.673,100.259,113.022,114.738,109.066,11.641,0.963,110.072,95.866,104.474,108.107,108.353,10.798,0.979
1,50.351,111.36,103.336,105.209,104.507,110.768,11.379,1.085,106.387,101.72,112.798,100.954,99.04,10.08,1.016
2,50.93,115.221,95.866,95.273,10.033,101.35,113.52,98.992,101.93,98.419,102.166,10.191,118.339,105.096,105.127
2,51.069,100.792,95.735,101.187,10.283,108.269,111.782,99.041,107.218,112.437,101.087,10.422,104.972,105.169,104.127
2,51.454,114.367,107.331,108.216,10.628,109.078,114.033,109.738,106.937,99.769,104.335,10.439,102.432,113.864,101.799
1,51.534,112.429,100.789,105.741,111.932,112.68,11.585,0.924,110.201,111.248,99.267,105.213,107.65,11.246,0.973
4,51.652,0.995,108.974,110.412,103.203,116.095,103.209,105.669,0.954,107.193,95.431,104.658,104.312,106.773,111.222
1,51.704,111.441,106.089,101.608,100.739,96.167,10.133,0.975,111.044,96.978,106.037,99.332,102.497,10.475,0.943
2,51.895,100.988,107.4,109.875,10.28,115.205,100.886,99.652,102.721,111.79,97.954,9.826,118.924,96.288,94.431
2,52.083,114.319,98.855,97.004,10.669,113.218,102.585,106.58,105.294,104.14,98.145,10.598,110.169,114.103,109.805
4,52.283,0.99,108.536,109.614,105.696,116.488,103.553,107.504,1.083,110.598,110.458,108.383,107.217,107.225,94.313
2,52.437,111.832,105.163,98.015,10.508,111.994,105.587,100.243,100.116,98.35,100.84,10.999,103.733,105.361,107.441
4,52.618,1.013,101.343,98.226,107.818,104.302,117.047,111.061,0.936,112.61,102.891,99.408,110.124,115.652,104.803
2,52.792,112.06,99.416,98.946,10.291,113.704,102.142,108.929,114.622,106.159,99.059,10.301,100.537,102.346,104.921
2,52.951,116.181,100.01,101.319,9.46,117.007,105.489,107.983,115.009,95.735,101.548,9.362,102.11,113.198,93.681
4,53.632,0.923,112.117,98.599,97.126,104.366,102.691,94.398,0.997,104.742,103.182,110.589,114.169,104.509,102.604
3,53.658,1.099,1.025,104.467,104.233,95.144,114.852,113.867,1.031,0.958,103.093,110.018,111.607,110.56,99.591
3,54.137,1.062,1.034,110.777,101.668,107.91,114.304,111.907,1.12,0.962,111.811,94.398,103.118,114.531,102.651
1,54.204,106.215,96.243,109.662,107.962,97.873,11.599,1.048,110.25,99.089,108.71,110.547,99.114,10.24,1.042
3,54.792,1.112,1.015,106.451,103.803,101.249,102.137,105.188,1.09,1.008,116.576,110.549,109.322,106.777,101.193
