task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.756,109.18,100.868,104.129,9.928,112.629,102.349,104.448,105.294,111.136,108.943,10.329,113.071,109.666,95.291
3,6.939,1.06,0.94,116.281,99.938,101.801,104.673,110.747,0.983,1.081,99.605,97.622,97.431,113.114,107.846
1,6.946,106.387,97.296,100.61,112.964,109.178,10.731,1.01,98.555,100.064,101.115,99.513,110.249,10.585,0.993
3,7.254,0.983,0.964,99.213,100.671,95.425,118.82,116.798,1.026,0.947,100.754,98.98,98.073,115.017,108.59
2,7.274,100.824,102.127,107.213,10.266,115.323,111.672,94.59,111.479,111.513,101.283,10.847,118.608,97.79,107.119
1,8.156,95.195,106.061,105.577,100.029,113.376,10.7,1.017,105.305,107.729,107.746,112.87,96.982,10.762,1.061
2,8.233,110.682,108.077,94.338,9.302,118.924,106.269,102.672,107.46,102.971,105.49,10.695,109.898,110.61,104.493
3,8.447,0.976,0.992,102.921,103.519,106.142,112.433,112.521,0.999,1.006,103.746,95.788,106.877,112.301,110.644
2,8.683,103.338,100.944,99.71,10.066,107.155,103.6,108.82,110.236,104.48,104.849,10.075,113.483,107.64,99.576
2,8.903,99.895,95.754,107.567,10.247,100.122,96.963,94.36,118.032,96.068,96.515,10.908,105.418,97.265,105.054
2,9.154,114.769,94.882,107.804,9.462,117.085,99.126,101.759,113.997,106.156,96.831,9.302,113.316,108.633,107.902
4,9.733,1.011,112.627,104.12,105.921,108.78,116.828,94.903,0.98,103.069,97.162,98.828,105.348,115.562,110.687
3,11.529,0.987,1.009,105.361,108.713,97.054,101.031,105.813,1.02,1.049,115.75,98.318,97.901,114.384,98.742
4,13.285,1.02,112.332,107.001,96.337,99.541,112.286,108.652,0.995,102.268,109.977,105.68,100.427,100.528,97.816
2,13.566,102.243,104.03,111.6,10.442,107.743,112.224,95.029,114.367,97.758,96.191,10.445,118.173,98.436,105.753
4,13.716,0.994,109.972,99.199,105.156,100.037,114.879,111.437,0.926,105.586,102.897,112.763,103.246,101.69,99.5
4,13.819,1.012,112.515,111.839,109.069,110.294,104.351,94.796,0.994,95.945,109.988,112.567,114.921,106.119,106.217
2,13.991,112.539,106.134,95.424,9.745,105.609,100.895,100.28,111.137,110.529,96.382,10.999,115.75,110.276,105.119
2,14.346,118.126,97.101,96.934,9.948,109.292,102.349,109.73,115.338,107.964,110.941,9.902,112.021,100.48,98.554
3,14.651,1.124,0.94,105.088,107.134,103.72,116.59,115.724,1.108,1.015,101.1,95.503,95.498,111.822,101.629
2,14.747,117.202,105.429,105.029,10.1,111.808,100.922,106.746,117.535,100.408,96.91,9.295,103.175,96.465,101.581
1,14.854,112.609,97.963,98.849,108.39,107.014,11.114,0.946,98.188,99.094,109.662,104.24,97.339,10.795,1.056
2,14.927,102.575,99.048,102.266,10.454,117.578,113.25,94.948,113.315,98.888,94.461,9.362,113.425,96.763,93.965
3,15.653,1.074,1.062,104.653,99.591,105.911,115.615,100.476,0.989,0.977,108.489,103.341,110.116,117.847,114.274
3,15.725,1.121,1.073,114.952,100.59,99.141,104.291,105.605,1.046,1.048,106.215,101.313,108.301,118.443,104.383
4,15.893,1.0,112.31,98.607,105.214,111.248,112.013,103.343,1.073,96.927,106.456,102.957,114.863,111.524,101.714
4,16.805,0.949,108.55,100.967,103.797,107.597,112.963,95.206,1.033,108.891,104.019,101.444,115.643,101.195,111.719
1,16.812,103.664,113.446,106.427,112.856,97.337,10.291,1.024,102.025,112.726,110.469,115.236,99.429,10.701,1.096
3,16.961,1.047,1.076,102.274,102.974,101.283,106.209,110.528,1.072,1.099,109.553,99.251,97.054,102.149,102.997
1,17.475,109.357,100.597,99.732,98.643,102.052,11.768,1.087,107.344,108.225,103.728,105.952,110.345,10.7,1.051
1,17.776,99.534,110.308,96.715,97.878,100.57,10.965,1.033,98.573,108.446,98.156,103.842,96.836,10.66,1.001
4,17.801,0.983,98.257,102.477,106.729,110.203,110.772,107.063,0.997,107.82,98.532,104.672,106.511,111.199,94.355
1,17.885,97.472,101.293,108.656,112.594,107.344,10.86,1.055,106.68,106.941,100.337,100.179,98.016,10.121,1.064
4,18.066,0.988,105.353,103.655,104.328,102.577,113.082,110.455,1.082,108.445,99.258,103.506,106.981,106.998,100.846
2,18.088,110.607,109.544,106.966,10.021,111.701,110.17,101.083,109.027,108.849,103.797,10.39,108.77,110.855,104.027
3,18.171,1.136,1.078,105.952,102.469,111.116,110.649,100.406,1.149,0.94,104.995,109.045,102.112,117.906,102.401
2,18.405,102.875,97.973,97.179,9.427,101.687,106.016,93.775,106.859,101.282,103.319,10.822,105.555,100.87,108.788
1,18.487,109.357,96.081,104.049,98.998,104.426,10.396,0.97,96.983,101.433,95.8,110.26,110.315,11.744,0.99
3,18.534,0.975,1.068,104.11,97.081,96.938,112.878,113.272,1.025,0.951,113.844,107.649,109.539,113.844,114.592
4,18.641,0.96,100.206,99.136,112.03,111.462,103.754,98.706,0.973,110.503,109.896,105.121,115.775,109.552,94.472
1,18.705,108.842,96.337,103.34,114.366,98.03,10.869,1.006,100.445,105.914,101.115,100.974,95.784,10.711,1.041
3,18.865,1.075,1.004,115.555,103.964,96.185,107.588,108.182,1.116,1.089,111.811,105.818,110.481,114.015,108.469
3,19.322,0.991,0.956,108.178,98.805,108.513,102.044,104.682,1.039,0.949,109.272,106.042,108.782,105.805,103.364
4,19.533,0.975,95.789,111.558,99.012,99.723,109.642,109.457,1.047,109.625,97.535,110.183,113.718,103.873,110.213
3,19.637,1.091,1.093,106.595,109.578,109.877,115.355,112.2,1.104,0.988,98.939,103.74,100.287,111.145,104.03
4,20.122,1.075,105.807,96.997,98.091,116.455,101.103,104.686,1.06,95.587,98.438,102.638,115.743,106.877,111.672
1,20.271,97.686,96.684,112.188,106.968,97.987,11.516,0.99,109.831,102.104,103.141,114.366,102.219,11.644,1.003
1,20.694,110.731,102.896,104.56,106.131,101.679,11.256,0.956,96.138,107.816,99.483,105.684,104.546,10.34,0.967
2,21.056,117.257,112.256,111.612,10.822,118.398,107.216,99.419,104.342,104.538,95.093,9.39,109.889,109.555,107.431
4,21.122,1.025,107.787,98.854,96.48,102.788,101.211,103.122,0.963,95.076,105.6,96.877,99.486,116.911,96.369
3,21.257,0.991,0.965,103.746,106.792,109.633,112.283,109.572,1.091,1.027,98.968,98.283,110.814,113.895,103.971
3,21.332,1.135,1.016,115.907,105.467,103.462,102.436,113.05,1.148,1.07,101.014,108.07,107.301,109.173,104.293
1,22.398,110.648,103.866,99.334,111.971,98.016,11.671,1.039,102.322,101.422,97.324,108.906,112.245,10.137,1.064
1,22.651,102.056,97.018,110.83,107.372,108.133,10.499,0.932,111.61,110.6,108.897,100.635,99.398,10.081,1.051
1,22.962,107.062,110.674,112.033,106.919,107.347,11.09,0.996,111.057,107.985,111.834,105.523,96.505,10.412,0.924
3,23.361,1.126,1.077,108.267,100.402,95.368,110.306,114.483,1.073,0.979,115.293,98.21,102.884,103.667,115.759
4,23.763,0.966,105.529,104.012,105.521,112.194,104.453,102.602,0.951,106.668,111.875,111.894,113.295,117.31,108.087
2,23.82,117.711,108.198,106.432,9.942,106.767,108.091,100.855,104.16,101.916,99.989,10.835,118.03,100.965,100.337
4,23.91,1.035,100.906,107.168,104.683,99.486,104.754,99.191,1.085,111.435,102.648,109.571,111.248,113.787,98.766
4,24.161,0.974,110.454,98.55,104.784,116.03,113.06,110.016,1.065,105.786,99.635,112.934,100.204,105.566,96.063
2,24.173,100.079,95.412,100.289,9.974,109.131,104.127,104.29,103.332,109.101,108.534,10.135,102.667,97.612,105.07
3,24.615,1.023,1.014,104.396,97.442,105.786,104.303,103.063,1.03,1.107,115.08,102.708,105.6,117.021,104.597
2,24.676,110.816,98.506,110.379,10.591,105.18,104.563,103.575,110.52,95.832,100.335,10.403,106.482,107.822,104.922
1,24.776,109.469,104.123,110.628,101.916,112.669,10.551,1.049,102.032,100.286,107.124,105.451,108.682,10.147,0.966
2,24.848,113.178,102.486,95.988,10.003,115.827,106.755,101.834,114.291,112.297,102.357,10.279,108.305,110.273,96.456
4,24.892,1.003,101.663,105.501,97.952,100.677,105.68,96.953,1.065,112.332,96.906,101.518,111.756,103.605,97.982
4,25.08,1.064,110.53,110.426,113.483,101.647,110.667,111.509,1.075,99.801,102.968,106.59,115.399,116.808,110.746
4,25.15,1.071,102.145,101.75,95.948,111.894,100.624,108.42,1.001,107.858,112.301,109.602,109.227,99.637,110.448
3,25.321,1.09,0.958,98.207,96.126,96.492,110.473,101.835,1.011,1.022,99.121,98.489,98.595,110.183,115.525
2,25.626,108.327,102.193,95.095,10.123,113.167,97.723,96.875,104.649,109.67,110.931,9.425,117.633,108.328,104.985
2,26.035,118.092,97.487,94.825,10.267,103.475,112.846,94.493,108.648,111.452,96.199,9.654,107.743,108.851,101.823
1,26.124,98.454,103.568,107.85,100.451,108.682,11.365,1.021,96.871,101.643,104.127,113.0,96.833,11.551,0.959
3,26.687,0.971,1.05,115.449,97.659,103.612,115.201,114.803,1.1,1.059,100.624,108.77,100.921,100.965,106.973
1,26.692,99.091,100.084,106.23,97.581,96.62,11.506,0.982,103.676,106.479,103.974,102.093,101.538,10.613,0.951
4,26.789,1.035,103.522,102.545,109.737,108.75,111.235,97.133,1.054,107.972,102.663,103.394,105.85,102.056,111.897
4,26.983,1.023,102.929,97.897,96.588,109.227,101.422,95.255,1.038,98.545,104.115,105.112,99.73,110.291,97.133
1,26.988,96.93,112.127,101.922,103.217,99.231,11.356,0.925,111.441,96.068,96.139,98.887,103.526,11.068,1.009
3,27.385,1.094,1.052,109.4,108.678,111.794,102.8,101.876,1.006,1.03,112.674,94.878,110.129,111.433,101.225
4,27.39,0.985,97.104,94.731,106.883,99.102,112.963,109.978,1.081,104.253,102.584,100.111,116.066,103.679,106.08
1,27.621,102.36,107.483,105.32,112.945,96.269,10.04,1.015,107.563,111.34,106.792,114.609,108.191,10.319,1.046
1,27.726,100.267,105.865,112.94,102.68,107.347,10.918,1.079,110.861,97.626,100.265,105.696,108.774,11.25,1.076
2,27.765,117.596,104.589,108.692,10.272,108.15,99.505,99.19,116.747,107.611,102.569,9.718,102.434,108.75,101.237
2,27.811,101.689,106.539,95.988,10.554,108.209,104.5,100.307,100.116,107.544,103.442,10.653,111.172,107.472,104.993
3,27.975,1.138,1.018,103.564,108.755,109.797,115.615,109.221,1.082,1.042,100.767,98.254,97.098,117.906,109.085
1,28.103,108.175,98.167,102.198,103.264,98.271,10.713,0.939,106.424,100.747,105.957,106.973,108.682,10.954,1.04
4,28.426,0.93,111.583,107.144,104.021,114.133,114.219,105.09,0.972,97.819,106.485,101.625,109.533,100.785,95.967
1,28.849,97.58,95.564,95.994,114.247,96.772,11.391,0.93,112.267,97.905,99.722,102.543,112.077,11.712,1.028
4,28.94,1.035,98.152,110.235,96.405,107.796,108.132,109.206,1.012,111.273,103.417,101.831,106.339,115.157,98.774
2,28.994,117.994,110.659,110.588,10.288,107.784,99.509,109.233,108.327,110.955,96.891,9.614,115.627,100.701,101.083
2,29.104,102.041,95.124,96.91,9.544,106.071,108.255,101.293,116.505,109.714,104.849,10.054,114.401,97.352,102.544
1,29.325,98.095,103.368,112.312,108.06,106.771,11.612,1.094,96.521,99.163,97.351,99.144,106.771,11.305,0.997
1,30.041,103.448,102.62,109.977,106.521,107.226,10.55,1.038,96.059,110.072,103.372,105.451,107.367,11.48,1.064
1,30.181,100.123,102.62,101.035,103.689,101.606,10.657,0.953,111.316,108.909,105.371,114.452,109.896,9.994,0.932
4,30.342,1.053,99.095,104.601,108.99,113.062,110.648,95.839,0.986,99.406,98.181,97.875,114.921,114.122,105.407
4,30.407,0.921,112.207,110.599,112.875,107.856,114.923,101.484,1.067,102.145,106.901,109.008,109.751,113.84,97.205
1,30.47,111.664,97.098,110.014,101.657,108.847,11.181,1.058,101.102,96.67,110.529,110.474,105.396,10.231,1.043
1,31.077,95.231,105.381,99.495,104.64,111.027,11.726,0.951,108.668,102.768,103.433,112.657,109.066,10.77,1.029
2,31.136,105.06,109.634,96.765,10.645,109.292,99.607,102.345,114.439,97.383,108.267,10.386,113.99,110.569,109.266
4,32.427,1.072,112.377,102.417,112.366,99.102,116.671,111.232,1.082,107.281,106.354,111.361,111.462,106.468,111.762
4,32.843,0.996,105.992,103.139,108.052,101.7,111.718,103.856,0.95,99.398,102.542,109.633,112.753,107.733,99.696
1,32.903,102.844,107.464,109.872,103.455,104.531,11.644,0.987,108.224,110.458,112.033,98.853,102.278,11.782,0.932
3,32.932,1.099,0.964,112.577,94.878,103.695,107.857,104.482,1.108,0.975,112.774,105.856,95.095,106.119,111.252
3,33.07,1.032,1.016,100.415,105.992,111.091,118.669,103.114,0.996,1.031,99.688,108.33,109.703,109.538,106.352
1,33.962,100.649,103.803,109.947,112.465,104.152,10.182,1.046,105.142,100.931,96.847,106.983,100.868,10.443,0.944
3,33.985,1.105,0.99,116.383,104.084,102.355,107.091,99.378,1.072,1.082,98.658,96.917,111.237,108.105,108.59
2,34.702,112.947,108.473,94.922,10.984,108.262,108.749,105.458,113.694,95.103,104.161,9.867,106.664,100.719,94.103
1,35.225,95.231,108.613,96.141,109.087,105.04,10.241,1.072,102.22,104.97,103.167,115.936,103.484,11.1,0.986
4,35.498,0.954,104.442,96.693,104.39,103.078,111.025,109.172,1.078,98.163,101.502,95.831,110.55,113.016,106.526
2,35.679,112.393,106.606,95.175,10.52,105.905,104.108,96.619,103.751,112.153,95.17,9.478,111.79,107.339,105.829
1,36.006,106.39,103.334,97.528,115.382,107.003,9.936,1.063,111.924,103.506,109.896,112.981,111.111,11.113,1.044
1,36.25,96.185,97.905,112.813,98.128,96.772,11.255,1.031,104.823,106.137,102.165,111.356,112.68,11.513,1.065
2,36.557,105.338,97.145,94.249,9.826,116.55,112.963,93.56,101.596,104.738,96.911,9.424,106.482,96.852,106.962
1,36.694,97.688,112.162,108.369,99.14,98.312,11.205,1.083,106.282,102.9,108.108,98.945,97.282,11.364,0.976
1,36.994,110.648,105.002,105.513,102.362,101.612,10.692,1.065,111.729,102.62,109.708,107.782,103.629,10.538,1.071
3,37.266,1.093,0.974,101.399,103.429,96.3,102.037,99.378,1.082,0.956,101.959,96.917,99.463,105.584,104.191
2,37.669,110.607,106.314,101.087,9.759,116.158,105.451,104.493,109.18,107.094,97.436,10.573,113.735,108.585,102.173
4,37.768,1.013,95.818,98.727,108.396,102.187,114.701,96.508,1.062,100.866,105.982,106.269,115.058,104.116,102.11
3,37.961,1.006,1.011,104.795,99.405,103.617,106.803,102.742,1.034,1.104,100.565,110.201,94.763,101.654,113.948
3,38.12,1.045,1.006,100.68,107.515,102.829,117.317,111.206,1.093,1.068,107.021,95.93,105.696,117.621,104.235
2,38.142,107.488,96.613,95.131,11.035,115.599,108.725,96.802,113.178,106.258,106.651,10.641,113.686,113.174,103.857
4,38.214,1.092,109.308,105.087,102.306,114.274,105.352,100.15,1.026,96.398,104.59,109.026,102.794,117.07,104.433
2,38.59,116.443,107.375,96.441,10.212,106.76,97.119,95.945,101.239,96.33,108.892,10.344,102.979,107.655,106.6
3,38.947,1.142,0.998,104.227,97.785,110.129,102.101,101.717,1.069,0.95,113.434,94.294,110.9,110.808,101.28
2,39.183,107.733,98.293,103.008,10.511,107.947,107.153,109.765,102.103,107.581,111.655,10.662,102.628,99.673,95.082
3,39.239,0.992,1.024,107.277,107.129,108.606,108.86,105.813,1.054,1.091,108.673,109.293,95.004,109.416,110.58
3,39.263,1.069,1.019,107.219,105.707,99.371,110.306,113.763,0.974,0.937,109.14,106.889,100.403,118.867,101.946
1,39.294,98.404,96.978,105.997,107.511,105.695,10.005,0.924,100.714,104.991,103.558,113.669,105.169,10.849,1.051
4,39.993,1.025,99.029,103.737,104.177,106.605,100.102,109.065,0.931,100.096,112.09,100.103,106.152,117.267,109.907
4,40.034,0.943,107.081,95.824,104.053,109.025,104.816,98.002,1.054,104.44,107.995,97.344,112.234,111.161,103.214
3,40.116,1.029,0.991,107.422,109.503,96.858,106.08,103.044,1.104,1.087,112.774,93.64,104.844,106.08,108.433
4,40.128,1.057,107.893,109.08,100.29,99.257,114.724,109.113,1.092,111.254,111.723,101.617,109.28,106.224,97.853
3,40.47,0.992,0.998,110.45,108.913,101.571,100.578,113.415,1.091,1.051,108.897,110.276,107.32,110.555,107.581
4,40.475,0.947,110.561,103.41,105.878,109.324,100.762,96.953,0.941,108.388,110.417,100.069,102.912,106.526,98.659
4,40.79,0.997,110.736,98.556,109.328,102.286,103.06,95.436,1.046,102.915,105.042,104.217,112.574,113.84,96.631
4,41.015,0.939,99.779,96.8,100.235,113.973,107.611,103.585,1.035,94.876,109.938,96.898,111.819,110.209,97.709
4,41.083,0.996,101.421,98.816,103.394,105.01,104.459,99.191,1.062,97.868,110.788,107.255,109.804,102.769,108.349
2,41.189,99.732,108.249,94.888,10.835,106.176,107.64,106.184,102.874,103.17,100.841,10.85,114.793,111.289,92.798
1,41.684,108.627,106.708,103.763,114.385,110.524,9.95,0.959,99.944,108.266,103.399,107.687,111.81,10.922,1.028
1,41.844,110.164,101.801,111.735,112.383,98.639,10.314,1.015,97.991,104.907,95.415,110.474,111.762,10.498,0.954
3,41.898,1.006,0.938,113.165,95.655,110.129,118.953,99.038,1.016,1.03,112.385,93.96,97.068,103.299,113.439
2,42.163,101.453,103.391,106.121,10.846,102.642,103.517,107.668,112.252,112.297,101.036,9.625,117.898,111.793,99.647
4,42.597,0.961,108.55,98.156,112.567,106.997,102.385,100.733,0.93,112.315,108.932,105.508,107.389,100.888,99.853
3,42.766,1.019,0.95,112.011,100.31,108.337,113.334,106.178,0.986,0.972,100.518,107.711,103.838,117.868,101.675
3,42.839,0.977,0.973,108.214,105.846,97.888,118.867,105.299,0.993,1.02,108.532,99.984,105.614,115.331,108.938
2,43.329,101.596,102.537,101.411,9.946,106.133,105.579,103.447,113.017,99.943,106.448,10.608,110.602,97.178,104.833
2,43.681,99.608,99.521,97.234,9.821,117.044,99.573,109.021,113.192,103.416,102.399,9.951,117.426,97.875,103.211
1,44.171,108.013,103.009,112.94,111.912,98.403,10.924,1.03,106.883,104.425,104.82,112.383,104.406,10.923,1.073
4,44.266,1.065,108.581,96.852,112.704,115.613,117.066,107.178,1.043,103.134,100.65,99.601,115.746,101.546,108.646
2,44.827,103.251,107.804,104.707,11.019,111.779,106.527,98.346,106.856,102.941,93.953,10.075,118.323,113.626,92.737
2,44.948,118.152,103.348,101.767,9.442,111.807,113.405,103.685,113.316,103.115,95.56,10.716,118.378,111.189,95.591
1,45.422,105.201,96.126,97.087,112.521,108.133,10.646,0.959,104.408,95.938,108.71,111.577,98.256,10.414,1.013
2,45.609,104.752,110.734,95.126,10.134,100.563,113.006,104.329,113.876,107.432,95.555,10.822,110.124,106.437,105.927
2,46.379,104.277,98.958,98.297,9.604,112.396,96.788,109.086,110.698,98.029,111.287,9.381,115.381,99.689,99.264
1,46.705,112.422,107.782,103.558,111.971,102.59,11.113,1.07,107.49,109.203,98.959,112.945,110.896,11.323,0.949
2,47.15,107.595,105.396,102.615,10.882,108.004,96.466,106.6,106.575,107.353,107.436,9.596,115.936,97.387,105.635
3,47.573,1.147,1.055,104.53,99.123,102.157,115.744,106.294,1.016,0.972,110.788,99.238,95.399,106.712,104.383
1,47.589,102.018,105.913,97.347,112.424,104.437,10.025,1.07,94.698,107.782,110.562,113.026,98.645,11.506,1.062
3,47.688,0.98,0.998,113.652,98.254,95.368,111.285,107.887,0.989,0.955,106.5,105.494,100.228,103.343,111.633
2,47.772,100.87,102.245,96.42,11.024,113.039,107.19,109.584,116.019,102.28,105.478,10.72,110.996,108.493,104.36
1,47.914,101.391,100.788,102.177,99.14,102.822,10.364,1.071,102.54,109.36,112.43,114.495,100.41,11.547,1.074
1,48.046,105.488,110.669,109.511,115.683,112.421,11.111,1.025,95.318,103.292,107.12,97.95,97.853,11.667,0.936
3,48.234,1.108,1.096,105.864,102.399,110.543,107.965,109.745,0.968,1.003,116.102,109.477,107.497,107.638,111.218
1,48.385,103.307,105.381,104.707,99.844,105.244,10.017,1.011,101.049,105.107,101.603,107.631,98.458,10.136,1.085
2,48.75,105.318,105.645,100.403,10.458,107.514,110.4,102.735,100.017,106.985,111.285,9.397,118.55,102.504,99.647
3,49.122,1.096,1.002,113.402,104.493,106.224,112.622,101.261,1.016,1.089,113.122,96.82,112.004,116.985,110.79
1,49.65,105.669,103.336,95.475,110.244,100.252,10.434,1.085,95.701,109.559,97.505,107.842,97.429,10.907,0.939
3,49.66,0.994,0.984,114.208,107.641,109.121,104.044,98.852,1.049,1.017,105.499,94.657,104.975,106.976,105.279
2,50.003,107.557,101.243,95.075,10.77,116.629,110.467,96.804,114.216,112.413,100.835,10.534,108.918,98.048,106.75
4,50.218,0.943,112.641,104.145,112.079,114.169,115.756,103.626,0.933,98.757,98.17,97.501,99.043,110.446,97.701
4,50.244,1.069,98.656,109.518,112.002,112.14,109.444,104.449,1.042,109.175,100.121,101.529,109.916,106.184,107.063
4,50.349,0.977,108.442,99.312,101.012,103.352,104.774,95.949,1.009,108.902,108.991,108.034,108.004,106.967,110.582
2,50.633,116.949,102.28,109.401,9.547,104.619,96.327,104.07,112.055,102.644,109.275,10.219,115.144,113.607,99.326
2,51.13,109.161,99.923,99.535,9.567,116.932,104.67,99.823,106.057,100.052,94.555,10.406,116.414,108.216,93.681
2,51.255,116.505,97.491,99.255,10.322,100.871,98.436,108.262,109.083,105.115,108.692,9.334,105.789,103.714,101.119
2,51.667,109.377,107.375,104.073,9.951,117.572,100.082,96.377,102.984,96.937,97.863,9.821,110.999,103.615,106.464
1,51.928,97.162,102.247,111.587,99.801,108.207,11.221,0.934,105.342,98.273,111.917,101.251,103.041,11.339,1.011
4,52.078,0.925,98.734,104.805,97.276,99.452,109.446,94.658,1.088,110.401,100.582,105.473,112.857,117.07,103.447
1,52.243,102.732,100.597,101.608,115.151,106.653,10.518,1.052,109.745,109.67,100.385,115.089,112.376,10.846,0.944
3,52.255,1.078,1.08,103.505,106.695,107.796,103.435,99.394,1.012,0.968,110.759,102.38,111.556,105.402,100.333
2,52.679,103.016,109.134,111.636,10.911,105.18,105.587,95.029,117.535,102.283,97.551,10.191,102.787,113.249,94.139
1,53.369,109.765,96.061,106.032,104.099,100.524,11.435,1.051,106.176,112.819,104.042,107.31,98.845,11.304,1.014
3,53.568,1.099,1.087,106.234,100.883,103.408,107.45,117.026,1.009,1.014,110.327,102.125,101.74,102.397,99.96
4,53.751,0.955,97.398,106.753,111.625,99.732,100.624,101.451,1.023,104.719,100.121,111.22,100.037,100.485,96.751
1,53.789,109.806,101.532,101.269,101.634,100.861,9.934,1.014,104.555,109.598,96.766,113.605,106.874,10.697,1.056
3,54.229,0.996,1.095,108.218,95.887,105.312,114.011,108.651,1.044,1.057,104.496,101.54,103.72,102.044,100.178
1,54.383,98.372,96.061,108.71,104.695,109.066,11.178,1.085,106.885,100.159,96.847,108.552,107.257,11.531,1.022
2,54.502,108.412,112.437,96.366,9.469,100.573,103.605,97.056,114.918,105.037,106.107,10.1,112.758,114.391,101.737
4,54.99,0.95,95.7,105.271,109.665,107.108,117.132,95.643,0.988,104.337,103.795,106.268,105.938,100.485,98.183
3,55.03,1.145,0.963,111.909,100.356,111.53,103.71,115.345,1.073,1.076,103.681,96.741,105.883,118.544,110.353
2,55.947,108.232,94.759,96.616,9.953,111.76,97.051,102.862,107.976,95.928,111.446,9.63,116.073,99.509,92.562
2,56.035,102.582,104.915,105.122,10.443,107.154,112.085,92.703,107.644,95.217,97.453,10.885,100.537,100.753,96.433
3,56.128,1.07,1.028,105.002,106.283,102.812,114.972,115.342,1.123,1.015,113.62,105.95,110.065,109.494,112.249
2,56.5,118.016,103.75,98.012,9.821,106.908,101.505,98.378,110.65,100.349,101.901,10.834,111.639,101.872,106.202
2,56.503,114.216,103.986,101.437,9.881,106.18,112.57,104.805,117.677,95.182,110.308,9.692,113.319,101.644,101.375
3,56.653,1.097,1.016,99.383,99.26,111.002,112.828,101.094,1.097,1.003,111.278,94.424,101.314,112.878,113.983
1,56.727,111.85,102.207,107.049,111.961,97.479,10.649,1.037,109.745,113.116,105.17,108.427,104.764,10.7,1.007
1,57.2,101.455,104.545,104.127,100.573,97.158,10.519,1.055,97.27,98.946,101.89,107.324,112.073,11.318,0.943
