task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.741,1.073,0.936,106.484,109.93,96.669,101.116,110.528,1.078,1.011,104.311,109.093,109.459,113.572,101.554
3,12.345,1.062,0.967,98.109,102.461,101.135,116.561,109.801,1.032,0.967,103.582,98.916,107.706,111.453,99.032
2,12.39,111.808,104.972,95.126,10.691,102.18,114.478,97.905,115.929,103.986,96.898,10.816,106.199,100.283,93.523
1,12.614,109.671,112.147,96.794,110.043,111.839,10.649,1.045,95.021,103.622,108.404,104.477,99.081,10.933,1.03
3,12.622,1.052,1.101,108.053,104.087,102.881,103.427,105.609,1.109,0.977,109.068,103.361,96.185,101.706,112.594
3,12.823,1.127,0.953,99.383,93.021,107.158,114.957,100.74,1.115,1.109,112.046,95.958,107.986,117.211,99.394
4,13.243,0.924,100.629,103.315,112.321,102.286,109.264,100.247,0.973,100.479,105.501,113.511,105.083,100.762,101.387
1,13.276,112.422,100.558,107.23,106.654,100.335,10.122,0.942,99.171,113.424,101.194,115.236,106.284,11.77,1.062
2,13.444,109.599,99.943,101.319,10.438,101.205,105.565,104.938,111.935,108.966,107.308,10.09,112.172,96.931,96.958
3,13.569,1.045,1.093,105.315,93.25,100.78,107.014,113.548,1.087,0.958,107.234,95.874,102.692,114.957,101.903
4,13.984,0.985,100.315,98.662,110.464,111.658,101.247,110.393,1.024,97.747,110.567,113.605,100.572,107.42,107.235
2,14.059,107.045,111.009,108.72,10.073,105.861,105.379,100.004,113.516,98.587,103.512,10.628,111.716,112.846,92.519
2,14.137,100.629,106.405,110.573,10.42,117.825,105.477,100.024,106.031,107.62,101.572,9.591,113.429,106.382,104.867
2,14.245,108.842,103.576,100.012,10.128,102.408,96.983,104.912,100.821,98.293,95.175,9.654,113.212,103.6,108.539
4,15.556,1.07,107.921,98.402,112.539,116.502,104.086,108.548,0.994,109.439,109.199,101.106,116.554,106.025,106.608
3,16.022,1.066,1.042,102.299,99.372,98.306,109.099,111.032,1.082,0.934,111.047,100.737,99.872,107.117,101.193
1,16.438,109.788,101.713,96.907,113.0,101.264,10.918,1.038,110.731,107.435,96.735,97.889,111.826,10.81,1.081
1,16.578,108.799,108.06,95.542,105.39,107.333,11.23,0.96,97.975,106.506,97.716,112.937,110.834,10.291,0.934
2,16.907,104.496,95.704,109.12,10.48,101.06,97.009,107.589,99.416,102.226,97.104,10.412,104.953,103.711,101.119
2,16.955,103.334,106.916,106.463,10.453,107.746,111.246,107.668,102.962,109.592,110.349,10.593,111.734,105.672,99.652
4,16.958,1.073,110.396,101.988,110.13,116.316,114.787,110.38,0.931,100.566,98.17,96.15,116.564,114.498,105.627
1,17.585,99.133,97.599,109.375,112.856,111.724,10.08,1.066,112.301,113.426,101.043,104.1,108.92,10.232,1.01
4,17.817,0.962,110.927,105.323,113.408,98.315,117.397,96.945,1.018,105.178,105.932,110.204,116.564,103.673,111.324
3,18.212,1.009,1.098,98.947,104.315,107.252,114.074,103.13,1.132,0.958,112.486,109.526,94.938,109.47,100.74
3,18.251,0.984,1.033,108.903,103.929,98.028,108.409,99.935,1.026,0.974,108.789,97.031,97.901,107.117,109.998
4,18.626,0.962,108.401,98.342,108.389,111.205,101.096,96.788,1.088,95.453,95.131,104.395,112.944,102.262,103.214
1,18.847,97.128,103.84,103.372,103.104,98.131,10.235,1.004,95.226,110.341,98.048,101.856,99.584,10.323,0.996
3,19.59,0.985,0.976,116.198,94.817,104.415,119.302,99.749,1.148,0.968,113.487,93.276,103.111,105.759,112.14
2,19.937,106.282,96.899,97.68,10.293,113.04,99.689,106.601,110.287,106.886,96.955,10.113,112.487,108.562,103.856
3,20.063,1.047,1.059,113.708,96.526,102.186,115.331,102.452,0.967,1.028,108.213,107.527,106.829,109.999,101.632
4,20.117,0.955,104.126,110.414,103.339,100.85,102.395,102.863,0.932,106.41,97.162,101.081,100.593,111.132,98.891
4,20.303,1.048,105.896,99.18,107.091,104.937,111.944,96.244,1.048,98.78,109.155,98.78,104.847,106.404,102.012
2,21.59,109.008,105.488,100.182,10.385,114.481,105.34,96.105,111.592,111.952,101.856,10.226,103.832,109.886,102.424
4,22.065,0.922,99.266,98.438,95.955,103.701,112.982,100.677,1.0,105.657,104.422,104.583,114.274,111.498,99.168
4,22.148,1.064,95.507,106.873,107.32,100.784,106.4,96.686,1.057,100.615,103.895,96.15,100.16,108.202,102.604
2,22.69,112.116,100.944,110.584,10.283,118.387,112.137,108.548,101.208,106.367,100.89,9.334,112.464,99.262,92.905
2,23.082,108.68,109.834,94.078,10.667,117.633,113.142,105.663,115.558,98.939,97.68,10.141,109.029,99.178,96.263
2,23.279,115.195,106.304,108.093,9.899,108.275,108.224,101.697,102.267,97.977,96.934,10.451,110.526,111.436,101.192
3,23.546,1.026,1.006,114.394,108.338,102.329,112.331,102.885,1.024,0.935,105.002,102.399,103.151,107.611,110.58
2,24.088,114.709,96.023,94.292,10.412,112.301,99.18,99.837,117.099,98.855,109.025,10.478,109.745,97.497,101.06
2,24.091,115.013,95.365,93.888,10.609,113.365,99.078,92.605,111.414,98.782,109.486,10.889,110.982,97.485,108.699
3,24.096,1.095,1.062,106.992,104.407,96.069,100.572,110.86,1.029,1.05,110.472,93.884,110.543,114.12,104.214
3,24.209,1.138,1.1,102.479,97.354,104.377,102.068,99.038,1.148,0.954,103.582,93.901,108.301,118.885,112.917
4,24.235,0.969,101.516,108.866,111.361,99.969,113.279,102.676,1.081,105.602,100.132,109.756,111.802,104.086,101.387
1,24.318,110.192,98.534,99.115,103.138,100.83,10.086,0.961,98.683,102.104,109.883,111.217,101.403,10.38,1.032
1,24.346,106.215,102.186,97.716,107.32,106.125,11.731,0.948,95.598,113.442,95.948,102.1,105.816,10.676,1.07
3,24.347,1.122,1.082,116.245,98.199,103.915,107.432,98.57,1.079,0.993,102.011,102.637,100.267,109.302,100.707
2,24.836,110.517,98.177,102.608,9.536,103.537,109.25,98.996,99.462,112.332,107.45,10.378,107.605,107.464,103.392
4,25.171,0.923,110.502,104.621,100.702,101.544,103.218,100.088,0.937,100.533,105.235,98.126,114.899,106.949,108.822
2,25.213,102.874,106.676,106.441,9.327,109.435,103.182,107.177,111.578,97.487,99.997,9.881,118.974,112.628,109.738
1,25.339,95.396,96.337,103.109,115.382,100.33,10.933,1.023,98.219,98.608,95.56,115.013,111.166,10.118,0.995
4,25.614,1.08,98.426,107.677,109.571,99.337,111.531,107.746,0.936,97.68,102.957,103.128,104.388,107.396,107.532
3,26.018,0.993,1.084,98.453,103.934,108.414,106.946,105.469,1.029,0.975,105.026,93.594,94.588,102.612,100.6
3,26.076,1.109,1.098,102.976,108.315,104.061,104.264,107.804,0.983,1.028,111.98,95.51,107.867,107.788,108.992
4,26.194,0.983,107.622,109.523,100.041,99.095,114.183,103.852,0.943,109.51,95.139,95.913,105.728,103.439,101.87
1,26.209,107.591,106.763,104.552,104.64,108.424,10.121,0.928,96.629,113.25,101.568,103.685,100.164,11.712,0.953
3,26.429,1.108,1.079,105.365,109.637,101.862,111.66,112.322,1.124,0.974,110.711,101.575,95.707,109.851,107.735
4,26.887,1.057,98.072,99.727,107.356,113.204,101.825,100.837,0.952,105.807,95.127,108.076,107.247,109.736,102.365
3,27.076,1.029,1.079,110.009,94.498,96.154,101.706,114.062,0.99,1.002,112.736,100.296,98.455,104.287,105.188
1,27.735,99.159,110.675,107.506,107.047,100.59,11.617,1.074,102.227,103.336,108.672,114.267,112.093,11.144,0.965
2,27.763,102.925,107.535,108.227,9.845,100.98,109.065,96.871,108.529,104.319,98.711,9.69,115.508,96.327,93.403
4,27.864,1.0,102.371,98.279,101.585,100.471,105.177,111.015,0.949,101.235,105.155,98.586,99.732,114.264,105.468
4,27.994,0.934,109.972,111.267,104.908,109.435,102.019,109.223,0.966,107.104,98.963,112.717,103.684,111.528,108.299
1,28.028,99.686,98.903,105.792,100.689,95.547,10.013,1.042,101.997,106.437,108.688,108.205,95.756,11.307,0.996
2,28.548,110.52,95.841,97.06,9.553,109.746,107.472,104.85,105.035,98.542,107.374,10.31,114.629,98.621,96.222
4,28.677,0.941,99.092,111.292,108.572,115.166,101.614,100.828,0.988,106.463,99.211,102.417,111.18,112.625,102.479
4,28.677,0.958,98.852,103.842,105.6,111.57,115.682,97.224,1.023,96.398,106.819,108.383,105.537,108.196,95.255
2,28.772,102.335,100.805,94.319,10.182,104.187,99.673,93.458,102.414,100.408,96.959,9.397,109.735,106.381,104.309
1,28.908,98.723,112.268,110.921,105.391,108.207,10.34,1.073,97.624,105.613,97.335,104.553,102.089,11.005,1.044
4,29.181,0.936,101.361,103.62,103.418,112.284,103.76,109.674,1.085,103.284,105.934,99.875,111.205,111.889,110.797
4,29.471,0.933,102.05,107.439,103.648,114.175,108.82,98.756,0.964,112.785,107.961,102.687,108.555,114.383,107.758
1,29.471,98.555,99.403,111.142,97.67,95.641,10.907,0.939,108.534,112.726,106.163,101.155,98.858,11.722,1.026
4,29.621,0.988,99.803,110.128,101.81,114.294,114.383,107.637,1.074,111.104,98.526,106.31,113.894,103.111,96.962
1,29.627,96.5,113.446,100.908,115.29,98.585,11.091,1.046,99.967,109.193,103.923,103.194,102.856,11.202,0.981
3,30.547,1.04,1.092,108.613,110.031,103.632,111.793,116.593,1.094,0.996,115.742,96.582,105.343,110.874,116.032
1,30.843,107.914,105.769,110.377,106.691,101.061,11.506,0.981,96.629,109.837,113.401,115.164,100.49,11.588,1.046
2,31.021,108.79,95.913,106.631,10.176,112.347,97.854,98.316,108.774,95.94,111.636,10.275,111.241,105.549,107.843
2,31.036,108.943,95.182,96.185,10.002,106.664,98.008,100.571,112.943,107.62,95.093,9.987,107.534,106.634,104.231
2,31.078,117.535,103.658,102.731,9.438,112.801,104.523,92.703,113.65,111.611,94.147,10.767,118.008,107.67,106.464
2,31.877,100.795,96.699,106.711,10.443,107.397,106.219,108.017,104.602,106.375,95.319,9.514,109.498,104.331,94.548
2,31.88,115.013,103.508,111.23,9.767,111.622,97.773,99.868,109.672,100.027,108.093,10.445,112.167,99.261,105.078
4,31.957,0.974,110.128,106.389,102.417,111.364,103.873,108.087,0.929,98.257,109.457,108.968,102.019,105.248,108.345
2,32.574,113.802,107.581,111.665,9.877,107.626,103.711,94.924,106.547,112.529,102.962,10.728,111.779,105.478,93.133
1,32.76,106.67,106.65,112.078,114.247,97.611,10.487,0.933,110.257,112.415,108.147,111.899,103.234,11.525,1.002
3,32.942,1.045,0.996,105.85,100.637,100.088,116.437,104.478,1.118,1.05,115.941,109.638,98.639,111.51,104.43
3,33.105,1.044,0.962,112.385,105.279,102.743,117.685,102.71,1.124,0.952,110.009,98.419,103.852,117.296,109.801
3,33.222,1.145,1.079,113.75,98.987,106.008,106.969,113.058,1.12,1.049,99.121,99.865,95.147,114.392,112.249
4,33.328,1.084,100.553,108.195,112.567,98.315,101.801,104.952,1.076,109.608,97.88,105.562,110.07,106.249,100.461
1,33.363,106.992,107.273,105.782,115.168,97.427,10.645,0.955,110.637,97.65,100.385,99.297,112.044,10.654,1.02
2,33.431,101.929,111.486,107.018,10.534,112.021,104.07,94.37,118.071,108.659,110.308,9.965,106.392,102.812,99.737
1,33.472,102.357,103.334,104.127,108.955,99.464,11.181,0.947,107.253,95.914,105.025,101.045,110.244,11.248,0.953
4,33.551,1.002,109.835,103.882,111.546,113.295,106.526,103.464,0.982,110.53,96.693,109.047,107.259,110.514,105.569
4,33.636,0.962,104.266,107.182,105.088,105.499,111.827,101.577,1.05,101.608,102.349,106.454,112.278,102.395,106.166
2,33.924,115.929,106.676,97.234,10.079,104.173,97.854,102.919,106.025,106.864,100.439,10.675,114.931,98.856,107.07
3,34.001,0.997,1.034,112.101,102.288,105.437,114.793,102.519,1.0,1.044,105.952,102.935,110.239,110.438,115.438
1,34.125,102.265,110.375,112.94,106.204,97.458,11.473,0.933,107.264,106.502,98.51,104.099,113.005,10.016,0.927
2,34.237,105.72,98.012,97.0,9.887,110.041,114.103,93.223,111.219,101.519,99.292,9.552,105.623,111.407,95.937
3,34.513,1.139,0.976,101.732,94.974,106.216,102.021,113.288,1.102,1.049,112.253,97.46,105.541,114.946,107.93
3,34.616,1.055,1.037,115.0,94.025,107.246,107.805,100.616,1.05,0.978,102.299,99.238,104.129,104.113,115.805
3,35.296,1.016,1.084,102.1,108.609,95.475,119.132,114.602,1.091,1.043,111.375,98.308,104.524,117.447,111.712
2,35.314,112.552,106.367,96.891,9.929,109.946,101.27,95.428,102.875,95.389,99.553,10.827,112.432,102.585,98.346
4,35.342,1.005,96.058,96.004,108.389,108.418,114.718,108.42,0.982,102.907,110.412,97.952,111.886,102.316,103.136
1,35.557,95.604,103.017,113.168,106.441,97.079,11.017,0.983,108.417,103.312,105.074,107.413,96.811,11.386,0.946
4,35.637,1.01,103.545,109.722,97.907,101.199,115.486,110.847,1.092,101.445,96.221,104.39,109.435,103.055,103.953
4,36.103,1.079,102.43,106.819,103.379,109.932,104.252,95.216,1.004,108.43,107.645,109.633,102.483,110.739,95.216
1,36.925,112.147,98.534,108.771,98.919,98.909,10.626,1.097,102.355,103.803,95.619,114.803,95.825,10.24,1.074
4,36.976,1.003,104.062,106.996,113.442,104.223,101.919,104.059,0.988,97.104,110.589,100.46,115.462,110.663,98.312
3,37.057,1.051,1.093,101.1,98.17,99.478,109.952,115.854,1.13,1.079,100.941,102.808,107.497,116.741,113.153
1,37.116,98.234,96.081,107.85,107.949,107.807,10.492,0.966,105.42,99.681,107.468,110.043,104.7,10.129,0.987
3,37.98,0.972,1.044,102.785,103.742,109.044,113.895,103.309,1.018,0.983,106.791,99.066,102.898,115.089,112.124
3,37.983,1.029,1.011,111.845,100.767,103.043,116.282,113.983,1.101,0.953,111.82,100.147,101.158,104.303,104.143
3,38.063,1.032,1.011,99.555,101.233,105.647,103.225,117.026,1.081,1.035,106.264,96.195,101.158,116.473,102.801
1,38.156,109.17,109.763,98.053,109.404,108.495,11.12,1.092,97.418,108.209,104.281,114.639,106.771,11.469,1.021
3,38.179,1.049,1.068,106.5,103.934,107.301,115.36,114.604,1.046,1.077,110.89,100.723,107.053,107.014,109.463
1,38.391,98.496,112.49,98.721,101.625,97.276,10.24,1.082,102.056,101.148,109.154,102.692,96.201,10.182,1.001
2,38.42,115.181,107.713,101.097,9.729,105.655,113.664,99.035,117.47,111.462,105.645,10.911,103.44,101.505,104.867
3,38.436,1.061,0.949,110.777,99.212,95.88,114.049,107.093,1.1,0.963,99.55,103.52,102.332,117.117,106.723
2,38.444,105.043,97.708,94.69,10.199,116.725,99.187,101.519,107.294,97.987,100.823,10.52,100.178,101.449,93.018
2,38.65,116.4,104.787,96.51,10.453,106.532,99.928,105.791,113.465,101.686,96.366,10.722,115.144,103.343,101.732
3,38.669,1.038,1.109,111.022,98.001,101.249,111.653,112.521,1.111,0.987,105.928,100.296,103.698,112.609,98.976
1,38.75,96.381,102.063,111.979,100.71,110.52,10.373,0.96,106.624,106.502,111.684,112.698,101.84,11.4,0.969
3,39.039,1.138,1.013,107.901,100.952,103.129,104.595,99.987,1.092,1.077,98.74,99.179,111.989,104.089,102.63
4,39.169,0.927,101.119,112.215,97.519,115.855,105.538,103.143,1.011,102.145,106.795,109.882,106.505,105.224,97.22
3,39.807,1.026,1.051,108.532,108.098,104.966,109.416,104.61,0.968,1.071,99.633,95.369,98.404,112.599,99.122
3,39.841,1.099,1.103,106.289,98.252,109.326,104.997,107.994,0.995,1.024,105.315,100.059,109.149,116.843,100.707
3,40.206,1.124,1.104,110.904,106.664,106.677,114.304,111.42,1.103,0.972,110.711,97.744,110.9,105.316,106.61
3,40.404,0.973,1.087,102.41,101.974,97.901,117.233,112.563,1.088,0.997,112.197,93.88,107.508,109.207,114.483
3,40.531,1.079,0.968,113.402,93.472,105.857,106.536,103.778,1.009,1.096,108.267,96.999,95.693,112.69,105.203
4,40.997,0.959,105.752,99.737,104.588,106.632,100.218,107.996,0.93,100.979,109.614,97.58,111.864,116.844,104.276
2,41.301,102.309,103.153,99.088,10.906,107.495,99.999,93.169,101.914,96.052,106.463,10.803,104.621,114.447,104.985
4,41.382,0.995,110.934,102.447,96.528,107.354,100.67,111.055,0.945,99.436,96.031,96.15,107.391,115.682,105.643
1,41.442,99.849,108.909,101.754,101.634,105.04,11.08,1.019,101.391,106.539,95.46,105.213,105.504,11.181,1.054
1,41.791,111.493,107.055,99.317,109.377,109.293,10.061,0.985,110.309,105.865,102.609,111.932,98.256,11.648,1.079
3,41.959,1.032,1.011,98.593,110.596,102.846,108.121,105.916,1.049,1.012,110.777,104.735,111.939,114.029,108.651
3,42.036,0.97,0.99,113.589,97.39,96.702,113.295,99.65,0.976,1.018,108.637,108.69,99.463,103.827,102.99
2,42.201,111.832,102.857,109.912,9.635,103.336,105.805,99.837,117.217,98.782,106.633,11.038,111.835,101.483,98.619
4,42.252,0.978,111.244,96.004,106.543,114.863,107.823,98.454,0.992,111.485,104.683,102.901,111.841,100.689,107.769
4,42.405,1.006,105.44,101.662,108.257,106.632,110.483,110.47,1.053,101.343,101.259,102.168,101.476,103.899,101.442
4,42.445,0.926,110.401,103.615,111.529,114.443,103.647,107.064,0.943,102.464,100.056,113.123,108.881,104.943,109.563
1,42.866,100.733,112.456,108.139,99.587,112.41,10.395,0.931,105.669,99.884,96.52,100.689,111.081,10.685,0.971
2,42.9,110.65,101.567,101.412,9.812,110.939,102.746,104.585,113.502,99.526,110.439,10.608,111.978,102.938,102.146
2,42.911,112.116,102.11,109.842,9.293,110.996,101.368,95.686,107.045,105.914,104.251,9.944,101.081,107.587,96.597
2,43.133,108.092,94.782,94.72,10.305,118.842,111.997,97.944,115.181,97.181,95.378,10.455,113.686,106.683,100.928
2,43.18,107.85,109.962,95.347,9.333,117.998,106.9,95.044,115.631,108.669,107.59,10.084,100.959,106.96,93.56
4,43.359,1.08,97.154,102.678,112.323,102.569,111.235,108.095,0.991,111.929,107.836,107.32,104.385,106.025,97.355
4,43.456,1.08,101.2,100.365,96.918,106.537,114.178,101.88,1.087,102.268,109.208,98.516,105.591,110.788,102.115
3,44.505,1.0,0.935,109.932,109.33,94.237,100.518,109.543,0.973,1.038,110.777,97.474,106.445,118.867,112.917
2,44.644,104.698,99.874,104.49,10.598,108.564,112.168,98.91,108.648,101.42,96.616,9.438,101.205,96.997,98.908
1,45.037,108.682,106.123,95.661,100.349,98.804,11.352,0.93,107.789,97.241,97.169,111.846,113.576,10.965,0.997
4,45.218,0.983,99.803,107.062,106.282,107.362,100.538,103.954,1.048,99.803,104.041,111.304,110.462,100.785,107.925
2,45.63,116.42,96.2,101.036,10.783,104.94,104.353,98.908,115.38,107.906,109.083,10.293,112.983,110.575,105.357
2,45.838,101.027,110.307,98.288,9.979,108.353,102.349,99.837,104.092,94.843,96.234,9.858,112.021,98.805,100.004
4,46.174,1.076,107.923,109.763,110.491,99.956,113.57,98.038,0.93,100.851,99.76,111.094,106.505,104.453,107.095
3,46.269,1.016,1.089,109.825,100.637,95.218,119.099,104.242,0.988,0.977,104.311,94.305,100.816,114.962,109.941
3,46.272,1.125,1.07,106.319,94.792,110.262,116.634,100.333,1.068,1.078,100.193,101.974,104.282,112.54,100.046
2,46.296,101.022,108.295,94.126,9.948,114.629,106.061,93.073,102.913,105.328,104.264,9.992,110.602,112.635,96.442
1,46.437,96.7,104.113,99.095,115.631,111.081,11.057,1.011,105.635,96.358,106.163,97.728,110.249,10.371,0.955
2,46.521,107.945,108.67,99.71,9.601,104.759,105.805,107.519,106.829,99.84,101.556,10.93,106.417,110.947,103.475
1,47.201,102.606,112.162,109.533,100.71,99.982,10.461,1.006,96.93,100.597,103.378,108.627,97.42,11.377,0.947
4,48.4,1.048,106.768,111.723,108.552,102.719,108.509,102.508,0.983,106.768,106.448,107.111,114.997,108.896,105.188
2,48.478,112.268,110.719,96.366,9.731,102.432,98.455,94.637,116.387,111.513,102.142,9.75,111.185,112.35,99.541
3,49.544,0.974,1.098,102.266,103.296,97.239,105.267,101.168,1.122,1.061,102.976,110.025,95.642,118.285,109.7
3,50.149,1.111,1.073,109.123,99.693,105.343,110.65,101.302,1.038,1.054,107.913,102.622,96.843,106.855,111.588
3,50.234,1.025,0.977,110.834,93.778,102.08,102.467,101.837,1.124,0.962,109.083,102.637,96.299,105.737,114.604
1,50.453,101.668,101.561,109.662,110.013,99.575,11.786,1.02,99.638,97.178,96.827,98.219,98.176,10.828,1.024
