task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.764,0.971,102.464,107.714,104.329,116.209,104.284,108.86,1.072,95.538,96.157,101.576,111.508,109.008,101.87
1,108.596,95.202,104.053,95.948,112.436,101.522,11.614,0.934,106.698,106.626,102.17,100.699,111.86,10.799,1.075
1,108.648,98.891,103.551,102.733,112.064,100.637,10.322,0.978,97.688,101.621,112.608,114.543,96.097,10.21,1.034
1,108.716,109.671,110.928,106.535,107.878,104.281,10.926,1.08,109.293,108.7,98.662,104.369,95.825,10.356,1.013
3,109.046,1.026,1.038,103.658,105.283,100.314,102.004,116.347,0.971,1.031,111.189,103.126,106.912,101.633,110.613
2,109.435,103.872,108.011,98.211,10.271,114.629,98.935,101.715,109.166,103.269,94.031,10.473,102.667,112.246,100.177
3,109.57,1.099,0.939,108.099,94.792,98.055,112.828,116.282,1.033,1.028,109.825,101.496,95.864,107.014,110.86
1,109.696,100.671,106.63,111.212,100.679,105.954,10.831,1.076,112.615,104.897,101.731,111.814,99.464,11.69,1.004
1,109.998,103.984,111.768,103.378,97.893,107.546,11.66,0.993,96.587,108.321,99.339,100.679,110.854,10.311,1.051
2,110.49,107.067,109.438,96.616,9.784,117.007,111.793,97.827,110.92,112.375,96.602,10.318,107.746,100.144,99.412
2,110.691,109.303,111.02,94.922,10.416,114.481,97.99,104.171,99.834,104.855,103.335,9.909,107.964,99.449,97.331
1,110.698,106.707,100.613,108.292,106.691,102.84,10.053,1.073,95.318,102.478,101.312,108.581,101.069,11.547,0.967
4,110.91,0.964,104.695,109.457,96.631,110.209,112.991,95.842,0.935,96.546,98.31,104.719,112.943,108.514,97.259
1,111.158,107.65,102.453,100.385,99.516,97.879,10.22,0.946,104.823,111.28,100.018,113.255,107.587,10.713,1.078
4,111.335,1.053,110.18,106.456,102.666,101.76,106.205,100.071,0.933,103.306,102.931,102.949,114.167,113.106,106.062
1,111.456,112.296,105.057,106.319,101.124,96.334,10.38,1.009,99.33,99.092,103.372,108.107,106.617,10.758,1.02
3,111.537,1.049,0.991,115.959,93.981,98.957,110.918,101.774,0.996,1.01,98.454,103.628,99.463,102.755,113.17
4,111.549,1.039,109.473,100.121,108.391,98.666,106.201,103.317,0.927,104.305,104.857,102.172,105.963,103.328,105.825
1,111.584,101.692,111.312,108.966,109.097,97.667,11.285,1.073,112.13,100.897,105.784,102.8,101.026,10.73,0.932
4,111.742,1.049,103.945,111.875,102.036,111.389,102.627,111.301,1.079,103.284,110.239,111.607,105.829,102.385,104.428
2,112.109,105.671,105.83,103.678,10.339,102.3,107.347,101.971,105.088,102.71,111.23,10.846,101.632,109.575,103.295
3,112.431,0.979,1.057,110.526,98.015,108.528,107.805,103.182,1.092,0.964,109.143,104.493,95.094,113.782,99.952
4,113.722,0.974,112.31,100.525,107.564,114.912,109.399,97.076,1.027,110.158,103.842,105.899,105.26,111.967,108.7
3,114.053,1.019,0.948,109.825,105.498,105.43,112.331,110.613,1.135,1.093,99.045,96.451,108.044,114.504,103.778
1,114.224,97.975,108.212,103.097,113.009,109.508,10.343,0.956,111.398,108.728,105.968,101.843,111.653,10.784,0.973
4,114.556,1.016,100.896,95.824,106.31,105.42,103.76,94.296,1.055,100.674,108.497,100.298,98.357,104.135,108.779
4,114.733,1.001,112.723,107.889,109.108,107.217,101.887,103.808,1.01,111.024,111.248,96.242,107.335,100.917,100.489
4,114.838,1.015,103.793,107.622,111.365,104.52,110.498,99.306,1.093,110.532,106.753,97.595,106.96,108.708,108.087
2,114.958,110.723,95.554,97.528,10.813,103.947,110.086,93.112,114.185,104.246,99.71,9.839,116.07,99.507,99.119
4,115.343,0.937,103.793,100.891,98.12,116.379,113.825,108.065,1.0,104.831,102.295,112.747,113.275,104.749,110.624
1,115.43,98.826,112.726,95.648,97.852,100.622,11.377,0.948,107.107,98.167,97.481,112.633,103.5,11.247,1.012
4,116.019,1.042,107.858,99.895,104.588,104.446,110.156,100.932,0.939,112.391,109.523,99.531,113.031,100.789,108.909
1,116.048,98.635,107.37,109.249,97.702,96.811,10.63,1.052,99.513,109.912,109.192,106.239,105.875,10.161,1.073
1,116.373,111.61,101.73,95.669,105.759,96.938,9.954,1.004,96.587,95.914,95.726,107.085,98.343,10.649,1.01
3,116.512,1.023,1.044,99.469,97.367,102.23,101.506,105.982,1.042,1.049,98.424,109.393,96.422,112.993,113.301
3,116.916,1.072,1.094,110.899,93.469,108.598,116.634,99.101,1.078,0.997,101.62,98.889,111.002,111.827,111.013
2,116.923,116.086,104.492,109.401,10.132,113.578,109.523,105.389,102.425,96.329,99.311,9.849,107.744,104.167,100.084
4,117.005,1.017,109.625,97.779,104.024,115.437,111.834,108.602,0.958,97.86,103.615,106.753,116.134,111.409,106.062
2,117.161,106.019,100.32,107.018,10.39,118.608,104.108,92.653,103.933,111.334,104.203,10.404,115.782,100.539,109.299
1,117.233,110.327,99.403,109.731,101.901,103.951,10.014,1.072,99.22,104.631,96.715,103.343,110.21,10.592,1.036
3,117.338,1.008,1.066,108.361,97.442,99.376,104.291,105.322,1.141,1.108,114.198,105.066,110.204,109.207,107.581
3,117.414,1.094,1.063,104.217,97.804,110.128,114.946,99.837,1.149,1.01,98.754,103.068,101.505,103.812,105.813
3,117.604,1.138,1.033,100.302,107.297,106.877,113.11,113.983,1.028,0.943,111.82,99.698,104.009,114.425,100.527
1,117.636,100.372,108.547,111.788,108.452,98.403,10.105,1.062,101.825,104.83,112.77,104.661,100.308,10.106,1.049
1,117.67,112.382,101.84,112.307,113.148,106.333,10.016,0.929,100.213,95.714,109.154,104.262,99.9,11.269,0.929
1,117.9,110.25,98.977,110.011,97.53,103.707,10.105,1.027,107.589,107.59,95.542,112.456,104.148,11.779,0.987
2,117.907,114.207,106.546,102.455,9.983,110.145,99.726,104.922,110.287,99.966,101.833,10.771,118.77,105.199,96.258
3,117.92,1.076,1.036,116.282,103.285,106.31,102.461,105.322,1.116,0.967,108.782,96.038,103.681,109.505,105.982
4,118.851,0.929,97.663,108.267,103.128,98.373,111.148,105.632,1.072,100.979,102.777,100.371,110.206,112.687,107.211
3,119.45,1.087,1.043,113.426,105.705,103.764,114.946,107.303,0.998,0.973,103.776,96.678,104.592,118.557,108.547
1,120.087,100.412,112.084,111.361,114.488,105.807,10.304,0.928,112.386,98.903,108.438,103.533,97.719,11.214,1.029
3,120.173,1.077,1.106,99.719,109.526,96.056,111.433,114.359,1.092,0.94,101.335,109.862,102.009,106.041,105.688
3,120.35,1.075,0.986,100.008,102.308,105.991,113.421,106.973,1.033,0.935,113.925,101.325,98.957,109.601,107.794
2,120.41,113.808,105.83,106.517,10.451,112.403,105.8,98.214,116.739,100.622,109.356,9.437,100.677,107.153,108.355
4,120.554,0.951,95.39,104.145,112.198,112.14,108.298,96.508,1.03,99.397,96.693,96.14,112.693,104.774,102.546
1,120.83,112.301,95.914,112.188,101.451,105.809,10.744,0.986,107.789,102.54,109.766,113.0,109.076,11.675,0.934
2,121.1,114.725,110.804,106.651,10.65,107.258,106.016,99.732,102.162,111.486,101.065,9.962,118.334,106.625,97.096
4,121.106,0.994,97.762,112.149,102.271,99.969,102.068,96.093,0.947,98.32,98.917,96.125,110.148,113.51,96.04
2,121.113,116.005,112.153,107.688,9.713,104.602,108.103,97.925,101.239,108.78,102.266,9.439,104.972,109.318,95.638
3,121.174,1.079,1.093,98.202,95.467,99.129,109.851,110.86,1.019,0.977,116.151,104.14,107.942,114.906,101.629
3,121.219,1.1,1.003,108.017,101.575,94.716,109.828,105.783,0.979,0.987,108.604,99.221,109.149,118.328,111.098
2,121.595,111.592,112.332,101.154,9.928,107.836,114.348,107.487,116.79,107.601,102.508,10.192,111.885,96.475,92.728
1,122.511,105.237,99.425,112.414,105.523,101.645,11.392,0.947,101.017,103.618,98.801,101.251,109.349,11.469,1.025
3,123.022,1.073,0.983,108.099,109.922,97.592,110.798,104.383,0.99,1.038,101.634,97.622,103.34,104.378,104.081
4,123.269,1.079,100.866,100.501,110.13,101.511,100.538,94.425,1.091,100.629,103.023,104.23,110.209,104.022,104.131
3,123.291,1.073,0.996,104.646,110.132,98.891,105.797,103.658,1.016,1.026,102.286,98.435,104.061,105.593,115.204
4,123.395,0.968,99.418,110.407,97.58,100.372,101.099,97.709,0.964,101.745,102.678,111.254,115.705,100.348,100.605
3,123.636,1.134,1.044,108.133,103.697,105.071,108.449,110.613,1.143,1.103,98.11,105.467,106.524,103.983,112.132
3,123.78,1.134,0.99,116.002,93.88,110.814,109.791,116.534,1.072,0.968,107.062,95.1,109.422,106.536,106.557
2,123.843,116.443,109.559,97.649,10.68,102.285,100.665,100.085,108.68,97.708,110.594,9.941,100.75,104.714,106.6
1,123.985,97.943,109.202,100.751,114.592,109.412,11.569,1.064,109.539,105.29,113.291,105.188,97.158,10.27,1.074
4,124.044,1.079,110.586,107.973,106.092,102.551,100.124,109.59,1.062,99.507,109.211,106.753,100.049,104.143,103.036
4,124.179,1.082,95.382,112.277,112.596,100.52,106.275,104.946,0.947,111.846,103.882,101.518,115.287,114.879,97.333
3,124.236,1.07,0.94,106.34,102.848,107.622,118.885,116.488,1.106,0.939,103.321,104.164,101.45,106.16,112.791
3,124.984,1.055,1.094,110.904,103.123,111.834,108.935,114.497,1.052,1.077,109.942,109.46,94.616,113.544,113.478
3,125.173,1.013,0.958,110.528,105.046,95.488,118.747,107.887,0.971,1.019,102.816,106.598,95.864,113.544,112.609
3,125.232,1.08,0.968,110.598,98.92,108.716,119.272,112.564,0.969,1.03,112.437,108.226,95.242,116.077,100.072
4,125.265,0.964,105.713,99.537,101.58,101.858,103.754,108.806,0.963,105.643,98.226,105.121,110.336,99.227,108.778
2,125.59,106.463,106.918,96.898,10.318,106.482,104.738,102.234,108.457,111.952,102.692,10.413,108.58,110.859,96.535
4,125.616,0.967,96.45,111.726,102.782,114.557,117.018,96.481,0.98,106.463,106.795,109.026,102.503,109.399,110.345
3,126.439,1.049,1.107,111.362,98.305,105.812,104.802,105.904,1.091,1.01,99.877,94.176,100.301,116.077,101.049
3,126.643,1.059,0.951,110.526,101.285,97.79,119.092,112.088,1.098,1.096,108.613,109.638,110.913,117.256,116.387
1,126.818,110.951,98.255,108.308,97.967,102.896,11.628,0.923,95.226,111.274,110.83,105.768,105.352,10.406,0.944
2,126.986,109.064,95.928,105.426,10.508,110.124,113.006,99.576,114.527,105.408,111.6,10.066,112.293,106.539,107.487
4,127.564,0.966,95.523,99.388,108.916,114.557,110.68,111.897,1.011,111.361,104.591,99.348,112.935,102.431,106.41
1,127.711,100.004,110.92,100.037,110.547,107.737,10.461,0.984,108.603,97.018,101.779,110.369,100.904,11.537,0.949
4,127.949,0.951,102.538,104.068,112.127,104.869,112.184,103.626,1.055,104.08,98.815,104.418,115.855,110.772,110.818
4,129.033,0.961,101.361,101.048,108.358,111.343,106.554,98.078,0.963,108.067,108.891,100.517,107.856,115.232,96.523
1,129.045,106.285,95.68,110.233,110.86,95.739,10.367,0.952,100.868,98.314,112.359,106.709,103.201,10.013,1.004
4,129.192,0.927,101.445,101.605,110.55,115.494,106.043,95.291,1.031,96.677,106.93,100.298,114.258,104.915,102.365
2,129.337,107.045,110.301,108.149,10.441,113.811,105.585,100.611,114.115,105.204,94.888,11.027,118.087,110.771,96.394
4,129.745,0.926,104.7,105.304,99.931,109.92,102.766,95.317,1.062,98.433,98.556,108.971,99.162,113.104,108.73
1,129.899,99.649,112.777,97.052,107.413,107.559,10.622,1.051,101.455,96.847,97.771,103.562,99.695,11.614,1.097
4,130.647,0.996,95.667,108.518,106.59,107.486,111.531,111.538,1.077,111.872,106.795,112.298,110.706,107.444,103.139
4,130.659,0.962,109.521,111.633,97.044,108.046,112.982,109.824,0.958,110.861,98.038,104.755,100.35,100.516,101.228
3,131.009,1.102,1.098,109.88,93.518,99.49,112.49,102.908,1.14,0.935,109.123,102.439,109.797,112.49,105.934
4,131.111,1.079,109.183,98.546,104.328,103.501,111.356,107.348,0.927,99.965,109.188,112.704,111.802,108.43,99.843
2,131.267,100.866,97.597,106.589,10.368,118.924,113.198,99.837,117.798,101.412,108.155,10.577,118.974,103.576,95.513
1,131.326,102.54,104.336,96.306,106.566,100.73,11.031,1.015,107.797,96.446,107.12,105.496,96.064,10.114,0.947
4,131.653,0.943,97.374,108.684,103.697,103.025,99.336,98.766,1.075,104.642,95.923,99.257,102.552,106.167,94.735
2,131.72,112.69,102.058,105.044,10.176,115.008,102.776,93.905,116.589,100.01,111.393,10.365,115.599,104.524,99.868
3,131.834,1.065,0.95,107.138,94.217,109.162,100.683,109.804,1.047,1.064,108.671,98.254,95.094,117.661,114.592
1,131.853,102.36,104.135,112.112,108.875,99.744,11.32,0.947,110.023,103.312,112.392,110.993,107.751,10.782,0.974
1,131.965,111.125,106.941,100.77,111.965,106.125,10.24,0.966,110.036,108.909,105.957,107.155,101.584,11.556,1.004
3,132.141,1.072,1.096,115.554,94.312,108.199,112.622,113.288,1.012,1.037,100.536,102.125,105.696,112.759,114.6
3,132.252,1.116,0.94,111.402,100.44,94.667,105.584,101.168,1.077,1.037,98.454,95.76,108.917,101.116,112.117
3,132.27,1.146,1.006,109.271,100.096,99.329,111.173,112.563,1.144,1.019,100.941,98.809,110.542,100.789,100.6
1,132.364,95.345,111.989,97.377,114.543,98.804,10.55,0.929,110.951,100.324,111.411,113.657,95.996,11.095,1.059
1,132.552,97.128,98.35,110.786,102.425,107.977,11.668,1.08,111.094,101.785,105.968,98.537,112.127,10.694,1.079
2,132.947,102.583,102.674,94.411,10.495,103.692,100.539,103.939,108.89,98.542,105.585,9.831,110.754,113.664,99.737
3,133.036,1.03,1.107,104.957,100.989,94.266,102.038,98.514,1.03,1.023,105.928,109.586,94.458,115.423,105.279
3,133.816,0.989,0.998,114.715,95.757,97.559,113.421,116.148,1.062,1.048,106.616,101.54,106.912,105.924,107.002
2,133.98,113.596,103.835,110.05,10.696,109.175,103.182,98.721,101.782,107.099,108.152,10.176,115.936,101.872,107.668
2,134.289,107.397,104.738,100.142,10.824,116.19,103.553,106.371,116.181,109.998,97.882,9.334,106.066,113.249,104.452
2,134.759,105.831,96.165,109.842,10.869,109.538,108.224,108.422,109.506,98.479,98.288,9.943,111.556,104.449,99.956
4,134.776,0.999,110.502,94.849,96.462,107.391,100.917,110.448,0.983,95.444,94.807,106.769,101.497,115.28,103.273
1,135.087,104.95,95.581,109.312,105.321,98.585,10.019,0.951,101.994,105.773,101.597,102.194,104.074,10.475,0.95
3,135.451,1.115,0.975,102.483,106.541,103.201,100.656,116.534,1.066,1.093,99.131,106.919,109.322,113.421,99.738
1,135.73,101.096,102.473,98.417,112.886,112.845,10.126,1.02,110.292,112.286,112.912,103.821,109.646,11.654,1.044
1,136.165,96.629,105.913,109.901,106.983,106.212,10.032,1.085,104.766,97.296,101.398,104.553,97.429,10.754,0.942
4,136.322,1.024,108.621,96.777,104.828,111.198,99.971,99.009,1.072,110.398,95.522,106.95,103.997,108.982,97.325
2,136.53,110.279,99.831,111.612,9.598,110.244,100.029,106.58,108.943,99.864,110.352,9.809,113.429,104.243,99.034
4,137.217,1.048,106.768,107.251,105.994,116.298,101.483,95.271,1.048,98.687,96.006,112.596,110.881,112.971,110.222
3,137.28,1.119,1.089,99.877,104.492,106.052,105.573,112.286,1.033,0.979,109.699,101.199,99.292,103.342,106.294
2,137.332,107.994,98.33,104.554,10.857,106.938,102.456,108.879,109.727,95.832,101.283,10.457,101.033,104.083,100.101
4,137.366,1.006,107.753,108.022,106.883,116.686,103.605,103.273,0.966,97.235,103.329,106.402,106.511,102.933,97.958
2,137.988,112.573,98.892,106.558,10.72,106.951,98.616,94.947,106.261,102.668,94.189,10.123,110.173,111.614,97.389
3,139.012,1.1,1.094,114.185,102.41,110.687,102.864,99.508,1.124,1.108,104.653,105.79,94.287,116.473,109.302
4,139.36,0.95,100.908,106.819,107.12,110.958,112.991,110.764,0.932,101.02,98.689,111.146,108.881,105.572,105.41
3,139.557,0.988,1.088,103.126,96.456,109.067,118.499,109.52,1.029,1.004,110.552,109.694,100.451,102.839,116.281
2,139.57,106.496,100.251,106.341,10.287,117.208,107.331,102.143,100.541,108.213,106.385,10.727,114.347,101.462,99.264
4,139.688,1.036,111.104,96.032,111.304,103.878,108.917,99.345,0.964,109.739,106.76,103.339,108.957,103.122,110.797
4,139.898,1.038,98.072,107.721,112.323,115.248,107.23,96.48,1.042,102.464,97.505,101.323,116.872,105.066,110.085
3,140.497,1.128,1.084,116.348,95.757,103.632,113.109,115.691,1.134,1.09,106.616,102.637,106.489,104.962,103.925
3,140.812,1.001,1.073,99.12,102.888,110.52,108.682,106.723,0.998,1.052,109.143,98.5,94.485,106.292,108.25
3,140.951,0.994,0.961,116.282,93.64,106.065,104.869,113.301,1.13,0.99,102.444,108.238,103.364,114.12,108.122
4,141.427,0.931,108.992,110.412,103.147,104.325,112.887,111.672,1.01,101.305,98.917,101.58,106.273,106.468,102.676
3,141.455,1.059,0.99,107.171,101.216,110.093,110.1,104.143,1.008,1.052,109.967,102.016,109.067,112.555,116.359
1,141.595,108.682,96.721,105.799,111.008,101.635,11.245,1.049,99.891,105.337,103.938,112.981,104.844,10.69,1.074
4,141.636,0.924,111.513,98.685,106.282,100.16,102.811,102.732,1.042,107.988,97.75,101.983,98.64,104.641,97.274
3,141.914,1.045,0.961,104.11,104.391,99.403,105.594,100.965,1.047,0.968,101.055,109.84,104.415,105.594,105.469
3,142.471,1.143,1.093,103.951,93.051,105.437,102.407,108.59,1.011,1.015,103.582,96.402,108.414,104.303,113.983
2,142.731,117.535,105.6,107.083,10.242,118.173,105.336,107.908,107.649,101.243,97.346,10.517,105.358,105.304,104.867
2,142.772,106.909,103.169,106.731,10.073,107.752,113.668,104.59,107.85,102.674,101.833,9.899,110.467,98.457,100.084
4,142.917,0.942,102.64,106.665,99.76,113.428,101.282,109.248,1.094,101.125,106.448,107.055,114.909,110.161,109.172
4,143.029,0.947,111.893,109.523,95.641,98.465,106.119,99.028,0.952,109.17,102.968,107.206,105.083,102.796,100.636
4,143.75,1.049,99.786,107.745,110.479,111.701,113.106,102.508,0.947,108.398,96.42,104.683,110.532,113.496,111.719
4,143.83,0.971,112.011,107.759,106.454,99.818,106.041,109.824,0.994,100.315,106.393,101.369,108.75,104.313,102.732
2,144.061,115.631,111.922,98.727,9.767,105.63,114.248,103.827,108.68,96.641,111.581,10.911,118.974,111.77,102.451
4,144.355,1.086,102.26,107.409,100.517,116.382,104.057,103.527,0.959,99.022,107.636,106.268,110.55,102.448,111.437
3,144.395,0.973,1.007,105.442,97.974,99.343,116.597,115.992,1.054,0.997,101.801,98.318,95.687,100.758,105.335
4,144.992,1.021,110.855,103.848,107.356,101.058,102.348,100.06,0.923,99.473,108.252,103.884,106.862,99.484,94.411
1,145.371,102.265,102.884,107.089,104.18,112.035,10.695,0.973,104.539,109.912,112.43,103.854,103.678,10.538,0.959
3,145.387,1.018,1.05,104.091,100.637,107.224,112.191,103.925,1.12,1.094,100.302,105.498,107.726,104.113,100.15
1,145.897,105.42,113.278,110.483,106.911,103.881,10.174,0.976,105.637,105.69,98.801,109.727,96.718,11.065,1.008
3,146.047,1.019,0.99,107.519,104.906,94.529,112.144,113.947,1.065,1.092,104.436,102.38,95.426,117.138,109.28
2,146.208,103.217,111.702,111.425,10.024,116.19,108.633,102.822,109.728,107.804,101.856,9.88,114.459,108.288,107.625
1,146.282,106.176,97.823,104.56,100.965,99.744,11.771,0.981,111.61,108.728,103.729,105.774,99.277,11.587,1.038
4,146.54,1.055,112.164,95.233,112.107,105.905,105.066,97.025,0.968,111.666,97.535,96.892,107.071,114.498,107.178
1,146.797,94.759,99.133,105.763,106.521,106.631,10.258,0.943,98.419,112.633,111.594,100.669,97.339,10.461,1.056
1,147.179,106.719,110.458,106.695,114.868,96.811,9.954,0.966,101.041,104.827,105.784,113.748,108.344,11.279,0.959
2,147.21,112.753,100.842,103.797,9.442,117.578,101.166,101.375,101.93,102.269,97.485,9.396,108.376,97.616,96.387
1,147.476,105.191,102.896,105.957,112.945,108.403,11.199,1.065,100.402,100.613,113.401,107.831,97.873,10.94,1.041
1,147.608,103.984,98.56,96.4,115.798,112.205,11.352,0.932,110.631,104.873,106.147,98.944,108.602,11.36,0.937
2,147.899,101.022,98.438,109.152,9.957,106.396,109.192,106.37,109.162,99.474,97.193,10.507,107.887,107.339,94.493
3,148.006,1.134,0.968,116.663,96.994,110.816,112.828,101.823,1.062,1.049,115.487,105.79,94.508,117.661,106.842
2,148.251,103.923,95.554,96.42,10.293,103.784,104.563,94.262,112.409,106.406,107.74,9.316,106.052,111.77,104.36
1,148.526,101.898,108.313,110.921,101.719,107.812,10.891,0.934,112.273,106.945,95.542,111.641,98.271,9.964,0.943
4,148.661,1.08,96.704,97.436,105.122,111.718,110.514,110.396,1.03,99.031,104.555,109.666,113.393,103.528,96.406
1,148.821,111.398,107.149,97.074,110.191,105.355,10.053,1.041,111.493,103.568,110.159,108.641,111.648,10.855,0.957
1,149.71,95.978,95.91,108.404,107.651,108.325,11.614,0.983,106.388,96.358,111.875,112.948,98.565,11.577,1.087
3,149.813,1.033,0.99,100.224,97.849,111.769,104.113,115.738,1.047,0.972,103.51,102.101,111.769,115.033,101.28
3,149.863,1.074,1.08,100.536,99.978,102.186,114.957,107.796,1.146,1.079,102.92,101.404,99.345,113.802,99.196
1,149.946,112.609,103.506,103.166,99.297,96.982,10.784,0.993,112.525,108.653,109.625,114.034,105.954,10.422,0.955
3,150.001,1.102,1.044,100.008,94.695,94.588,114.537,110.118,0.994,0.98,108.046,101.221,103.774,111.907,114.195
4,150.391,1.008,108.992,98.532,100.617,116.486,103.016,98.912,0.992,103.852,111.632,100.298,98.357,98.933,100.182
3,150.587,1.128,0.938,102.924,101.63,100.381,107.014,103.758,1.074,0.942,114.284,108.755,107.077,102.652,104.235
4,150.825,0.935,96.181,103.918,107.564,100.509,109.271,103.012,0.97,112.526,103.816,108.046,110.256,102.902,94.432
1,151.121,108.224,113.459,102.542,114.738,107.751,10.241,1.043,99.479,99.062,109.611,97.793,101.274,11.111,1.052
1,151.123,105.351,104.991,112.114,111.641,101.241,10.275,1.065,97.918,112.456,108.359,112.824,111.724,11.731,1.08
1,151.217,107.107,106.137,112.358,113.552,106.473,11.052,1.02,98.755,104.907,101.08,105.484,99.382,11.368,0.927
4,151.475,1.089,104.849,106.444,109.666,109.92,104.135,111.575,1.091,97.727,110.748,104.497,106.632,108.873,96.252
2,151.491,103.082,112.17,108.411,10.226,107.616,113.266,107.209,102.624,111.483,94.634,10.486,104.693,100.056,106.046
2,151.603,104.914,107.375,100.84,9.448,109.746,111.101,98.213,117.217,102.193,101.667,9.948,113.793,103.415,103.856
2,151.804,109.599,103.581,94.448,10.065,103.44,107.145,104.473,102.366,102.784,102.028,9.69,114.927,99.901,103.847
4,152.252,1.034,103.674,109.84,106.783,102.186,113.84,105.527,0.955,110.934,111.267,112.369,103.104,103.528,107.491
3,152.263,1.09,0.997,111.983,96.1,96.284,110.1,111.129,1.097,1.066,100.938,108.678,96.755,114.425,100.825
3,152.31,1.1,0.985,101.757,102.637,99.947,115.244,104.334,0.986,0.967,112.385,99.735,111.891,100.817,116.525
3,152.482,1.079,1.11,101.908,96.678,94.876,112.053,110.647,1.029,0.977,111.404,96.303,103.744,116.448,104.42
3,152.582,1.026,1.012,116.424,99.47,107.663,102.153,102.089,1.1,1.093,115.016,101.216,95.864,114.537,98.636
1,152.999,103.984,97.902,109.677,102.559,100.708,11.088,1.048,101.584,107.435,103.097,113.769,99.414,11.483,1.082
2,153.163,102.376,106.405,95.094,11.012,108.486,96.801,105.465,100.87,105.396,104.029,9.946,100.677,99.573,102.997
3,153.274,1.101,1.087,111.474,104.598,100.082,113.55,99.196,1.051,0.99,104.53,96.505,104.001,100.817,109.28
1,153.286,97.384,105.107,97.119,109.518,102.94,11.181,1.072,98.404,100.947,109.847,109.518,113.138,10.022,1.094
4,153.479,0.972,98.848,110.259,112.793,113.953,106.306,102.868,1.069,107.074,100.524,105.526,103.021,106.18,106.372
2,153.88,106.692,106.367,98.156,9.411,113.74,111.513,104.526,114.07,102.709,96.911,10.84,107.342,109.679,106.401
1,153.94,108.417,100.434,98.174,103.949,101.748,10.537,1.09,107.025,104.099,112.526,106.441,100.335,10.756,0.928
3,153.964,1.055,1.099,108.726,99.066,102.793,117.256,99.411,1.057,1.023,114.216,100.895,105.312,114.585,102.772
2,153.966,106.874,101.763,101.698,10.974,116.785,110.391,105.781,110.92,100.297,99.494,9.604,110.927,100.633,109.73
3,154.23,0.968,1.048,114.084,101.313,104.711,102.375,100.6,1.055,1.07,114.063,94.496,109.021,102.477,116.248
4,154.309,1.039,104.529,97.923,111.607,100.89,115.032,99.602,0.939,111.237,112.096,111.01,103.607,110.056,109.907
4,154.4,1.091,96.54,103.013,102.357,100.204,107.296,102.074,1.059,97.994,102.545,110.223,109.474,99.13,108.86
4,155.929,1.095,99.801,98.279,101.5,116.362,104.677,95.775,1.086,99.786,103.123,103.516,98.721,105.29,94.296
3,156.543,1.12,0.936,110.059,102.506,103.876,102.086,109.724,0.97,0.943,111.022,104.083,95.476,119.092,104.767
4,156.905,1.064,107.988,108.278,98.063,108.555,110.567,107.769,1.015,99.729,100.721,109.459,108.941,107.867,111.719
2,157.39,114.808,106.463,111.555,10.735,107.207,101.592,94.088,114.622,95.389,102.705,9.463,110.328,101.674,94.723
3,157.56,1.094,0.996,110.17,103.429,94.927,111.79,104.733,1.002,1.068,107.062,105.104,97.478,117.819,111.567
4,157.672,0.983,99.786,104.012,99.117,116.782,99.687,105.873,0.947,97.235,101.352,113.408,109.691,109.743,106.983
1,157.987,96.93,112.981,112.3,114.122,97.442,9.99,0.931,99.601,97.402,107.663,103.821,106.996,11.69,1.065
2,158.373,101.829,102.334,108.152,10.13,110.041,98.511,107.379,115.019,107.118,97.998,10.077,111.769,102.992,98.764
1,158.688,105.925,108.996,102.195,99.116,113.516,10.622,1.005,108.061,98.243,105.99,100.492,107.545,9.936,0.962
3,158.814,1.016,1.096,103.251,94.186,98.306,102.8,99.698,1.144,1.072,110.476,101.18,99.83,106.041,107.667
3,158.871,1.079,1.098,116.663,110.565,109.335,110.478,98.842,1.114,0.993,99.117,93.921,104.954,116.084,112.48
3,159.689,1.0,0.984,111.983,106.306,101.84,101.24,116.697,1.056,0.96,103.916,96.609,109.19,109.912,99.815
2,159.912,113.794,95.585,103.781,10.582,113.096,98.511,101.171,101.606,96.052,104.368,10.72,100.304,113.556,107.902
2,159.918,118.13,99.971,100.182,10.697,106.396,102.431,99.557,103.602,102.148,99.344,10.283,113.039,101.509,107.088
3,159.969,1.072,0.965,112.126,107.617,100.267,111.947,103.494,1.089,1.102,109.59,102.473,109.703,112.354,101.286
2,160.419,112.683,101.554,97.014,10.145,116.959,108.198,107.908,106.909,98.497,95.163,9.923,117.633,105.381,94.723
1,160.498,102.254,104.247,95.769,111.409,105.452,10.487,0.943,107.291,106.11,103.668,109.006,99.35,11.419,1.023
2,160.57,104.711,107.118,110.308,10.376,109.794,106.285,103.575,101.371,96.639,106.482,9.415,110.713,105.001,99.652
4,160.71,1.01,96.329,95.654,103.884,114.047,107.485,107.746,1.018,110.586,105.516,97.044,109.427,107.055,101.774
2,160.761,104.538,96.937,98.071,9.714,106.723,101.653,96.169,112.435,105.818,98.619,9.358,115.827,109.871,94.565
1,160.893,106.68,109.458,108.377,110.833,106.307,11.679,1.051,111.085,101.364,105.17,105.484,109.922,11.3,1.056
1,160.966,109.619,107.584,97.734,115.798,102.187,10.215,1.054,108.557,111.28,101.597,103.785,112.598,10.694,1.041
