task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.506,104.343,101.415,95.98,111.932,104.134,10.602,1.057,101.047,108.321,106.834,107.947,110.238,10.08,1.027
4,14.688,0.958,95.587,103.567,103.782,113.046,108.547,107.642,0.926,96.338,106.901,105.179,113.973,112.052,109.58
4,14.717,0.961,100.476,105.715,100.972,112.665,100.369,112.032,0.959,102.912,110.732,110.223,113.713,98.973,94.689
2,14.789,111.808,107.467,105.644,10.85,111.76,96.759,95.898,108.121,99.375,94.145,9.798,107.571,103.435,93.385
1,15.013,98.816,104.053,111.755,102.425,95.825,10.602,1.01,101.049,97.442,105.546,111.456,106.592,11.285,0.933
4,15.185,0.974,96.704,106.873,106.047,108.467,108.408,95.377,0.963,112.507,111.587,106.266,115.709,109.213,100.673
1,15.302,102.216,98.15,106.865,100.171,101.026,10.885,1.001,101.455,102.9,107.849,106.441,109.131,10.424,1.043
4,15.75,1.035,112.655,110.558,107.111,112.189,107.055,95.577,0.932,105.954,97.743,113.654,100.593,108.754,95.967
3,15.9,0.98,0.992,103.496,105.24,95.144,113.378,105.279,0.98,1.094,112.004,105.856,106.815,105.594,101.14
3,15.917,0.985,1.085,107.365,103.52,101.52,118.837,113.658,1.114,1.004,113.839,98.161,110.108,117.143,106.886
4,16.184,1.062,97.642,103.334,101.886,101.637,103.435,106.478,0.989,109.515,96.167,99.931,99.257,102.448,105.468
2,17.002,103.445,109.101,109.21,10.455,115.29,111.425,99.557,117.257,98.419,94.068,9.29,111.808,114.376,106.315
4,17.11,0.927,100.896,109.01,107.111,104.459,113.384,96.523,0.969,95.309,96.432,106.974,107.217,98.81,109.699
4,17.386,1.048,107.226,109.165,97.519,108.874,113.808,100.863,0.937,102.652,103.079,109.702,105.938,99.971,101.364
4,17.556,1.027,98.224,102.584,98.126,109.932,114.124,94.997,0.99,104.226,104.012,97.57,106.25,102.171,107.963
2,17.686,113.65,107.419,103.774,10.286,107.154,100.539,94.723,107.286,95.599,99.494,10.824,111.978,107.726,102.045
3,17.891,1.029,1.014,115.639,105.992,98.775,116.181,109.294,1.098,1.076,110.363,106.598,98.219,111.827,109.941
3,17.946,1.016,1.08,112.376,95.503,100.78,116.6,102.184,1.089,1.004,104.795,103.733,109.202,108.159,108.114
2,18.002,116.505,94.85,102.455,10.57,118.15,112.401,99.611,103.449,99.547,102.61,10.57,103.82,109.006,99.956
1,18.029,108.749,110.6,102.969,112.81,96.582,11.245,0.957,110.637,96.971,103.59,103.297,105.954,11.4,1.072
4,18.087,1.03,111.605,100.571,102.74,109.804,117.132,97.877,0.929,99.092,104.795,101.506,109.478,104.641,95.0
1,18.115,96.858,107.853,97.324,107.882,106.394,10.99,1.062,107.169,108.321,99.046,101.843,113.58,10.026,1.025
4,18.477,0.935,96.467,108.391,109.002,113.633,114.721,101.006,0.926,111.254,109.473,109.54,109.558,102.499,108.057
4,18.548,0.976,97.398,96.634,100.23,112.757,99.797,98.912,1.092,111.274,96.881,111.978,114.811,110.175,111.929
4,18.563,0.998,108.262,106.819,105.526,110.55,112.503,100.837,0.939,107.622,98.258,110.048,99.322,98.973,109.316
1,18.669,96.292,102.646,101.204,100.542,109.093,10.973,1.054,103.541,97.64,105.435,113.989,105.32,11.599,1.074
2,19.055,117.798,109.988,107.801,10.692,107.64,107.19,108.177,100.629,99.619,95.241,10.771,105.474,106.9,100.337
4,19.48,1.013,103.947,103.402,100.517,114.163,105.68,96.063,1.05,95.607,110.118,101.369,115.528,108.514,98.726
2,19.781,117.994,94.85,95.774,9.845,108.731,103.654,94.139,110.279,107.457,97.935,9.713,106.417,102.306,104.723
3,19.892,1.13,0.934,100.008,97.011,108.778,103.377,111.466,1.1,0.975,110.347,100.217,105.071,114.484,106.671
1,20.05,104.33,103.876,104.214,103.217,105.142,10.248,1.042,106.19,112.145,105.968,115.798,105.718,10.816,1.05
1,20.338,111.107,97.098,98.569,115.582,112.083,10.65,1.034,95.996,108.739,110.419,106.614,100.923,10.976,0.98
3,20.49,1.062,1.058,105.533,106.232,111.989,114.128,109.357,1.117,1.043,109.699,100.341,103.043,111.125,106.066
4,20.516,1.086,105.558,110.426,102.74,105.157,108.732,109.362,1.059,101.235,95.139,100.181,116.595,101.825,103.048
3,20.521,1.039,0.979,102.41,100.147,107.196,107.21,110.647,1.035,1.062,103.183,99.212,109.237,109.733,105.374
3,20.53,1.125,0.97,105.253,94.639,94.678,113.544,104.162,1.074,0.966,113.058,104.601,98.537,117.256,101.14
2,20.583,100.997,98.982,105.478,10.472,103.7,109.861,99.279,112.644,109.054,96.728,9.798,116.303,108.275,92.798
3,20.662,1.089,1.004,98.291,100.606,99.947,115.912,114.645,1.015,1.076,106.648,97.42,103.462,109.845,105.71
1,20.966,95.226,111.777,104.164,103.343,95.866,11.184,0.966,109.175,102.211,103.167,112.966,96.5,11.294,0.933
2,21.117,108.121,98.388,104.377,9.598,104.577,96.763,93.92,99.462,111.223,108.267,9.856,109.029,99.726,98.184
2,21.164,108.794,112.325,106.464,9.537,104.539,107.672,103.341,104.817,99.726,101.777,10.926,100.101,114.291,96.781
2,21.17,117.518,105.163,100.602,10.42,101.779,112.273,105.533,111.414,102.193,96.4,10.96,103.337,96.946,105.436
4,21.172,1.006,96.912,107.889,105.899,100.915,105.931,105.647,0.991,111.144,104.552,109.313,105.036,115.122,99.25
1,21.186,102.032,111.264,105.189,113.938,103.304,10.722,1.019,112.302,98.606,110.771,109.536,102.276,9.982,0.977
1,21.47,111.246,101.134,102.415,107.993,105.863,11.379,1.022,112.615,103.999,100.77,110.678,113.135,10.395,0.947
3,21.744,1.076,1.094,102.176,96.094,105.018,101.921,107.681,0.968,1.093,109.41,106.783,99.371,102.864,115.471
2,21.863,103.572,95.316,96.702,9.627,100.936,110.001,105.058,117.956,97.666,105.585,9.336,118.924,111.189,94.294
1,21.906,105.001,102.344,109.926,103.678,100.138,11.578,1.085,101.096,102.853,99.685,101.279,99.695,10.373,0.938
3,21.965,1.02,0.953,115.702,96.994,98.028,100.747,112.065,1.046,1.048,101.355,103.411,107.706,102.398,100.693
2,22.057,105.044,102.283,106.385,10.23,104.815,105.837,93.719,113.602,97.772,94.159,9.709,109.343,101.262,105.686
4,22.214,1.031,105.23,98.663,101.831,101.199,111.531,109.945,1.013,99.473,108.56,107.292,105.591,106.119,106.642
2,22.75,110.682,103.363,98.211,9.315,118.924,96.946,93.523,100.884,100.989,103.854,10.769,117.205,104.34,99.055
4,23.192,0.961,109.217,103.737,103.32,98.481,101.427,96.383,0.921,106.655,99.53,103.353,104.006,113.51,98.014
3,23.384,1.004,0.949,98.883,101.981,99.08,118.921,112.588,1.119,1.049,105.85,93.991,109.478,114.12,111.334
2,23.392,103.602,103.944,103.774,10.989,108.138,109.298,107.707,115.929,97.664,95.415,9.432,116.048,108.093,99.02
1,23.568,106.811,95.802,113.314,113.985,112.245,10.132,1.0,102.754,99.092,108.656,114.79,108.151,11.744,1.04
2,23.6,106.26,102.744,96.42,9.946,109.538,101.607,95.878,117.887,95.841,104.408,10.178,109.417,112.562,99.823
2,23.931,110.321,105.023,105.616,10.933,117.825,97.492,107.209,115.587,109.535,101.097,10.036,108.482,104.122,103.827
3,24.177,1.114,1.011,105.665,101.023,100.189,112.331,105.374,1.016,1.108,107.665,103.74,97.854,114.192,111.575
2,24.334,111.322,94.967,106.449,10.503,117.482,108.277,102.557,108.108,102.22,96.77,10.109,106.987,105.016,101.368
3,24.369,1.144,0.977,104.227,110.025,100.424,113.334,102.761,1.041,0.988,115.183,93.508,101.347,103.653,100.105
2,24.602,114.319,111.036,99.184,10.179,118.83,104.243,98.543,101.197,95.866,95.748,10.828,110.124,110.722,104.89
4,24.702,1.082,104.642,103.816,112.379,99.864,102.366,96.244,1.066,99.031,106.93,102.597,102.225,106.877,95.329
4,25.02,1.084,107.858,106.448,100.103,106.34,115.486,100.005,1.045,102.883,112.096,96.3,105.572,108.132,103.902
1,25.229,108.085,97.905,102.546,100.447,112.038,10.367,1.029,103.231,106.708,105.815,111.965,96.783,10.132,0.928
2,25.447,115.359,98.33,106.832,9.731,105.63,112.116,105.458,105.889,99.664,104.609,10.259,113.927,111.705,93.92
2,25.713,109.718,106.916,109.766,10.75,109.186,107.67,100.004,110.428,108.282,98.708,10.412,103.949,104.996,100.341
3,26.01,1.079,1.103,110.476,109.324,103.118,107.117,116.18,1.107,1.014,113.517,110.633,111.728,102.024,112.337
4,26.799,1.07,102.871,107.989,99.822,103.767,108.351,110.741,1.067,100.821,96.703,97.567,105.348,103.43,106.49
3,27.029,1.002,0.964,102.749,105.179,105.891,100.958,103.964,1.04,0.97,103.157,101.395,98.236,114.068,112.132
1,27.049,96.003,102.277,108.458,112.81,106.199,10.034,1.044,111.673,96.924,111.755,106.819,96.492,10.484,1.003
2,27.398,107.522,105.83,110.713,9.609,111.172,100.31,99.279,111.331,108.007,101.024,9.831,108.427,108.683,95.215
3,28.325,0.985,1.082,103.582,94.607,109.19,111.015,115.504,1.041,1.095,107.834,94.159,100.325,104.023,103.892
2,28.5,117.173,103.391,104.96,9.537,111.38,99.489,94.049,105.671,110.719,96.42,9.416,101.949,106.283,94.567
2,29.453,100.617,102.11,106.463,9.887,104.967,104.228,92.892,115.106,105.295,110.852,9.586,100.959,99.208,105.206
1,29.588,96.267,103.755,113.139,106.755,108.906,9.991,1.051,95.226,101.264,98.156,112.613,110.382,10.053,1.08
4,29.608,1.029,105.93,94.678,109.571,115.465,108.35,104.503,1.067,111.568,107.39,98.927,110.435,102.681,109.872
3,29.805,1.066,1.058,116.344,100.853,104.975,118.378,99.65,1.061,0.96,105.769,98.746,100.424,110.385,114.246
4,29.918,0.927,107.28,94.782,113.176,112.857,107.271,94.381,1.048,100.97,94.96,99.429,113.745,101.882,97.426
1,30.327,109.79,97.476,101.327,102.204,98.763,10.358,0.973,111.541,105.148,96.466,110.371,105.169,10.194,1.045
2,30.433,112.607,103.625,97.722,9.929,112.172,109.12,96.729,103.943,97.091,100.741,10.158,113.927,99.893,109.651
4,31.129,1.039,104.512,104.068,95.831,113.445,117.204,101.354,1.009,108.946,95.139,100.62,109.663,103.218,101.151
1,31.467,99.706,111.28,109.771,106.691,101.061,11.202,1.094,107.825,103.222,106.427,113.125,110.751,11.031,1.034
2,31.51,112.406,112.284,100.89,10.93,100.065,100.114,101.237,100.161,94.882,99.897,10.305,118.387,105.361,105.871
2,31.542,116.387,107.331,106.449,9.644,115.864,111.945,108.548,106.297,100.427,99.145,9.604,101.916,99.427,108.449
1,31.639,111.107,104.343,101.689,99.555,112.539,11.565,0.929,98.144,96.446,101.398,107.997,106.342,10.754,1.086
3,31.771,1.095,0.983,106.363,109.9,104.844,100.958,110.38,0.974,0.965,114.237,94.398,103.111,102.864,112.286
3,31.836,1.073,1.101,109.082,96.877,105.018,115.44,99.503,1.082,1.076,104.957,93.249,94.305,118.794,107.423
3,32.039,1.125,0.983,113.947,102.954,96.3,113.659,113.698,0.99,0.998,116.192,105.654,104.089,116.42,99.154
4,32.063,0.983,110.256,111.875,104.155,111.312,98.749,100.673,1.09,102.342,107.499,111.01,116.738,103.122,109.223
1,32.12,101.01,103.231,99.062,108.31,106.592,10.019,1.029,99.33,96.534,103.938,112.405,95.947,11.074,1.01
2,32.182,115.359,101.541,103.088,9.831,110.354,100.145,93.667,102.874,112.308,107.342,9.607,106.071,101.225,108.551
3,32.596,1.096,1.059,105.523,100.855,107.811,106.567,113.182,1.034,1.028,104.098,107.456,99.08,117.405,107.796
3,32.824,1.112,1.006,107.702,96.534,107.811,107.45,107.316,1.04,1.069,112.502,108.027,104.706,112.144,114.157
3,32.895,1.146,1.059,113.153,104.283,98.025,116.634,99.154,1.04,1.056,107.277,103.94,111.536,108.324,107.423
2,32.966,101.569,105.408,94.634,10.084,109.029,107.726,108.379,101.548,106.123,110.285,9.794,101.275,113.605,101.368
2,33.338,115.587,103.787,98.246,10.609,104.213,103.605,105.576,114.894,99.923,97.004,10.675,103.151,104.119,105.576
1,33.63,97.699,112.739,105.763,114.609,102.648,10.364,1.073,104.014,95.802,104.042,110.348,108.222,11.043,0.963
4,33.794,0.929,110.598,95.519,103.624,116.628,100.053,98.901,0.943,110.736,108.6,103.339,100.242,112.768,101.583
4,34.443,1.0,95.076,103.444,95.851,114.459,104.988,108.553,1.094,99.847,111.248,100.434,103.244,103.111,103.975
3,34.484,0.99,0.958,103.84,103.959,104.844,101.279,105.819,1.139,0.984,110.552,94.609,101.836,107.031,108.679
4,34.696,0.994,105.341,103.161,97.57,111.57,102.228,111.686,1.091,108.719,97.396,113.54,110.202,109.849,100.422
1,34.919,106.002,108.313,103.883,100.135,104.188,11.271,0.951,96.814,111.122,101.544,102.543,98.858,10.06,1.094
3,35.653,1.139,0.934,99.492,103.167,101.368,105.721,98.855,1.011,1.078,99.036,104.794,107.726,110.255,112.563
3,35.684,1.12,1.109,98.593,98.066,103.744,108.276,113.698,1.079,1.092,101.801,108.586,95.347,101.259,103.494
3,35.721,1.098,1.092,98.784,106.64,106.877,102.461,106.484,1.099,1.028,113.517,97.744,104.415,106.092,102.885
2,36.042,100.87,107.353,111.15,9.713,101.278,113.155,94.677,105.699,99.524,94.966,10.545,112.516,97.178,95.977
3,36.122,1.085,1.02,103.582,98.203,100.287,117.847,100.172,1.073,0.998,106.283,107.297,99.871,114.392,115.745
2,36.293,114.622,112.086,103.797,10.618,102.08,98.919,93.479,99.406,100.775,102.501,9.769,116.3,106.384,108.736
4,36.864,1.069,101.525,106.072,104.986,113.78,98.852,100.547,1.072,104.123,105.343,111.946,113.083,117.007,103.808
4,37.434,0.988,107.701,99.216,111.851,108.218,102.11,104.376,1.068,104.855,106.308,110.848,104.333,106.906,96.348
1,37.674,99.462,102.682,101.401,115.627,109.412,11.483,0.931,111.684,99.065,105.32,102.216,102.709,10.339,1.031
2,37.698,117.472,99.943,109.921,10.514,118.881,105.782,108.53,116.709,104.481,107.698,9.531,105.18,99.449,105.473
3,37.768,1.078,0.987,104.204,101.404,108.598,114.384,98.92,1.131,1.061,101.634,108.226,99.376,119.222,103.116
2,37.864,108.41,104.972,110.216,9.821,105.418,110.867,95.179,110.227,110.14,110.514,10.542,102.599,113.449,94.746
4,37.967,0.964,108.401,95.939,95.8,116.488,99.098,105.571,0.933,108.041,110.485,104.421,99.064,110.847,111.135
1,38.012,110.653,106.335,101.194,114.063,112.592,11.283,1.017,103.921,104.942,108.672,100.669,97.033,10.836,1.044
2,38.086,110.676,100.965,96.894,9.662,113.673,114.355,100.982,114.127,110.929,111.411,9.302,106.76,98.562,93.073
1,38.31,106.811,101.134,103.088,112.81,104.426,10.284,1.04,101.289,101.312,105.32,103.297,110.856,11.139,1.031
1,38.672,109.688,111.605,112.912,102.887,106.45,11.54,1.029,95.035,102.051,101.906,102.934,102.497,10.11,1.022
1,38.894,100.623,95.51,112.3,102.063,112.032,10.373,0.942,96.625,103.064,101.906,111.332,104.073,11.428,1.048
2,38.952,107.301,100.76,101.781,9.508,109.767,111.672,105.918,100.936,98.865,108.621,10.288,100.382,103.915,93.748
3,39.081,1.034,0.943,111.321,96.557,95.917,118.669,116.917,1.052,0.987,107.901,100.341,96.069,106.963,110.747
1,39.243,98.491,105.69,107.583,113.771,105.755,10.277,0.927,104.142,111.264,111.528,100.689,100.351,11.305,0.926
3,39.493,1.099,1.049,113.003,98.688,98.455,101.377,98.436,1.147,1.107,104.678,107.456,95.594,118.409,108.482
3,39.515,1.138,0.944,110.003,106.792,95.147,118.669,108.113,1.141,1.105,99.383,106.809,103.118,101.212,106.587
3,39.73,1.09,1.032,105.665,106.386,106.289,117.922,114.665,0.984,0.952,108.613,98.044,107.32,107.631,114.004
4,39.867,1.027,99.266,110.458,102.165,103.997,113.509,111.215,0.941,112.353,109.084,98.586,106.682,107.271,100.705
3,40.036,1.038,0.939,116.201,109.968,111.989,101.066,98.429,1.021,1.106,98.352,101.521,111.989,113.569,105.672
3,40.046,0.991,1.01,114.41,107.658,105.63,112.72,115.752,1.006,0.99,113.573,106.887,102.157,108.855,112.283
1,40.091,105.675,109.577,96.827,112.521,104.496,11.38,0.984,102.473,111.768,99.652,106.387,95.708,10.516,1.074
4,40.559,1.003,101.71,109.988,100.169,108.89,101.952,101.006,1.039,110.993,94.757,100.069,115.841,106.382,110.741
3,40.752,0.995,0.977,105.27,94.294,100.314,114.012,113.983,1.1,0.98,103.181,103.93,102.501,104.452,114.0
3,40.804,0.985,1.093,101.238,103.824,94.422,112.239,103.936,1.083,1.065,103.432,108.723,99.478,108.608,113.244
2,42.02,115.476,103.363,100.472,10.358,115.249,97.047,96.141,114.07,110.475,107.567,9.625,103.753,101.141,96.535
4,42.185,1.061,111.657,110.192,108.971,116.682,105.079,103.464,0.989,98.095,103.209,103.766,109.427,110.772,108.763
4,42.412,1.057,97.914,109.722,105.443,99.732,102.024,94.355,1.092,94.864,102.891,104.405,99.541,107.226,97.129
2,42.518,114.07,111.435,97.593,10.265,108.58,113.556,95.877,109.089,109.592,108.692,10.976,113.733,113.549,99.997
3,42.993,1.094,0.977,98.939,101.395,100.231,105.415,113.244,1.031,1.065,105.903,103.519,94.364,105.594,105.731
2,43.114,110.398,104.269,109.338,10.331,104.25,109.03,94.139,111.087,104.558,101.53,10.695,106.855,100.056,104.493
2,43.56,100.417,108.419,107.374,10.542,107.352,96.885,97.83,109.54,102.186,110.588,10.114,105.599,98.919,101.859
3,43.624,1.099,1.094,116.342,96.54,104.65,105.965,101.193,1.061,1.012,109.567,97.244,104.726,117.906,101.823
1,44.41,105.118,104.254,99.313,109.692,109.687,11.191,1.044,104.232,100.32,112.312,110.371,111.396,11.585,1.039
3,44.416,1.079,1.03,108.948,107.987,95.597,117.455,105.819,1.077,0.987,112.197,105.402,105.541,102.477,103.813
3,44.488,1.073,0.986,109.143,97.659,102.124,100.537,101.632,1.118,1.107,105.864,105.856,112.078,110.344,101.823
2,44.869,112.409,99.415,106.253,10.39,109.078,112.649,108.912,117.898,97.772,99.292,10.588,107.655,112.635,109.499
2,44.943,104.16,105.328,96.702,10.158,110.805,96.693,103.939,102.376,107.507,110.514,10.786,115.864,113.875,105.275
3,45.191,1.074,1.03,100.209,100.723,99.45,118.921,101.713,1.07,1.049,107.913,97.659,110.155,104.219,102.904
4,45.389,1.067,101.663,95.056,98.136,110.937,103.745,103.956,0.955,106.773,106.679,103.32,103.289,108.944,96.168
2,45.42,108.301,109.133,95.26,10.748,112.567,96.288,95.323,116.751,103.658,102.439,10.358,117.572,104.308,94.924
2,45.606,115.605,103.239,104.545,10.434,115.249,108.868,100.05,109.18,104.945,95.529,9.773,100.122,99.013,106.212
4,45.897,1.039,95.577,101.662,99.239,100.509,110.611,110.195,0.962,102.957,94.96,97.474,98.966,110.805,95.598
2,46.449,105.267,103.555,98.287,10.073,115.304,109.868,107.328,102.041,99.731,95.998,9.56,108.44,113.7,106.601
3,46.606,1.102,1.078,104.225,108.202,107.726,106.963,110.047,1.067,0.981,111.189,109.9,112.057,117.27,110.566
4,47.628,1.062,103.674,106.753,97.448,114.233,99.58,108.926,0.989,100.342,110.259,104.39,110.013,107.655,106.661
