task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.83,99.479,110.287,109.987,98.944,113.005,9.984,1.057,105.342,104.053,102.962,112.383,104.191,10.796,0.984
4,3.974,1.032,101.125,107.759,106.493,111.864,111.015,105.513,1.043,99.757,95.796,101.5,114.102,99.325,100.005
3,4.111,1.106,0.981,99.492,97.892,98.097,118.846,107.705,1.005,1.023,104.759,99.978,111.6,100.881,106.602
3,4.252,1.069,1.04,111.724,101.418,102.282,109.615,102.71,1.09,1.097,111.983,93.981,94.716,102.864,105.299
4,4.403,1.037,98.685,110.328,99.257,115.109,107.715,96.252,0.986,98.864,111.382,100.975,113.204,101.821,104.059
1,4.643,101.743,109.441,109.157,114.452,102.029,11.177,0.966,96.317,99.594,95.46,111.518,96.323,11.717,0.948
3,5.133,1.024,0.986,115.61,105.705,103.235,108.619,111.798,1.124,1.097,110.51,97.098,95.517,113.569,103.454
3,5.237,1.087,1.092,104.995,100.989,101.061,111.563,112.588,0.981,1.054,114.171,107.456,108.114,118.38,116.805
1,5.32,104.135,108.055,105.074,106.535,106.904,10.022,1.096,103.09,95.834,99.495,112.383,105.863,11.672,1.031
2,5.435,116.612,96.305,104.075,9.531,116.646,96.694,108.886,104.349,102.169,110.588,9.805,112.359,97.047,100.084
2,5.568,109.863,110.678,98.012,10.242,117.315,110.17,101.697,103.452,102.023,110.106,9.69,110.259,110.782,98.617
4,6.252,0.978,108.536,101.239,100.098,113.295,112.895,96.383,1.079,110.296,101.874,101.263,101.947,109.311,96.299
4,6.418,0.941,109.971,110.709,104.562,113.095,109.82,94.857,1.086,97.868,102.082,109.412,114.863,108.653,100.711
4,6.607,0.933,97.819,109.549,96.017,105.991,103.435,106.639,0.93,105.534,101.259,105.344,101.497,116.203,101.577
1,6.677,108.682,100.716,104.955,105.952,110.238,10.532,1.001,100.054,103.124,112.756,111.586,104.191,10.747,1.011
3,6.817,1.101,0.981,113.628,99.179,110.879,107.839,107.756,1.035,1.098,100.123,98.809,100.287,106.752,107.234
3,6.877,1.114,1.022,109.083,94.305,111.21,104.738,112.051,1.021,1.021,109.699,110.404,106.31,104.388,99.749
3,7.639,1.038,0.972,115.706,109.544,108.414,114.537,116.973,1.036,0.968,109.88,95.467,106.324,114.852,112.575
3,7.872,0.981,1.02,109.01,108.85,96.367,110.65,116.973,1.03,1.042,113.573,107.987,107.252,100.504,101.804
1,7.915,108.553,97.212,111.579,109.285,110.856,9.953,1.053,108.706,99.894,98.249,114.932,100.252,10.04,1.078
1,8.003,95.452,113.25,108.656,112.111,104.073,11.225,1.097,100.28,103.551,106.25,111.34,102.464,10.379,0.927
2,8.123,110.698,102.629,109.139,9.396,118.497,97.352,104.912,105.267,106.266,95.093,9.316,102.216,110.777,97.537
3,8.129,1.015,1.107,110.899,103.52,101.801,116.416,105.59,0.988,0.971,99.845,102.965,105.123,107.64,112.48
2,8.169,101.225,95.933,106.341,10.058,112.432,102.504,100.04,100.417,102.857,105.486,10.507,101.081,104.382,95.582
4,8.175,1.069,110.401,95.381,98.539,111.462,102.149,109.196,1.002,111.024,94.757,109.237,109.227,113.144,97.208
2,8.243,116.42,99.34,103.234,9.66,115.238,103.142,99.576,111.348,106.211,95.217,9.297,112.161,112.35,109.259
3,8.349,1.145,0.968,110.777,108.238,102.355,116.985,98.745,1.019,1.0,102.271,98.001,111.237,106.355,104.674
3,8.35,1.014,0.972,110.634,101.842,101.785,112.239,111.472,1.108,1.059,112.736,96.505,103.462,119.199,116.973
2,8.859,99.575,97.666,107.467,9.998,108.903,113.341,108.85,115.248,110.659,99.394,10.943,113.427,100.1,104.065
2,9.398,112.393,95.006,105.466,10.57,112.416,99.07,99.703,113.997,100.768,98.517,10.386,115.577,103.078,99.652
3,9.413,0.991,0.947,110.168,102.685,95.99,113.757,98.855,1.047,1.054,116.342,100.652,98.914,105.62,103.778
4,9.529,0.996,99.098,98.796,107.059,105.42,106.975,101.455,1.079,112.109,111.248,99.785,102.268,117.07,104.793
2,9.746,107.335,109.988,98.703,9.929,113.793,106.262,98.694,104.307,101.132,103.234,10.331,112.078,98.473,92.605
2,9.861,109.251,97.181,98.86,10.538,107.155,113.103,101.519,115.603,108.595,100.612,10.914,103.068,107.203,107.094
3,9.875,1.025,0.956,105.457,105.65,100.559,102.888,116.359,0.994,1.096,109.014,96.999,98.306,117.117,99.408
1,10.107,101.056,103.334,110.829,112.905,106.771,10.694,0.95,109.357,98.903,110.011,103.485,101.943,11.062,0.929
4,10.114,1.059,109.271,104.12,98.78,107.071,108.552,111.345,0.968,97.994,99.161,101.518,103.59,108.35,99.269
3,10.451,1.028,0.982,98.754,107.286,105.696,115.897,113.272,1.073,1.107,113.426,109.77,111.421,103.427,103.35
3,11.329,1.021,0.996,98.495,96.411,111.574,117.64,107.681,1.103,0.981,108.592,95.467,106.049,114.128,100.476
2,11.384,115.935,98.458,100.362,10.282,107.571,106.049,96.222,118.016,98.881,101.488,9.298,116.797,106.061,95.323
1,11.524,106.646,111.914,112.96,100.785,101.881,11.113,1.087,95.223,100.434,111.746,106.241,101.522,11.391,1.004
3,11.857,0.983,1.106,107.567,100.59,102.157,103.788,114.274,1.065,1.101,113.469,107.545,103.344,108.3,99.997
4,11.939,0.925,99.436,104.355,102.782,109.019,113.381,98.454,1.025,98.713,104.591,112.253,110.82,112.963,100.282
1,12.085,101.561,108.48,98.477,99.708,111.709,10.928,1.014,95.542,104.863,107.617,112.451,106.58,10.895,1.054
4,13.226,0.995,95.969,99.199,97.501,109.68,102.395,104.055,0.995,112.641,107.778,96.631,99.818,115.205,109.065
3,13.622,1.049,0.935,110.777,95.269,105.312,101.506,114.091,1.035,1.081,104.751,93.518,98.028,117.405,116.282
3,13.635,0.971,0.958,98.607,97.785,103.043,103.788,107.087,0.991,0.945,99.131,107.286,99.058,100.758,109.543
1,14.445,109.873,103.039,101.763,102.066,113.33,11.365,0.965,101.473,109.387,97.324,110.289,110.435,11.447,1.044
3,14.486,1.039,1.098,101.549,97.24,99.129,117.447,116.051,1.064,1.077,106.298,95.389,111.825,115.204,102.742
3,14.563,1.052,1.056,103.916,109.578,103.207,101.773,108.613,1.144,1.009,107.186,93.243,102.23,116.561,101.629
2,14.604,114.051,107.906,97.956,10.983,108.299,100.633,109.59,108.47,112.297,96.91,9.424,105.555,97.746,101.647
1,14.896,102.126,109.912,104.235,115.608,96.921,10.032,1.039,108.806,99.134,96.735,113.0,112.431,11.614,1.023
3,14.978,1.118,0.939,111.724,100.096,108.337,112.561,114.604,0.995,1.069,110.539,105.411,95.239,118.669,115.418
2,15.811,102.265,102.784,105.289,9.627,105.372,96.885,108.372,111.54,103.27,109.139,10.145,112.161,103.802,93.403
2,15.839,104.957,99.072,94.031,9.381,117.731,96.388,106.439,117.717,96.266,98.869,10.505,110.221,112.116,94.524
4,15.876,0.971,102.414,102.349,100.692,107.015,112.02,111.566,0.962,107.5,105.715,100.475,103.623,100.137,96.616
3,16.142,1.085,1.005,113.273,101.521,98.455,114.585,107.087,1.049,0.977,115.303,93.161,95.894,110.077,116.359
4,16.203,0.993,99.194,107.759,101.529,104.782,102.933,97.325,1.079,108.349,98.432,112.596,115.462,108.82,94.61
2,16.739,105.151,99.84,111.376,10.142,112.983,103.388,108.262,101.511,107.4,94.449,10.096,113.218,107.68,101.896
3,16.788,1.096,1.013,106.06,109.626,105.602,105.402,98.824,1.119,0.97,109.553,96.54,101.81,109.187,107.882
1,16.816,100.146,112.415,111.432,110.063,112.205,11.658,0.931,112.429,104.658,103.923,111.689,98.967,10.81,0.949
2,16.911,101.946,96.475,96.616,10.551,118.856,111.349,108.215,114.884,111.309,109.083,10.68,103.897,112.734,106.393
2,17.286,103.671,101.554,99.51,9.558,102.408,111.344,106.961,101.929,102.879,106.393,9.75,101.393,99.126,93.56
4,17.346,0.931,109.159,98.532,96.308,106.128,113.082,96.953,1.023,110.694,104.145,97.875,109.11,103.873,101.774
1,17.531,105.324,102.523,105.712,101.676,101.933,10.542,1.073,98.234,101.65,112.479,115.683,110.779,11.543,1.014
4,17.816,0.994,109.93,94.871,97.674,115.248,109.444,111.538,1.079,109.109,95.465,112.817,102.461,115.825,108.065
1,18.174,96.329,96.678,107.011,99.291,110.61,11.411,1.039,102.126,101.561,105.741,115.164,96.237,11.496,1.01
4,18.506,1.077,102.57,111.166,96.721,110.21,115.896,96.616,0.923,108.405,106.76,98.918,112.989,112.781,110.74
3,19.211,0.992,0.996,106.731,109.312,106.31,102.875,112.188,1.118,1.102,100.193,95.467,101.158,102.772,113.983
2,19.215,113.602,107.611,109.86,10.219,101.416,110.471,94.493,115.603,95.841,94.974,10.199,114.523,100.151,93.216
2,19.447,107.001,96.398,103.774,9.812,114.798,101.547,104.487,109.595,97.492,96.68,9.867,108.886,99.564,107.379
2,19.897,116.505,101.742,107.812,10.405,112.396,100.677,93.681,100.933,95.365,96.234,10.231,106.066,103.589,105.926
3,19.97,1.104,1.061,112.197,93.218,102.873,108.971,101.946,1.047,0.967,99.409,102.675,103.344,107.031,100.693
3,19.992,1.001,1.054,111.474,105.722,98.886,106.744,106.006,1.144,1.105,105.27,101.233,109.539,102.816,114.645
2,20.162,108.79,99.874,94.249,9.988,101.817,96.684,102.515,107.309,97.524,97.956,10.591,114.564,97.435,98.332
2,20.182,101.258,98.573,103.631,9.845,105.257,113.096,98.224,114.64,96.052,101.427,10.374,100.615,107.332,94.756
2,20.726,101.149,98.023,110.352,10.301,107.67,103.165,105.607,105.831,95.41,99.955,9.969,113.441,103.323,97.389
3,20.772,1.146,1.041,115.84,96.814,107.449,116.173,107.705,1.065,1.087,109.083,108.618,111.121,107.007,112.065
2,21.07,112.217,102.188,110.869,9.635,108.784,101.102,96.875,118.152,107.419,106.327,10.406,117.251,103.517,106.997
3,21.595,1.049,1.079,99.447,104.935,100.741,108.213,116.886,1.138,1.079,101.33,105.024,105.232,105.573,99.228
2,21.641,114.207,94.782,110.713,10.769,107.183,107.671,98.046,114.367,106.606,95.998,10.901,117.633,109.298,101.715
4,22.181,0.951,104.402,106.895,102.159,109.11,115.4,101.529,1.039,111.091,106.864,102.803,116.469,109.095,106.608
4,22.548,1.047,97.691,109.568,104.781,107.79,108.132,98.644,1.043,109.93,97.705,98.172,109.193,113.23,102.976
4,22.902,1.094,106.502,95.98,110.13,99.495,117.07,104.449,1.003,101.916,100.721,102.159,105.572,106.526,104.32
4,23.23,1.069,106.668,106.66,105.563,113.204,113.384,111.872,1.061,107.226,98.342,112.198,110.403,103.094,106.478
1,23.479,97.583,109.955,96.859,110.26,103.337,10.685,0.947,108.859,97.345,109.732,107.878,112.076,11.075,0.923
1,23.637,100.437,106.969,109.926,107.437,98.013,10.685,0.95,107.789,100.159,111.735,106.964,112.945,10.602,1.064
3,23.845,0.983,0.989,98.453,109.986,106.324,105.737,108.742,1.107,0.988,115.61,94.714,100.517,111.746,114.645
1,23.849,105.104,101.422,109.684,108.117,104.436,11.502,1.018,110.976,105.723,110.788,101.245,109.308,11.596,0.93
3,23.942,1.138,1.024,109.432,105.241,100.776,118.846,106.461,1.149,0.938,110.085,98.167,101.84,115.822,110.663
4,24.156,1.061,106.227,98.976,107.091,108.86,115.54,111.538,0.955,96.504,101.592,98.444,101.511,106.201,109.918
3,24.58,1.008,0.973,110.933,101.26,104.995,115.496,110.364,1.146,1.109,105.864,98.889,95.08,109.067,109.463
1,24.586,104.948,111.914,101.943,114.306,96.454,11.347,0.99,110.509,95.934,110.987,101.405,103.862,11.496,1.087
3,24.887,0.973,1.08,99.992,103.959,102.881,111.827,109.365,0.994,1.043,107.939,98.967,100.399,116.991,106.352
4,24.933,1.061,101.916,109.879,104.784,112.194,104.142,94.296,1.014,100.697,104.468,108.644,111.57,108.078,99.159
3,25.227,1.126,0.971,110.495,96.82,102.501,102.477,110.63,1.007,1.098,115.284,110.565,101.369,100.758,99.196
4,25.288,1.062,110.396,106.511,103.203,104.674,103.01,100.733,1.048,112.276,99.258,96.168,116.499,100.181,100.247
1,25.918,101.391,101.273,102.494,99.827,110.487,10.672,1.064,104.343,110.397,109.771,103.138,109.471,11.27,1.043
4,26.369,1.049,106.223,104.228,102.306,109.68,115.239,109.907,0.952,111.78,94.719,101.809,98.646,104.252,109.172
4,26.413,1.076,97.911,104.522,97.993,106.51,106.382,97.999,0.99,95.345,100.436,102.638,105.537,104.145,103.852
4,26.537,1.072,109.829,96.906,105.738,101.058,116.607,96.733,1.067,105.732,109.096,103.956,106.152,110.611,94.78
3,26.538,1.099,0.953,102.299,109.862,107.252,106.509,113.476,1.088,1.084,108.726,109.477,105.696,117.895,100.315
2,26.609,108.327,103.944,108.093,9.438,115.554,113.671,102.611,115.143,95.554,103.631,10.554,105.666,100.753,103.298
1,26.862,96.079,111.914,103.603,98.887,97.894,10.04,1.041,96.858,109.87,99.861,99.107,99.142,11.027,0.995
4,27.415,1.011,100.21,99.551,109.212,111.884,105.491,103.317,1.094,98.541,111.598,95.831,114.585,106.819,96.383
2,27.666,109.506,102.674,108.943,9.396,108.283,103.877,98.945,104.057,111.79,98.078,10.519,114.283,113.726,104.72
4,27.871,0.968,99.417,109.199,97.622,106.34,100.981,95.216,1.013,95.204,107.759,106.418,107.015,103.873,97.587
1,28.339,97.976,112.473,105.586,113.639,102.866,11.758,1.011,109.54,110.099,101.043,105.39,99.866,11.634,0.992
1,28.608,95.604,112.299,105.576,106.654,101.274,11.632,1.065,98.095,97.517,105.259,114.639,112.807,10.132,0.947
3,28.764,1.001,1.093,102.816,97.107,110.239,111.124,106.873,1.082,1.052,98.495,100.478,102.873,106.969,100.365
3,28.782,1.089,0.934,115.993,109.164,108.114,113.731,111.567,1.023,1.096,112.502,96.56,101.158,113.671,102.06
4,29.3,1.084,105.467,106.82,101.403,98.44,112.887,111.336,1.074,109.048,110.192,100.702,114.274,107.74,106.291
2,29.315,112.151,99.075,103.093,9.826,109.231,112.704,100.982,106.277,111.598,96.202,10.785,118.362,109.173,97.516
3,29.446,1.067,0.971,109.589,94.878,106.216,108.634,114.532,0.968,1.096,108.099,96.54,98.983,113.4,99.517
1,29.511,110.257,101.491,107.626,108.627,96.938,10.954,1.039,97.039,112.162,110.866,108.451,98.834,10.841,0.927
2,29.92,115.221,111.353,97.823,10.554,110.124,113.184,93.748,112.539,105.648,103.678,10.413,101.015,103.249,105.389
3,29.962,1.019,0.955,105.769,98.889,99.075,109.173,101.876,1.133,1.078,104.995,96.678,104.354,111.433,104.293
1,30.21,103.697,102.478,102.043,115.33,101.283,10.599,0.987,99.706,101.756,95.808,97.751,103.32,11.586,0.966
4,30.73,1.069,108.974,101.239,104.583,103.38,107.54,100.728,0.992,98.685,97.923,111.36,101.76,115.864,105.162
4,30.815,0.983,95.398,102.219,99.999,114.768,108.82,107.662,0.95,95.453,97.098,108.342,105.146,102.83,104.466
3,30.843,1.081,1.093,110.496,100.864,111.989,114.688,98.92,1.098,1.11,116.284,106.754,103.439,105.594,113.309
2,30.927,117.746,102.11,96.643,10.31,107.571,105.85,99.869,116.086,111.626,105.206,10.706,111.849,106.283,109.616
2,30.951,113.387,111.921,105.599,10.968,105.226,106.22,94.237,100.444,108.007,111.287,9.293,107.887,100.32,97.608
2,31.095,113.794,102.058,105.543,9.528,109.372,101.553,95.595,107.522,96.248,101.291,10.503,108.567,101.278,94.287
3,31.246,0.994,1.064,112.303,106.283,106.521,108.456,114.387,1.045,0.973,104.53,93.249,104.41,102.436,106.961
2,31.319,107.231,105.329,105.468,9.691,110.33,100.886,93.905,104.277,102.744,96.382,10.235,108.345,113.897,100.307
3,31.36,1.079,1.07,104.637,109.948,94.47,101.017,110.644,1.059,1.033,102.795,109.988,100.578,112.876,104.063
1,31.602,103.136,109.67,107.12,106.62,98.362,10.666,0.961,101.68,112.598,106.796,100.965,112.669,10.594,1.016
4,31.65,0.948,105.896,111.632,113.454,114.953,102.049,96.934,0.93,103.657,105.297,106.304,99.73,106.808,102.468
4,32.311,0.974,105.807,101.757,100.544,116.362,114.192,100.849,1.027,98.072,110.417,97.297,103.59,116.722,101.941
1,32.429,106.33,102.019,102.259,112.231,110.431,10.239,1.022,96.548,104.317,112.43,107.842,110.618,10.04,0.927
4,32.545,0.934,111.708,94.871,104.639,105.26,103.277,95.577,1.01,97.767,96.442,111.079,115.775,99.131,96.106
2,32.614,107.808,105.497,94.789,9.757,117.085,97.598,106.353,106.005,109.384,106.707,10.16,118.387,103.452,107.229
1,32.866,106.568,102.654,100.363,105.742,113.516,10.65,0.957,97.672,110.975,113.412,103.297,106.005,11.725,1.029
1,33.292,102.046,103.797,100.382,109.776,99.056,11.248,1.08,96.716,112.598,107.178,115.936,101.433,11.641,1.01
1,33.866,100.054,100.623,107.247,103.949,111.86,10.379,1.047,110.365,95.834,112.358,108.051,109.922,11.246,0.996
4,34.314,0.999,106.463,101.818,102.397,111.828,115.605,103.67,1.025,98.59,103.218,100.417,104.708,100.181,95.438
2,34.553,117.841,99.874,99.311,9.793,101.325,98.457,107.49,105.638,105.911,107.436,10.651,105.418,107.64,102.119
1,35.192,98.736,95.948,98.959,111.14,104.622,10.594,1.036,96.871,101.658,96.133,110.033,108.284,11.789,1.007
4,35.663,0.963,102.918,106.485,106.282,114.169,102.876,97.801,1.006,106.103,106.448,107.79,98.721,112.28,97.255
1,35.676,107.291,107.689,105.738,105.838,103.732,10.692,1.028,108.641,98.903,101.028,115.049,101.635,11.37,1.004
4,35.77,1.081,108.59,100.968,103.495,110.075,111.161,108.089,1.082,95.934,105.645,110.173,103.778,103.439,94.411
3,35.909,1.029,1.078,115.073,100.147,100.825,105.219,103.182,1.061,1.018,115.202,108.609,102.332,110.649,107.371
4,35.98,0.999,98.257,108.291,97.875,110.148,110.056,97.93,0.939,103.698,100.309,108.41,103.126,113.282,107.095
4,36.127,0.928,95.969,100.864,98.81,106.033,109.446,108.42,1.036,99.629,98.689,109.074,109.11,117.294,106.222
1,36.223,99.264,105.381,104.042,105.515,103.485,10.369,1.084,106.862,113.331,113.257,98.282,108.495,10.107,0.925
1,36.489,98.709,107.715,105.577,115.353,98.373,11.207,1.017,105.635,102.453,103.763,98.149,105.629,10.462,1.082
4,36.855,1.047,100.674,104.966,102.831,107.071,109.646,105.357,0.934,108.179,96.267,106.202,115.465,107.823,110.465
2,36.91,106.286,106.561,93.978,10.784,100.361,109.911,99.064,113.596,107.581,94.634,10.134,113.656,108.576,95.937
1,37.363,102.339,107.698,97.897,112.405,102.037,11.446,0.995,101.998,109.47,109.987,112.231,110.877,10.594,1.041
4,37.515,1.031,107.281,96.9,107.059,115.399,114.498,107.746,1.033,99.473,100.65,108.396,101.497,101.099,99.43
2,37.938,110.398,98.461,108.813,9.715,112.199,103.078,97.597,105.035,100.343,108.958,10.39,105.194,100.613,97.135
1,38.089,96.381,98.903,98.324,101.399,111.516,10.102,0.988,103.472,105.035,107.505,115.186,104.994,10.861,1.051
4,38.235,1.001,112.203,106.665,104.4,103.736,108.791,96.797,1.079,102.311,102.082,99.408,115.047,110.736,107.746
2,38.236,100.795,106.995,111.287,10.028,105.521,98.817,95.527,100.18,99.075,96.063,10.628,107.007,100.899,96.193
1,38.666,108.553,103.401,109.896,107.962,98.543,10.827,1.025,107.4,111.995,102.717,102.543,109.937,11.513,1.072
3,38.794,1.073,1.058,99.044,104.364,95.08,114.852,116.478,1.054,0.953,98.207,109.987,98.097,114.398,113.244
3,39.082,1.043,0.934,100.018,103.751,105.696,109.809,114.435,0.968,1.058,98.461,100.08,94.62,102.037,109.52
3,39.103,1.107,0.948,110.473,105.498,99.655,113.421,116.451,1.026,1.028,100.68,110.565,94.237,105.458,105.188
1,39.218,112.137,112.327,102.746,100.874,96.982,10.461,0.993,106.94,102.896,103.938,112.175,104.531,11.055,1.043
1,39.263,108.061,101.176,96.52,98.853,105.355,9.964,0.972,110.023,106.007,110.008,111.411,102.341,11.065,1.02
3,39.853,0.995,1.02,113.434,97.064,99.872,108.3,108.433,1.046,0.975,100.084,104.598,104.415,108.606,102.705
3,39.857,1.144,1.093,103.321,110.404,108.528,107.779,107.656,1.006,1.003,103.432,110.523,95.368,110.649,103.658
1,39.968,101.668,112.185,102.163,111.138,98.804,11.447,0.989,102.322,101.209,112.124,102.063,99.403,11.48,1.078
1,40.121,99.462,100.794,104.924,115.802,107.091,9.972,1.085,109.368,106.55,108.404,108.08,98.72,10.65,0.961
4,40.505,0.997,102.706,96.951,106.448,99.469,111.524,98.341,0.943,112.219,101.349,112.817,108.99,104.74,97.019
1,40.512,95.383,103.35,103.372,103.309,98.858,11.658,0.931,98.454,98.361,102.163,104.677,104.191,11.354,1.029
3,40.523,1.129,0.953,100.571,108.057,102.329,118.694,115.745,1.117,0.964,110.472,109.865,110.963,112.929,113.582
3,41.299,1.073,0.994,110.646,98.375,96.454,117.847,99.591,1.011,0.943,102.82,103.74,105.857,112.754,100.74
4,41.513,0.923,104.36,111.419,113.323,99.21,112.286,105.527,1.057,105.807,106.456,101.075,102.966,99.172,96.516
2,41.547,99.477,112.309,109.21,10.65,116.28,113.252,95.133,106.575,103.27,103.839,10.486,116.303,101.166,109.255
4,41.569,1.039,112.507,99.94,102.843,107.335,104.942,96.394,1.048,109.608,99.061,111.554,101.199,106.911,100.807
4,41.716,0.934,102.337,107.198,113.511,103.59,98.933,111.575,1.06,110.401,107.182,102.126,103.317,116.367,104.793
2,41.894,106.277,99.549,101.411,10.57,108.061,107.319,103.379,104.612,109.655,99.535,10.551,104.542,106.527,98.619
2,42.311,107.896,101.519,109.163,10.073,101.418,109.679,105.465,112.607,99.597,107.498,9.463,108.371,112.995,94.337
4,42.405,1.082,110.552,102.429,97.762,112.203,99.288,94.689,1.018,105.586,110.768,103.206,111.08,111.282,98.986
1,42.585,98.188,113.331,97.76,113.926,102.052,11.283,1.041,111.479,109.468,100.334,101.279,98.804,10.426,0.931
2,42.593,113.656,100.556,95.424,10.107,109.601,97.497,105.607,116.988,110.164,102.006,10.318,103.499,99.607,95.591
2,42.686,105.151,99.075,97.937,9.7,113.365,102.528,93.719,109.128,112.014,107.215,10.272,105.184,105.918,99.229
4,42.782,1.024,105.641,110.536,113.531,107.354,99.637,110.74,0.999,109.505,96.532,99.126,115.494,112.991,105.964
4,43.548,0.986,99.629,98.247,108.128,107.217,102.286,108.73,0.996,95.731,109.442,98.631,103.565,104.357,96.168
4,44.026,1.07,103.687,108.391,108.733,105.938,102.994,97.077,0.926,111.513,100.941,100.702,99.337,108.309,94.381
4,44.278,1.065,112.203,105.343,113.483,102.187,102.431,110.465,1.09,100.788,96.881,109.144,107.915,108.083,96.017
3,44.315,1.09,0.987,104.091,97.24,105.614,109.733,99.96,1.127,0.986,101.646,108.073,99.549,101.161,102.369
4,44.407,0.999,96.197,97.923,98.631,114.811,113.765,111.719,0.985,105.643,107.141,104.668,109.82,100.789,100.644
1,44.609,108.25,112.286,106.037,110.281,106.969,11.083,1.073,103.538,101.153,110.413,111.356,96.938,10.08,0.927
3,45.045,1.145,1.025,116.348,96.126,111.002,112.053,103.47,1.145,1.059,113.267,108.003,106.142,105.229,111.403
3,45.19,1.116,0.967,106.251,101.299,104.185,105.916,98.92,0.987,0.934,100.348,109.973,109.208,101.956,107.93
3,45.496,1.074,1.068,99.383,102.739,104.729,114.384,108.371,0.971,0.958,103.776,103.682,102.881,112.832,107.563
4,45.535,0.961,99.857,97.233,105.6,116.03,103.154,103.972,0.97,96.875,109.823,104.629,101.318,100.655,96.718
1,45.576,104.972,102.403,102.65,114.344,111.741,11.545,1.028,107.291,102.54,107.12,110.289,100.641,11.225,1.013
4,45.951,1.035,107.622,94.849,100.23,100.853,117.181,110.175,0.931,110.598,110.087,103.875,101.058,116.988,100.071
1,46.043,95.208,105.845,96.306,97.95,110.889,10.491,0.923,98.372,103.502,104.883,104.789,107.559,11.736,1.02
1,46.248,104.547,111.887,103.111,103.865,99.916,11.765,0.993,100.146,101.25,95.867,101.025,98.03,11.701,1.042
2,46.515,116.79,106.202,110.379,10.731,100.122,106.634,92.728,115.6,102.374,102.142,10.695,107.752,106.9,107.072
4,46.534,1.059,102.738,103.78,108.422,102.964,112.625,96.686,0.963,111.165,106.077,109.702,109.474,110.481,101.387
4,46.963,0.954,99.193,98.662,104.976,113.283,108.196,106.287,1.065,104.489,106.769,100.979,104.459,104.368,111.437
3,47.242,1.068,1.011,115.554,104.598,110.217,105.036,108.59,1.099,1.059,115.063,93.469,110.711,111.1,115.738
1,47.945,111.684,99.089,107.255,99.21,106.036,10.487,0.929,111.828,101.179,97.052,99.144,111.167,9.947,1.097
4,48.271,0.945,105.558,102.034,97.57,105.302,115.421,101.007,0.958,108.974,101.502,108.342,101.8,109.243,103.918
4,48.518,1.077,98.905,109.896,110.667,106.219,104.422,101.913,1.069,103.522,96.951,109.924,99.819,115.442,100.723
2,48.908,103.338,103.625,101.698,10.558,104.556,111.77,104.892,101.458,112.058,99.344,9.96,101.58,107.671,96.141
4,49.56,0.953,108.59,108.172,103.418,115.119,106.002,100.993,1.013,94.884,101.815,109.212,105.666,111.915,108.313
