task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.346,1.082,99.953,1.182,9.967,113.567,1.134,107.608,1.047,102.458,1.184,10.868,104.522,1.142,103.658
4,30.537,101.762,109.736,105.091,100.502,110.062,102.365,114.755,102.934,108.141,101.196,95.455,103.629,109.917,114.68
3,31.318,1.001,107.459,1.006,10.343,108.954,1.138,102.688,1.15,98.667,1.027,9.559,111.766,1.093,102.077
4,31.342,114.482,105.511,105.624,97.824,100.934,104.769,114.444,97.87,107.869,103.558,106.954,103.748,105.162,102.758
2,32.318,116.59,103.862,10.075,96.236,106.273,101.944,99.908,115.217,101.618,10.3,100.312,102.8,101.63,94.91
4,32.794,106.981,94.415,94.299,97.206,97.173,96.397,114.527,99.759,95.597,93.228,101.18,99.64,103.725,104.93
3,32.81,1.082,102.898,1.056,10.039,100.241,1.169,105.075,1.098,104.437,1.121,10.428,105.169,1.14,103.174
4,32.982,99.486,106.682,100.867,107.709,110.867,111.119,99.898,110.052,103.039,91.801,94.007,105.553,113.937,112.656
2,33.115,102.541,110.049,9.735,97.716,109.395,104.861,103.028,108.58,115.974,10.885,101.549,107.141,113.884,104.351
2,34.413,115.887,112.857,9.774,108.905,114.502,112.505,103.956,116.445,101.215,9.999,103.873,109.83,112.335,111.07
3,35.635,1.116,103.139,1.069,10.848,102.744,1.146,110.428,1.009,94.612,1.06,9.769,100.762,1.103,109.559
4,35.68,99.992,101.709,97.834,96.766,94.549,108.253,103.881,99.847,98.177,93.903,103.989,99.001,110.356,114.205
1,35.78,99.038,10.481,99.86,1.093,96.375,101.752,1.05,105.299,9.792,98.889,1.029,99.558,94.183,1.071
1,35.923,105.663,10.648,108.287,1.067,99.599,92.227,1.022,98.382,10.461,100.15,1.08,94.911,95.775,0.97
2,36.532,118.267,105.77,10.804,93.708,101.588,98.903,106.669,112.098,111.387,9.297,94.506,109.549,111.668,108.446
2,37.412,118.928,111.155,9.532,103.878,105.533,100.782,100.379,118.453,104.19,9.974,102.293,103.668,101.946,106.824
4,37.558,103.801,98.582,105.504,98.615,109.256,110.125,109.23,110.348,106.163,99.093,97.211,95.357,102.872,105.213
4,37.739,115.614,107.467,104.98,93.256,100.682,99.762,97.677,101.69,109.193,96.086,110.236,105.608,105.507,102.106
4,37.969,102.659,100.65,107.679,105.285,108.431,113.293,102.599,110.293,106.256,106.414,108.764,105.332,103.4,113.887
1,38.134,97.205,10.372,95.407,0.973,99.089,109.407,0.96,101.351,10.356,108.287,0.961,106.534,109.407,1.056
4,38.205,102.301,94.867,100.311,95.285,110.405,107.899,113.887,98.451,101.082,93.728,107.348,108.924,98.751,102.105
4,38.594,99.52,99.926,104.215,109.044,106.684,110.607,113.891,102.284,99.543,101.162,100.393,99.173,102.532,107.714
2,38.618,109.309,104.19,10.685,102.558,97.925,104.215,105.95,109.142,105.01,9.738,102.561,98.64,104.861,102.433
4,38.646,113.967,103.322,97.547,103.607,109.891,105.352,101.458,101.401,99.235,101.374,94.095,103.227,105.803,98.262
2,38.893,117.614,114.65,9.369,109.817,111.949,110.325,107.879,108.022,115.935,9.27,105.744,114.844,109.166,110.567
3,38.905,0.992,102.302,1.039,10.426,108.756,1.106,99.615,1.163,109.997,1.17,10.192,105.666,1.03,98.118
4,39.906,114.629,94.859,106.086,93.305,104.325,109.08,103.309,112.021,95.529,105.779,97.212,99.848,104.833,107.006
4,39.941,110.318,105.816,105.919,109.594,103.102,112.014,102.453,113.271,96.695,99.016,106.157,100.244,99.601,102.315
4,40.115,115.764,104.331,106.926,99.856,99.743,101.548,97.177,111.563,107.005,102.697,101.44,102.246,99.601,110.94
2,40.274,116.081,98.732,10.493,94.875,101.835,109.457,107.694,100.829,105.692,10.01,104.154,106.686,113.001,111.076
2,40.553,100.311,104.136,10.628,97.84,111.025,101.539,98.879,107.926,109.597,9.958,107.866,112.294,101.73,99.733
4,41.03,104.574,104.229,101.445,108.226,101.732,101.104,110.686,110.66,102.437,108.46,108.296,104.737,104.894,109.201
4,41.484,99.847,92.955,91.457,106.119,97.776,112.139,107.718,114.718,101.787,95.692,107.133,95.506,101.609,99.996
3,41.664,1.157,105.915,1.17,10.712,97.569,0.985,104.395,1.133,109.768,1.168,10.846,103.083,1.093,101.841
1,42.057,100.874,10.587,103.796,1.052,98.207,104.733,1.023,96.948,10.167,98.087,1.022,96.298,97.836,0.995
2,42.253,101.483,106.091,9.353,98.362,107.81,107.542,96.826,117.869,105.708,10.713,94.198,102.773,107.631,99.918
4,42.598,112.559,99.873,99.735,110.63,94.308,97.413,98.999,113.559,107.961,98.437,94.819,98.89,97.289,114.527
2,42.937,106.257,115.458,10.69,97.935,103.266,112.274,112.211,110.757,112.36,9.819,107.695,114.64,104.535,105.384
1,43.344,99.586,9.359,108.381,0.979,110.61,97.507,1.077,96.766,9.687,110.172,0.945,102.374,96.071,0.976
2,43.753,104.324,113.804,10.174,97.749,106.754,113.526,112.247,104.667,108.779,10.375,102.97,107.617,107.261,104.414
4,44.008,102.531,95.893,102.33,110.591,103.658,99.051,99.113,107.327,106.758,106.606,97.872,111.234,99.601,101.093
2,44.232,113.867,107.892,9.922,101.529,114.767,107.343,94.887,111.992,102.574,10.212,109.841,109.647,107.29,109.181
1,44.401,99.785,10.375,96.795,0.959,104.817,96.253,0.946,102.915,9.735,101.124,0.953,101.426,97.387,1.06
3,44.438,1.105,108.516,1.027,11.051,99.379,1.041,98.887,1.071,105.428,1.148,10.377,104.466,1.164,100.07
4,44.694,98.281,109.86,103.153,101.185,108.457,101.563,103.58,113.271,104.658,101.173,96.504,99.31,113.677,108.177
2,44.95,110.703,110.794,9.669,95.591,97.574,107.0,108.534,109.142,108.284,9.633,101.065,104.979,114.192,94.637
1,45.086,103.304,9.546,102.612,1.038,94.46,104.17,1.062,98.429,9.677,99.806,1.032,110.756,106.209,1.075
3,45.13,0.988,103.464,1.029,9.523,101.788,1.108,100.456,1.091,105.412,1.128,10.645,103.465,1.073,98.96
3,45.61,1.131,109.837,1.183,10.385,104.211,1.071,104.393,1.075,98.286,1.183,11.043,104.345,1.164,98.747
3,46.047,1.165,101.61,1.085,11.132,109.507,1.075,111.781,1.043,104.1,1.173,9.769,101.503,1.049,113.982
4,46.082,114.364,105.139,92.975,94.911,97.124,100.633,102.062,109.575,106.682,106.538,110.245,106.044,97.438,102.415
1,46.127,95.346,9.545,96.155,1.027,98.711,100.684,1.006,108.563,9.454,109.11,1.047,107.433,102.855,1.051
3,46.525,1.141,108.078,1.098,10.0,113.874,1.138,109.928,1.157,110.104,1.099,9.74,99.423,0.999,113.55
1,46.787,103.325,10.509,108.515,1.075,110.107,94.307,1.0,106.334,10.515,96.732,0.922,99.014,97.549,0.958
3,46.859,0.987,96.201,1.036,10.385,99.666,1.122,109.977,1.087,96.553,1.057,9.791,106.075,1.048,96.906
3,47.238,1.096,111.071,1.0,10.605,109.608,1.028,104.774,1.106,107.125,1.058,10.786,104.456,1.003,108.614
2,48.058,110.264,108.128,9.457,110.373,106.259,97.315,99.396,118.527,106.611,9.714,108.887,101.95,101.995,94.915
2,48.254,103.966,114.117,10.493,99.508,106.129,105.759,110.148,116.144,108.77,10.49,93.836,98.115,111.38,97.179
2,48.27,115.343,99.612,9.77,105.788,103.482,106.814,107.645,114.573,107.68,10.441,106.937,98.274,104.858,104.819
1,48.302,95.178,9.962,102.281,1.017,97.305,105.452,0.987,97.017,10.393,99.871,0.955,94.212,95.083,1.083
1,48.342,106.34,10.259,95.198,0.924,98.437,92.218,1.086,104.825,9.811,98.416,0.957,98.077,99.568,0.999
2,48.85,113.464,101.174,10.739,93.46,114.042,110.745,100.379,101.017,102.696,10.493,108.683,115.26,96.435,98.705
3,48.97,1.028,111.237,1.149,9.878,99.161,1.1,108.761,1.016,109.445,1.056,10.772,114.775,1.004,98.891
1,49.188,96.817,9.896,106.627,0.98,110.193,98.712,1.053,107.463,10.274,108.593,1.034,93.651,97.47,0.963
1,49.224,100.882,10.182,100.615,1.066,97.223,105.645,0.979,106.299,9.906,107.117,1.027,104.654,104.972,1.028
1,50.161,98.987,10.259,107.138,0.94,94.666,104.303,0.966,103.625,9.991,109.746,0.949,103.461,92.488,1.062
4,50.162,114.906,103.286,93.637,107.642,98.618,103.001,111.944,110.714,107.2,105.302,103.563,103.151,99.546,110.552
2,50.289,107.028,103.064,10.279,100.592,97.566,100.407,108.175,115.143,113.838,10.263,100.237,104.304,107.074,98.022
2,50.342,102.63,98.97,10.626,101.368,112.36,104.531,100.915,102.547,110.38,10.822,109.252,99.253,100.765,110.107
4,50.476,110.986,107.591,107.424,102.847,100.923,96.397,107.367,113.133,99.924,104.577,97.113,107.4,108.718,103.116
3,50.598,1.096,102.408,1.072,10.037,107.761,1.169,99.945,1.047,93.694,1.012,10.605,102.744,1.021,106.326
2,51.185,108.6,115.694,9.519,97.306,100.712,99.88,96.308,115.884,113.713,9.549,100.775,101.964,100.706,98.727
2,51.186,100.268,101.783,10.959,103.836,112.747,112.622,107.915,104.588,105.123,10.016,110.308,115.26,110.681,98.125
4,51.474,104.292,102.092,94.793,95.551,98.838,99.201,110.62,97.888,106.495,107.709,94.636,110.093,113.764,106.889
2,52.094,109.758,102.696,9.735,94.843,114.403,112.811,107.195,103.36,100.216,9.651,109.778,98.115,105.581,97.341
1,52.375,103.256,9.845,104.962,0.986,98.502,101.116,1.001,98.317,10.121,103.566,0.989,106.08,97.144,0.954
1,52.45,96.511,10.094,95.635,1.02,106.588,105.496,1.011,104.606,10.819,109.433,1.086,106.829,92.195,0.97
4,52.528,109.215,108.709,106.092,104.79,98.89,112.763,114.318,108.444,94.432,93.39,102.048,109.067,103.23,101.541
4,52.915,99.776,96.833,95.079,105.128,103.771,107.15,101.094,98.419,104.26,95.502,98.615,105.69,100.008,114.13
1,53.065,101.791,10.64,100.615,1.081,95.115,106.015,0.949,105.436,9.593,94.907,1.09,104.491,94.688,0.978
1,53.255,105.481,10.548,104.684,0.987,99.677,92.897,1.06,107.659,9.521,108.045,0.972,97.129,103.294,0.995
4,53.427,100.407,94.188,97.042,103.161,101.039,105.765,105.003,103.071,98.079,100.867,97.21,108.978,104.089,109.811
1,53.444,109.176,10.248,101.901,1.095,95.316,99.264,1.028,96.045,9.81,105.375,0.975,103.274,94.516,1.086
3,53.501,1.117,110.474,1.149,10.171,111.923,1.073,104.854,1.017,106.73,1.095,9.836,104.056,1.127,108.289
3,53.787,1.091,106.185,1.124,9.956,112.536,1.016,110.661,1.015,99.679,1.097,11.136,101.545,1.156,114.208
1,54.219,100.998,10.297,111.057,1.014,98.128,93.142,1.061,107.422,10.732,101.56,1.034,109.05,101.798,0.944
3,54.238,1.009,96.265,1.001,10.837,104.278,1.085,112.287,1.034,95.663,1.05,9.523,108.457,1.11,103.13
1,54.324,110.113,10.783,109.746,1.003,104.032,98.543,0.99,102.122,10.64,109.595,1.009,104.911,97.984,1.068
1,55.066,104.337,10.81,105.375,1.017,107.083,96.127,1.053,99.247,10.495,94.159,1.077,105.098,99.327,1.062
4,55.147,106.038,108.802,103.119,105.973,101.609,104.922,103.575,102.193,108.557,92.113,107.816,99.826,107.687,98.644
4,55.312,102.238,102.325,108.464,105.031,110.92,103.131,104.271,115.17,102.886,92.489,104.198,107.607,99.212,113.541
2,55.314,102.519,113.397,9.852,109.592,109.837,103.494,112.075,107.874,102.615,10.781,106.792,100.409,109.457,98.579
4,55.472,105.506,95.322,96.086,109.686,95.638,113.677,110.686,115.023,104.917,95.721,106.198,103.131,98.71,112.493
4,55.896,104.067,94.068,106.06,98.014,94.122,99.468,99.63,113.953,100.94,95.203,104.564,96.405,108.53,103.573
2,56.142,110.757,98.7,9.37,101.243,107.792,102.798,98.125,109.189,105.495,9.782,109.974,112.626,112.381,110.411
1,56.745,96.736,9.495,101.248,1.009,103.754,109.098,0.979,102.367,10.144,111.425,1.036,109.737,104.128,0.948
4,56.84,106.326,93.901,95.775,107.453,94.505,111.536,109.925,101.836,100.67,104.087,110.027,104.97,98.114,103.181
4,57.253,115.731,97.26,108.644,107.418,105.323,106.731,100.942,103.433,102.102,98.232,96.276,102.729,101.796,113.458
2,57.332,118.063,115.382,10.472,110.596,100.067,103.059,100.985,103.225,101.091,10.732,107.639,98.174,97.131,107.646
3,57.706,0.996,100.059,1.165,10.107,115.081,1.055,104.072,1.099,109.341,1.076,10.045,108.072,1.034,99.664
3,57.726,0.991,108.793,1.004,9.472,105.693,1.106,106.091,1.096,97.792,1.151,9.714,115.039,1.162,107.93
1,58.135,108.489,9.243,106.252,1.079,110.904,99.93,1.083,106.069,9.435,101.239,1.004,96.212,106.824,1.076
3,58.517,1.051,99.119,1.016,9.684,101.064,1.142,112.08,1.102,98.759,1.055,9.55,103.195,1.023,107.412
4,58.658,111.225,106.818,102.936,103.33,94.779,99.327,98.59,104.792,108.831,104.127,98.734,98.449,112.059,113.592
3,58.751,1.106,110.041,1.109,10.756,101.503,1.092,110.328,0.997,107.4,1.16,10.808,111.202,1.158,109.492
2,59.454,110.625,106.851,10.515,97.571,102.71,104.211,95.842,105.215,114.878,10.959,103.83,101.904,101.757,109.439
3,59.528,1.041,109.313,1.01,10.967,110.401,1.13,113.011,1.156,96.932,1.001,10.308,114.34,1.049,103.896
1,59.863,103.842,9.207,101.534,1.007,108.893,106.41,0.965,105.262,10.513,96.083,1.051,109.299,97.255,1.08
3,60.125,1.106,106.632,1.043,9.992,100.412,1.129,108.019,1.14,110.632,1.166,9.887,102.883,1.159,102.807
1,60.762,106.717,10.277,110.973,1.086,108.428,95.158,1.046,94.37,9.646,108.059,0.939,99.634,107.052,0.962
3,61.024,1.156,96.169,1.03,10.752,109.139,1.152,110.207,1.111,109.07,1.137,9.673,103.542,1.122,106.541
4,61.035,109.31,94.036,95.614,97.146,106.177,109.755,114.741,104.448,102.797,92.214,107.076,102.301,108.071,96.714
2,61.268,107.028,105.57,9.825,105.639,103.951,104.576,97.039,116.34,103.718,10.462,102.318,114.601,111.533,97.562
4,61.6,104.124,95.749,94.894,94.51,97.682,104.199,104.129,98.879,102.244,94.645,107.839,103.504,109.889,105.445
2,61.666,110.31,116.171,9.505,101.315,100.63,104.966,110.292,109.05,104.725,9.696,94.644,110.349,97.315,108.223
4,61.824,111.921,98.964,93.463,107.816,105.219,96.34,105.974,113.94,107.147,96.774,101.236,94.538,105.162,97.257
3,61.972,1.005,95.045,1.168,10.515,98.805,1.117,112.867,1.02,96.851,1.122,10.428,104.278,0.985,104.125
4,62.113,101.671,109.689,104.83,106.547,96.04,98.888,109.504,111.801,107.974,95.036,97.21,94.779,110.581,102.261
4,62.325,109.273,102.647,103.152,103.692,96.79,97.231,113.705,106.981,103.0,95.858,100.522,108.115,106.902,103.348
3,62.448,1.09,97.18,1.179,9.941,112.351,1.018,101.43,1.104,110.633,1.152,11.046,113.087,1.156,112.329
