task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.511,96.045,10.777,110.527,0.999,103.655,93.138,0.94,105.508,9.354,103.956,0.95,104.938,105.181,0.948
1,10.762,96.578,9.284,99.516,0.975,94.638,96.761,0.995,102.367,10.154,110.229,0.934,102.091,95.59,1.006
3,10.904,1.049,98.809,1.014,10.947,104.278,1.002,111.588,1.048,107.64,1.134,9.692,98.196,1.062,109.42
3,11.388,1.047,95.633,1.185,10.628,108.157,1.069,109.371,1.01,109.235,1.072,10.824,103.664,1.081,103.421
2,11.648,101.889,101.0,10.498,106.151,107.37,99.987,109.595,109.378,104.565,9.913,98.404,112.915,104.539,111.538
3,11.92,1.124,102.563,1.142,9.74,103.549,1.068,104.369,1.087,109.809,1.135,10.263,101.532,1.004,108.761
1,12.01,93.22,9.807,110.353,1.034,95.92,104.99,1.019,101.549,10.595,98.889,1.068,109.247,97.916,0.996
2,12.082,111.992,104.724,9.642,103.526,97.783,100.407,104.997,117.026,107.516,9.544,103.415,109.83,97.318,103.343
3,12.449,1.011,101.705,1.152,10.039,106.557,1.069,106.091,1.144,107.993,1.114,10.888,98.481,1.078,110.721
3,12.713,1.063,100.402,1.182,10.985,107.707,1.006,107.887,1.03,95.141,1.034,10.112,113.499,1.085,98.765
4,12.975,101.69,99.153,101.8,107.816,106.656,100.849,102.937,109.481,101.544,97.057,108.39,105.87,104.946,109.778
4,13.103,113.358,93.104,101.197,95.535,101.732,106.898,105.707,110.762,102.876,106.677,94.903,95.342,106.253,98.447
1,13.45,97.519,10.742,106.006,1.037,108.813,96.584,0.967,104.671,10.595,100.649,0.988,111.01,92.922,0.974
3,13.455,1.105,93.994,1.113,9.586,115.081,1.0,114.303,1.051,95.542,1.161,10.078,108.266,1.128,96.195
2,13.481,110.383,104.928,10.178,97.718,104.211,111.429,98.848,116.453,102.977,9.416,102.873,108.122,108.337,106.423
4,13.8,115.421,106.506,97.042,98.014,105.364,113.831,99.922,110.822,99.1,92.386,103.187,101.35,96.44,109.836
2,14.343,104.432,103.379,9.806,109.643,98.24,113.723,108.274,102.993,110.826,9.869,99.265,102.773,101.383,99.703
1,14.496,100.278,10.705,106.912,1.085,107.397,94.115,0.975,104.524,9.991,99.629,1.057,106.017,104.194,1.081
3,14.867,1.044,108.716,1.155,9.506,100.625,1.164,113.086,1.104,96.374,1.043,10.118,101.801,1.077,98.575
2,15.163,108.208,104.248,10.479,101.117,102.043,109.697,94.665,104.209,99.003,9.659,94.746,98.494,100.812,105.094
2,15.279,106.073,113.431,9.593,106.556,98.283,100.483,109.12,101.808,113.361,9.569,94.055,98.265,104.595,103.637
4,15.937,107.061,98.541,104.215,93.298,98.993,111.943,111.207,97.976,96.83,103.295,93.622,111.413,102.028,104.838
4,16.526,113.267,107.439,93.359,108.121,96.643,111.943,110.022,101.966,109.424,92.214,93.642,99.015,102.472,97.177
4,16.566,99.068,99.802,100.127,101.176,99.64,101.132,104.129,115.296,107.824,107.374,93.912,101.863,101.81,107.957
1,16.965,109.92,10.16,104.962,0.939,106.369,99.668,1.006,93.287,9.325,101.885,0.978,105.63,107.982,0.946
4,17.234,113.697,103.953,91.776,94.041,95.318,106.622,99.113,106.884,98.888,100.006,98.695,104.332,99.504,96.712
1,17.335,99.749,9.677,102.494,1.051,110.967,105.452,0.938,99.422,10.914,104.365,1.028,97.223,109.402,1.037
2,17.368,102.049,106.444,9.242,99.684,100.156,104.156,108.567,114.298,111.652,10.099,101.226,104.735,112.539,103.683
3,17.486,1.076,100.988,1.072,10.566,104.702,1.096,106.988,1.037,98.496,1.185,9.53,113.565,1.085,106.768
4,17.61,115.607,104.312,104.653,108.174,110.462,101.748,108.462,98.226,103.423,91.801,107.537,110.782,97.347,101.094
2,17.712,117.675,111.975,9.506,96.073,98.034,110.235,101.087,101.932,105.811,10.601,93.798,110.139,100.812,99.098
3,18.511,1.104,110.44,1.009,10.202,110.244,1.031,99.187,1.12,101.913,1.005,9.468,100.779,1.061,106.135
1,19.066,106.114,9.437,108.388,1.014,104.032,101.123,0.998,100.8,10.009,111.425,0.994,94.59,99.218,1.051
1,19.208,97.958,9.545,94.629,0.961,96.472,101.108,1.085,94.709,10.042,100.334,1.095,105.459,100.971,1.004
1,19.392,107.204,9.676,110.895,0.974,108.909,92.587,1.008,107.47,9.964,102.967,0.999,98.486,105.089,1.0
3,19.537,1.076,106.742,1.113,10.984,106.318,1.095,100.5,1.092,104.907,1.069,10.519,113.815,1.084,111.464
4,19.713,114.775,107.666,97.343,97.872,107.991,110.397,111.924,97.601,109.521,108.07,108.544,106.461,114.563,103.04
1,19.775,108.451,9.553,101.56,1.062,105.978,101.004,0.982,96.613,9.233,110.448,1.087,101.597,104.294,1.04
1,19.778,97.357,9.624,97.151,0.936,105.111,97.908,1.039,105.786,9.694,107.779,1.085,109.05,101.713,1.015
1,19.872,99.424,10.83,102.758,0.947,97.129,103.698,0.999,98.921,10.102,98.762,0.929,109.737,95.528,1.037
1,19.971,109.391,10.681,96.02,0.948,106.539,105.431,0.978,93.423,9.685,109.502,0.952,104.154,98.493,1.074
3,20.111,1.151,97.802,1.149,10.889,112.841,1.119,102.623,1.153,99.604,1.134,9.659,109.876,1.031,107.934
4,20.861,111.137,93.259,100.834,100.279,103.48,113.729,98.21,109.39,102.319,108.445,95.461,101.35,100.366,108.661
1,21.29,109.92,10.009,102.45,1.062,105.983,107.929,1.059,107.53,9.255,96.999,0.957,110.107,99.833,0.92
1,21.635,100.042,10.585,96.732,0.947,107.807,92.043,1.041,103.033,10.509,111.707,0.961,96.289,98.935,0.938
4,21.839,103.41,106.441,104.775,109.708,108.348,98.986,114.59,101.52,106.818,103.342,101.819,101.726,113.937,107.883
3,22.285,1.052,105.193,1.006,10.842,103.147,1.116,102.129,1.059,94.404,1.109,10.294,100.148,1.036,109.724
1,22.827,103.045,9.451,98.225,0.989,95.694,94.203,0.937,104.386,10.433,96.176,1.036,103.633,108.949,1.039
3,23.494,1.143,109.016,1.157,9.504,101.774,1.132,111.806,1.058,102.669,1.134,9.66,109.745,1.158,103.55
2,24.118,115.887,98.527,9.7,100.237,103.633,96.203,102.538,117.572,114.23,9.668,99.414,103.495,103.14,96.629
3,25.464,1.076,107.633,1.104,10.613,113.422,1.103,97.48,1.011,104.437,1.104,11.222,108.93,1.151,104.781
1,25.494,99.62,9.792,94.547,1.003,93.944,100.202,1.049,108.065,10.144,103.566,0.922,96.75,92.124,1.066
1,25.737,96.505,10.42,102.041,1.016,110.707,95.053,0.976,95.914,9.402,109.269,1.057,105.239,94.343,0.976
4,26.032,112.216,92.418,107.383,110.122,111.092,112.879,114.59,103.195,106.558,92.466,96.354,105.904,113.411,111.248
3,26.115,1.143,102.791,1.088,9.769,101.734,1.105,113.356,1.119,109.839,1.004,11.223,108.541,1.128,103.943
3,26.221,1.143,110.436,1.103,9.661,102.742,1.155,111.453,1.109,103.584,1.162,10.323,114.978,1.117,109.369
1,26.381,97.357,9.325,111.354,0.923,93.703,94.144,1.039,109.518,9.255,109.433,1.014,95.205,95.852,1.041
3,26.393,1.075,100.727,1.024,10.308,110.322,1.001,106.768,1.059,110.824,1.186,10.695,112.979,1.049,108.05
2,26.602,117.263,115.338,10.525,97.271,106.875,98.216,102.113,111.649,107.705,9.765,99.802,112.331,99.173,104.447
3,26.663,1.149,103.563,1.165,9.641,113.401,1.07,110.322,1.055,107.319,1.043,11.043,110.322,1.015,106.584
4,27.236,113.271,109.521,96.6,103.329,106.254,109.243,104.725,97.653,100.592,102.016,107.478,107.042,98.407,98.156
2,27.25,104.088,112.071,9.328,95.973,98.057,105.832,99.85,103.435,105.659,10.743,97.709,109.818,113.846,102.085
4,27.404,104.962,103.953,105.089,93.945,94.986,113.376,110.026,103.654,100.94,98.072,104.977,97.389,105.485,108.163
1,27.428,106.989,10.707,99.263,1.042,107.474,100.476,0.996,102.815,9.921,97.767,0.952,97.573,107.038,0.951
1,27.781,104.608,10.62,107.767,1.068,111.11,107.955,0.982,92.72,10.454,99.02,0.95,97.05,97.904,0.948
1,27.924,95.914,9.354,111.15,0.961,108.465,104.158,1.014,95.486,10.914,110.461,0.978,94.67,95.868,0.954
2,28.11,114.932,115.73,10.017,105.632,104.726,112.582,94.887,104.327,103.054,10.689,97.319,108.674,99.848,109.45
4,28.162,112.939,106.036,91.46,100.955,105.608,98.961,102.198,104.012,100.328,103.439,106.648,101.224,110.375,105.268
2,29.138,100.921,111.77,9.701,96.741,100.718,113.233,108.223,100.688,104.049,9.362,103.789,101.105,98.175,96.644
3,29.179,0.985,104.422,1.163,10.957,103.167,1.083,111.586,0.994,111.012,1.045,9.631,97.868,1.107,99.326
2,29.272,104.2,103.471,10.041,98.737,111.59,102.751,112.091,100.187,99.346,10.374,101.05,102.043,105.058,106.891
4,29.333,113.078,103.19,101.417,96.058,105.492,96.867,104.103,103.188,108.541,107.556,103.329,98.764,96.867,110.965
2,29.884,110.217,102.6,9.765,103.582,108.491,109.477,103.956,104.634,98.673,9.752,100.31,107.201,111.016,107.318
4,30.803,104.973,103.884,100.051,110.018,95.446,112.287,107.996,115.67,105.778,104.488,100.867,98.42,103.561,109.61
1,30.97,95.116,10.603,94.897,0.975,94.471,105.882,1.024,97.553,9.323,103.801,1.034,108.739,92.897,0.927
4,31.02,114.37,102.125,104.558,107.642,100.616,101.251,110.026,101.52,109.371,92.403,93.916,103.744,104.724,109.769
2,31.142,109.102,108.912,9.699,94.04,104.756,102.06,110.279,100.498,110.622,9.353,101.549,110.139,113.215,97.715
1,31.529,96.766,9.741,97.59,0.961,110.912,97.32,1.066,102.894,10.58,103.963,1.063,106.534,101.713,1.025
1,32.084,109.92,9.655,101.127,1.076,103.591,99.936,0.937,110.178,9.713,97.799,1.087,100.079,97.916,0.958
3,32.346,1.06,105.492,1.173,10.054,105.631,1.142,99.541,1.017,93.729,1.011,10.209,114.209,1.026,106.909
1,32.529,92.839,10.633,99.909,0.934,107.408,103.074,1.059,100.699,9.779,102.552,1.043,101.486,107.052,1.033
4,33.037,109.69,100.553,108.559,101.93,100.689,111.876,112.049,101.125,107.467,98.12,105.031,103.968,100.793,112.049
1,33.227,98.52,9.399,111.146,0.976,109.579,103.124,0.927,107.06,9.286,97.965,0.931,104.344,100.04,1.048
3,33.238,1.017,102.727,1.027,10.896,109.448,0.992,113.352,1.107,102.011,1.034,9.642,103.44,0.994,107.893
1,33.43,109.159,10.106,111.525,1.04,104.269,103.229,0.989,97.961,9.539,107.843,1.084,106.406,97.775,1.083
1,33.605,99.093,9.761,105.84,0.986,108.523,99.442,1.079,99.731,9.54,102.087,0.942,110.267,95.843,0.961
3,33.764,1.113,106.129,1.041,9.96,102.776,1.004,100.431,1.032,100.988,1.096,10.493,109.608,1.131,106.726
4,33.823,97.5,93.756,100.15,99.885,95.375,99.567,101.012,114.626,103.995,97.227,101.921,109.158,99.095,108.9
2,33.922,110.871,111.77,10.631,108.76,110.44,98.323,99.579,101.805,114.067,10.811,100.823,109.19,112.523,104.557
2,34.306,105.758,102.574,10.077,109.942,102.444,98.74,94.903,105.719,112.695,10.322,110.603,110.958,101.383,105.672
1,35.263,108.405,10.626,111.132,1.027,97.239,109.148,0.937,108.458,10.259,98.051,0.972,105.735,106.645,0.948
4,35.87,115.162,103.79,95.036,98.014,106.764,108.662,108.588,106.326,104.817,96.577,106.78,110.042,99.98,108.157
3,36.021,1.056,105.674,1.098,10.167,107.672,1.067,108.631,1.108,96.577,1.127,10.619,99.682,1.076,108.848
3,36.781,1.156,95.42,1.149,9.72,113.084,1.145,101.094,1.133,103.501,1.086,10.981,113.874,1.126,101.834
2,36.879,101.407,112.497,10.242,101.315,113.667,103.529,105.236,105.358,106.47,9.869,103.801,109.549,96.652,108.272
2,36.913,112.757,110.365,9.442,101.065,98.197,106.846,94.977,113.615,116.23,9.519,109.227,112.749,105.331,103.935
2,37.087,112.488,108.179,10.206,101.318,111.133,111.371,111.782,101.548,115.424,9.972,107.943,105.561,98.712,102.053
1,38.309,99.731,9.494,103.946,0.981,108.373,96.681,0.947,98.157,10.38,100.086,0.971,98.954,97.013,0.927
2,38.319,105.538,112.946,10.484,99.069,111.746,100.513,107.318,118.091,99.705,9.78,98.146,111.335,104.407,107.833
1,38.622,107.154,10.194,95.466,0.96,103.96,104.739,1.059,108.763,10.768,95.166,0.99,110.616,97.372,1.064
2,38.643,107.501,103.14,10.58,94.033,102.937,99.161,99.746,103.855,111.654,9.434,101.529,99.25,102.406,107.442
3,38.879,1.038,101.147,1.163,10.043,101.999,1.041,101.251,1.061,99.604,1.041,10.752,102.291,1.103,99.895
3,38.894,1.105,102.437,1.17,11.075,115.334,1.091,101.901,1.116,96.451,1.013,9.825,105.694,0.999,104.54
2,39.2,109.523,104.541,10.601,101.427,111.095,101.971,97.753,107.479,109.412,10.458,96.217,104.731,102.161,111.235
4,40.195,111.225,107.664,104.669,109.679,101.391,103.561,101.158,114.55,109.086,104.333,110.258,104.936,98.489,104.838
2,40.55,106.964,111.76,10.451,95.042,101.858,108.884,95.301,102.917,104.065,9.937,103.661,114.056,99.161,98.148
2,40.643,101.93,109.502,10.244,109.278,101.14,96.515,105.861,107.186,108.026,10.066,102.698,97.115,107.399,101.379
4,40.681,112.243,92.81,104.414,110.334,100.041,104.849,108.588,107.333,109.11,105.151,94.497,94.631,101.548,106.356
1,40.755,105.166,10.387,103.506,1.006,96.978,102.199,0.985,96.158,9.916,102.537,1.086,100.557,92.963,0.954
3,40.809,1.072,108.974,1.061,10.414,113.112,0.989,106.616,1.096,100.742,1.182,10.069,97.54,1.097,98.891
2,40.856,109.102,114.938,9.68,110.643,102.598,104.285,108.368,106.962,99.768,10.736,103.415,104.736,113.896,101.005
4,41.52,102.347,109.321,91.991,105.423,103.263,100.92,106.075,103.169,100.573,98.719,109.708,106.986,106.898,112.171
1,41.829,100.551,9.233,108.456,1.026,99.219,107.237,1.03,106.032,10.705,97.626,0.992,104.139,103.114,1.067
1,41.964,98.337,9.406,106.935,1.048,97.89,104.628,0.987,109.425,9.38,104.183,1.002,107.11,94.237,1.025
2,42.481,101.457,100.476,10.743,109.094,97.437,104.284,100.854,109.297,107.135,10.126,103.552,112.961,100.604,107.519
2,42.607,100.714,115.8,10.247,98.672,98.677,102.161,102.852,109.515,109.791,9.835,96.855,109.1,103.21,106.207
1,42.646,99.507,9.4,94.159,1.018,109.353,93.564,0.938,106.745,9.203,103.706,1.087,103.785,97.441,1.025
3,42.88,1.023,95.744,1.098,10.203,100.939,1.089,97.484,1.124,111.177,1.171,9.666,115.495,1.061,105.412
4,43.329,109.256,106.682,103.342,110.027,111.639,111.226,109.344,98.281,104.983,93.266,100.869,94.54,113.937,97.92
1,43.387,98.382,10.597,99.156,0.98,96.978,106.867,0.978,99.978,9.246,109.589,0.982,99.734,108.732,0.998
2,43.489,114.338,99.995,9.929,110.373,97.971,106.035,98.687,102.278,101.44,9.916,95.686,107.845,114.092,105.575
2,43.523,106.32,99.502,10.325,110.593,98.553,111.851,112.381,112.585,103.805,10.04,102.412,107.223,103.529,108.289
4,43.593,98.056,105.126,101.49,108.303,95.299,99.438,100.161,112.796,105.816,96.326,109.912,95.09,112.775,105.717
1,43.648,96.115,9.285,110.297,1.091,98.664,107.287,0.977,105.21,10.783,102.038,1.071,101.897,106.87,0.946
3,44.074,1.011,97.064,1.066,10.263,104.727,1.121,108.042,1.137,105.413,1.154,11.133,102.033,1.012,103.047
3,44.172,0.988,105.497,1.037,9.626,112.459,1.118,111.538,1.005,106.14,1.015,9.791,115.861,1.027,106.971
1,44.348,110.051,9.775,100.749,1.071,108.763,97.387,0.96,96.686,9.395,94.987,0.966,99.204,106.903,1.036
1,44.752,95.964,10.598,99.629,0.927,97.039,92.343,0.926,104.693,9.605,108.73,0.997,100.38,92.963,0.959
2,44.862,109.456,100.102,9.403,95.722,101.579,100.553,103.279,112.732,98.452,10.685,101.877,110.409,110.64,108.729
3,44.894,1.052,96.104,1.079,10.246,100.543,1.132,110.681,1.004,107.429,1.102,9.759,113.582,1.135,109.701
2,46.024,112.775,102.725,10.046,103.622,110.8,113.891,106.14,116.021,105.01,9.778,109.227,107.248,100.407,97.166
4,46.33,109.483,105.485,96.036,108.594,97.389,107.712,113.304,115.137,97.539,105.853,97.417,101.609,97.518,108.443
4,46.515,115.257,109.579,97.18,96.989,105.87,102.488,107.651,102.531,106.414,93.625,104.249,105.346,104.866,103.102
1,46.681,99.734,10.701,105.869,0.995,104.791,100.04,1.022,105.974,9.435,96.861,1.065,101.074,106.103,0.992
3,46.831,1.106,96.379,1.04,11.075,109.671,1.129,111.894,1.113,101.037,1.009,11.202,104.727,1.056,112.287
1,46.867,103.392,10.817,111.707,0.942,108.428,97.836,0.995,100.997,10.475,104.663,1.087,99.014,93.135,1.088
4,47.177,110.684,93.215,102.737,94.65,105.664,103.942,113.482,115.466,107.055,94.409,107.467,96.431,111.092,112.634
2,47.178,116.529,115.688,9.915,97.258,101.138,109.526,105.904,115.386,105.838,10.124,106.328,105.523,104.747,96.204
2,47.739,107.14,100.769,10.598,107.227,102.905,96.944,99.501,108.509,114.247,9.513,95.766,112.464,99.848,103.835
1,47.8,99.339,10.817,106.912,1.028,106.264,109.307,1.085,98.987,9.444,98.883,1.062,95.825,95.88,0.943
3,47.828,0.999,105.027,1.067,11.206,101.797,1.116,96.306,1.061,104.466,1.022,10.436,102.482,1.081,102.807
3,47.955,0.986,108.437,1.007,9.623,98.004,1.134,111.642,0.982,98.417,1.142,9.922,109.308,1.016,100.696
4,47.982,100.321,97.754,106.281,108.143,99.313,97.345,103.261,100.027,98.35,97.637,98.44,102.889,100.102,110.026
4,48.105,101.762,103.111,95.27,108.977,103.265,109.54,104.391,110.66,95.07,104.52,101.784,108.17,110.753,101.093
1,48.279,106.543,9.323,106.478,0.933,109.017,105.826,1.01,104.128,9.461,106.166,1.072,99.808,96.768,1.072
3,48.305,1.124,98.297,1.187,10.868,107.736,1.036,100.109,1.123,96.104,1.096,9.961,98.064,1.083,112.849
1,48.38,96.607,9.791,94.465,0.959,99.194,104.668,1.032,97.84,9.78,106.627,1.091,104.633,95.855,1.035
3,48.52,1.147,105.5,1.135,11.234,114.019,1.129,104.404,1.117,103.08,1.147,9.835,109.83,1.026,107.943
2,48.591,117.766,115.753,10.432,95.286,98.566,109.952,96.361,103.233,100.795,9.998,100.828,114.282,107.041,107.899
3,48.678,1.107,108.793,1.164,11.121,113.773,1.024,108.05,1.014,95.453,1.042,10.605,100.145,1.161,103.833
3,48.909,1.059,102.549,1.112,10.791,111.926,1.072,111.619,1.06,106.154,1.059,11.136,109.575,1.158,106.09
1,49.023,108.489,10.78,111.234,0.952,100.577,105.864,1.019,97.974,10.375,95.172,0.979,100.044,95.98,0.956
3,49.374,1.156,98.661,1.064,10.96,104.057,1.0,106.341,1.107,96.992,1.0,10.543,106.654,1.095,113.896
1,50.009,99.948,10.22,97.536,1.037,98.598,107.893,1.085,106.462,9.542,110.1,1.086,94.458,94.846,0.931
2,50.343,114.606,107.516,9.496,101.998,111.87,108.08,108.574,106.946,106.713,9.24,95.165,114.042,98.042,109.756
1,50.553,98.481,9.85,98.835,0.942,105.472,108.0,0.928,104.456,10.636,99.606,0.93,93.996,106.877,0.922
4,50.737,111.92,99.795,96.91,105.634,100.039,96.42,107.595,106.682,103.545,93.937,93.872,109.956,104.262,110.359
1,51.368,95.98,10.114,107.43,1.046,98.218,97.775,1.059,102.143,10.535,105.692,0.989,93.944,92.323,0.995
2,51.498,108.117,100.954,9.49,110.596,97.985,107.27,110.486,112.899,101.38,10.414,109.227,102.913,104.114,101.618
4,51.563,97.75,100.157,105.165,101.028,98.87,104.922,102.276,114.216,96.734,107.709,93.757,102.897,98.584,107.261
3,51.676,1.117,103.982,1.055,9.943,101.797,1.057,102.724,1.087,109.715,1.164,10.191,102.463,1.156,105.065
1,52.273,95.964,10.729,101.402,1.014,94.057,92.343,0.963,106.182,10.571,110.297,1.003,105.33,101.437,0.933
3,52.303,1.113,99.412,1.121,11.099,107.977,1.085,111.453,1.166,102.553,1.078,9.488,101.77,1.107,98.709
3,52.335,1.1,96.488,1.015,10.951,109.444,1.119,109.374,1.089,106.457,1.009,9.456,109.044,1.043,102.183
4,52.557,115.296,104.964,94.554,100.51,103.95,102.673,108.079,110.277,109.56,102.02,108.303,95.386,100.741,114.401
3,52.905,0.987,93.679,1.0,10.536,97.776,1.063,99.664,1.074,104.992,1.113,9.706,110.998,1.124,109.724
1,53.148,109.519,9.397,96.238,0.986,107.474,105.808,0.998,106.488,9.923,101.807,1.082,106.591,100.364,0.979
1,53.385,107.289,10.626,111.608,0.96,99.616,96.423,0.923,108.541,9.695,102.537,1.088,98.598,107.237,1.051
4,53.656,111.303,97.658,91.629,96.785,110.349,113.629,97.144,113.316,103.322,99.088,96.977,102.273,101.749,99.346
4,53.964,104.488,98.355,101.661,94.674,104.072,102.283,98.778,104.308,103.039,101.413,106.896,108.3,103.785,112.76
3,54.188,1.153,99.225,1.014,9.742,103.07,1.099,98.524,1.057,102.332,1.009,10.55,113.408,1.135,112.1
3,54.494,1.047,100.239,1.172,9.62,100.241,1.131,99.954,1.028,93.729,1.164,10.59,106.74,1.094,97.181
3,54.852,1.111,111.021,1.16,11.08,110.192,1.099,102.582,1.033,105.666,1.184,11.054,101.34,1.089,102.332
2,55.277,106.908,101.337,10.61,94.323,101.774,96.332,109.982,100.187,110.819,10.979,97.624,99.324,107.29,95.22
3,55.683,1.147,103.555,1.035,10.456,103.591,0.991,100.178,0.986,98.388,1.055,11.128,115.461,1.118,107.678
3,56.102,1.14,107.714,1.126,9.794,104.799,1.038,112.648,1.115,110.432,1.039,10.292,115.081,1.11,109.274
3,56.452,1.061,98.515,1.038,11.153,108.878,1.103,107.135,1.157,95.113,1.15,10.327,114.488,1.147,104.467
2,56.494,112.899,104.565,9.604,107.866,113.514,114.19,107.691,105.034,116.588,10.723,98.01,97.375,99.126,95.152
4,56.893,102.633,106.927,102.837,106.326,108.431,101.336,109.925,99.847,101.464,99.007,93.848,103.061,110.617,104.92
1,57.03,95.758,9.792,99.311,1.049,104.303,97.11,0.982,105.04,10.439,99.081,0.99,102.661,99.725,0.957
3,57.088,1.057,111.265,1.03,9.554,108.48,1.028,96.709,1.09,95.905,1.032,10.439,99.281,1.047,102.087
2,57.522,106.86,103.484,9.825,106.328,104.262,113.344,104.479,108.828,108.722,9.782,109.947,98.459,106.74,103.127
1,57.796,100.969,10.937,102.428,1.013,97.271,104.732,0.923,96.025,9.965,100.989,1.031,100.52,102.311,0.957
1,57.811,108.57,10.879,103.196,0.969,96.649,96.768,0.978,103.634,10.296,99.465,0.969,108.488,98.701,0.932
4,58.075,115.472,96.588,107.109,107.805,108.257,108.617,107.248,115.175,98.146,107.507,109.016,102.674,113.831,108.196
