task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.065,1.084,98.099,1.07,10.259,98.989,1.126,97.384,1.113,107.619,1.092,9.629,99.737,1.069,110.304
4,16.122,107.061,109.662,98.796,100.996,96.094,109.61,102.422,107.375,102.24,104.414,93.298,100.934,98.44,112.647
1,16.292,106.618,9.943,101.21,1.063,107.053,107.821,0.954,107.592,10.742,96.795,0.978,104.21,108.934,1.018
4,16.551,99.747,100.44,94.866,98.696,98.738,97.632,113.689,111.492,109.377,104.602,96.87,109.701,99.361,114.386
1,16.57,95.045,9.844,101.934,0.999,104.644,96.593,1.041,95.386,10.628,110.502,0.983,99.677,94.926,1.084
3,16.575,1.078,97.542,1.186,9.661,105.026,1.148,98.086,1.135,100.447,1.014,9.992,103.549,1.116,110.027
3,16.668,0.985,95.077,1.142,9.746,109.023,1.168,100.437,1.11,100.855,1.028,11.191,115.495,1.099,106.68
4,16.841,105.354,101.654,94.582,105.973,94.25,102.395,97.656,98.541,99.802,105.414,109.728,104.524,110.607,97.99
2,16.894,113.868,115.935,9.371,101.368,110.626,107.861,94.737,110.316,105.155,10.46,97.698,98.63,100.765,95.344
3,17.575,1.095,106.88,1.164,10.38,114.378,0.99,107.416,1.022,109.108,1.094,10.587,106.557,1.018,100.437
1,17.61,94.554,9.808,108.279,0.96,101.613,97.32,1.021,97.788,9.623,109.129,1.093,106.123,104.919,1.016
4,17.801,100.497,108.802,108.72,95.618,104.332,110.25,101.458,111.628,94.027,98.972,106.232,107.121,103.912,97.165
3,17.896,1.002,98.392,1.148,10.914,100.478,1.027,97.627,1.01,108.209,1.101,11.128,112.716,0.99,97.772
4,18.123,113.204,96.14,104.246,109.42,101.32,98.407,113.191,100.687,107.631,105.089,94.236,108.834,103.131,99.343
3,18.17,1.055,111.318,1.178,9.656,104.989,1.108,113.919,0.988,111.071,1.137,10.573,113.422,1.108,96.195
3,18.484,1.057,109.426,1.135,10.873,109.671,1.019,103.658,1.105,98.284,1.011,9.597,113.821,1.151,110.882
3,18.599,1.006,100.988,1.121,9.827,99.199,1.132,111.588,1.045,99.551,1.061,10.048,104.689,1.106,97.34
4,18.801,114.852,103.19,105.606,98.753,103.658,102.488,108.089,102.301,95.07,100.55,97.742,108.431,109.889,114.952
3,19.169,1.025,105.844,1.106,9.464,115.822,1.047,105.135,1.044,103.801,1.081,10.099,112.567,1.034,101.485
1,19.276,105.299,10.615,102.138,0.971,99.853,93.161,0.981,97.215,10.914,107.422,1.064,103.954,95.122,1.065
2,19.379,108.675,98.22,9.835,96.978,97.589,111.455,98.275,108.713,114.89,9.932,107.679,102.896,103.579,96.075
4,19.878,97.614,104.26,97.201,110.79,103.701,112.734,109.354,98.451,93.104,96.306,98.727,106.765,109.007,101.71
3,20.077,0.995,109.518,1.069,10.364,99.326,1.078,98.084,0.982,98.417,1.001,10.037,103.966,1.116,107.686
1,20.383,99.58,10.777,102.08,1.028,100.478,107.187,1.046,102.588,9.729,102.74,1.017,109.371,97.11,0.959
2,21.19,115.473,102.6,10.626,103.123,99.469,113.685,109.822,104.822,100.052,9.565,98.207,111.811,97.131,101.618
4,21.195,106.058,99.928,102.419,97.185,96.557,103.867,99.917,97.653,100.856,103.427,96.291,96.04,109.568,99.113
4,21.32,112.276,103.322,101.578,106.805,101.267,113.729,101.712,98.077,98.648,97.281,105.423,109.285,103.976,99.203
4,21.566,98.979,109.073,97.343,101.947,98.169,97.505,102.499,112.196,96.167,103.109,94.606,106.518,107.707,106.029
4,21.762,112.393,97.026,105.74,107.314,110.322,113.493,108.718,107.4,104.534,101.858,103.705,100.287,109.93,111.343
3,21.987,1.11,109.17,1.104,10.042,104.124,1.048,110.504,1.099,104.136,1.181,9.623,109.308,0.987,107.954
3,22.012,1.111,110.763,1.083,10.535,99.161,1.157,109.499,1.069,110.824,1.17,10.904,101.264,1.063,97.153
2,22.374,108.713,99.256,10.247,102.625,105.575,113.297,101.473,102.993,99.019,10.78,110.814,113.306,102.151,97.733
3,22.837,1.061,109.17,1.067,10.426,105.236,1.109,109.793,0.99,102.576,1.112,10.955,106.654,1.041,103.077
3,23.215,1.082,94.795,1.096,10.536,97.945,1.124,104.044,1.073,94.274,1.137,10.976,103.658,1.03,111.099
3,23.461,1.016,111.296,1.068,10.601,107.118,1.084,111.584,1.004,108.407,1.03,9.651,107.033,0.984,113.352
1,23.496,109.25,9.444,106.51,1.038,107.467,99.103,0.993,100.847,10.392,100.802,1.025,99.617,94.246,0.96
1,23.875,104.599,10.831,101.244,0.973,108.813,97.622,0.961,109.948,9.906,96.296,1.038,102.852,100.004,1.028
1,23.878,109.216,10.209,107.092,0.997,109.402,102.604,0.96,107.146,9.502,98.553,1.089,104.138,101.052,0.953
3,23.935,0.997,106.698,1.175,9.472,107.707,0.986,102.496,1.124,110.952,1.12,9.504,98.642,0.984,107.417
3,24.191,1.064,99.594,1.056,10.445,111.104,1.083,107.186,1.073,99.865,1.1,10.388,108.937,1.155,113.494
3,24.766,1.16,95.118,1.095,10.259,114.527,1.076,103.884,1.007,95.542,1.129,9.768,100.174,1.064,98.047
4,24.947,99.426,103.252,101.606,106.811,100.547,108.997,103.181,112.882,109.349,102.701,103.806,95.839,106.406,114.952
2,25.011,110.757,103.862,10.074,106.759,111.87,100.611,108.442,114.502,107.775,10.566,108.905,109.19,106.39,94.839
4,25.563,102.502,104.856,108.411,108.092,94.315,104.228,100.568,106.588,93.433,92.062,108.596,97.359,104.265,105.616
1,25.607,104.337,10.096,109.891,1.02,98.502,94.834,1.03,96.72,10.28,105.092,1.085,108.759,99.103,1.053
2,25.798,114.338,115.466,10.027,98.451,106.476,102.068,106.353,108.467,112.786,9.64,101.0,99.469,96.944,101.39
1,25.966,94.891,9.601,108.456,0.93,93.843,99.728,0.943,103.304,10.428,97.939,0.965,108.062,92.431,0.959
2,26.159,115.978,115.058,10.877,94.31,106.95,102.255,103.956,117.556,110.007,10.631,103.552,111.31,107.965,102.523
1,26.385,93.87,10.114,102.31,1.008,99.808,96.032,1.061,97.884,10.645,110.461,1.051,97.064,93.601,1.07
3,26.926,0.991,101.97,1.056,10.693,106.321,1.005,108.942,1.094,103.713,1.118,11.088,107.0,1.09,98.708
3,27.174,1.088,98.496,1.137,10.426,103.578,0.996,96.306,1.075,110.632,1.106,10.297,115.398,1.07,102.592
3,27.379,1.112,111.259,1.02,10.738,110.385,1.065,112.437,1.07,101.258,1.104,10.132,114.92,1.077,97.181
1,28.334,99.436,9.322,96.176,1.054,109.497,106.459,1.024,101.583,9.762,109.563,0.954,102.974,100.981,0.953
2,28.504,110.728,104.624,9.81,107.66,97.056,104.966,104.365,104.089,112.071,9.49,110.878,115.184,110.976,96.062
4,28.55,109.953,96.381,102.936,103.574,110.435,109.568,101.789,110.354,101.744,92.676,94.095,105.28,107.472,100.57
3,28.774,0.993,106.495,1.069,9.477,102.291,0.986,103.032,1.091,104.136,1.103,11.057,105.118,1.01,106.198
4,29.011,98.419,107.664,92.264,95.36,97.5,96.492,108.18,113.57,95.992,96.892,102.822,103.526,100.437,105.508
4,29.012,112.552,102.802,101.49,95.279,107.419,113.844,112.171,110.941,99.651,94.704,107.06,105.43,108.378,114.924
2,29.391,116.498,108.637,9.952,102.464,106.754,100.075,108.014,101.638,109.552,10.81,110.503,102.447,98.179,107.8
1,29.527,103.34,10.728,102.223,0.99,97.632,93.66,0.948,99.876,10.178,109.024,0.966,108.523,97.836,1.067
3,29.924,1.061,100.401,1.055,10.941,105.765,1.158,103.575,1.091,100.792,1.112,9.537,107.324,1.001,109.132
2,30.387,110.771,108.271,10.576,100.531,109.404,113.772,110.198,113.296,106.253,10.177,101.452,100.568,106.292,110.853
2,30.554,110.31,104.049,10.124,110.797,105.286,112.811,101.787,104.628,115.405,10.442,109.156,97.053,109.457,97.631
3,30.743,1.048,103.826,1.009,9.76,100.099,1.161,104.072,1.146,111.196,1.067,9.629,99.429,1.161,112.8
3,30.776,0.999,106.362,1.132,10.164,99.402,1.052,96.788,1.073,106.344,1.189,10.087,105.81,1.136,113.291
3,30.909,1.157,109.371,1.148,10.406,101.273,1.061,98.112,1.124,101.053,1.028,9.813,114.271,0.984,102.582
4,31.195,105.872,108.669,102.572,96.122,104.936,113.434,113.361,105.103,94.624,96.06,107.407,106.243,108.434,114.302
1,31.42,96.686,9.257,106.208,1.014,94.46,101.502,0.976,102.776,10.74,100.775,0.933,108.435,103.377,0.948
3,31.972,1.09,94.588,1.046,10.51,101.645,1.012,113.254,1.158,100.239,1.111,10.895,114.775,1.138,107.314
3,32.062,1.112,106.495,1.093,10.069,103.783,1.063,104.393,1.125,108.151,1.062,10.829,115.758,1.035,109.934
2,32.133,106.597,101.753,10.087,105.631,114.64,101.108,111.94,110.529,113.838,10.388,109.348,113.742,101.03,107.915
3,32.502,1.027,108.365,1.063,10.881,104.405,1.16,108.614,1.131,96.067,1.189,9.993,100.578,1.138,106.812
3,32.768,1.052,105.704,1.107,10.752,111.451,1.152,98.433,0.996,103.423,1.021,10.054,106.049,1.077,109.324
4,32.981,114.364,103.555,99.65,94.579,96.646,100.244,103.217,100.69,102.057,92.549,102.1,109.683,109.668,109.843
2,32.993,106.247,114.935,10.698,108.066,103.089,106.018,95.764,101.451,114.454,10.631,102.559,113.418,98.017,99.148
1,34.1,94.143,9.701,111.304,1.063,99.105,92.124,1.074,100.797,10.279,102.281,1.058,95.339,106.87,1.006
1,34.219,108.796,9.85,105.092,1.0,106.446,92.995,1.037,107.659,9.246,101.934,0.978,108.861,105.901,1.017
3,35.038,1.086,109.46,1.135,9.595,106.06,1.124,107.966,1.045,98.812,1.131,10.752,104.737,1.08,98.595
4,35.2,103.41,100.328,94.868,100.869,98.291,107.894,103.634,104.613,94.867,104.24,101.184,98.653,103.766,103.515
1,35.731,106.579,10.763,96.861,0.923,103.383,94.915,1.026,99.167,10.248,98.281,1.054,98.467,95.98,1.083
3,35.918,0.999,97.331,1.048,10.752,98.664,1.132,107.579,1.131,100.296,1.064,9.78,103.879,1.125,100.315
3,35.995,1.032,104.729,1.106,9.718,112.146,1.026,100.07,1.044,96.438,1.142,10.032,102.259,1.093,111.45
2,36.094,104.588,113.729,9.286,107.66,104.995,110.011,99.202,110.383,108.246,9.506,106.766,105.203,110.864,99.649
3,36.137,1.089,102.311,1.093,9.746,104.727,1.072,97.399,1.071,99.551,1.142,10.186,99.702,0.986,108.333
1,36.399,107.347,10.426,94.512,1.079,108.207,94.099,1.064,107.47,9.395,99.053,0.986,98.654,104.528,0.965
3,36.433,1.058,95.999,1.159,10.959,112.072,1.116,98.208,1.158,100.977,1.001,10.756,101.647,1.09,101.33
4,36.745,104.555,108.124,101.445,95.511,95.689,113.523,110.852,106.44,93.479,93.344,107.195,102.784,113.452,114.868
4,36.795,110.295,105.858,106.655,101.481,105.499,107.894,109.888,106.981,99.809,93.319,94.726,111.586,99.693,99.346
2,37.829,101.176,104.928,9.991,110.426,105.533,96.3,97.92,102.879,99.722,10.637,103.753,99.315,112.335,104.146
1,37.846,100.322,10.393,106.993,1.037,109.574,101.437,1.032,100.042,9.781,100.638,0.978,106.657,99.832,1.071
3,38.029,1.021,98.515,1.072,9.717,105.812,1.161,98.163,1.111,100.629,1.151,11.03,114.354,1.006,96.573
2,38.503,117.644,102.563,10.508,93.647,97.783,100.401,94.938,112.367,107.789,10.332,95.761,99.773,99.201,95.34
3,38.512,1.118,102.008,1.034,10.074,105.466,0.995,99.695,0.986,102.018,1.1,10.577,113.773,1.026,105.551
3,38.719,1.032,108.149,1.083,10.645,114.306,1.077,110.428,0.992,99.694,1.079,10.367,112.352,0.991,107.888
3,38.833,1.13,102.599,1.02,9.983,103.634,1.138,99.301,1.116,105.768,1.184,9.692,108.756,1.03,103.152
2,38.886,115.742,109.302,9.342,106.937,97.846,104.262,108.029,103.167,111.962,10.97,102.412,113.28,107.152,99.396
3,38.912,1.061,106.06,1.043,10.736,115.057,1.124,112.812,1.158,98.286,1.032,10.341,98.958,1.117,113.838
1,39.105,99.947,10.297,107.898,1.086,108.759,102.498,0.982,102.852,10.215,107.965,1.09,105.378,107.76,1.059
4,39.293,106.668,98.746,100.692,103.798,97.733,96.587,113.304,111.143,104.737,97.885,99.029,100.968,107.2,114.961
3,39.856,1.124,107.138,1.163,10.619,108.038,1.163,98.278,1.156,108.049,1.159,9.743,108.072,1.131,98.027
1,39.999,95.507,10.398,94.897,1.007,104.344,96.229,0.96,101.547,9.651,102.593,1.052,102.52,97.775,0.961
3,40.034,1.034,95.279,1.106,10.127,104.65,1.156,109.132,1.132,105.031,1.131,10.712,98.889,1.102,110.661
1,40.29,102.102,9.289,104.33,0.992,111.034,98.44,0.954,105.686,10.613,98.663,1.047,97.271,97.549,0.947
2,40.555,114.298,103.73,9.746,100.39,104.787,99.193,97.942,112.055,109.824,9.75,111.069,105.241,103.48,105.04
3,40.882,1.019,108.209,1.151,9.573,98.82,1.146,99.385,1.075,102.932,1.061,9.481,111.765,1.036,108.554
2,41.146,115.343,114.845,10.864,107.363,98.057,113.884,105.094,114.38,116.544,10.203,103.159,113.501,106.846,108.009
4,41.498,108.116,107.961,91.976,106.734,98.035,99.504,112.656,110.716,97.202,98.034,108.855,105.511,97.882,104.92
4,41.858,109.301,108.605,104.776,97.582,94.315,107.932,101.576,102.016,96.894,92.135,99.276,99.27,112.17,97.47
3,42.156,1.014,109.11,1.012,11.194,109.465,1.081,108.009,1.033,109.786,1.104,10.192,112.935,1.072,105.022
1,42.602,106.131,10.495,101.011,0.996,94.254,96.818,0.959,106.808,10.827,107.787,1.087,109.148,102.257,0.929
2,42.669,106.996,112.524,10.099,108.016,107.126,96.92,96.614,114.933,99.576,9.571,95.548,102.468,102.88,109.115
4,42.978,107.495,101.086,104.558,103.798,95.867,99.849,108.089,98.046,93.166,93.359,110.805,106.765,112.066,104.222
1,43.092,95.331,10.417,111.854,1.043,110.715,94.343,0.998,100.579,10.021,107.973,1.042,93.999,92.218,1.04
1,43.145,94.786,9.409,100.811,0.967,105.061,96.327,1.013,109.681,10.107,95.571,0.969,103.383,103.898,1.027
4,43.366,115.729,106.805,105.414,94.322,98.471,105.816,109.386,98.689,93.86,106.585,95.226,97.733,101.115,99.604
1,43.527,103.332,10.379,98.711,0.931,99.38,107.893,1.065,103.049,10.298,101.831,1.036,102.366,99.3,1.067
4,43.696,98.632,106.155,95.775,95.687,94.234,103.21,109.925,104.818,108.523,107.186,105.285,111.234,102.868,107.996
2,43.748,100.498,107.788,10.242,104.729,113.498,107.343,98.312,102.475,107.476,9.991,99.847,115.304,102.379,105.198
3,43.914,1.096,98.331,1.024,10.8,100.101,1.009,112.557,1.068,98.661,1.059,9.816,99.429,1.008,98.163
4,43.984,100.407,107.829,102.554,93.848,109.771,106.622,100.988,114.384,94.725,98.12,110.098,95.367,106.756,101.562
3,44.464,1.024,103.344,1.176,10.751,103.578,1.095,101.829,1.052,109.732,1.146,10.457,114.289,1.155,104.93
4,44.51,112.196,109.177,94.554,97.169,101.391,98.753,107.714,111.962,98.673,102.205,101.136,97.114,108.879,113.267
4,44.843,110.612,97.316,107.408,98.018,93.934,102.283,112.445,108.135,103.205,103.584,110.78,101.518,109.668,114.214
4,45.106,104.974,105.345,103.414,94.466,100.968,99.721,113.87,113.011,100.201,102.675,108.69,107.821,101.254,109.056
3,45.142,1.078,108.716,1.102,11.242,100.318,1.132,102.557,1.154,99.106,1.117,9.791,104.161,1.021,104.044
3,45.742,1.113,111.119,1.014,9.884,112.585,1.067,99.186,1.058,105.428,1.063,10.158,99.027,0.991,113.217
1,45.995,102.772,10.878,105.482,1.029,104.406,106.824,1.046,106.717,9.708,106.208,1.041,96.376,99.618,0.952
1,46.328,108.065,10.458,94.142,0.975,98.664,102.498,1.068,97.943,9.823,95.79,1.072,102.641,97.255,0.988
3,46.487,1.116,108.704,1.133,10.364,98.364,1.03,101.909,1.027,97.824,1.059,10.153,105.26,1.119,111.433
3,46.544,1.107,108.151,1.048,9.686,106.98,0.996,101.622,1.147,106.388,1.104,10.078,99.702,1.063,108.835
4,46.693,107.4,103.339,92.549,97.212,97.363,100.461,107.996,102.669,102.842,97.653,110.474,104.158,99.359,96.802
4,47.134,108.822,103.852,106.922,101.819,101.58,103.912,105.504,114.42,94.609,103.229,94.163,95.09,106.402,107.972
1,47.511,96.943,9.706,107.116,0.998,94.903,99.255,0.967,98.921,9.809,108.33,1.026,98.153,104.948,0.971
3,47.826,0.993,108.771,1.068,10.909,108.401,1.11,111.275,1.061,93.729,1.142,10.245,109.282,1.081,104.001
3,47.946,1.115,100.607,1.068,10.259,102.44,1.024,101.168,1.018,101.643,1.084,10.953,111.743,1.057,97.109
1,48.318,93.697,10.363,111.057,0.968,103.217,107.052,0.978,99.976,9.237,99.606,0.967,103.812,99.677,0.931
3,48.357,1.011,106.6,1.047,10.09,107.977,1.147,101.752,1.0,104.058,1.122,10.7,97.495,1.041,107.579
1,48.378,103.758,10.652,104.767,0.948,102.113,93.58,0.929,105.097,9.617,110.448,0.988,94.212,93.863,0.954
3,48.62,1.156,102.534,1.017,10.001,112.013,1.139,96.906,1.141,97.222,1.084,10.38,100.644,0.997,102.592
1,48.941,94.568,10.648,99.156,1.046,100.597,100.717,1.037,102.675,9.457,94.142,1.047,98.532,99.111,0.976
2,49.541,103.606,108.362,9.884,105.305,97.165,105.571,105.575,101.632,110.52,10.428,104.535,103.414,112.536,96.923
4,49.651,114.169,100.597,94.717,99.661,97.594,105.473,101.541,109.569,92.746,99.088,101.317,99.015,111.305,110.807
3,49.714,1.08,102.884,1.084,10.628,103.051,1.08,103.788,1.117,109.403,1.149,9.72,100.611,1.067,106.091
2,49.838,118.116,102.723,9.637,103.87,98.649,107.511,97.771,115.461,114.579,9.339,107.303,99.845,110.688,109.246
1,49.873,93.989,9.823,96.657,1.02,102.95,101.403,0.967,98.865,10.783,99.081,0.943,102.211,104.451,1.007
3,50.546,1.056,104.101,1.03,10.815,101.748,1.147,111.986,1.094,104.349,1.01,10.028,99.093,1.083,101.618
3,50.643,1.017,102.813,1.156,10.712,112.716,1.146,114.208,1.124,108.887,1.068,10.48,113.422,1.114,97.83
3,50.902,1.089,100.435,1.017,10.577,107.711,1.151,112.984,0.996,95.729,1.134,10.432,100.978,1.069,111.0
3,50.974,1.107,99.024,1.178,10.563,106.016,1.108,113.086,1.063,96.575,1.113,10.629,98.38,1.122,102.724
2,51.553,106.444,110.049,10.59,100.472,113.33,101.231,98.076,112.689,104.48,9.9,108.755,114.385,111.004,105.763
2,52.307,103.99,106.515,10.366,96.603,104.259,100.797,106.141,101.816,113.912,10.083,100.592,98.64,98.381,94.769
3,52.348,1.164,108.696,1.018,11.135,98.364,1.093,106.39,1.155,94.523,1.006,9.539,114.873,1.141,112.873
3,52.717,1.104,102.332,1.146,10.864,101.332,1.018,98.575,1.086,102.408,1.0,9.614,104.921,1.061,101.008
3,52.906,1.144,104.016,1.045,11.242,109.8,1.083,110.751,1.084,108.996,1.085,9.712,98.064,1.045,99.961
4,53.114,104.573,105.302,96.774,99.281,99.293,114.003,104.666,110.207,102.443,93.652,98.02,96.44,109.063,109.966
1,53.413,94.344,9.521,110.703,0.967,106.214,108.942,1.074,108.541,10.428,105.985,1.046,104.21,105.154,0.946
4,53.458,112.021,109.579,97.626,109.627,97.173,98.138,99.14,105.836,104.219,93.9,98.117,100.248,101.095,97.596
1,53.543,102.509,9.562,99.743,1.027,103.582,106.18,1.037,103.566,10.015,107.402,1.07,100.607,99.014,1.008
2,53.723,118.023,102.513,9.696,109.723,113.245,102.763,101.646,114.338,99.768,10.46,110.727,108.957,113.891,106.842
1,53.845,99.818,9.859,100.15,0.961,110.462,104.101,1.028,103.634,9.837,104.962,1.037,107.397,102.523,1.024
2,53.859,114.932,112.695,9.49,101.368,103.888,113.666,107.93,100.316,107.135,9.95,107.607,113.86,111.011,96.134
4,54.918,101.368,105.816,105.069,106.081,109.84,107.15,106.944,101.681,93.969,94.866,101.185,102.324,103.725,111.049
