task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.638,105.559,94.188,98.12,104.205,94.928,98.995,105.198,98.88,106.495,93.045,104.11,96.011,96.867,102.761
4,7.997,112.334,104.737,98.421,97.725,108.46,110.375,110.817,110.286,106.618,101.999,101.781,110.385,100.001,108.787
2,8.112,117.238,105.042,10.363,102.873,107.689,97.075,107.868,110.216,114.644,9.593,94.967,104.993,110.718,110.938
2,8.64,114.787,107.48,10.32,98.28,108.316,97.481,112.324,117.705,108.026,10.254,97.356,104.114,112.718,98.142
3,8.696,1.012,105.731,1.03,9.613,112.195,1.008,97.34,1.111,103.494,1.008,10.414,100.592,1.079,97.884
2,9.389,115.143,101.605,9.778,96.259,97.574,99.183,105.606,101.451,110.819,10.218,96.426,102.913,111.051,107.376
1,9.852,102.675,10.157,106.229,1.03,109.811,98.627,0.958,106.103,10.421,105.135,1.048,106.042,92.788,1.068
4,10.442,103.208,98.135,97.913,94.497,103.163,103.257,101.182,100.445,101.695,93.359,94.184,97.711,111.4,99.065
4,10.492,101.194,97.978,92.062,97.492,98.976,108.253,101.017,103.933,107.606,94.974,102.833,95.367,106.691,97.939
2,10.695,114.005,106.761,9.561,101.495,110.958,99.873,104.954,110.078,100.306,9.785,101.399,104.601,109.497,96.629
1,10.702,105.003,9.285,98.943,1.03,94.573,108.629,0.977,110.201,10.036,104.684,0.968,111.141,101.682,1.036
1,10.893,105.739,9.52,110.46,1.029,99.98,98.476,1.035,102.455,10.037,102.775,1.054,100.52,98.627,0.961
1,10.99,99.339,9.601,107.705,0.979,109.353,104.668,0.965,99.436,9.233,98.553,1.072,97.282,97.387,1.005
1,11.061,96.511,10.659,95.635,1.003,103.162,103.114,0.936,104.026,10.613,102.578,1.016,108.028,107.303,0.98
4,11.084,103.777,104.996,97.612,99.856,103.432,105.473,111.808,103.41,94.87,95.647,97.259,99.317,100.002,104.72
4,11.277,108.116,104.501,100.763,97.003,103.583,105.856,105.411,110.684,94.036,93.903,110.286,97.026,107.487,114.318
3,12.204,1.07,94.61,1.055,9.781,112.459,1.1,101.159,0.996,102.826,1.142,10.823,102.804,1.053,104.211
2,12.387,102.519,108.871,10.73,108.372,109.579,98.021,99.391,101.932,103.08,9.427,102.162,99.667,113.942,95.266
4,12.474,103.755,102.731,102.33,110.271,108.335,106.52,99.206,112.979,101.204,103.152,109.294,101.316,103.04,107.892
4,12.85,111.035,95.28,94.409,93.234,102.784,112.699,106.468,103.096,106.324,107.408,105.016,97.828,112.925,102.197
2,13.052,117.904,105.042,9.858,104.337,109.74,114.272,100.758,111.222,115.695,10.592,104.365,113.742,97.039,105.743
4,13.308,109.215,100.692,97.363,99.693,98.989,110.716,109.37,107.337,105.331,91.57,104.977,99.644,97.715,96.712
1,13.57,103.625,10.161,98.026,0.971,94.897,105.754,1.047,94.812,9.496,109.239,0.947,99.886,108.28,0.954
3,13.878,1.089,98.287,1.115,10.587,105.881,1.133,99.826,1.12,99.289,1.164,10.129,111.475,1.118,107.31
3,14.08,1.118,109.618,1.131,10.493,100.609,1.015,96.593,1.078,96.926,1.07,10.476,101.303,1.158,114.095
3,14.14,1.055,110.036,1.092,10.898,110.898,1.155,98.433,1.05,104.43,1.096,10.971,111.202,1.096,97.095
2,14.629,113.144,99.735,9.496,98.957,101.852,104.389,101.473,107.929,105.811,9.262,111.03,102.468,97.33,102.885
1,14.641,105.462,10.878,99.811,0.973,95.204,101.705,1.043,95.9,10.192,102.08,1.086,97.039,106.548,0.978
2,15.131,117.614,111.375,10.438,98.175,113.876,99.607,97.85,110.703,110.633,10.776,95.161,115.116,102.406,102.089
1,15.171,93.99,10.425,111.099,0.996,106.457,94.653,1.014,98.741,9.704,111.754,0.949,99.345,108.942,0.952
1,15.765,103.198,10.355,94.234,0.93,108.739,102.573,0.918,106.905,10.121,98.768,0.991,103.099,94.246,0.977
2,16.446,117.27,102.563,9.443,97.258,98.312,102.98,103.805,110.675,116.2,9.288,110.949,101.674,102.889,107.57
3,16.506,1.019,111.259,1.166,9.62,104.405,1.107,111.147,1.011,105.069,1.087,9.706,114.679,1.117,105.103
1,16.534,94.303,9.251,97.291,1.015,105.983,106.451,1.066,101.597,9.78,111.825,1.003,104.154,92.343,0.981
3,16.831,1.09,109.254,1.102,9.666,106.975,1.057,111.986,1.096,104.604,1.085,10.953,99.607,1.064,110.896
2,16.989,109.925,108.637,10.885,107.352,99.866,104.595,109.735,103.284,116.022,9.836,97.222,99.692,113.673,104.502
1,17.118,93.28,10.839,110.053,1.065,106.069,108.021,1.018,109.378,9.562,110.461,1.046,100.079,104.479,1.058
4,17.273,100.271,93.418,94.645,100.848,109.875,113.371,114.527,114.792,94.128,103.683,103.544,108.198,112.879,101.012
2,18.134,108.386,114.591,10.969,98.482,103.445,112.622,103.228,114.298,104.565,10.096,102.566,101.722,103.214,109.293
2,18.155,109.142,98.204,10.472,100.237,98.59,109.693,98.079,103.325,101.753,9.518,95.761,103.139,99.201,108.523
2,18.264,102.131,101.38,9.821,102.892,97.745,114.092,107.519,116.718,108.271,9.713,99.448,103.147,97.343,108.029
2,18.271,110.387,103.332,9.699,101.533,108.694,106.841,95.839,107.685,107.309,10.735,106.977,112.133,113.694,96.823
3,18.444,1.001,102.332,1.176,9.879,113.242,1.027,105.566,1.105,110.632,1.105,9.53,111.923,1.045,109.093
4,18.549,99.958,101.489,105.917,105.764,96.295,113.937,111.337,97.75,97.483,101.766,100.2,94.395,98.423,108.787
2,18.642,116.061,116.581,9.478,103.162,100.6,102.859,105.702,104.156,102.951,9.726,97.541,108.304,107.074,107.57
2,18.669,101.68,108.56,10.333,109.459,111.585,101.231,106.824,109.677,111.155,9.312,104.093,111.701,111.538,111.354
3,18.715,1.118,100.892,1.151,10.663,106.948,0.991,107.186,1.096,98.291,1.078,10.234,112.459,1.148,99.597
3,18.93,1.084,106.185,1.17,11.179,110.345,1.079,101.968,0.989,105.113,1.137,10.648,102.424,1.064,102.556
2,19.131,111.454,107.422,10.226,93.735,106.62,101.582,105.53,106.964,116.624,9.705,103.963,103.557,111.713,100.854
1,19.23,101.271,10.211,98.744,1.092,98.598,94.216,1.007,103.045,10.238,110.76,1.072,106.836,103.074,0.937
1,19.31,107.659,10.194,99.802,1.02,99.376,97.144,0.932,92.979,10.34,94.64,1.046,95.861,106.09,0.961
4,19.42,113.965,104.185,106.761,108.427,110.501,103.257,114.924,102.531,100.481,92.343,94.606,102.971,96.42,106.356
2,20.134,118.782,107.788,10.403,95.114,109.19,101.794,110.74,109.593,104.0,10.939,99.314,110.002,103.983,105.589
4,20.15,107.647,108.196,99.263,97.304,101.518,110.892,108.333,110.348,92.987,101.489,94.064,102.674,100.023,105.042
1,20.265,94.427,10.695,95.79,1.061,110.992,98.4,0.98,94.611,10.007,110.502,0.949,96.162,93.464,0.941
2,20.314,115.778,107.775,10.58,106.418,113.515,112.245,106.043,116.061,106.563,9.484,103.582,112.915,100.505,106.226
2,20.701,104.542,107.536,9.81,109.36,110.607,103.893,109.249,109.452,106.316,10.704,107.822,111.811,101.461,97.349
1,20.704,108.237,10.546,102.848,1.042,107.862,109.253,0.945,104.026,10.881,108.973,0.973,99.861,109.243,0.934
1,20.801,106.518,9.44,104.57,1.003,109.299,98.29,1.035,106.745,10.227,100.906,1.031,99.376,106.419,0.948
1,20.838,93.43,10.571,103.931,0.924,105.347,99.319,1.004,97.262,9.787,108.032,1.06,102.049,96.103,1.043
3,21.194,1.111,99.337,1.105,10.914,103.084,1.146,106.616,1.114,108.049,1.034,10.846,99.218,1.159,99.815
2,21.211,105.043,115.325,10.428,99.429,98.459,103.059,110.755,104.653,105.811,10.797,106.778,101.042,96.652,99.85
4,21.64,114.325,94.128,107.505,97.304,96.405,100.592,111.556,105.14,103.111,106.926,107.923,93.991,109.668,104.031
4,21.65,99.775,109.532,99.194,94.466,98.298,109.524,108.661,105.215,94.006,103.558,94.148,102.12,101.441,96.715
1,22.135,101.521,10.663,110.502,1.083,106.899,104.234,0.92,108.602,9.602,101.835,0.924,106.54,92.195,1.018
4,22.241,98.141,98.972,107.709,96.838,100.405,109.568,97.309,105.193,96.265,107.845,102.1,105.181,105.74,112.46
2,22.325,105.164,109.414,10.96,100.373,114.748,112.106,96.361,116.081,104.508,10.09,109.156,105.239,109.7,101.48
1,22.359,92.875,10.425,94.358,0.99,95.913,106.807,0.932,99.586,10.192,110.603,1.049,98.502,98.701,0.989
1,22.68,107.59,9.296,94.569,0.956,99.617,94.651,1.071,95.002,10.194,96.672,0.928,96.867,99.618,1.051
1,22.767,94.886,10.566,99.897,0.961,95.589,92.227,0.928,99.681,9.219,98.943,1.034,93.575,105.274,0.954
3,23.305,1.104,109.846,1.121,10.98,110.932,1.053,104.125,1.059,99.586,1.063,9.855,111.093,1.003,105.807
1,23.374,98.618,10.007,104.316,1.012,95.425,98.978,0.96,100.673,10.732,107.702,0.974,102.788,102.43,0.997
4,24.144,102.743,92.794,95.273,103.33,97.384,111.323,109.265,109.59,104.658,106.972,103.723,111.192,96.339,103.342
4,24.35,107.557,101.767,105.668,108.855,111.507,104.679,107.248,101.561,92.899,105.917,100.637,94.733,101.765,102.888
3,24.368,1.012,99.628,1.013,10.082,113.582,0.996,112.8,1.048,100.262,1.112,10.449,104.123,1.106,107.934
2,25.165,106.343,112.856,10.902,96.325,111.811,98.029,98.587,118.471,106.566,9.958,97.271,114.34,97.289,95.113
3,25.613,1.033,105.775,1.047,10.224,112.035,1.041,101.909,0.997,96.912,1.073,10.619,101.264,1.153,104.472
1,25.853,96.22,9.545,104.025,0.954,102.425,97.49,0.927,109.778,10.239,97.317,0.942,104.257,96.253,0.93
1,25.994,105.83,9.57,109.359,1.088,105.898,109.077,1.051,100.222,9.277,102.728,1.034,104.911,101.403,1.017
4,26.497,111.628,93.097,94.416,109.196,96.187,100.404,105.897,111.262,104.169,92.709,93.941,111.639,96.946,98.725
1,27.904,93.881,9.985,103.538,1.003,102.113,99.056,0.939,97.958,9.295,100.784,0.994,107.474,92.362,0.983
1,27.931,97.418,9.419,106.958,1.07,98.023,99.618,0.928,104.9,10.299,104.608,0.997,106.225,94.729,0.953
1,28.162,107.02,9.454,106.588,1.046,108.739,101.411,1.049,94.195,9.734,103.313,1.015,95.728,105.212,0.954
1,28.613,104.516,9.502,101.239,0.942,109.519,97.564,0.938,97.772,10.336,97.111,0.982,103.412,107.851,0.976
2,28.768,117.675,113.438,10.728,97.374,114.385,100.886,103.805,101.822,106.607,9.882,103.999,111.989,100.07,106.957
4,28.937,110.295,105.048,91.813,95.76,110.769,96.867,108.497,113.138,106.773,94.894,106.227,103.716,105.857,105.508
4,28.94,106.967,106.758,102.956,96.042,106.494,104.035,100.914,106.077,95.565,106.905,100.405,100.934,98.296,109.811
4,28.949,100.724,100.514,91.991,97.75,103.622,98.558,104.644,100.21,108.298,97.363,96.766,102.316,97.825,109.966
3,29.109,1.071,97.356,1.052,10.259,111.279,1.108,110.322,1.01,95.252,1.109,10.052,108.842,1.028,101.872
1,29.154,109.64,10.546,102.211,0.993,99.808,103.666,0.956,94.306,10.367,96.657,1.034,93.843,108.942,1.078
4,29.408,106.449,107.005,97.653,98.02,104.198,104.926,97.435,106.554,103.135,107.766,107.755,107.562,109.943,105.964
2,29.461,115.142,114.213,10.017,103.789,115.092,100.782,111.639,108.716,110.644,10.268,102.114,99.469,108.505,103.849
2,29.795,107.987,104.928,9.801,100.531,101.843,107.385,98.727,108.081,116.118,10.46,103.666,103.89,106.689,94.838
1,29.831,108.11,9.557,101.177,0.978,99.437,94.246,0.977,106.024,9.795,109.129,0.95,94.654,104.26,1.01
4,29.9,102.629,109.79,100.611,95.404,107.826,110.784,110.171,114.663,96.08,106.655,98.009,99.121,111.323,112.127
1,30.311,108.57,10.707,98.159,1.091,103.207,100.971,0.945,97.786,10.084,95.59,0.948,94.351,103.49,0.947
3,30.538,1.108,110.44,1.173,10.377,97.945,1.161,105.182,1.105,102.599,1.047,9.641,115.906,1.122,96.4
3,30.734,0.99,108.121,1.076,9.511,109.448,1.025,103.256,0.999,94.483,1.117,9.599,113.422,1.037,101.892
2,30.958,101.093,107.615,10.566,102.292,104.735,113.806,108.093,107.07,99.735,10.389,110.33,113.501,100.553,108.599
2,31.147,116.315,104.624,9.503,97.224,98.747,110.815,105.841,108.481,103.43,9.913,94.392,106.926,103.48,100.531
2,31.249,101.638,108.551,10.672,105.216,104.417,97.801,102.027,108.58,109.923,10.025,104.392,98.667,114.013,107.442
1,31.578,106.028,10.38,103.506,1.089,107.862,105.321,0.994,96.511,9.386,98.683,1.032,97.652,104.025,0.947
3,31.778,0.981,93.679,1.189,11.067,114.962,1.024,102.985,1.107,109.393,1.014,10.863,115.717,1.14,111.281
2,31.916,108.208,101.938,9.519,98.627,97.469,101.244,108.753,111.747,112.857,9.587,103.353,110.818,110.961,105.889
3,31.985,1.004,99.899,1.021,10.625,113.087,1.063,109.374,1.133,105.485,1.09,9.63,108.141,1.11,111.209
2,32.027,116.103,106.653,9.819,110.725,111.095,111.586,97.726,105.025,104.049,9.941,100.273,98.63,102.798,111.835
1,33.131,93.14,9.467,97.261,1.023,96.978,104.482,0.929,92.72,10.222,99.909,1.03,108.049,96.105,1.019
2,33.148,114.125,98.5,10.675,94.214,100.742,103.935,111.325,103.105,110.69,10.064,108.003,109.09,104.131,97.562
4,33.164,107.688,107.207,108.464,107.076,105.041,112.433,108.987,108.427,95.28,99.83,102.85,95.375,96.831,109.499
3,33.267,1.131,103.011,1.115,9.756,110.401,1.042,107.874,1.13,107.303,1.155,9.556,100.765,1.146,105.614
2,33.715,105.12,99.536,9.638,106.139,97.056,97.459,112.211,118.267,107.019,9.96,102.198,97.774,106.74,109.35
1,34.581,98.112,10.587,98.918,1.076,101.402,98.126,0.943,96.581,10.437,94.363,0.987,110.107,92.362,0.939
3,34.668,1.081,99.953,1.108,11.08,97.54,1.075,109.772,1.147,109.403,1.05,9.576,97.7,1.052,106.726
4,34.794,106.198,101.544,97.531,95.457,97.797,97.882,110.446,112.912,94.072,105.74,99.103,97.392,99.795,101.158
4,34.988,98.266,102.122,98.235,101.813,104.586,98.71,105.006,112.897,101.446,104.82,104.618,101.726,113.703,110.481
2,35.144,102.511,103.381,10.078,103.692,103.333,114.066,107.891,109.772,101.493,9.922,94.956,113.022,108.498,100.766
2,35.328,105.882,103.597,9.625,105.95,114.473,96.374,104.116,113.316,108.44,10.045,102.892,113.503,102.964,99.897
3,35.681,1.15,105.069,1.066,9.735,105.333,1.023,96.709,1.118,110.514,1.155,10.821,109.843,1.089,109.879
1,36.052,105.796,10.279,111.503,1.057,101.941,102.295,1.014,93.634,9.766,95.635,0.987,101.16,108.528,1.036
1,36.108,106.462,9.233,98.889,1.082,106.744,93.614,0.959,95.155,10.632,103.946,1.081,93.996,102.541,1.023
3,36.155,1.022,104.349,1.174,9.878,113.218,1.081,113.982,1.025,101.526,1.083,9.526,100.592,1.168,98.112
2,36.209,108.621,112.183,10.355,107.545,103.345,111.351,108.175,114.698,111.246,10.3,100.241,103.147,102.961,105.04
4,36.236,107.197,109.499,101.489,110.242,111.612,98.423,104.843,104.363,99.082,100.434,106.112,105.219,100.404,109.815
4,36.312,106.156,103.77,96.532,108.805,96.574,98.751,111.337,104.805,93.73,92.349,107.54,97.902,110.764,111.362
2,36.333,103.962,106.515,10.096,108.524,115.084,111.133,101.003,103.345,102.274,9.7,108.266,109.586,110.886,97.166
4,36.561,104.547,93.901,103.119,97.264,94.41,109.627,98.0,102.857,93.45,108.07,97.03,96.405,106.671,96.799
3,36.687,1.013,111.119,1.065,11.15,113.035,1.034,109.977,1.142,106.017,1.104,10.288,115.081,1.028,112.44
3,36.81,1.004,110.474,1.177,9.66,100.754,1.144,102.688,1.003,98.661,1.047,9.746,103.083,1.036,108.451
3,37.077,1.115,97.18,1.078,9.666,101.797,1.131,114.208,1.038,94.335,1.077,10.339,103.084,1.14,111.612
3,37.557,1.124,109.618,1.132,10.017,108.63,1.104,101.581,0.992,106.621,1.099,9.988,115.16,1.01,107.874
2,37.594,112.775,109.366,10.444,94.529,113.889,99.597,107.352,107.626,101.709,9.912,100.39,104.025,97.899,98.705
1,37.608,106.87,9.968,111.057,1.037,97.473,104.882,1.037,93.697,9.963,102.848,0.984,98.186,108.021,1.057
2,37.649,108.507,111.559,9.686,108.182,103.495,103.905,105.889,115.217,103.778,9.818,98.637,103.023,112.335,110.608
2,37.924,102.015,99.261,10.098,107.082,98.821,102.441,109.517,118.474,114.89,10.32,96.831,111.31,103.911,100.784
2,38.572,105.118,110.521,9.765,103.685,102.008,97.487,98.079,100.15,103.968,9.44,107.766,104.736,111.329,104.411
3,38.594,1.067,96.382,1.098,10.791,114.693,1.055,106.584,1.01,97.064,1.068,10.864,104.402,1.067,106.318
3,38.676,1.06,106.639,1.146,9.466,105.169,1.132,98.589,1.112,98.392,1.099,10.619,107.734,1.155,103.943
2,38.895,107.582,107.536,10.899,106.927,111.676,111.351,104.116,107.825,99.561,9.861,99.63,106.156,96.467,107.295
3,38.927,1.06,99.553,1.14,11.05,114.074,1.047,105.337,1.116,108.514,1.111,10.114,109.819,0.99,109.292
2,39.072,118.527,104.266,9.749,106.151,97.971,100.472,102.093,112.871,115.935,9.836,104.438,110.349,108.498,101.043
2,39.097,104.324,114.108,9.769,110.996,99.887,105.868,102.72,110.073,105.399,9.532,95.59,114.162,111.841,97.632
3,39.463,1.027,109.341,1.186,10.645,104.702,1.169,98.846,1.015,106.305,1.183,10.888,101.503,1.151,103.575
4,39.481,105.554,106.414,97.363,106.713,107.57,108.264,111.207,98.879,105.878,95.173,109.517,100.265,107.781,109.925
1,39.646,104.9,9.694,111.448,0.94,99.584,97.754,1.018,94.669,9.823,101.344,0.987,97.117,105.901,0.922
2,39.992,104.2,103.742,10.793,110.33,99.815,109.497,101.48,106.097,114.756,9.88,95.116,103.531,109.959,104.351
3,40.015,1.125,94.532,1.047,9.769,111.702,1.033,113.536,1.041,102.008,1.16,10.337,111.104,1.006,111.589
2,40.028,109.523,103.332,9.706,104.581,113.09,103.797,100.943,110.992,115.075,10.4,104.765,107.295,113.685,105.384
1,40.371,107.422,9.676,103.321,0.977,109.136,94.535,1.068,92.982,10.016,110.053,1.02,99.219,96.032,1.004
3,40.793,1.076,107.429,1.137,10.752,106.628,1.141,100.642,1.161,95.422,1.156,9.63,107.689,1.157,109.116
2,40.871,114.35,104.664,10.704,107.338,114.639,109.697,109.249,117.292,107.122,9.665,99.632,97.516,109.876,108.216
2,40.881,115.51,107.902,10.883,96.801,114.387,108.912,112.324,107.697,108.56,10.378,96.325,97.747,100.673,102.551
4,41.444,109.546,102.209,104.026,105.055,97.529,97.585,106.762,101.372,104.339,94.989,97.75,98.618,96.962,110.886
2,41.839,116.315,100.273,9.659,99.814,100.183,100.074,96.029,109.925,106.783,9.329,101.998,109.189,112.261,99.803
2,42.817,101.222,101.192,10.857,101.966,112.317,104.747,110.761,116.61,101.38,9.784,102.635,102.937,98.323,103.294
1,42.862,107.084,9.454,110.661,1.066,98.745,98.701,1.061,109.225,9.747,110.056,0.967,107.264,94.802,0.973
1,43.367,109.4,9.225,95.462,1.094,99.634,107.617,1.021,95.139,10.284,100.608,0.984,110.587,92.973,0.932
1,43.662,92.785,10.695,98.139,0.974,98.652,92.12,0.946,102.291,10.797,98.582,0.959,102.035,100.236,1.088
4,43.907,98.979,107.199,98.416,109.627,107.984,107.429,112.333,103.509,107.436,107.679,93.412,105.904,96.818,112.838
2,43.915,110.342,113.315,10.253,110.596,115.325,97.534,105.95,101.017,99.176,10.039,105.326,106.023,105.924,103.672
3,44.187,1.111,100.84,1.016,9.816,102.033,1.116,107.678,1.132,108.771,1.134,9.488,108.954,1.102,106.883
4,44.208,108.116,93.47,107.766,108.077,93.913,114.311,114.077,112.411,92.979,92.074,98.055,103.386,103.001,101.017
2,44.237,117.447,100.134,10.875,102.625,104.995,109.051,102.885,110.185,106.758,10.349,106.858,113.307,103.113,96.542
3,44.448,0.99,105.497,1.064,10.904,106.389,1.138,111.632,1.025,106.14,1.173,10.895,103.485,0.999,109.772
3,44.519,1.108,104.458,1.151,10.854,109.498,1.112,106.976,1.161,103.713,1.021,10.131,113.242,1.13,110.162
4,44.778,107.343,102.628,107.862,102.1,95.01,109.11,114.781,106.681,103.884,105.202,102.171,106.998,101.672,99.371
3,44.904,1.036,109.976,1.113,9.477,107.766,1.048,107.186,1.098,95.708,1.142,10.036,103.167,1.0,103.658
1,45.031,93.774,9.73,100.638,0.924,109.188,95.043,1.0,93.141,9.651,96.904,1.042,108.889,108.009,0.975
2,45.165,111.222,103.462,10.135,93.897,102.474,110.94,96.134,100.714,106.832,10.254,103.566,103.482,107.542,103.805
3,45.257,1.058,99.533,1.038,10.913,102.881,1.063,111.281,1.136,109.403,1.154,11.046,104.402,0.999,100.646
1,45.383,98.382,9.457,95.981,0.985,98.29,99.674,1.048,97.266,10.57,95.935,0.988,103.578,97.4,1.06
1,45.389,104.681,10.501,95.782,0.994,110.719,104.114,1.062,99.139,9.578,108.091,1.07,109.492,99.618,1.037
3,45.484,1.04,110.666,1.135,10.411,103.465,0.984,104.467,1.077,110.44,1.049,10.207,102.5,1.135,106.286
2,45.604,112.091,108.623,9.568,95.339,109.395,102.761,110.469,100.102,106.863,10.369,98.672,103.323,104.609,103.505
1,45.71,105.62,9.844,98.573,0.921,100.676,106.987,1.036,103.552,10.597,95.898,0.981,108.861,101.295,1.0
2,46.165,116.665,108.164,10.546,109.778,102.686,112.24,109.517,118.7,103.805,9.475,104.272,104.66,98.253,105.817
2,46.181,101.457,111.335,10.367,100.796,99.773,111.533,94.91,102.421,106.807,9.82,108.203,97.985,110.864,96.399
1,46.462,105.003,9.3,98.663,1.004,99.385,104.671,0.925,93.519,10.11,100.615,0.992,99.86,93.725,1.065
2,46.567,115.594,112.777,10.862,110.926,107.153,98.159,105.606,117.074,110.454,10.941,108.41,109.549,100.513,108.043
3,47.686,1.007,105.513,1.078,9.677,114.873,1.164,105.59,1.151,107.525,1.143,10.213,101.243,0.986,99.135
3,47.749,1.009,108.133,1.064,10.189,100.621,1.138,99.143,1.101,95.045,1.008,9.657,109.575,1.158,112.468
3,47.975,1.061,103.134,1.172,10.293,107.238,1.126,99.815,1.096,104.03,1.081,11.223,114.693,0.987,101.995
2,48.112,100.361,116.544,9.374,98.923,111.025,110.886,101.827,117.647,115.325,10.429,98.612,105.203,98.539,105.261
4,48.526,105.546,109.11,103.285,105.364,103.117,113.146,107.236,105.573,99.271,95.079,96.188,99.015,97.038,111.343
2,48.685,104.176,115.695,10.679,98.68,105.412,100.401,97.963,104.121,99.261,10.736,99.803,108.702,98.523,109.668
3,48.848,1.16,109.646,1.099,9.694,112.526,1.16,110.803,0.986,98.347,1.18,10.691,104.994,1.039,98.084
1,48.884,109.25,10.873,110.243,0.978,100.012,107.345,1.075,104.286,9.916,98.026,0.926,99.716,96.601,0.991
2,49.149,104.246,102.298,10.654,106.398,110.714,108.955,95.22,112.36,114.942,9.568,107.101,101.797,107.717,94.741
2,49.406,101.939,114.684,9.762,95.977,114.502,112.028,96.935,100.829,105.599,10.442,109.901,107.739,109.602,112.259
4,49.469,108.472,103.753,101.314,103.213,110.03,105.152,105.597,108.502,106.337,97.363,101.236,110.301,100.046,96.806
1,49.508,105.04,10.101,107.146,0.942,95.826,94.604,0.934,103.237,10.132,99.743,1.043,97.275,95.122,1.011
2,49.686,111.505,98.898,10.596,104.683,97.774,103.564,102.327,100.414,111.478,10.252,94.552,98.215,113.897,97.039
3,49.955,0.99,102.236,1.065,10.712,108.715,1.131,110.322,1.107,109.864,1.109,10.913,112.792,1.131,112.873
4,50.066,101.779,102.761,99.025,107.816,99.173,110.121,99.365,111.861,96.381,91.457,99.058,102.892,102.395,108.787
4,50.42,98.235,109.861,108.015,99.103,105.499,101.204,103.259,102.276,97.902,97.617,98.753,109.196,103.131,107.715
