task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.776,93.065,9.979,100.669,0.967,109.712,93.725,1.05,108.974,9.787,94.512,1.048,100.86,93.715,1.001
4,8.792,113.123,103.545,93.359,98.977,94.642,108.555,114.924,107.213,95.749,98.068,109.536,99.967,100.901,110.758
2,8.941,110.942,116.171,10.446,109.392,97.829,100.765,105.861,112.775,115.405,9.578,104.962,111.248,108.44,99.611
3,8.962,1.065,95.731,1.082,9.461,100.286,1.065,113.55,1.063,105.598,1.027,10.723,103.308,1.084,111.359
4,8.985,108.97,94.137,108.194,98.147,101.497,100.404,109.693,98.136,93.275,101.249,106.748,95.488,108.882,105.502
1,9.218,104.337,9.949,108.128,1.05,96.728,101.743,1.045,105.597,10.526,97.158,0.954,105.472,94.685,0.949
3,9.571,1.033,98.049,1.156,9.945,113.518,1.158,105.373,1.061,104.907,1.031,9.528,104.819,1.018,108.673
1,11.105,93.287,10.777,99.606,1.072,94.633,106.152,1.037,95.865,10.296,106.403,1.081,110.265,99.441,0.998
1,11.411,98.338,9.962,100.989,1.03,110.221,103.408,0.932,99.98,9.2,98.918,1.02,94.338,99.056,0.965
2,11.583,116.924,110.746,9.539,93.802,100.1,109.423,111.12,100.316,115.288,10.047,107.878,112.956,109.645,102.089
4,11.86,105.75,101.236,92.04,96.268,96.962,102.537,101.813,106.88,100.328,96.618,105.08,96.162,102.72,113.24
4,11.914,115.775,98.358,108.175,100.869,94.195,111.04,114.91,104.555,106.313,95.285,110.284,94.465,111.876,107.261
2,12.298,103.836,111.767,10.081,108.25,109.74,98.523,98.705,115.064,98.727,10.845,103.952,113.28,112.544,103.916
1,12.626,109.92,10.395,98.581,1.02,99.98,96.775,1.049,104.532,9.526,97.336,0.955,103.579,92.765,1.082
1,12.643,104.249,9.651,102.48,1.009,105.459,106.194,0.998,98.75,10.235,106.208,1.078,95.45,95.868,0.938
1,12.848,103.356,10.768,102.502,0.992,110.992,93.135,0.932,103.198,10.913,95.342,0.996,94.573,104.528,0.946
1,13.076,93.881,9.375,110.053,0.977,101.074,103.377,1.028,105.315,10.528,104.021,1.085,98.886,108.003,1.033
3,13.578,1.093,105.75,1.002,9.605,101.493,1.138,113.352,1.115,104.649,1.163,9.488,111.274,1.035,99.71
4,13.894,106.919,107.513,99.505,110.765,95.086,99.517,109.902,107.642,93.73,98.009,98.02,96.917,104.679,108.762
1,14.235,101.791,10.387,100.128,1.032,102.626,102.7,1.083,104.087,9.457,99.12,1.044,106.463,105.089,1.045
4,14.718,114.384,100.597,104.002,107.076,103.706,97.107,114.695,97.75,96.987,98.437,106.634,108.403,96.398,98.465
1,14.759,103.473,9.879,105.701,0.941,106.406,92.633,0.973,106.78,10.418,107.702,1.008,98.648,101.09,0.917
1,15.039,103.358,10.539,105.893,1.063,102.172,97.013,0.987,95.042,10.428,100.532,0.938,104.173,98.648,1.077
2,15.176,113.464,111.335,9.506,107.755,110.66,110.203,107.179,103.586,103.986,10.46,97.709,111.095,105.209,99.648
1,15.595,97.586,10.391,104.424,1.009,94.638,107.486,0.926,104.921,9.197,99.96,0.985,101.806,97.775,1.075
3,15.598,1.103,107.138,1.024,10.292,103.546,1.061,111.986,1.16,111.012,1.0,9.671,102.819,1.1,99.71
2,15.77,104.202,98.799,10.068,107.207,98.639,101.944,97.927,100.285,98.274,9.777,98.035,101.163,97.577,105.673
2,16.175,112.817,105.974,10.133,97.258,106.742,100.957,95.31,107.094,102.892,9.958,107.041,100.396,109.888,102.113
4,16.813,110.087,106.634,100.867,99.856,104.737,109.836,102.741,104.063,98.101,106.936,99.706,109.884,103.526,112.56
1,17.135,105.92,9.28,99.779,0.923,102.95,102.773,1.024,96.291,10.42,102.532,1.039,111.135,98.543,1.046
2,17.331,111.871,114.702,9.37,106.033,111.87,109.59,104.533,114.502,112.329,10.177,107.303,99.453,99.31,96.921
1,17.897,98.949,9.581,97.612,1.032,109.322,104.271,0.946,105.836,10.764,111.498,1.016,95.753,100.778,1.087
1,18.129,105.14,10.526,95.13,1.012,102.952,102.317,1.071,94.77,10.227,103.683,0.951,97.821,93.601,1.045
1,18.256,106.591,10.07,106.621,1.043,107.097,97.67,0.928,106.462,10.048,111.767,0.99,104.709,93.301,1.063
2,18.359,100.829,109.923,9.27,100.19,105.378,114.192,110.674,106.307,116.026,9.644,95.114,109.395,107.29,94.504
1,18.644,105.056,10.699,99.083,1.035,109.085,106.616,1.089,106.488,10.312,97.703,0.95,95.155,98.167,0.978
1,18.92,95.895,10.014,107.767,1.036,103.793,104.234,1.043,98.138,9.741,103.614,0.923,97.064,98.268,1.057
4,19.03,107.846,104.939,91.496,106.47,102.892,105.909,110.751,110.05,103.682,107.869,109.912,105.566,112.241,113.261
4,19.18,107.197,103.79,96.029,105.764,97.347,107.712,112.944,100.668,96.621,107.816,96.644,100.442,98.878,101.158
4,19.473,98.555,97.673,91.688,106.255,106.472,97.347,110.493,111.768,94.779,102.837,108.156,108.61,104.704,103.573
4,19.696,113.958,101.744,93.364,95.618,103.432,105.701,112.797,113.49,102.802,107.871,106.862,101.874,101.066,114.924
3,19.868,1.04,97.321,1.007,10.798,102.259,1.052,104.395,1.124,103.687,1.134,9.757,106.167,1.016,101.841
1,20.737,106.11,10.621,103.549,0.933,107.579,103.114,0.987,94.296,9.243,108.436,1.093,105.407,99.111,1.062
1,21.032,93.164,10.111,94.375,1.07,100.012,98.809,0.946,94.265,9.894,111.693,1.014,108.477,98.526,0.96
4,21.295,115.296,100.714,106.922,108.81,101.195,109.701,112.273,100.107,93.166,106.926,98.696,106.99,105.553,112.46
4,21.34,105.589,96.729,91.661,104.205,102.913,108.759,110.716,104.144,92.615,93.293,108.809,98.511,109.848,110.498
2,21.546,108.855,102.62,10.586,93.422,99.211,110.463,104.852,110.073,106.186,9.561,107.307,102.71,111.668,108.21
2,21.689,102.879,105.57,10.016,107.46,114.31,102.98,105.675,118.341,111.506,10.016,93.698,115.233,102.607,109.791
3,22.436,1.019,100.401,1.03,10.261,103.043,1.063,113.536,0.985,105.924,1.009,9.481,112.973,1.13,109.908
2,22.712,104.156,100.612,9.648,101.326,99.077,104.417,112.18,100.301,99.978,9.258,107.495,106.501,113.91,94.903
3,22.798,1.059,100.262,1.029,10.118,102.358,0.986,111.781,1.062,96.421,1.107,10.292,111.317,1.059,104.865
4,22.924,113.078,106.337,100.291,109.516,96.296,113.743,114.195,110.745,100.448,104.49,98.014,96.162,108.731,109.693
1,22.951,105.472,10.179,110.726,0.973,97.271,102.257,1.017,97.598,9.262,99.151,0.942,108.307,93.774,0.98
1,23.66,100.966,10.874,101.378,0.966,102.972,106.352,0.988,101.979,9.734,96.462,1.06,94.632,106.987,0.96
2,23.957,117.853,100.134,9.983,98.579,103.283,103.39,108.009,115.602,114.54,10.46,103.661,107.011,110.706,100.299
1,24.003,107.004,10.606,97.839,1.038,105.364,102.199,0.98,100.997,10.83,98.508,1.045,110.48,104.343,1.04
3,24.669,1.087,97.506,1.168,10.142,112.007,1.164,100.5,1.146,96.436,1.081,10.03,110.152,1.048,98.935
2,24.747,100.498,101.579,9.274,104.962,102.113,103.164,103.611,102.127,106.653,10.47,98.708,98.312,109.697,106.076
3,24.798,1.061,102.669,1.019,11.05,109.671,1.144,112.339,1.03,105.924,1.042,9.971,102.129,1.161,112.65
4,24.854,112.979,95.27,92.505,97.259,104.662,97.803,104.391,103.558,106.134,100.187,106.428,105.274,107.707,113.893
1,24.943,106.739,9.79,98.051,0.969,102.626,97.49,1.083,95.989,10.634,99.629,0.991,103.216,103.374,0.928
4,25.182,109.256,105.459,91.52,110.463,104.946,112.763,114.13,98.789,104.151,103.883,106.078,104.709,106.129,102.096
4,25.319,107.253,100.858,94.046,106.726,98.571,111.751,101.248,107.061,101.442,92.28,103.891,101.502,97.289,113.242
2,25.348,114.35,112.786,10.203,96.101,103.965,102.406,99.098,113.867,100.359,10.326,95.719,105.223,102.64,103.343
1,25.467,103.557,10.343,101.835,1.077,104.654,95.196,0.959,95.778,9.786,96.606,0.977,109.737,106.184,0.934
4,26.315,97.749,101.086,102.956,108.594,103.744,104.3,102.186,115.257,98.613,105.933,110.258,104.743,101.204,100.858
3,26.338,1.077,98.284,1.106,10.896,104.329,1.103,99.597,1.085,101.457,1.077,10.03,109.022,1.13,112.568
1,26.38,106.01,10.914,104.576,1.025,106.899,94.279,0.991,99.947,9.394,98.761,0.956,94.013,102.773,0.971
3,26.627,1.034,99.289,1.177,10.021,112.469,1.142,100.295,1.057,97.026,1.072,10.988,115.179,1.169,100.301
3,26.728,1.003,95.208,1.074,10.48,98.039,1.112,109.908,1.051,109.371,1.146,9.905,109.023,1.13,97.181
1,27.058,96.817,10.268,110.558,0.922,99.83,97.4,1.045,99.935,9.392,104.767,0.921,103.099,95.043,0.934
2,28.149,112.873,108.771,10.879,110.224,111.133,114.192,111.289,117.147,101.442,9.263,109.392,103.147,108.058,111.78
4,28.381,113.435,107.055,106.993,98.542,102.969,97.328,99.113,112.334,98.613,108.576,108.427,108.115,111.092,99.946
4,28.814,110.978,108.567,96.053,105.572,94.985,100.527,99.113,102.39,94.342,95.173,100.421,102.478,109.573,103.381
1,28.87,95.256,10.07,108.456,0.95,98.532,101.107,1.061,106.646,9.448,98.684,1.078,100.438,100.04,1.002
1,29.114,105.869,10.566,111.542,1.09,101.592,94.495,0.973,107.06,9.968,111.807,1.013,95.03,106.997,1.064
1,29.566,94.669,9.491,111.146,1.091,110.52,99.487,0.937,107.194,9.956,109.587,1.026,110.48,99.366,0.921
3,29.601,1.124,97.213,1.099,10.426,103.545,1.019,107.4,1.161,102.408,1.133,10.938,111.743,1.146,101.2
4,30.17,98.789,108.931,92.258,103.069,104.662,111.119,110.251,101.368,105.83,106.513,106.963,102.225,99.925,105.81
1,30.178,103.256,9.921,97.767,1.01,103.039,95.16,0.931,100.482,10.862,101.56,0.926,100.676,97.47,1.039
4,30.674,104.047,92.925,100.391,103.716,104.325,99.356,98.314,110.878,104.281,100.52,107.8,108.219,97.475,98.465
1,30.715,109.652,10.742,110.015,1.017,103.029,96.983,1.064,96.601,9.874,105.203,1.03,100.151,103.997,1.058
2,30.809,103.105,99.052,10.519,95.719,101.981,96.431,106.296,116.151,113.998,10.046,104.223,114.31,106.271,112.078
2,30.995,115.356,113.658,10.546,105.393,109.811,113.417,106.925,109.05,103.361,10.86,107.607,110.928,106.088,108.508
2,31.212,106.257,99.6,9.726,100.501,109.834,102.081,101.115,103.124,103.678,10.802,97.224,104.736,103.116,102.479
3,31.35,1.144,110.912,1.137,10.039,112.768,1.126,97.786,1.146,107.541,1.151,11.234,115.29,1.125,104.046
4,31.408,112.639,104.223,99.456,101.784,97.574,113.861,99.343,108.467,106.94,103.427,95.676,95.09,110.145,101.204
2,31.677,100.125,114.878,10.01,97.061,102.225,102.035,105.606,101.075,107.097,9.76,100.711,115.05,111.839,96.029
3,32.08,0.991,94.456,1.17,10.042,105.925,1.119,107.417,1.147,98.192,1.057,10.796,99.3,1.069,98.776
1,32.203,105.686,10.359,100.128,1.063,99.634,94.069,1.041,93.774,9.896,96.731,1.018,94.324,96.966,0.955
2,32.234,105.358,110.529,9.95,107.943,107.223,102.723,105.465,118.526,112.886,9.416,94.506,106.338,113.766,101.087
2,32.239,117.647,110.007,10.206,104.29,99.396,102.761,108.401,115.884,104.748,9.808,102.863,101.435,97.899,111.538
2,32.525,103.355,108.637,10.897,109.998,106.356,96.409,103.935,107.624,114.633,10.124,105.902,100.98,108.819,106.321
2,33.126,103.606,104.869,10.948,105.48,97.589,100.261,97.669,102.049,112.524,9.811,106.556,110.764,97.535,112.247
4,33.676,109.846,109.684,106.42,104.522,103.427,104.307,104.627,113.979,101.633,98.331,93.603,100.57,111.158,109.993
4,33.887,104.356,106.208,96.09,107.54,103.663,98.796,112.21,99.776,98.135,106.496,101.379,97.857,106.544,103.575
2,34.105,101.407,114.23,10.039,104.094,114.032,111.987,110.665,110.319,109.366,10.375,97.977,108.702,104.37,111.385
3,34.148,1.02,109.168,1.059,10.533,100.723,0.992,112.22,1.025,109.403,1.056,10.648,106.911,1.088,97.749
2,34.826,110.526,111.24,10.309,106.597,109.413,107.965,97.21,105.377,107.122,9.847,107.755,99.396,110.89,107.773
1,34.897,92.839,9.555,102.92,1.048,98.29,108.951,0.974,106.083,10.701,107.493,1.0,97.858,100.578,0.959
3,35.012,1.123,104.649,1.032,10.207,111.812,1.132,112.568,1.021,110.436,1.044,10.09,114.968,1.104,106.914
2,35.224,106.493,103.586,10.929,95.463,108.304,113.685,104.653,100.688,106.173,9.675,97.319,105.691,113.692,112.388
4,35.27,111.921,109.129,105.191,100.253,104.909,100.329,105.795,115.729,108.702,107.097,99.265,107.585,112.775,100.276
4,35.37,105.942,108.659,95.103,101.708,100.142,100.866,97.666,109.215,97.263,102.572,102.537,107.378,110.608,102.937
2,35.526,112.535,114.678,10.76,103.748,110.646,113.766,99.579,110.529,104.951,9.93,95.977,101.899,104.82,95.921
3,35.61,1.091,101.643,1.137,11.015,105.836,1.16,108.835,1.144,110.763,1.033,9.796,107.898,1.133,96.378
1,36.104,104.229,9.269,104.421,0.94,105.443,106.09,0.962,94.886,9.546,99.263,0.926,107.82,104.294,0.927
1,36.257,108.01,10.447,98.416,1.025,110.574,107.166,1.046,93.842,10.921,102.182,0.953,110.203,109.344,0.955
4,36.281,102.046,109.267,96.455,101.589,99.015,107.843,107.602,102.959,108.523,106.715,97.273,101.391,107.846,107.708
2,36.334,108.474,110.624,10.396,107.307,103.453,114.08,108.508,112.098,105.399,9.836,103.82,104.979,110.011,96.075
3,36.749,1.106,97.278,1.062,11.206,106.933,1.095,102.907,1.057,95.049,1.078,10.036,112.285,1.002,105.937
3,37.293,1.002,102.511,1.02,10.332,98.274,1.128,100.107,1.098,101.629,1.042,10.863,109.447,1.067,111.58
2,37.376,108.386,113.122,9.535,110.82,109.506,113.624,99.867,112.039,114.938,9.323,97.639,113.614,102.118,104.557
1,38.241,107.53,9.63,106.64,0.932,102.148,96.596,0.963,99.167,10.274,102.61,1.05,97.039,94.343,0.982
3,38.316,1.142,109.11,1.188,9.576,108.63,1.038,112.289,0.999,97.014,1.094,11.202,98.994,1.122,109.093
1,38.323,103.027,9.749,95.263,1.052,94.783,106.987,0.93,107.046,10.796,102.227,0.96,108.937,101.989,0.928
3,39.254,1.144,107.125,1.029,10.686,104.796,1.061,107.331,1.013,111.282,1.168,10.308,103.867,1.076,105.022
3,39.366,1.118,101.053,1.024,11.24,98.38,1.036,98.376,1.096,98.526,1.048,10.998,109.231,1.157,107.314
1,39.745,101.206,10.335,98.573,0.986,102.941,102.523,0.996,99.489,9.451,96.563,1.072,99.756,95.843,1.009
1,40.093,98.75,9.207,96.672,1.043,110.869,92.618,1.028,97.174,9.795,102.796,1.076,108.907,106.913,1.039
1,40.838,105.911,10.608,111.917,0.973,98.509,104.491,1.047,109.948,10.304,107.843,0.924,105.364,109.178,0.929
1,41.185,96.062,9.963,100.608,0.986,97.004,97.656,1.09,104.249,9.527,99.992,1.027,104.539,99.677,1.058
2,41.432,116.668,116.411,9.992,97.407,109.811,105.704,95.344,107.626,105.86,10.56,97.135,100.531,114.206,112.332
1,41.66,108.283,10.744,102.83,0.99,94.519,101.229,1.005,108.602,9.851,102.924,1.068,100.158,94.679,0.922
2,41.848,112.693,113.924,9.994,105.113,107.463,102.761,99.746,105.377,106.077,9.931,95.264,107.689,96.233,112.2
2,42.271,104.655,107.48,10.264,94.597,110.53,109.888,107.697,104.705,109.149,10.252,99.167,113.28,103.732,105.408
3,42.748,1.063,110.075,1.164,10.983,97.855,1.148,106.13,1.072,94.117,1.182,10.449,97.827,1.096,113.55
4,44.098,114.182,102.251,106.302,101.611,107.208,97.729,110.496,111.319,93.629,105.419,100.129,97.748,99.212,103.515
3,44.17,1.054,101.643,1.188,9.799,102.19,1.059,107.417,1.118,99.724,1.104,10.433,107.75,1.116,99.458
1,44.269,94.216,10.272,110.558,0.967,104.168,96.327,0.976,108.541,10.553,104.576,0.95,99.38,103.188,0.977
1,44.309,95.605,9.794,111.356,0.921,107.911,98.701,0.952,93.964,10.839,99.802,1.06,102.641,98.52,0.934
1,44.523,103.356,9.434,100.96,0.943,106.123,98.939,0.965,97.172,9.564,95.014,1.014,97.821,96.427,0.932
1,44.814,103.045,10.16,106.166,0.983,98.398,94.516,0.943,105.891,9.661,96.277,0.931,105.88,102.422,0.951
4,44.875,113.953,97.711,94.348,100.113,107.991,102.384,100.988,101.233,105.563,105.138,103.544,106.296,97.715,100.266
3,45.308,0.995,96.379,1.171,9.643,101.051,1.122,111.657,1.061,102.311,1.036,10.522,107.634,1.117,100.315
4,45.44,101.261,95.904,105.194,108.143,110.758,102.868,104.916,113.232,103.483,92.549,93.365,94.801,96.867,99.528
2,45.475,112.791,106.759,10.62,101.541,98.274,98.724,108.774,111.681,101.215,10.587,103.582,108.137,96.3,111.102
4,45.498,99.827,100.328,100.382,110.343,111.183,100.901,103.259,115.708,108.529,96.559,97.081,108.675,111.083,97.666
3,45.708,1.037,104.649,1.161,9.997,109.091,1.057,96.421,1.148,102.326,1.187,10.466,98.019,1.124,98.808
3,45.735,1.037,98.544,1.048,9.956,104.057,1.115,99.963,1.099,103.479,1.106,10.111,107.674,1.069,109.879
2,46.107,100.879,110.779,9.434,94.422,102.053,106.74,107.318,102.367,106.759,9.754,102.412,112.448,100.709,110.408
2,46.131,105.461,111.048,9.826,103.567,113.498,109.219,111.07,115.142,112.712,9.561,95.656,103.68,99.391,97.239
2,46.816,118.338,115.713,10.875,98.035,100.808,112.094,95.511,116.985,108.427,9.929,102.814,105.575,104.535,95.1
4,47.222,103.486,107.638,104.98,100.848,99.889,97.475,111.76,114.291,98.101,104.602,94.124,99.121,106.586,104.031
3,47.362,1.153,98.553,1.18,9.477,112.645,1.116,106.516,1.116,97.047,1.076,10.131,104.878,1.057,102.638
4,47.562,103.976,96.639,100.161,102.603,99.826,101.609,110.817,99.992,92.899,105.899,98.578,110.093,100.001,102.068
2,48.191,111.608,110.777,10.802,93.89,107.45,102.859,98.296,114.232,103.145,10.679,98.362,103.953,101.844,100.141
1,48.623,97.786,10.42,110.88,1.038,97.573,107.743,1.069,98.781,10.464,106.478,1.083,94.773,106.209,1.089
4,48.809,115.607,95.28,104.115,106.748,103.117,107.833,107.896,114.128,100.94,94.793,99.574,94.245,106.129,102.915
4,49.477,112.839,106.13,105.716,105.953,103.771,109.627,113.191,105.546,107.334,99.447,104.522,95.679,98.584,100.914
2,49.667,100.985,112.787,10.794,106.437,111.167,101.383,99.918,102.627,100.167,9.818,110.337,112.894,103.905,103.871
4,49.922,103.061,107.015,95.636,110.048,103.233,112.27,114.863,99.976,109.861,92.752,102.597,94.505,101.796,113.913
2,49.969,115.453,112.51,10.505,110.134,109.316,105.781,106.733,102.694,104.402,10.769,110.318,97.375,102.912,105.465
4,50.197,106.326,101.204,96.91,94.699,105.566,100.741,108.661,104.356,94.342,94.47,107.709,109.891,107.472,103.423
4,50.199,114.973,105.523,102.4,100.136,96.557,111.346,104.304,106.88,106.215,95.427,104.534,102.889,101.543,97.247
2,50.318,114.932,116.401,9.608,108.771,112.749,104.525,105.522,106.497,108.901,9.733,98.28,101.843,100.923,105.95
4,50.351,114.129,101.196,103.925,110.463,98.471,106.146,106.88,104.188,105.287,99.007,94.16,107.419,104.086,105.964
1,50.627,99.866,10.894,111.232,1.079,95.663,108.941,0.937,94.101,10.651,94.747,1.077,95.441,108.374,0.975
3,50.968,0.993,105.513,1.179,11.223,98.292,1.145,105.959,1.001,105.674,1.034,10.086,110.276,1.001,106.803
1,51.244,104.34,10.796,98.123,0.963,111.008,104.733,0.982,105.566,10.433,104.34,1.074,94.272,95.983,1.086
2,51.281,108.061,102.959,10.348,106.446,97.988,107.892,108.48,100.102,110.518,10.15,102.804,110.288,108.624,95.301
2,51.299,101.632,98.498,9.353,95.339,97.259,104.525,94.737,114.12,112.015,10.804,110.422,101.579,109.693,95.233
3,51.301,1.158,95.869,1.081,10.988,108.162,1.036,109.873,1.042,103.982,1.051,11.153,112.073,1.036,107.79
4,51.583,107.495,99.526,97.247,105.219,98.212,98.986,106.432,109.343,103.339,94.057,100.867,104.217,108.253,101.064
1,51.696,100.222,10.878,97.471,1.013,109.781,94.627,1.043,93.28,10.628,97.612,0.961,110.267,100.235,1.082
4,51.763,107.563,106.818,92.264,108.156,94.511,112.014,106.864,99.191,105.752,92.386,103.705,96.187,97.839,103.515
1,52.271,100.09,10.869,98.711,0.942,104.21,101.115,0.995,101.399,10.787,110.973,1.01,95.46,94.846,0.988
3,52.348,1.132,94.606,1.177,10.82,113.773,1.104,100.274,1.14,109.917,1.166,10.208,106.99,1.083,106.39
1,52.353,100.966,10.672,99.508,1.035,95.861,92.591,1.016,106.377,10.624,100.906,0.973,94.897,102.855,1.09
4,52.361,103.433,107.207,94.667,110.576,109.497,103.244,102.738,113.682,109.01,92.982,106.984,103.265,112.22,100.26
3,52.657,1.052,98.63,1.157,9.599,113.981,1.011,107.868,1.158,102.882,1.036,9.822,114.92,1.08,105.316
4,52.807,114.03,98.698,97.16,106.862,100.813,114.319,104.071,105.799,98.582,100.15,94.831,103.877,99.047,111.046
3,52.864,1.163,108.828,1.113,10.533,101.298,1.162,112.916,1.076,105.84,1.103,10.807,111.104,1.009,112.228
2,53.353,117.547,102.076,9.999,110.926,112.749,110.961,104.165,102.63,116.539,9.373,103.176,109.209,109.119,99.813
3,53.408,0.991,105.375,1.075,9.671,114.354,1.093,108.554,1.092,103.801,1.189,10.104,106.522,1.118,110.479
4,53.42,112.88,109.662,105.33,99.856,96.155,108.879,104.627,114.42,97.539,106.271,97.668,106.044,105.816,113.361
1,53.448,97.263,10.393,101.934,1.086,99.437,96.374,0.965,103.353,10.009,104.883,0.997,110.707,104.275,1.082
1,53.58,96.686,9.526,105.015,1.045,95.623,93.018,1.08,98.317,10.283,111.132,1.003,98.299,97.11,1.048
1,53.834,106.103,9.781,108.257,0.983,97.305,99.103,1.034,105.245,10.121,100.863,1.077,106.713,105.024,0.968
4,53.95,109.97,107.601,105.74,96.917,102.117,112.179,109.456,100.398,92.905,92.133,94.819,95.928,99.219,112.649
2,54.204,100.498,111.553,10.86,110.241,100.98,103.481,102.794,102.396,99.648,9.652,97.749,99.848,96.944,101.035
3,54.504,1.005,99.289,1.063,10.442,100.939,1.123,96.501,1.144,94.125,1.046,10.132,102.671,1.067,111.416
2,54.589,109.71,108.476,10.857,110.593,114.716,98.575,107.123,106.805,112.154,10.798,96.164,115.318,109.326,102.473
2,54.708,103.44,103.815,9.496,96.635,103.89,109.66,99.867,103.057,113.917,10.86,96.184,113.501,107.309,108.043
3,55.233,1.157,96.14,1.104,10.846,111.107,0.999,105.464,1.096,96.425,1.098,11.112,109.807,1.088,101.094
2,55.557,111.276,109.357,9.96,95.165,110.644,111.103,112.332,114.91,113.555,10.363,103.599,100.123,106.688,112.381
1,55.68,103.566,10.239,108.032,0.95,108.861,95.034,0.919,97.772,10.748,101.156,0.988,101.603,93.774,0.976
4,55.927,107.327,103.221,100.483,95.551,109.041,112.343,99.343,109.575,103.574,93.916,108.883,94.597,112.775,101.381
4,55.965,105.215,97.708,100.827,107.66,104.936,104.849,110.686,112.806,101.633,107.879,108.594,105.219,113.601,97.47
1,56.276,105.011,9.596,108.619,0.921,104.257,107.743,1.054,93.842,9.211,95.59,1.037,110.221,97.441,1.048
4,56.72,108.927,97.137,94.77,98.493,110.643,109.1,98.272,105.554,100.37,100.805,100.584,101.471,98.888,113.689
