task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.678,107.242,106.698,100.805,95.769,111.49,100.92,96.827,109.881,100.514,96.029,97.081,94.825,101.254,113.788
2,2.739,104.532,98.898,10.177,94.008,113.514,99.987,108.272,105.558,111.867,10.419,98.311,112.956,100.072,102.756
3,3.407,0.995,100.158,1.159,10.028,109.447,0.991,106.135,1.078,105.342,1.097,9.684,101.298,1.089,97.83
3,3.488,1.042,109.565,1.182,10.15,115.334,1.142,105.225,1.042,95.169,1.172,10.457,98.82,1.129,113.723
1,4.092,106.591,9.913,104.421,1.061,102.626,101.989,1.062,104.825,9.414,106.775,1.048,107.892,105.826,0.954
2,4.996,115.978,106.735,9.539,110.882,112.18,96.98,112.264,117.43,106.832,9.436,97.441,102.674,113.472,98.191
1,5.028,98.316,10.661,99.168,0.949,106.178,93.793,1.002,104.671,10.442,109.563,0.947,111.135,104.114,0.929
1,5.396,104.523,9.886,104.767,1.07,95.822,97.564,0.992,103.557,9.261,106.128,0.924,95.387,106.87,0.949
4,5.534,101.684,102.35,108.464,109.145,108.044,101.716,97.939,110.051,107.601,93.922,93.912,105.981,105.485,100.161
2,5.915,109.619,100.261,10.58,103.242,98.553,97.487,103.623,107.064,108.968,9.726,103.159,115.184,111.455,103.349
3,6.115,1.135,101.045,1.03,10.213,97.54,1.148,106.198,1.109,95.113,1.093,10.648,98.376,1.083,104.437
2,6.467,118.366,104.219,10.482,108.28,113.545,98.216,99.806,113.397,110.123,10.941,99.371,111.248,108.806,99.742
2,6.549,103.44,101.115,10.826,101.226,114.716,109.457,108.574,115.23,101.046,9.739,102.114,97.958,98.549,95.188
3,6.584,1.011,107.857,1.168,10.829,102.671,1.045,103.241,0.998,106.836,1.024,9.504,99.013,1.05,111.453
1,6.767,105.137,9.949,100.649,1.044,101.198,93.167,0.925,97.162,10.294,101.803,0.981,96.296,101.407,1.007
4,7.427,109.574,104.996,91.801,95.305,99.826,108.526,114.307,111.262,101.022,91.472,96.779,97.902,107.035,109.815
3,7.566,1.112,99.531,1.056,10.954,110.898,0.987,113.87,1.033,104.865,1.132,10.648,98.822,0.984,96.941
1,8.429,107.742,10.781,111.181,1.053,103.383,107.906,0.969,98.316,10.305,97.336,1.081,102.01,103.188,0.921
1,8.928,96.776,10.215,108.151,1.07,100.619,94.651,0.951,104.608,9.789,106.041,0.931,102.264,106.194,0.973
3,9.387,1.068,106.457,1.06,10.056,113.335,1.063,108.37,1.08,96.325,1.065,10.037,111.673,1.014,99.025
1,9.463,109.519,10.096,109.722,0.935,101.121,105.899,1.043,105.692,9.727,101.177,0.939,104.539,99.393,1.03
3,9.479,1.022,104.437,1.071,10.263,103.163,1.077,100.133,1.071,104.865,1.035,10.198,107.378,0.987,114.354
3,9.575,1.07,99.172,1.141,9.573,111.889,1.093,103.097,1.133,101.568,1.008,10.488,104.907,1.145,103.918
2,9.6,108.481,109.502,10.218,97.44,113.9,97.343,107.868,111.681,113.302,9.852,93.933,106.202,114.303,106.106
1,9.65,92.72,10.167,95.456,0.961,107.364,94.109,0.932,99.66,9.949,106.972,1.034,106.838,94.214,0.932
2,9.743,106.492,113.92,9.806,109.252,107.839,111.016,104.533,113.368,107.04,10.46,95.054,98.317,98.863,101.929
4,10.46,105.512,95.88,100.829,109.914,110.075,98.992,108.072,114.894,103.287,97.883,107.755,106.77,110.617,102.639
4,10.66,104.488,108.179,107.869,94.021,101.267,107.712,111.924,99.976,105.459,101.59,108.125,103.886,110.436,109.498
1,11.111,109.267,9.773,111.234,0.976,106.527,109.402,0.937,93.689,10.788,104.33,1.076,107.589,92.995,0.962
1,11.624,100.508,9.197,95.79,1.035,110.756,108.951,1.045,107.377,10.878,109.412,1.052,105.378,97.836,1.051
1,12.074,97.586,10.063,96.719,1.089,102.146,107.113,1.035,95.087,10.621,106.938,1.007,104.969,107.557,0.963
1,12.585,105.95,10.484,98.835,1.036,99.83,105.369,1.034,94.973,10.235,101.807,1.026,108.001,96.021,0.974
3,12.642,1.105,103.156,1.076,10.308,108.048,1.069,100.301,1.017,107.386,1.063,10.967,97.495,1.161,101.909
3,12.702,1.087,108.696,1.118,10.885,102.19,1.044,111.012,1.107,103.075,1.027,10.914,100.939,0.989,100.274
1,12.923,94.689,10.574,102.19,1.091,93.843,97.4,0.96,103.325,10.256,110.516,1.08,106.838,92.323,0.965
1,12.933,92.976,10.102,103.801,0.966,108.157,97.622,0.988,101.315,10.701,96.155,0.936,99.403,95.852,0.982
4,12.976,109.213,97.026,98.239,109.627,95.867,109.848,96.806,105.512,103.9,101.991,94.448,94.115,103.573,113.242
2,13.004,105.794,102.519,10.027,97.784,105.223,102.896,105.236,104.705,108.267,10.077,104.562,100.183,107.028,111.832
3,13.09,1.081,96.155,1.04,11.043,115.16,1.079,103.896,1.023,105.768,1.103,9.643,104.626,1.027,111.619
1,13.336,99.181,10.674,104.251,0.927,106.582,92.055,0.947,101.835,10.218,102.981,1.075,99.014,92.204,0.922
4,13.463,114.467,96.95,108.708,99.162,105.181,97.327,102.276,103.498,101.29,100.043,100.136,104.332,101.961,110.357
1,13.59,104.608,10.918,97.111,1.043,96.375,93.184,1.051,93.517,10.873,100.979,0.984,101.405,96.805,1.043
3,13.775,1.007,105.222,1.068,10.693,104.161,1.103,96.604,1.146,95.865,1.116,9.511,107.839,1.13,101.009
4,14.084,110.941,97.383,108.708,107.755,105.007,98.584,99.088,111.137,99.768,100.553,101.608,98.961,111.001,102.599
3,14.138,0.984,94.39,1.027,9.999,100.732,1.072,97.399,1.047,110.952,1.046,11.242,108.036,1.143,103.092
4,14.198,115.576,107.6,104.113,107.545,107.352,98.995,110.768,98.119,93.798,91.813,97.668,109.968,103.804,106.075
1,14.22,105.14,10.062,110.842,1.06,97.89,105.463,1.013,95.253,10.221,97.188,1.023,109.432,103.219,0.977
4,14.61,102.275,105.778,94.72,98.014,98.301,102.188,96.882,114.55,98.234,94.72,100.279,99.015,109.701,97.7
2,14.853,114.35,109.352,10.955,101.533,98.034,113.052,111.639,102.109,115.424,9.654,108.562,102.308,100.072,106.321
1,15.05,102.181,10.897,110.996,1.043,96.472,109.15,0.948,100.222,9.276,107.975,1.091,109.497,98.627,1.044
4,15.955,99.805,107.004,107.826,106.713,94.538,108.828,114.741,104.188,105.211,98.235,103.483,102.292,99.482,102.937
3,16.826,1.123,101.121,1.008,10.811,114.865,1.041,99.564,1.144,100.715,1.181,10.795,100.621,1.106,106.636
4,16.839,108.177,98.582,102.419,104.11,105.357,105.509,102.261,106.016,94.151,105.74,100.199,110.405,104.173,105.494
1,16.991,105.651,9.557,95.635,0.951,96.969,94.679,0.92,102.367,9.556,104.319,1.017,103.673,103.247,1.035
3,18.056,1.025,109.917,1.12,9.775,114.388,1.05,105.807,1.147,102.093,1.006,10.782,109.507,1.068,106.495
3,18.159,1.117,98.63,1.115,10.213,106.628,1.156,105.131,1.112,98.648,1.15,9.851,106.889,1.077,99.866
2,18.745,111.771,105.042,9.817,106.943,103.547,97.039,112.2,110.673,110.624,10.86,101.495,111.095,114.044,102.311
2,18.918,103.225,103.462,9.364,95.054,114.246,98.179,95.31,111.944,112.449,9.658,99.632,101.846,113.467,96.062
3,19.199,0.998,99.628,1.129,11.057,114.58,1.069,113.886,1.129,110.79,1.171,11.131,115.732,0.995,96.423
1,19.213,101.306,10.178,110.603,0.996,93.703,95.034,0.98,93.566,10.604,106.208,0.921,106.816,99.878,0.964
4,19.505,98.704,93.696,94.299,106.081,105.558,102.872,104.68,108.007,96.444,106.802,99.56,95.282,101.066,104.627
3,19.608,1.009,106.307,1.098,11.015,102.193,1.035,107.813,1.163,109.969,1.13,10.277,107.747,1.048,114.338
1,19.865,101.759,9.935,95.782,0.962,98.825,97.754,0.932,101.034,10.53,98.026,0.985,106.253,108.941,1.051
1,20.084,105.997,9.787,97.082,0.985,96.027,95.503,1.04,94.974,10.359,101.697,1.054,104.7,96.079,1.043
3,20.11,1.13,107.403,1.068,10.677,109.023,1.035,100.285,1.006,109.732,1.057,10.385,111.889,1.147,99.866
1,20.379,97.169,10.882,103.141,1.088,101.459,94.915,0.933,109.216,9.931,103.196,1.013,100.132,109.238,1.087
3,20.604,1.144,110.909,1.145,11.166,99.187,1.109,98.2,1.096,109.403,1.18,10.055,101.036,1.121,99.025
2,20.646,108.941,109.179,9.343,96.754,98.968,109.477,96.826,100.496,116.022,9.982,97.977,102.034,99.688,108.573
3,20.834,1.051,96.171,1.096,10.989,114.378,1.043,97.259,1.161,99.024,1.147,10.426,109.738,1.059,112.581
4,21.025,102.505,108.724,97.642,108.594,105.492,99.356,104.938,108.767,100.236,98.719,107.816,108.348,111.346,102.741
3,21.878,1.047,96.171,1.135,10.7,110.547,1.125,104.404,1.059,106.806,1.155,10.27,109.444,1.168,100.257
3,22.269,1.06,95.252,1.02,9.884,106.967,1.103,112.953,1.112,97.84,1.114,9.528,100.074,1.016,109.448
3,22.783,1.115,105.612,1.151,11.144,109.518,0.997,97.884,1.017,106.886,1.084,9.649,111.272,1.16,112.107
3,23.339,1.154,105.731,1.189,9.457,107.031,1.053,101.74,1.109,102.343,1.004,9.953,108.842,0.984,112.131
2,23.364,113.464,106.806,9.941,110.373,110.699,107.382,100.776,108.081,114.89,9.902,105.631,105.385,103.579,106.965
3,23.451,0.988,105.655,1.027,9.62,112.979,1.161,110.52,1.115,108.632,1.145,11.192,100.508,1.168,110.767
2,23.735,113.886,111.335,9.858,109.036,97.259,111.514,110.416,113.084,102.903,9.669,103.526,112.626,105.501,106.215
3,24.136,1.132,97.4,1.132,9.556,103.316,1.004,113.635,1.025,107.619,1.152,10.209,101.545,1.15,99.961
2,24.467,114.418,109.791,9.762,103.87,110.362,96.622,110.661,114.432,111.155,10.987,93.735,102.347,101.944,97.786
3,25.086,1.096,105.398,1.121,10.43,103.966,1.138,109.702,1.03,107.857,1.084,9.53,111.923,1.084,101.542
4,25.172,108.135,103.282,95.786,96.511,105.536,112.227,107.648,101.894,100.162,105.603,105.133,98.976,98.407,110.496
4,25.213,114.451,95.565,103.285,99.574,103.038,103.845,98.272,114.538,99.6,94.194,98.147,105.438,108.818,108.319
2,25.274,111.454,110.828,10.927,97.222,102.308,105.591,110.755,105.12,100.738,10.528,104.532,113.703,96.26,94.663
3,25.658,1.074,101.643,1.173,10.293,103.147,1.024,113.838,1.013,102.484,1.079,9.833,108.198,1.131,100.009
3,25.659,1.012,103.092,1.137,9.643,108.524,1.16,112.821,1.045,109.152,1.065,10.53,110.932,1.007,109.639
1,25.706,106.506,9.313,106.935,0.989,104.154,95.868,0.98,108.065,9.757,96.29,1.035,103.594,95.524,0.958
3,25.947,1.022,108.976,1.184,9.713,112.723,0.987,101.25,1.042,99.795,1.036,10.652,102.193,0.993,105.937
4,26.034,106.326,98.648,92.062,107.537,111.183,110.784,106.88,113.613,102.697,100.382,100.852,111.087,103.182,108.089
1,26.245,102.776,9.203,96.176,1.018,96.099,103.633,0.929,108.415,10.6,111.503,0.97,100.163,101.38,1.034
4,26.581,107.618,97.688,99.263,103.329,96.815,111.817,109.654,102.664,97.59,100.483,95.229,101.35,104.894,104.123
1,26.664,108.953,9.624,94.987,1.055,99.003,92.705,0.955,99.818,9.999,109.11,0.945,105.837,92.055,0.975
3,26.856,1.129,97.213,1.099,9.941,98.889,0.995,98.438,1.024,95.381,1.159,10.587,101.619,1.061,109.427
4,27.386,97.601,107.004,103.77,93.298,102.358,108.818,97.579,102.275,104.26,108.674,96.706,110.093,103.118,108.072
3,27.64,1.162,110.066,1.141,9.643,107.343,1.035,111.299,0.987,101.538,1.124,9.753,115.039,1.063,111.474
3,27.998,1.025,102.302,1.002,9.999,99.028,1.025,112.44,1.024,99.551,1.014,9.997,105.969,1.151,107.178
2,30.531,106.816,102.959,10.547,102.003,103.602,96.527,97.039,104.209,104.187,9.389,101.063,103.388,101.469,105.632
1,30.944,95.178,9.296,110.76,1.086,95.92,96.021,0.92,98.935,10.533,110.266,0.937,106.829,109.077,0.927
2,31.062,100.285,108.636,9.301,106.943,99.253,100.676,107.223,110.728,104.721,9.656,99.284,111.445,113.979,96.765
2,31.502,107.028,109.448,10.025,95.577,110.8,112.731,99.813,101.093,114.942,9.299,107.879,115.09,106.967,99.901
3,31.627,1.106,108.937,1.114,10.252,114.878,1.021,104.427,1.108,109.975,1.106,10.259,111.889,1.015,96.584
3,31.72,1.073,100.891,1.067,9.76,103.195,1.076,111.284,1.038,105.75,1.149,10.253,107.625,1.016,106.68
1,31.952,102.509,9.713,104.081,1.066,111.141,109.413,1.022,103.623,10.256,107.317,0.98,99.853,105.321,1.083
2,32.427,117.675,110.454,10.35,102.625,109.106,112.544,98.761,109.617,107.34,9.713,100.317,105.133,107.965,111.149
2,32.802,115.884,111.422,9.9,106.637,109.1,98.484,103.666,103.686,107.892,9.638,100.338,108.961,113.55,98.627
4,32.877,109.453,103.205,93.973,103.339,104.944,108.305,110.957,112.323,100.592,95.647,105.593,103.48,99.387,107.195
3,33.292,1.076,104.681,1.132,9.599,105.483,1.061,96.906,1.014,94.633,1.187,11.186,107.736,1.004,101.008
3,33.564,1.048,97.111,1.106,9.742,109.615,1.036,111.619,1.11,96.768,1.151,10.863,115.191,1.036,103.833
3,33.64,1.032,104.681,1.065,11.075,110.894,1.131,99.664,1.036,102.553,1.014,9.691,109.477,1.067,104.678
1,33.666,100.322,9.788,100.017,1.08,107.007,104.449,1.016,108.962,10.283,102.428,0.967,98.077,104.509,1.086
4,33.885,107.322,106.001,108.645,101.18,100.741,100.701,109.654,111.601,108.817,101.979,103.33,99.001,108.585,98.856
3,33.928,1.132,109.618,1.132,10.207,111.578,1.022,105.103,1.1,104.789,1.14,9.698,104.799,1.022,111.616
2,34.606,108.117,105.811,10.15,95.054,113.09,97.459,101.226,118.023,100.167,10.046,106.437,111.542,109.59,107.93
1,34.983,105.299,9.386,98.379,0.933,93.857,93.138,1.037,105.739,10.299,108.045,0.941,96.359,101.407,0.922
1,35.081,92.963,10.048,107.979,1.071,94.59,98.712,0.949,108.098,10.215,111.707,1.086,110.026,92.362,1.017
4,35.133,108.15,103.205,104.714,96.766,100.57,112.071,104.93,111.628,98.35,98.751,93.872,105.33,106.403,113.777
4,35.22,99.775,104.223,94.416,93.388,97.909,105.079,103.717,105.14,94.807,94.095,97.63,98.468,110.003,110.443
2,35.896,100.97,110.279,9.543,94.198,109.09,113.5,112.264,109.593,103.054,10.047,102.895,113.545,105.372,98.587
2,35.962,102.627,115.637,10.767,98.49,99.845,108.974,107.594,101.087,106.05,9.672,107.567,97.174,113.121,105.737
1,36.144,102.878,10.117,94.135,1.09,96.099,95.843,0.965,106.079,10.858,109.525,1.017,95.357,104.411,1.005
2,36.157,112.231,104.324,9.854,98.286,108.537,101.387,96.531,115.628,110.409,10.507,99.573,98.215,101.944,96.757
3,36.486,1.099,98.496,1.001,11.233,104.018,1.021,111.033,1.029,105.844,1.026,10.498,115.873,1.094,100.151
2,37.164,110.083,100.73,9.898,109.683,113.418,107.385,102.395,117.596,102.935,10.114,101.443,113.949,100.382,100.424
4,37.363,106.198,107.449,105.919,98.02,97.909,100.046,112.05,110.733,107.601,107.679,99.73,97.078,103.21,112.774
1,37.441,102.557,10.102,96.299,1.074,102.14,92.724,0.955,94.792,9.934,96.596,0.922,95.066,96.853,1.023
2,37.775,111.991,112.777,9.82,94.644,104.253,112.383,111.538,108.304,108.521,10.628,98.404,100.63,96.803,105.384
4,38.053,105.74,97.224,95.188,105.364,97.124,104.262,104.01,112.554,93.86,94.866,94.448,111.378,111.139,101.158
1,38.064,106.05,10.574,111.425,1.001,109.402,99.695,1.018,95.914,9.779,96.795,0.921,106.016,96.641,1.061
3,38.446,1.076,96.974,1.16,9.714,109.833,1.159,102.082,1.082,94.061,1.168,9.5,103.591,1.062,104.369
4,38.497,101.561,97.919,100.763,98.695,105.938,110.129,113.592,102.479,98.603,93.359,105.133,103.163,102.868,96.794
3,38.6,1.152,105.581,1.179,9.622,112.299,1.014,99.944,1.035,111.001,1.039,9.488,113.73,1.064,97.627
3,38.83,1.051,111.319,1.045,9.866,113.326,1.023,104.427,1.106,107.429,1.17,10.118,108.93,1.135,110.297
1,39.3,103.205,10.937,100.017,0.987,98.29,95.684,1.0,99.397,10.672,103.196,0.973,110.574,99.857,0.981
1,39.485,100.955,10.789,103.956,1.07,98.567,109.307,1.022,109.743,9.974,104.241,0.96,105.072,101.515,1.05
1,39.913,104.229,9.706,104.125,1.048,104.534,95.675,0.961,109.524,10.6,110.461,0.973,99.703,100.027,1.036
1,40.014,102.194,10.937,105.914,0.939,103.655,95.528,0.965,106.354,9.386,95.642,0.923,94.151,105.321,0.978
3,40.039,1.022,108.149,1.019,10.323,108.072,1.018,113.727,1.001,107.688,1.06,9.982,101.77,1.16,98.797
2,40.913,101.786,113.511,10.036,94.227,105.127,102.88,99.555,104.088,106.05,10.86,98.922,99.357,109.497,102.089
3,41.286,1.121,105.513,1.172,10.625,107.977,0.994,97.356,1.088,104.458,1.092,9.573,109.518,1.168,113.19
2,41.969,115.378,99.345,10.299,94.008,99.27,96.592,105.094,114.12,113.465,10.927,97.784,102.028,103.475,106.076
3,42.334,1.078,107.319,1.122,10.118,105.94,1.108,110.36,1.081,110.442,1.105,10.235,107.186,1.026,100.191
3,42.884,1.15,97.619,1.156,10.668,115.449,1.129,101.048,1.054,109.108,1.17,11.229,103.051,1.077,102.281
2,43.031,108.081,113.287,10.397,106.858,102.276,111.987,109.303,100.688,110.247,10.482,106.927,106.742,97.318,106.14
2,43.097,107.07,105.708,10.804,101.174,111.29,113.891,95.321,117.003,111.155,10.486,103.252,112.448,101.598,95.791
4,43.178,102.284,94.308,93.583,93.298,111.373,105.274,105.84,106.016,95.815,96.199,106.811,107.356,99.762,104.22
2,43.469,105.538,103.998,10.171,109.841,96.987,107.041,111.538,117.933,104.018,10.419,104.638,106.272,101.461,99.733
1,43.525,95.693,10.272,96.371,1.057,109.472,98.38,1.023,102.82,10.026,106.865,0.967,106.457,95.246,1.055
4,43.569,105.75,105.42,93.583,94.466,105.304,110.815,113.073,112.948,108.724,95.203,100.595,105.002,98.138,97.279
1,43.654,104.397,9.694,107.843,1.063,110.61,107.237,0.987,103.926,10.197,98.341,0.99,108.893,103.377,0.963
4,43.864,110.714,104.528,94.349,94.854,101.854,100.444,97.481,111.93,95.078,107.754,99.343,97.008,109.574,109.201
4,43.913,101.233,103.545,104.117,105.798,98.56,109.943,103.529,99.785,104.283,100.611,108.427,109.884,97.475,98.106
1,44.076,97.227,10.808,104.125,0.994,102.974,104.671,1.06,109.713,10.58,94.586,0.998,106.657,107.757,0.947
1,44.23,104.865,10.428,108.619,0.947,107.263,102.515,1.039,107.165,9.879,109.238,1.054,103.779,109.254,0.992
4,44.376,114.796,107.898,97.69,100.514,109.0,110.849,102.337,98.174,99.129,96.618,104.235,97.613,99.435,100.395
1,44.38,98.558,9.987,107.117,1.038,107.589,100.476,1.051,103.356,9.297,103.934,0.934,98.486,99.111,1.076
1,44.555,99.749,9.706,111.366,0.93,100.478,107.335,1.056,93.842,9.681,108.031,0.951,104.4,104.553,0.975
4,44.677,106.786,109.403,92.411,94.726,98.976,100.437,105.964,101.894,97.539,107.374,97.273,99.935,97.252,108.455
4,44.947,112.276,106.539,102.715,108.883,103.771,103.846,112.372,102.095,97.224,100.409,93.607,111.473,101.481,103.906
1,45.024,110.178,10.048,102.949,0.949,100.557,105.181,1.024,102.551,10.762,102.796,0.951,106.264,92.236,0.947
4,45.044,101.076,106.944,105.841,109.149,102.729,111.416,103.21,97.749,108.662,102.016,108.827,103.504,113.861,111.257
2,45.466,112.899,109.501,9.372,105.255,106.153,99.762,107.026,105.538,98.539,10.933,98.923,113.33,98.549,106.141
2,45.566,114.081,98.918,10.528,97.258,104.253,114.023,105.702,118.366,99.003,10.78,97.819,112.194,104.873,105.763
1,46.396,100.278,9.284,95.59,0.937,102.115,103.655,1.05,100.278,9.918,104.319,1.056,93.889,92.315,0.955
4,46.824,106.212,99.235,99.554,94.65,104.737,111.879,110.94,103.392,105.331,98.479,106.925,96.917,109.483,113.405
4,47.112,101.679,103.888,95.077,101.185,107.369,97.632,105.454,104.185,103.995,100.261,94.494,101.096,103.719,103.575
4,47.321,98.226,97.263,91.776,98.263,107.136,96.492,114.205,111.321,93.027,105.917,107.1,99.679,106.519,102.261
1,47.582,100.896,10.387,110.056,0.947,111.036,106.09,1.02,98.528,10.42,110.297,1.077,103.903,93.715,0.928
4,47.723,97.491,92.84,100.692,94.305,94.436,106.679,111.464,100.706,94.308,100.139,96.785,99.043,103.048,99.917
1,48.049,96.581,9.596,109.379,1.043,95.155,94.535,0.956,96.987,9.691,106.972,0.985,95.623,107.733,1.03
2,48.304,102.541,110.365,10.408,102.698,97.568,108.885,105.817,101.661,103.378,10.991,110.878,103.495,98.947,109.35
1,48.385,95.162,9.958,96.277,1.001,110.992,94.419,1.043,95.587,10.18,95.466,0.983,95.663,99.366,0.927
1,48.436,102.671,9.673,94.67,1.075,98.825,105.438,0.925,110.132,9.452,99.295,0.922,100.38,105.181,1.052
1,48.475,103.292,10.937,101.56,1.049,103.215,96.198,1.013,105.014,10.533,98.159,0.935,110.778,93.861,0.965
1,48.611,94.786,10.025,102.74,1.051,107.39,99.442,0.975,97.483,9.457,96.397,1.029,100.818,106.039,0.993
3,48.947,1.11,109.768,1.168,10.68,111.466,1.094,101.975,1.09,103.075,1.0,10.599,98.82,1.071,101.901
1,49.214,99.167,9.49,107.201,0.936,107.11,105.808,0.954,95.758,9.908,99.168,0.994,101.642,93.861,1.017
3,49.457,1.011,107.032,1.13,10.042,109.139,0.985,99.326,1.122,104.016,1.042,11.166,102.177,1.119,113.951
3,49.481,0.999,99.106,1.039,10.986,104.564,1.132,109.822,1.02,100.891,1.03,11.105,103.837,1.056,106.793
3,49.776,1.067,107.429,1.081,10.891,104.65,1.168,105.065,1.047,109.185,1.025,10.989,107.255,1.001,104.781
4,49.872,107.899,103.941,92.549,97.304,106.044,108.922,99.343,105.14,102.102,95.329,97.242,95.638,105.726,114.762
2,49.921,109.684,115.022,10.713,97.308,108.491,108.519,95.182,109.496,105.599,9.814,100.472,105.091,107.423,103.666
2,50.374,111.066,105.728,10.592,104.337,102.17,104.879,102.473,114.933,114.818,9.785,98.679,107.045,110.718,96.429
3,50.588,1.018,97.321,1.177,9.939,110.379,1.144,101.91,1.115,107.688,1.081,11.153,106.664,1.012,98.961
3,50.606,1.104,104.256,1.094,10.904,105.926,1.072,103.052,1.106,95.432,1.149,10.862,104.737,1.03,102.332
1,50.663,99.866,10.215,94.951,1.027,106.657,98.744,0.946,95.356,9.734,108.1,0.969,103.903,101.824,1.017
2,51.551,113.613,105.599,10.3,102.33,115.286,100.483,96.074,109.587,113.193,10.051,106.389,97.901,101.539,107.971
1,51.902,101.523,10.492,100.811,1.021,102.705,93.572,1.047,103.634,10.375,96.299,1.047,103.215,102.75,1.014
1,53.26,97.162,10.359,111.571,1.066,109.247,97.294,1.009,107.659,9.568,110.971,1.015,105.801,99.111,0.95
2,53.263,105.358,100.967,10.527,99.948,102.46,101.101,108.368,111.057,114.324,10.811,104.218,115.05,105.255,100.531
1,53.28,109.524,9.281,96.657,1.077,99.616,108.021,1.077,97.733,10.18,109.94,0.929,95.205,108.28,1.025
1,53.336,109.684,10.546,109.502,1.049,97.632,98.797,1.017,100.976,10.305,102.473,1.001,110.361,100.084,1.079
1,54.065,105.739,9.54,94.375,1.027,99.567,100.671,0.996,105.888,9.646,109.126,0.948,97.275,102.077,0.928
3,54.136,1.072,100.015,1.098,11.185,103.214,1.106,110.727,1.15,101.997,1.15,9.642,101.532,1.058,99.93
4,54.487,114.649,105.717,100.584,95.03,94.856,107.472,100.1,97.384,98.986,96.457,103.563,106.325,108.879,102.799
3,54.599,1.01,98.097,1.179,10.162,112.325,1.116,101.728,1.102,97.571,1.015,10.807,107.913,1.018,106.516
3,54.641,1.144,96.382,1.065,10.39,111.227,1.141,109.215,1.117,97.84,1.061,11.155,114.984,1.151,99.541
4,54.744,109.481,97.853,95.173,109.889,95.679,112.716,102.305,105.573,92.654,102.694,101.781,102.292,98.001,109.426
4,54.746,105.131,109.11,101.991,106.634,103.386,107.65,107.549,110.087,109.073,100.642,100.761,100.471,107.974,97.579
4,54.889,105.789,108.179,107.061,99.03,103.701,111.416,96.73,106.058,103.448,97.207,110.286,106.451,97.289,113.887
4,55.28,109.021,99.359,102.229,95.404,105.364,108.53,113.442,109.97,99.84,105.434,97.288,96.465,103.538,104.627
3,55.421,1.116,97.003,1.102,9.833,102.628,1.145,112.44,1.045,103.602,1.168,9.671,109.165,1.059,113.906
4,55.588,100.857,102.102,93.091,105.657,105.28,105.317,104.076,109.831,96.158,101.096,102.83,98.33,101.247,110.021
2,55.965,108.386,99.502,10.527,108.683,109.101,101.801,111.325,106.172,108.128,9.86,100.828,109.059,99.828,100.948
1,56.641,100.969,9.685,111.314,1.061,94.903,98.543,0.947,103.283,10.409,95.79,1.062,101.726,106.987,0.923
2,57.119,113.615,109.162,10.254,107.307,100.633,103.732,106.215,117.436,100.733,9.339,100.084,102.113,98.274,99.402
3,57.161,1.116,106.806,1.009,10.31,102.129,1.133,114.292,1.07,102.458,1.17,10.698,113.04,1.084,98.524
2,57.266,116.837,100.167,10.437,107.714,102.467,98.537,100.561,105.627,102.064,10.063,103.578,113.172,111.668,103.269
3,57.316,1.133,100.495,1.036,10.189,103.485,1.146,98.709,1.1,100.575,1.09,9.457,100.529,1.147,102.191
2,57.989,108.141,115.205,10.743,96.184,114.748,108.946,102.756,100.714,109.475,9.587,110.752,100.869,101.946,99.222
