task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.382,1.058,109.518,1.156,11.121,103.631,1.025,101.74,1.08,104.393,1.186,10.428,101.924,1.162,97.83
1,105.62,96.921,10.634,109.746,0.934,99.834,101.597,1.09,105.508,10.179,102.775,0.93,101.949,93.237,1.002
2,105.945,101.075,110.158,9.265,100.376,103.264,101.244,106.058,117.966,103.246,10.897,103.608,104.812,99.315,111.17
3,106.245,1.155,110.44,1.041,10.33,109.507,1.041,108.296,0.995,98.603,1.104,10.008,108.258,1.006,97.53
3,106.261,1.161,106.661,1.022,11.132,113.825,1.081,106.374,0.984,96.932,1.149,11.206,101.298,1.053,105.546
1,106.591,105.299,10.121,109.161,1.092,98.654,97.576,1.046,97.84,9.676,104.767,1.013,96.151,109.462,1.065
2,107.062,107.237,106.51,9.561,97.718,98.317,100.333,98.509,100.895,106.116,10.987,94.967,111.389,114.012,105.53
3,107.09,1.01,102.343,1.188,11.099,104.187,1.008,109.116,1.048,97.003,1.071,11.088,112.285,1.074,98.757
3,107.205,1.105,100.059,1.019,10.034,103.401,1.115,101.939,1.129,109.518,1.036,9.984,108.957,1.159,112.538
3,107.373,1.03,96.488,1.019,9.977,109.844,1.013,107.152,1.067,105.84,1.036,10.017,104.247,1.11,100.295
1,107.421,95.025,10.161,97.939,0.924,105.098,102.295,1.012,110.106,9.78,97.626,1.078,108.435,104.194,1.063
3,107.496,1.07,100.629,1.029,9.845,104.768,1.071,100.191,1.09,109.79,1.034,10.432,113.113,1.151,101.406
4,107.835,105.926,99.406,94.554,110.257,102.117,104.119,113.208,99.87,93.834,99.755,106.896,110.369,114.015,107.273
1,107.995,93.667,9.562,111.818,1.085,105.459,102.534,0.992,98.781,9.902,98.123,1.066,95.231,107.038,0.987
2,108.027,103.687,100.395,9.927,107.974,99.848,107.196,107.494,108.208,110.819,9.664,103.526,114.343,112.293,101.545
4,108.21,112.411,105.175,99.058,96.977,95.638,100.366,109.059,110.272,98.582,97.267,109.189,101.165,109.975,111.049
4,108.389,110.33,101.464,97.281,103.826,95.566,102.532,112.333,108.194,99.651,105.853,109.196,104.325,109.574,103.717
4,108.988,106.077,101.953,97.268,98.732,109.112,106.54,101.585,97.601,103.953,97.227,105.764,101.222,113.458,100.26
4,109.085,107.322,98.402,96.371,103.433,106.296,103.783,113.923,104.067,94.517,104.995,107.8,108.457,109.975,98.805
3,109.154,1.115,103.075,1.184,10.112,108.48,1.027,98.783,1.007,102.912,1.12,10.981,115.76,1.161,109.782
2,109.447,119.058,108.055,10.545,109.892,114.036,111.533,95.839,116.036,100.73,9.752,103.836,108.278,101.1,105.487
3,109.527,1.117,96.114,1.052,10.843,110.379,1.107,113.906,0.986,109.121,1.133,9.918,100.64,1.13,113.474
2,110.332,110.039,98.32,9.403,109.996,100.327,103.935,99.85,118.267,108.427,9.651,93.649,111.756,112.833,109.013
2,110.516,103.836,113.041,10.287,100.398,105.223,106.256,109.606,103.087,101.585,10.061,103.818,106.043,111.583,108.599
1,110.553,102.367,9.921,96.861,0.926,93.63,94.069,1.046,94.306,10.028,104.025,0.961,102.875,103.666,0.994
4,110.916,102.943,104.94,108.708,108.12,102.897,110.892,105.097,109.486,101.446,91.758,107.745,101.626,108.53,104.725
3,110.916,1.001,111.319,1.142,10.898,103.517,1.091,98.797,1.01,106.688,1.156,10.962,100.241,1.029,110.721
1,111.162,97.803,9.596,111.425,0.954,95.033,105.431,1.03,102.077,10.766,108.333,1.017,103.673,93.062,1.02
1,111.627,107.044,10.68,108.114,1.093,103.039,103.183,0.954,97.772,9.2,95.616,0.979,98.667,103.461,0.931
4,111.739,99.569,100.561,102.201,99.305,106.279,104.265,102.157,100.815,100.01,98.419,99.935,103.427,104.704,103.182
3,111.745,1.128,94.261,1.017,9.471,110.541,1.004,97.48,1.08,98.667,1.095,9.506,108.937,1.168,106.318
3,111.811,1.113,103.27,1.107,10.153,104.907,1.121,109.873,1.063,109.901,1.117,10.071,105.858,1.075,113.886
1,112.294,95.178,10.348,98.94,1.014,99.385,105.899,0.92,106.299,10.881,96.552,1.054,106.029,97.907,0.939
1,112.904,103.685,9.918,106.128,1.046,105.25,107.955,1.071,102.194,9.824,104.988,1.006,108.281,96.705,1.015
1,112.958,96.408,10.42,106.51,1.039,110.361,99.999,1.043,94.786,9.444,100.98,0.939,96.157,101.731,1.037
2,113.155,117.285,103.678,10.969,107.758,98.968,100.395,99.342,111.661,107.698,9.997,105.304,111.486,107.101,108.175
2,113.248,117.911,103.775,10.132,107.758,108.708,100.812,97.341,118.267,103.815,9.855,102.754,100.55,103.898,110.143
1,113.526,94.554,10.167,104.962,1.047,95.441,94.802,0.97,98.461,10.766,110.056,0.935,96.157,102.163,0.96
3,113.552,1.004,105.44,1.036,10.288,104.569,1.088,102.819,1.037,104.19,1.031,9.712,108.734,1.025,109.215
2,113.614,107.482,108.551,9.936,93.902,104.49,107.028,95.839,116.972,104.846,10.279,94.911,114.337,98.029,97.85
1,113.622,97.17,10.009,106.208,1.054,98.886,97.908,0.98,106.299,10.36,104.674,0.953,107.467,109.372,0.932
4,114.107,102.193,100.065,107.679,110.236,110.177,100.046,102.097,108.859,102.269,102.02,109.42,98.738,111.119,112.493
2,114.444,107.926,112.228,10.672,105.393,98.197,102.859,100.093,117.285,101.753,10.141,106.039,99.797,100.782,109.487
4,114.471,113.57,103.644,92.982,102.815,99.317,107.955,101.094,100.815,96.695,98.569,98.031,93.929,99.74,102.758
2,114.671,103.36,100.258,10.472,109.058,102.281,108.515,102.472,108.998,98.984,10.444,97.343,110.646,108.08,108.166
1,114.916,99.339,10.24,100.393,0.931,109.506,100.004,0.966,94.37,9.247,99.77,1.087,101.726,92.8,0.971
2,114.934,115.116,104.565,9.323,108.263,109.101,113.726,96.499,113.68,108.141,10.211,99.019,97.723,107.041,105.231
2,115.15,101.632,103.805,9.443,97.787,101.904,105.078,99.742,108.081,116.032,10.218,109.704,108.694,98.159,110.898
4,115.159,110.745,95.656,91.555,106.924,94.657,99.721,104.177,106.967,103.423,96.69,106.06,100.97,112.861,104.938
1,115.381,98.741,10.428,95.811,0.926,107.097,101.258,1.044,104.671,10.093,99.871,1.072,106.639,100.084,1.041
3,115.442,1.112,106.882,1.084,9.76,111.317,1.02,106.541,1.086,105.342,1.011,10.923,115.345,1.167,102.557
2,115.601,109.587,104.415,10.598,110.949,102.156,110.889,102.72,113.613,106.758,10.739,110.337,101.722,101.531,100.766
3,115.847,1.124,100.792,1.094,10.249,105.858,0.994,98.953,1.103,98.812,1.093,10.914,97.85,1.068,99.93
2,115.849,101.372,112.841,10.78,99.63,99.324,111.851,112.075,100.564,111.998,9.665,107.714,112.317,109.526,103.287
1,116.307,105.315,10.248,94.135,0.982,97.185,100.631,1.069,108.561,10.726,104.576,0.98,100.507,98.627,0.98
1,116.33,96.578,9.278,100.599,1.065,94.591,93.793,1.078,106.488,9.423,106.908,1.027,105.735,99.319,0.964
4,116.371,103.72,97.263,98.393,110.417,111.378,98.114,113.073,104.144,93.166,94.057,95.305,96.789,103.06,100.395
4,117.064,97.501,99.934,103.778,103.187,104.524,103.823,98.783,113.395,103.665,93.359,97.364,102.117,111.943,110.477
1,117.192,108.264,9.798,95.466,0.931,103.594,106.194,0.969,101.399,9.296,100.995,1.062,93.861,100.449,1.06
4,117.294,99.513,108.057,92.975,105.693,109.178,108.656,114.158,108.101,96.527,105.672,104.373,103.503,99.505,112.647
4,117.705,107.322,97.59,106.585,95.202,106.518,112.914,105.164,105.926,99.807,102.715,100.421,105.063,104.228,103.558
2,117.775,103.586,107.097,9.608,97.752,99.27,107.965,96.79,106.493,113.838,10.171,110.727,101.15,105.772,112.18
4,118.035,112.196,96.98,92.595,103.433,94.502,98.881,100.914,99.785,103.287,99.996,93.603,108.978,111.463,113.261
2,118.777,115.318,107.569,9.607,95.732,108.619,110.203,98.979,106.816,104.724,9.599,98.922,111.87,97.075,106.343
2,118.826,105.738,107.135,10.783,107.377,97.165,113.846,106.14,106.816,111.447,10.875,98.637,114.64,103.059,101.005
3,118.913,1.012,94.815,1.118,11.133,115.442,1.083,106.943,1.124,94.483,1.133,10.629,109.191,0.995,113.473
1,119.128,108.953,9.313,106.993,1.085,103.461,107.342,0.936,107.136,10.101,108.045,1.011,110.959,95.804,1.045
2,119.509,112.894,111.528,10.061,98.74,110.607,105.921,104.244,100.356,112.154,10.621,99.887,114.133,107.498,103.428
2,120.234,109.758,114.23,10.525,110.422,113.172,105.942,107.304,104.644,109.501,10.675,104.581,114.42,105.581,95.371
3,120.533,1.032,99.679,1.085,10.074,97.474,1.131,98.438,1.132,95.156,1.173,10.758,104.568,1.053,103.047
1,120.626,93.744,10.185,106.389,0.951,101.602,105.533,1.004,100.482,10.238,101.027,1.03,109.402,101.647,1.036
2,120.707,116.453,100.222,9.323,98.49,102.416,101.993,99.202,105.527,109.076,10.683,107.307,105.286,109.833,104.087
3,121.105,1.118,94.877,1.072,10.708,104.476,1.094,113.724,1.156,105.355,1.082,9.604,104.739,1.157,96.496
1,121.634,95.937,9.197,104.575,0.965,96.978,92.945,0.951,108.489,9.969,97.509,0.963,94.409,106.076,0.923
4,121.934,115.775,97.202,92.113,110.018,106.764,114.405,105.637,114.515,103.916,102.282,94.281,102.341,101.671,108.9
1,122.418,105.869,9.431,101.807,0.959,110.52,100.545,1.046,99.947,10.004,94.229,1.026,98.94,95.775,1.065
4,122.64,106.72,103.782,105.742,103.607,95.472,100.227,105.836,100.629,108.967,106.823,100.292,100.897,113.743,112.171
3,122.664,1.097,107.688,1.13,10.962,106.98,1.13,98.17,1.16,104.543,1.057,10.791,110.695,1.044,113.499
3,123.324,1.033,99.523,1.162,10.677,113.499,1.117,109.586,1.096,95.169,1.162,10.039,114.354,1.129,111.955
1,123.812,95.964,10.101,101.56,1.027,94.59,97.87,0.924,109.085,10.084,104.666,0.996,98.788,109.168,1.01
3,123.815,1.144,102.262,1.009,10.904,104.236,1.035,103.82,1.008,96.379,1.16,10.297,104.799,1.066,98.112
3,123.825,1.151,95.708,1.156,9.851,106.574,1.057,108.18,1.07,103.929,1.046,10.048,113.366,1.126,111.653
3,124.294,1.034,109.618,1.043,9.913,104.646,1.117,100.818,1.078,105.069,1.008,10.756,100.609,1.028,111.806
2,124.474,111.829,107.002,9.578,95.635,108.957,99.315,95.45,107.773,106.077,9.604,102.695,104.025,105.008,102.814
1,124.873,101.523,9.503,96.277,1.047,97.136,104.114,0.927,98.865,10.025,98.111,0.989,101.486,102.133,1.09
4,125.032,109.481,94.87,102.133,98.096,95.625,114.383,110.508,115.153,94.83,101.982,104.665,98.82,109.622,109.654
2,125.402,118.306,112.771,10.746,106.446,108.51,104.131,103.349,106.962,98.619,10.587,101.217,102.447,105.628,102.433
1,126.074,103.199,9.516,103.636,0.961,104.821,105.151,0.953,105.869,9.734,106.964,1.003,107.097,105.899,1.051
3,126.818,1.004,98.746,1.013,10.249,106.343,1.078,98.961,1.08,104.058,1.103,10.041,108.246,1.018,104.442
1,127.01,99.947,9.457,103.636,0.969,99.703,94.266,0.98,92.989,9.738,103.434,0.982,97.285,101.836,1.032
4,127.14,99.847,109.377,93.705,102.782,107.378,102.028,98.08,98.381,104.392,103.683,110.257,95.708,104.841,113.541
2,127.744,108.778,116.624,9.664,106.016,97.004,104.861,101.034,107.707,112.084,10.297,102.367,101.774,101.387,104.267
3,128.311,1.07,97.216,1.079,9.845,107.343,1.133,105.959,1.006,102.553,1.106,11.186,107.356,1.11,99.956
3,128.534,1.022,96.067,1.106,9.956,114.984,1.042,102.077,1.088,104.907,1.152,10.532,101.189,1.161,101.935
2,128.788,102.278,101.632,10.082,99.721,114.541,110.54,96.531,118.562,102.892,10.78,98.286,107.417,107.446,95.182
4,128.81,102.284,103.918,99.821,103.161,106.461,105.726,107.549,108.467,97.151,92.349,103.339,100.547,103.715,103.58
1,128.815,103.926,9.22,102.657,1.044,95.877,103.905,0.959,106.083,9.243,110.053,0.977,99.196,101.403,1.0
2,128.832,117.148,110.69,10.352,106.47,108.221,98.549,100.634,101.387,108.623,9.672,111.038,104.811,97.577,99.576
1,128.979,95.778,10.392,111.356,1.034,94.276,106.815,0.982,102.282,10.221,103.866,1.091,95.324,97.34,0.939
4,129.574,110.822,96.695,93.651,94.148,104.158,102.667,108.668,110.293,103.763,97.637,105.312,99.599,110.436,103.033
2,130.085,119.072,103.899,10.512,94.824,102.926,109.051,97.631,117.596,103.73,9.539,95.467,101.676,109.069,95.45
3,130.105,1.107,95.045,1.051,10.625,112.645,1.157,112.981,1.024,97.903,1.099,10.165,109.912,0.988,96.413
1,130.2,109.176,9.648,100.604,1.09,101.806,97.022,0.943,102.303,9.215,101.964,0.936,101.22,102.311,1.028
2,130.71,110.625,112.857,10.837,97.624,100.63,110.648,107.93,116.427,105.155,9.44,96.57,103.951,108.11,112.075
1,130.998,104.9,9.409,108.619,0.952,106.667,105.129,0.972,100.584,10.831,101.831,1.05,108.871,100.084,0.958
3,131.036,1.099,100.158,1.167,9.666,101.397,1.115,96.438,1.032,107.125,1.169,10.207,112.585,1.077,113.352
1,131.204,101.734,10.299,108.388,1.087,99.703,104.965,1.06,105.481,10.688,106.909,1.041,96.289,106.807,1.016
3,131.217,0.986,109.51,1.159,11.075,100.318,1.013,105.316,0.992,96.425,1.152,10.695,99.218,1.084,101.159
2,131.509,118.937,116.171,10.118,99.345,102.276,104.088,99.806,101.017,99.502,9.95,99.719,99.866,99.567,107.202
2,131.887,112.366,114.378,10.242,98.579,104.362,103.417,104.533,117.003,105.783,9.628,107.207,108.008,99.901,101.087
1,132.695,101.436,9.775,102.324,0.973,97.287,101.1,1.043,94.432,10.873,105.928,1.046,111.11,93.106,0.921
1,133.236,96.663,10.645,94.229,0.987,93.987,101.824,1.045,106.693,10.379,107.557,1.028,105.061,98.4,1.057
4,133.734,108.15,96.301,102.372,108.156,107.839,101.254,112.372,109.587,108.124,95.721,107.478,96.962,112.059,107.494
4,133.888,101.52,105.845,91.991,109.994,96.079,108.786,102.096,108.527,95.893,98.498,103.574,108.237,109.144,98.391
1,133.964,95.787,10.762,100.401,0.947,110.707,103.219,1.09,106.103,10.215,94.747,0.932,104.892,97.11,1.009
3,134.872,1.004,99.523,1.134,10.645,115.737,1.138,102.183,1.017,99.533,1.046,10.171,114.527,1.001,108.289
2,134.948,104.043,104.724,9.607,105.747,113.777,101.757,107.185,102.693,109.036,9.884,109.79,108.353,109.174,111.557
4,135.08,110.941,99.84,100.799,93.714,103.749,113.411,105.237,109.831,96.009,94.577,107.633,109.804,99.219,112.902
1,135.549,95.778,9.276,110.461,0.99,102.661,104.792,1.065,109.397,9.923,98.584,1.087,102.01,106.103,1.064
3,135.561,1.02,101.052,1.105,9.533,112.973,1.157,102.312,1.153,100.529,1.024,10.138,113.945,1.027,110.36
3,135.722,1.155,98.284,1.099,11.105,101.453,1.119,102.129,0.983,102.326,1.037,9.649,104.345,0.989,109.982
2,136.546,102.058,104.521,10.352,93.412,110.66,108.499,107.915,101.004,103.488,10.417,102.895,101.435,100.401,100.653
3,137.181,1.032,102.093,1.103,9.683,103.214,1.125,106.703,1.063,99.662,1.117,10.546,102.821,0.991,104.472
2,137.449,108.778,104.402,9.396,94.76,97.174,112.582,111.785,116.144,101.699,9.287,97.566,111.811,101.598,106.891
3,137.784,0.991,105.541,1.053,9.819,101.298,1.035,98.086,1.138,102.373,1.126,9.711,109.465,1.124,111.082
2,138.318,116.064,115.466,9.651,106.878,106.649,112.492,103.505,100.564,114.935,9.362,104.683,110.626,98.903,107.915
2,138.403,114.086,108.636,10.618,108.266,111.707,102.862,105.198,105.738,113.315,10.824,109.683,107.153,108.498,111.557
2,138.441,105.114,114.741,9.516,96.426,110.046,107.731,106.14,111.222,99.019,9.443,104.272,109.841,111.347,96.001
2,138.508,114.092,100.216,10.628,94.956,103.68,106.244,100.915,108.055,113.199,9.984,96.481,110.8,103.057,107.811
2,138.553,102.227,101.793,10.301,97.242,106.622,96.431,111.94,108.279,112.425,9.429,101.174,104.3,112.315,106.215
3,138.709,1.109,109.983,1.076,11.158,106.986,1.048,105.084,1.118,109.646,1.104,10.164,108.63,1.064,104.001
1,138.898,104.481,10.922,100.96,1.023,98.128,95.318,1.004,106.34,9.54,103.196,1.032,98.662,94.093,1.076
2,139.848,107.975,103.897,9.568,97.222,97.882,97.016,105.094,112.069,110.746,10.704,103.829,101.488,98.577,98.312
1,140.066,108.214,9.457,98.051,1.0,98.954,92.79,0.938,94.913,10.647,98.416,0.98,109.322,105.496,1.075
3,140.187,1.121,109.565,1.112,9.969,104.438,1.072,113.539,0.989,107.936,1.142,10.646,112.398,1.01,103.658
2,140.716,114.382,108.931,10.178,98.175,102.092,99.88,109.576,105.043,105.123,10.527,99.915,105.721,112.698,103.291
1,140.853,94.195,9.432,101.936,0.937,104.032,98.709,0.989,99.339,9.257,99.516,0.936,103.589,100.778,1.016
4,141.232,105.836,101.767,104.24,102.537,107.643,103.686,107.468,109.661,93.396,100.116,95.285,104.358,99.365,104.204
2,141.356,113.613,110.279,10.482,95.732,100.457,109.819,111.23,112.894,99.367,10.854,104.446,108.034,103.898,108.368
1,141.431,97.949,9.913,107.422,0.93,102.401,109.014,1.083,105.481,9.446,99.802,0.936,99.311,96.423,0.932
4,142.095,110.815,107.436,105.696,99.281,109.112,105.581,103.021,109.352,108.669,102.731,97.177,95.39,108.632,114.924
4,142.371,109.757,98.082,95.036,100.394,102.536,103.526,100.966,113.231,102.265,100.611,99.856,95.231,112.066,110.557
3,142.775,1.157,99.869,1.117,9.609,113.815,1.035,110.182,0.986,102.815,1.08,10.913,112.313,1.116,110.753
2,143.048,105.758,104.187,10.839,96.481,108.435,109.888,106.321,100.496,116.032,10.428,100.775,113.172,104.131,96.259
4,143.15,114.341,93.824,106.281,99.153,102.448,105.274,113.674,114.364,102.269,106.009,107.922,107.98,109.459,110.872
1,143.732,101.523,10.546,96.58,1.048,97.238,94.027,0.924,93.634,9.863,94.215,0.985,100.354,104.671,0.969
1,143.784,99.15,9.972,108.73,1.003,108.763,95.98,1.053,99.436,10.058,100.638,1.049,96.579,106.997,1.008
2,143.814,118.063,110.454,10.759,94.602,110.506,107.225,110.24,113.464,100.73,10.668,105.881,114.64,104.269,105.607
3,144.124,0.988,105.427,1.045,10.235,109.091,1.036,106.374,1.113,99.953,1.156,10.144,103.043,1.103,114.213
4,144.444,100.826,106.337,103.558,105.693,103.748,105.653,114.667,105.942,93.696,104.162,98.771,97.456,112.802,100.988
4,144.57,97.729,102.647,96.338,95.836,98.291,106.995,107.972,113.697,100.446,95.854,103.33,107.356,113.434,109.674
4,144.611,106.597,105.511,98.498,96.649,101.248,101.436,101.372,100.987,100.984,106.972,107.547,94.413,105.509,109.431
3,144.647,0.993,100.575,1.049,10.988,114.601,1.135,106.326,1.045,103.801,1.084,10.385,113.291,1.015,97.859
1,144.896,98.168,10.283,103.566,1.043,109.82,102.515,1.004,107.577,10.421,108.425,1.082,100.354,93.564,1.044
3,144.918,1.159,96.884,1.171,10.691,99.379,1.089,106.987,1.063,101.61,1.134,9.5,113.984,1.086,96.906
4,145.205,113.967,102.842,102.715,96.504,110.769,104.946,104.806,101.314,102.226,93.696,106.726,108.781,101.336,112.194
2,145.708,106.486,102.935,9.836,103.786,105.239,105.759,108.698,118.091,105.371,10.516,95.116,97.693,101.827,109.45
2,145.83,110.675,109.623,9.523,105.609,102.46,113.806,99.611,115.229,100.795,9.587,93.412,114.559,99.138,110.242
1,146.018,107.02,9.965,96.333,0.929,99.376,92.788,0.936,106.756,9.607,97.59,1.07,105.098,109.362,0.994
1,146.083,100.8,10.517,104.285,0.987,108.893,94.367,0.987,96.167,10.373,105.48,1.018,93.597,104.698,0.947
3,146.965,1.161,97.487,1.157,10.224,103.167,1.122,106.976,1.082,98.347,1.115,10.114,103.542,1.129,103.106
4,147.01,108.916,94.824,96.457,100.074,100.625,103.4,111.019,98.88,105.048,107.03,100.069,97.085,106.52,113.405
4,147.334,104.263,107.222,107.868,109.145,108.488,100.404,112.05,115.153,104.534,97.651,93.259,108.583,104.926,104.391
3,147.769,1.033,99.42,1.132,10.758,98.35,1.048,100.431,0.99,103.075,1.179,10.323,102.673,1.007,109.239
4,148.182,113.97,108.693,104.113,95.457,101.735,109.848,111.76,115.257,105.772,93.583,104.205,99.251,114.008,105.795
1,148.433,94.913,10.6,107.779,0.936,95.623,101.044,1.047,93.467,9.908,104.57,1.027,98.767,99.833,1.013
1,148.581,96.023,10.372,94.358,0.956,108.028,100.419,1.018,105.166,10.218,98.203,0.943,94.779,107.038,1.057
2,148.686,105.875,115.499,9.389,100.341,105.86,97.199,99.734,117.498,102.064,9.561,96.863,106.356,99.501,103.874
3,148.703,1.1,108.974,1.065,11.051,99.423,1.123,97.13,1.089,102.295,1.057,10.519,100.577,1.014,107.378
1,149.397,106.71,9.775,103.963,0.961,98.618,105.107,0.955,99.928,10.862,105.569,1.077,108.523,101.551,0.999
1,149.405,107.377,10.178,102.041,1.035,103.698,101.551,1.014,99.539,9.717,94.375,0.963,106.178,98.549,0.955
4,149.651,108.891,103.691,103.726,95.796,96.162,107.882,108.993,100.857,106.495,105.158,106.542,99.313,107.687,107.762
3,149.788,1.131,109.07,1.137,9.646,105.466,1.099,97.86,1.15,101.756,1.085,9.509,106.124,1.093,102.952
2,149.822,113.886,107.476,10.525,98.01,106.012,99.161,108.698,116.701,104.951,10.254,106.557,108.373,107.045,101.473
2,151.066,108.208,100.967,9.289,102.895,102.46,112.6,102.809,114.298,102.28,9.468,97.095,109.316,96.615,101.332
2,151.297,119.072,115.978,10.124,110.725,108.537,113.957,97.585,106.073,106.061,10.621,110.318,115.172,96.996,108.175
4,151.64,105.079,96.033,101.979,100.806,108.873,113.861,106.599,111.88,99.1,95.556,106.144,103.163,108.468,108.438
3,152.055,1.099,98.667,1.08,9.694,107.711,1.042,107.299,1.11,111.177,1.082,9.52,111.274,1.145,97.13
1,152.431,107.747,9.574,95.263,0.992,99.437,102.332,1.068,107.263,10.817,95.304,1.02,99.376,104.849,1.048
3,152.921,0.996,103.982,1.031,11.206,100.412,1.124,99.468,1.157,100.339,1.175,9.693,106.085,1.067,109.271
2,153.194,118.091,109.179,9.301,95.552,111.542,102.495,96.455,115.116,110.811,10.302,109.094,99.473,112.731,111.206
2,153.363,116.397,104.137,9.569,103.692,109.413,107.717,99.579,112.091,108.275,9.872,97.271,101.533,102.255,96.414
4,153.969,115.153,101.196,96.843,97.903,107.356,111.126,102.414,100.319,94.256,97.626,108.666,111.192,98.404,114.034
4,154.448,108.12,108.508,108.559,103.971,94.308,103.06,102.95,97.774,104.151,107.507,100.188,98.722,103.922,104.999
4,154.463,110.277,103.716,101.162,97.335,99.967,104.119,112.171,110.348,107.869,96.206,110.284,104.158,100.741,99.206
2,154.745,106.807,116.495,10.59,103.753,114.878,98.966,99.611,105.021,99.452,9.432,110.596,102.027,102.98,109.786
4,154.804,106.918,103.608,95.103,99.623,109.873,107.687,109.498,97.653,108.709,98.719,94.16,100.265,99.844,107.966
2,154.955,101.457,98.305,10.15,108.232,99.514,99.138,110.408,100.564,105.231,10.125,97.761,113.789,105.735,104.95
2,155.477,104.156,110.754,9.82,95.714,98.553,102.233,103.683,101.32,98.345,9.774,104.094,99.058,101.734,98.579
2,155.51,108.061,114.591,9.24,107.363,99.601,113.766,111.354,111.847,99.019,9.987,109.516,97.75,105.853,96.936
4,155.515,102.347,97.024,91.606,109.066,100.453,104.418,108.18,103.169,100.148,98.729,104.978,104.538,113.743,107.602
1,156.65,103.842,9.921,104.424,1.064,100.373,96.641,0.917,95.814,10.428,98.744,1.058,103.559,94.144,1.047
1,157.035,99.539,10.687,110.713,1.007,97.271,99.618,1.074,94.432,10.167,96.672,1.032,100.45,99.952,0.996
1,157.279,93.453,10.177,99.295,0.955,100.478,94.701,0.922,100.482,10.201,109.239,0.99,95.74,109.408,0.969
4,157.522,110.66,102.989,101.37,96.97,103.748,107.035,114.214,102.664,108.298,95.466,98.691,104.598,114.376,112.9
1,157.714,104.871,9.574,109.238,1.017,103.754,99.93,1.045,104.693,10.635,110.867,0.945,98.204,95.98,1.012
3,157.89,1.142,97.4,1.05,10.519,107.39,1.155,105.487,0.989,100.395,1.183,11.166,104.617,1.07,104.059
1,157.896,108.458,9.578,110.603,0.971,110.616,102.846,1.013,108.462,10.471,102.612,1.062,93.987,105.445,0.954
3,158.055,0.988,95.865,1.048,9.659,114.34,1.09,104.072,1.094,104.451,1.159,10.0,106.986,1.016,113.919
4,158.358,108.76,105.44,102.737,104.97,94.44,109.034,102.801,109.757,104.625,101.403,101.813,98.226,108.055,97.165
1,158.57,104.481,9.375,111.511,0.976,109.322,99.393,0.965,99.247,9.457,100.133,1.048,106.582,101.019,1.066
4,158.718,108.194,93.712,93.728,98.009,110.918,103.541,107.236,102.148,97.024,99.563,97.032,109.071,102.423,105.84
2,159.702,107.542,111.095,9.952,102.921,113.306,101.946,95.813,110.342,100.002,10.746,104.283,114.31,105.704,94.869
2,159.736,110.728,116.499,10.525,96.236,103.266,114.043,102.097,111.441,110.281,10.045,102.562,103.889,113.896,104.422
3,159.956,0.993,100.401,1.117,10.323,109.465,1.096,106.438,1.09,110.912,1.166,10.985,108.63,1.096,110.461
4,160.257,100.107,105.878,104.929,106.081,102.316,101.251,103.559,103.532,95.599,98.618,103.464,99.64,109.61,106.866
2,161.057,108.304,99.502,9.851,93.594,104.092,102.804,94.744,100.657,113.465,9.82,107.307,100.6,100.472,107.302
4,161.649,101.261,103.175,91.476,104.205,105.498,96.448,97.182,105.801,101.125,97.885,98.394,102.627,109.483,102.741
3,162.788,1.106,94.091,1.102,11.223,103.117,1.138,107.859,1.048,95.731,1.185,10.189,109.16,1.025,106.309
2,162.911,106.257,98.945,10.177,104.381,103.495,99.085,104.479,112.367,106.51,10.587,108.755,104.482,105.834,111.423
1,163.597,107.747,9.898,94.363,0.988,110.326,106.461,1.086,97.706,9.444,111.475,1.066,94.107,104.25,1.008
4,163.812,105.396,94.824,96.261,110.258,106.572,103.541,111.343,107.242,96.039,104.246,98.147,111.625,108.132,102.718
1,164.637,102.394,9.643,99.081,0.972,111.034,103.008,0.947,110.201,10.228,95.642,1.072,97.182,96.596,1.041
4,164.85,112.49,105.796,100.402,99.56,95.386,112.372,105.654,100.687,108.141,95.427,105.388,102.489,100.244,110.965
1,164.922,105.566,9.681,103.196,0.954,103.785,102.846,0.976,107.289,10.227,108.973,0.987,102.288,109.413,0.93
4,164.97,115.708,108.283,98.474,108.501,111.158,101.441,106.287,106.95,95.76,96.461,103.891,98.838,96.863,101.486
4,165.078,110.941,102.761,93.319,97.259,95.381,108.617,106.615,105.546,99.795,105.74,108.654,97.902,97.231,110.62
4,165.237,110.612,103.953,98.474,110.267,108.873,104.797,104.644,100.744,100.509,106.677,94.572,95.381,111.879,111.464
4,165.649,111.315,108.052,107.262,100.415,96.26,97.715,109.193,98.272,108.071,99.735,105.16,108.236,101.812,99.739
3,165.941,1.132,96.436,1.145,9.756,98.903,1.036,113.208,1.063,105.541,1.159,10.981,114.304,1.089,109.559
1,165.951,103.767,9.237,97.117,1.021,111.008,108.016,1.043,94.886,9.477,100.219,0.974,94.37,98.493,1.014
3,166.054,1.148,93.834,1.032,10.292,109.868,1.168,111.494,1.096,103.092,1.043,9.667,99.931,1.016,97.132
2,166.283,101.932,106.735,10.052,93.802,98.027,103.905,105.731,112.763,103.73,9.739,96.163,106.926,101.995,98.879
2,166.381,104.584,105.042,9.989,95.413,99.815,109.166,103.279,113.397,106.744,10.151,102.892,109.106,100.782,108.366
