task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.122,109.483,108.358,105.414,97.903,96.646,109.007,97.553,101.816,108.802,99.498,100.2,101.039,105.934,110.94
1,20.271,96.663,9.399,100.254,1.043,105.397,103.42,1.035,93.634,10.933,105.692,0.922,97.271,102.422,0.961
1,20.694,94.427,9.898,102.48,0.948,105.165,92.983,0.982,96.158,10.178,96.677,0.941,109.107,98.948,1.014
2,21.056,108.716,116.317,9.391,97.407,108.322,103.905,103.446,109.76,102.938,9.838,102.561,101.738,103.113,106.589
4,21.122,104.547,107.015,107.989,104.835,105.744,103.526,108.764,108.444,109.144,97.913,96.291,103.622,111.943,102.966
3,21.257,1.036,96.089,1.142,9.595,103.046,1.016,107.416,1.11,102.373,1.061,11.032,109.738,1.062,113.066
3,21.332,0.984,108.937,1.118,9.874,103.167,1.079,98.846,0.992,104.058,1.15,9.956,101.264,1.064,112.953
1,22.398,98.182,10.101,104.125,0.976,111.135,97.144,0.932,95.605,10.283,102.468,0.998,98.662,102.855,1.043
1,22.651,105.7,10.367,100.802,1.046,105.737,95.437,1.007,95.757,9.548,110.053,0.978,108.523,94.027,1.086
1,22.962,95.9,9.764,109.766,1.019,95.205,101.202,0.969,97.512,9.286,98.391,1.027,96.402,101.437,1.017
3,23.361,1.119,97.064,1.034,9.457,105.236,1.147,97.546,1.131,97.165,1.111,9.781,102.129,1.148,113.474
4,23.763,108.135,99.153,98.09,95.701,102.292,108.094,113.134,115.175,97.198,91.672,95.686,95.996,113.764,102.535
2,23.82,117.596,109.851,10.039,105.232,111.389,102.889,94.504,107.624,109.552,10.823,107.123,103.166,113.685,103.935
4,23.91,108.945,101.665,91.914,93.259,103.622,106.756,103.217,102.78,104.786,104.25,100.638,101.445,103.078,98.892
4,24.161,107.584,102.989,91.581,99.836,110.194,106.531,114.781,110.66,92.869,100.006,103.971,109.256,103.898,106.285
2,24.173,115.347,104.049,10.945,96.169,110.348,109.43,94.537,119.017,111.967,10.099,110.412,99.691,112.833,94.488
3,24.615,1.082,110.763,1.104,10.483,103.308,1.133,106.914,1.104,93.701,1.161,9.595,113.325,1.036,108.848
2,24.676,100.17,113.631,10.618,108.69,100.632,111.533,98.314,107.954,114.54,9.599,96.823,105.223,97.135,110.996
1,24.776,109.199,10.678,100.859,0.936,94.773,104.575,1.039,99.818,9.375,111.431,0.955,103.216,108.978,1.09
2,24.848,108.998,109.041,10.909,100.772,108.491,104.239,96.365,112.082,110.754,10.839,95.731,98.571,100.676,96.062
4,24.892,107.895,92.676,100.673,110.098,108.457,114.563,98.778,113.97,107.113,94.503,104.534,110.173,111.04,107.374
4,25.08,107.244,93.479,101.096,100.814,103.233,114.088,104.925,98.111,105.788,92.345,98.753,97.295,104.724,114.695
4,25.15,102.479,107.606,106.227,93.882,109.537,99.504,106.266,105.096,97.237,93.101,107.66,103.102,101.648,110.837
3,25.321,1.067,109.901,1.085,11.058,106.343,1.055,105.152,0.991,102.011,1.097,9.565,98.754,1.024,102.582
2,25.626,106.597,109.855,10.783,99.414,108.596,113.196,107.026,115.731,110.279,10.462,110.134,104.55,100.072,111.639
2,26.035,108.862,108.23,10.97,98.923,108.693,109.405,109.86,115.026,115.867,9.436,99.573,113.789,109.497,95.755
1,26.124,106.756,9.496,94.907,0.998,103.216,105.826,1.077,92.79,10.065,96.434,1.084,105.459,98.385,0.927
3,26.687,1.033,100.494,1.045,9.511,108.541,1.048,97.912,1.104,105.342,1.182,9.537,106.948,1.117,106.438
1,26.692,106.462,10.141,100.608,1.043,104.406,104.15,1.072,107.597,9.596,98.225,0.977,99.194,94.237,1.046
4,26.789,104.057,97.862,94.349,105.133,96.815,106.253,104.11,105.33,106.511,108.489,105.331,111.612,105.74,113.789
4,26.983,106.69,105.145,91.881,102.847,103.102,97.612,105.445,111.861,104.658,103.26,98.977,98.87,113.03,104.11
1,26.988,97.84,9.95,104.285,1.02,95.753,107.237,1.035,109.246,9.773,100.734,0.986,111.141,104.025,1.047
3,27.385,1.005,96.851,1.024,11.135,110.695,0.998,103.092,0.999,96.741,1.185,10.123,112.459,1.143,105.806
4,27.39,104.818,104.18,94.919,110.271,98.89,99.923,109.232,112.897,100.67,94.974,98.862,105.197,113.942,102.062
1,27.621,109.778,10.586,101.729,0.963,107.579,97.255,1.059,100.081,9.747,95.898,0.996,97.739,92.448,0.947
1,27.726,100.482,9.879,105.339,0.928,95.205,107.052,1.001,99.342,10.115,107.645,0.957,99.105,105.554,1.004
2,27.765,113.391,116.495,10.185,93.649,101.199,98.724,106.183,113.701,98.5,10.939,102.464,113.949,105.561,106.824
2,27.811,109.309,99.502,10.909,93.704,98.839,102.021,99.176,105.576,99.753,10.164,101.226,107.752,96.515,112.075
3,27.975,1.143,106.911,1.136,9.681,107.513,1.004,108.835,0.984,95.276,1.174,9.869,100.873,1.098,113.161
1,28.103,103.365,10.32,98.239,1.078,93.944,107.511,0.987,101.835,9.879,110.172,1.018,103.216,96.853,0.955
4,28.426,105.715,103.424,106.677,103.805,102.233,107.972,102.423,111.344,95.598,98.796,103.522,105.498,111.894,112.891
1,28.849,103.749,9.545,101.127,0.973,110.608,97.11,1.09,92.999,9.3,107.898,1.089,96.214,95.092,1.037
4,28.94,109.59,98.079,98.274,103.329,105.904,105.509,97.596,110.087,94.859,96.093,96.738,106.419,111.849,105.749
2,28.994,107.987,98.58,10.991,96.325,110.7,111.133,110.243,106.597,111.575,9.265,97.025,104.025,98.714,105.607
2,29.104,117.181,107.789,10.914,102.311,97.723,99.762,106.09,107.479,105.61,10.899,96.863,108.206,110.186,103.363
1,29.325,97.436,9.4,99.338,0.936,109.259,99.956,1.024,105.651,10.218,99.811,1.017,109.259,94.053,0.96
1,30.041,106.93,10.092,102.776,0.968,97.217,99.327,0.975,96.062,9.607,111.26,0.955,106.54,106.473,1.043
1,30.181,101.537,10.092,104.415,1.079,104.173,101.002,1.002,98.157,10.672,97.767,0.929,103.079,108.678,1.022
4,30.342,98.419,93.874,93.145,96.122,111.49,114.003,114.035,106.011,109.689,95.676,99.821,95.299,103.522,103.464
4,30.407,99.068,100.911,106.655,95.457,109.756,99.327,111.304,108.101,107.606,106.797,97.454,103.95,108.387,105.074
1,30.47,99.124,9.749,97.261,0.969,109.34,101.107,1.036,102.166,9.383,100.86,1.032,102.14,99.133,1.071
1,31.077,104.163,9.925,99.779,1.075,110.912,102.702,1.005,108.793,9.503,102.473,1.082,109.366,105.36,1.0
2,31.136,108.174,109.502,9.262,107.645,106.991,100.648,100.948,117.853,116.255,9.841,105.23,98.569,105.573,108.504
4,32.427,104.568,106.001,105.302,107.21,98.89,108.708,103.256,114.515,98.572,99.459,97.643,104.98,107.487,107.64
4,32.843,113.788,94.725,104.551,99.612,96.162,108.516,109.043,114.667,97.263,108.464,94.854,103.408,104.39,99.065
1,32.903,99.749,10.414,98.087,1.029,102.054,102.422,0.98,106.34,10.238,109.766,1.088,98.486,107.737,1.007
3,32.932,0.997,109.975,1.129,10.123,99.373,1.037,98.01,1.04,95.045,1.009,9.63,101.332,1.113,106.091
3,33.07,0.984,104.43,1.093,9.534,99.545,1.119,109.477,1.02,99.738,1.156,10.824,104.569,1.16,110.428
1,33.962,99.983,9.661,103.044,1.073,95.656,108.838,1.05,94.974,9.506,110.056,1.076,109.223,101.472,0.955
3,33.985,1.038,106.6,1.153,9.659,114.036,1.023,98.005,1.04,110.249,1.156,10.186,97.82,0.992,109.427
2,34.702,112.039,113.361,9.922,101.23,97.846,104.759,97.631,113.012,102.797,10.318,108.875,112.486,97.251,105.028
1,35.225,104.163,10.3,108.114,1.051,94.013,92.255,1.087,105.137,10.597,110.842,0.955,96.573,98.798,0.961
4,35.498,98.853,98.698,102.563,104.977,106.254,110.716,113.446,106.016,102.607,95.749,106.081,99.173,99.201,99.356
2,35.679,104.907,111.553,9.642,94.46,98.027,113.759,96.527,118.923,106.136,10.281,96.074,100.234,99.828,108.485
1,36.006,105.974,10.615,99.181,0.955,101.121,93.301,0.99,103.085,10.807,104.784,1.041,95.45,107.743,0.972
1,36.25,104.174,10.078,110.3,0.985,110.608,99.078,0.927,106.103,10.094,110.432,1.093,108.217,102.289,1.004
2,36.557,108.326,103.361,10.611,106.181,101.163,105.581,101.144,100.496,111.237,9.649,95.286,105.223,111.671,98.273
1,36.694,105.245,9.651,109.587,1.093,105.68,101.296,1.042,98.935,10.096,105.914,0.932,95.316,94.046,0.987
1,36.994,98.182,9.989,109.897,1.007,98.07,105.212,1.001,103.027,10.092,95.301,0.979,99.376,107.091,0.93
3,37.266,1.161,97.026,1.14,10.741,107.75,1.126,98.005,0.984,100.059,1.133,10.186,100.995,1.015,96.587
2,37.669,115.378,100.161,9.961,103.753,111.884,102.644,96.55,116.299,99.261,10.53,99.429,114.767,104.879,108.446
4,37.768,102.934,95.529,104.113,108.156,99.485,108.253,105.454,110.0,108.557,92.315,109.452,95.004,112.277,104.827
3,37.961,1.049,104.902,1.076,10.497,106.889,1.09,107.417,1.151,96.888,1.124,10.284,97.827,1.132,105.337
3,38.12,1.048,95.94,1.085,10.984,106.389,1.076,102.664,1.005,106.06,1.159,10.534,103.664,0.995,107.934
2,38.142,107.542,105.14,9.372,103.415,110.958,102.64,105.516,108.998,106.57,10.061,101.399,112.324,113.459,105.737
4,38.214,97.75,94.87,92.622,96.644,110.636,113.262,109.61,114.216,99.84,105.089,107.102,95.679,107.846,109.769
2,38.59,106.761,115.205,10.748,109.509,110.877,113.79,99.767,114.056,111.998,10.826,109.227,106.632,110.325,99.908
3,38.947,1.063,109.768,1.121,11.201,112.459,1.019,110.724,1.094,98.099,1.169,11.046,113.821,1.15,102.724
2,39.183,107.926,106.05,9.367,97.652,106.501,105.832,104.682,112.812,112.857,10.916,99.078,104.735,101.11,105.575
3,39.239,1.061,94.24,1.021,10.939,100.099,1.127,101.335,0.99,105.581,1.083,10.848,99.682,1.081,113.141
3,39.263,1.131,102.549,1.176,11.234,115.837,1.147,103.943,1.167,99.574,1.112,10.589,99.875,1.034,101.72
1,39.294,101.448,10.836,107.764,1.045,105.29,107.287,1.043,105.95,9.747,94.512,1.035,99.331,101.033,0.993
4,39.993,100.21,92.899,100.291,98.237,103.163,102.423,113.777,106.243,108.627,91.629,110.195,94.436,101.42,108.142
4,40.034,108.427,99.795,92.975,109.213,105.936,96.547,113.651,113.123,109.176,96.102,101.838,99.251,97.833,109.972
3,40.116,1.086,105.188,1.103,10.984,108.48,1.158,112.916,1.086,107.619,1.009,10.445,104.617,1.158,112.844
4,40.128,100.959,107.513,97.626,99.03,105.191,113.523,110.807,108.015,95.518,95.427,102.424,103.259,106.556,107.048
3,40.47,1.016,98.286,1.159,9.879,115.64,1.084,103.855,1.0,102.321,1.164,10.617,106.075,1.162,96.262
4,40.475,100.63,94.036,96.871,93.298,98.511,101.254,98.778,107.922,92.899,92.709,106.159,103.265,106.165,104.22
4,40.79,101.877,100.518,103.275,97.668,102.113,109.447,113.36,113.478,99.6,97.72,100.804,97.293,108.387,109.426
4,41.015,110.485,96.985,91.675,99.067,108.198,102.61,103.439,108.945,108.552,107.507,105.953,105.108,101.092,100.988
4,41.083,114.629,108.659,106.606,100.761,104.598,100.046,103.217,101.194,94.779,105.742,106.326,108.834,107.561,112.46
2,41.189,113.899,110.726,10.069,108.605,112.133,103.944,103.524,105.848,113.912,9.667,103.599,101.805,110.012,105.632
1,41.684,95.693,10.766,106.588,0.937,106.042,98.884,0.938,94.737,10.402,109.848,1.002,107.832,104.411,0.939
1,41.844,106.348,9.386,100.637,1.006,98.767,96.52,0.955,109.965,10.495,109.63,1.032,104.335,97.4,1.058
3,41.898,0.999,101.457,1.013,9.731,112.459,1.14,104.912,1.104,94.456,1.121,10.034,107.0,1.097,101.094
2,42.163,108.58,109.824,10.218,93.735,98.553,112.028,105.037,116.701,110.754,9.436,105.951,97.925,110.699,106.207
4,42.597,108.527,104.135,97.442,97.376,97.902,103.755,110.496,112.839,100.941,104.524,99.856,94.538,105.098,101.575
3,42.766,1.11,101.629,1.129,10.635,101.243,1.101,98.394,1.014,99.457,1.076,10.164,112.464,1.05,108.728
3,42.839,1.118,94.191,1.043,10.632,106.124,1.034,97.34,1.144,100.143,1.006,9.702,102.682,1.036,107.412
2,43.329,100.496,110.779,10.64,109.998,100.869,108.884,110.804,111.747,107.989,9.777,101.174,100.934,111.184,99.897
2,43.681,113.094,104.402,10.302,94.983,103.266,101.582,96.803,104.043,109.448,10.754,108.203,107.346,96.409,97.671
1,44.171,98.461,10.474,105.339,1.034,94.324,95.98,0.941,99.702,10.587,111.272,1.006,100.52,99.93,0.919
4,44.266,113.97,96.908,94.868,107.314,110.237,106.001,105.974,114.93,98.371,100.672,100.421,102.892,99.519,114.077
2,44.827,101.087,98.452,10.264,104.402,98.081,96.374,100.944,103.398,107.498,10.49,97.271,105.721,101.03,112.18
2,44.948,104.899,108.56,10.622,102.814,107.083,113.772,105.795,107.611,101.581,9.478,108.762,106.623,107.542,108.029
1,45.422,108.13,9.516,106.489,1.084,105.737,92.381,0.976,103.356,10.192,108.059,0.976,103.579,108.233,0.929
2,45.609,110.625,113.424,10.494,99.948,98.115,109.069,107.494,106.962,109.179,10.562,97.407,108.278,97.577,101.646
2,46.379,108.621,104.137,10.082,108.263,105.531,99.792,95.126,113.084,110.664,10.602,105.273,114.844,101.946,99.734
1,46.705,110.196,10.515,94.512,0.976,101.782,96.15,1.088,108.11,9.985,104.384,0.963,105.898,103.229,1.026
2,47.15,106.47,115.075,9.621,97.639,114.748,109.602,99.908,111.441,108.284,10.04,97.061,101.899,103.164,112.078
3,47.573,1.047,98.347,1.101,9.811,108.225,1.1,107.314,1.014,102.791,1.057,10.468,107.102,0.984,102.34
1,47.589,95.375,9.57,105.701,1.079,109.811,96.641,0.954,107.077,10.515,96.299,0.998,93.689,104.15,1.034
3,47.688,1.154,102.292,1.174,9.869,105.236,1.101,97.713,1.004,105.375,1.012,10.071,108.113,1.033,96.573
2,47.772,102.793,105.205,10.653,99.915,108.961,104.994,109.452,102.541,104.521,9.256,97.397,99.692,108.498,102.885
1,47.914,104.871,9.233,96.861,1.093,107.408,103.377,0.928,93.697,10.563,100.599,1.043,98.532,104.946,0.932
1,48.046,96.505,10.296,103.931,0.946,108.435,97.404,0.97,106.083,10.129,98.946,1.067,100.158,92.705,0.948
3,48.234,1.059,95.736,1.011,9.626,97.569,1.038,114.207,1.028,101.258,1.027,11.132,115.861,0.988,105.027
1,48.385,107.191,9.925,99.859,0.959,106.371,101.824,0.917,109.599,9.673,105.589,0.968,102.115,96.335,0.964
2,48.75,113.597,108.639,10.531,109.778,107.045,97.535,99.552,106.964,100.476,10.576,102.293,107.153,110.463,106.207
3,49.122,1.007,102.791,1.111,10.477,98.274,1.084,102.165,1.104,94.877,1.15,9.797,101.545,1.125,106.318
1,49.65,99.876,10.752,111.21,1.049,98.94,104.849,0.964,106.745,10.437,110.038,0.937,102.89,107.163,1.043
3,49.66,1.025,106.996,1.043,10.476,104.402,1.096,107.186,1.002,97.506,1.165,10.992,98.389,1.151,98.086
2,50.003,112.054,114.818,10.287,101.603,98.317,103.732,97.718,116.718,111.528,9.867,109.311,97.004,96.26,97.21
4,50.218,108.198,108.051,99.65,101.317,109.701,100.531,103.489,113.682,95.593,105.96,97.185,97.485,102.499,103.12
4,50.244,101.149,105.523,100.916,97.177,98.993,98.974,97.257,109.453,109.212,91.594,97.293,102.913,112.834,109.674
4,50.349,102.744,104.886,102.567,93.298,104.276,111.036,112.356,106.038,96.008,96.306,106.589,99.317,108.818,112.372
2,50.633,104.667,104.521,9.561,110.016,100.202,109.477,106.375,114.418,104.114,9.485,104.872,107.295,101.945,102.525
2,51.13,105.043,112.946,9.403,109.157,98.24,98.23,101.562,107.916,104.764,10.824,94.89,105.223,110.348,107.434
2,51.255,107.479,110.365,10.927,106.437,112.688,114.08,105.072,117.292,116.663,10.185,98.49,112.798,98.179,104.454
2,51.667,106.996,115.205,9.457,108.203,106.646,98.982,98.226,116.787,116.688,10.098,105.95,108.424,100.513,109.181
1,51.928,93.096,9.38,111.516,1.027,105.541,106.998,1.004,92.742,9.325,110.528,1.046,100.134,94.526,1.041
4,52.078,98.254,103.782,91.687,95.541,109.968,101.765,114.321,112.863,104.765,94.299,94.726,100.975,96.472,111.863
1,52.243,105.011,10.224,108.682,0.93,108.488,102.773,1.065,107.47,10.862,100.627,0.93,95.698,98.797,1.017
3,52.255,1.082,96.14,1.172,9.952,109.807,1.037,99.945,1.14,103.602,1.186,10.436,115.529,1.148,110.41
2,52.679,103.331,104.049,9.956,108.653,100.632,99.786,100.809,118.928,108.695,10.943,99.779,110.362,113.772,105.453
1,53.369,107.365,9.886,110.713,1.013,99.403,97.404,1.083,103.142,10.107,96.134,1.046,101.592,109.484,0.958
3,53.568,1.044,98.997,1.165,10.459,99.248,1.022,110.139,1.016,110.013,1.026,10.612,102.49,1.121,106.326
4,53.751,111.577,98.582,98.899,101.383,100.471,99.504,111.556,109.069,93.561,91.594,100.415,106.523,107.335,110.957
1,53.789,100.551,10.11,107.779,1.023,99.39,96.198,0.94,103.205,10.117,111.673,1.062,108.136,99.725,1.016
3,54.229,1.1,99.18,1.141,10.96,111.272,1.024,106.09,0.99,97.386,1.073,11.206,106.574,1.164,104.211
1,54.383,100.559,9.886,108.059,1.02,109.366,104.927,1.067,109.224,9.2,110.056,0.973,104.594,102.317,0.99
2,54.502,112.212,100.795,10.508,98.68,103.453,109.459,95.791,102.673,116.088,10.631,98.977,98.63,104.522,102.94
4,54.99,102.115,95.006,92.741,106.227,106.372,114.162,102.261,108.004,93.86,102.428,107.993,110.447,107.335,103.454
3,55.03,1.05,103.055,1.064,9.539,99.411,1.135,109.793,0.993,102.932,1.156,10.346,104.389,1.119,113.539
2,55.947,109.616,99.722,10.798,105.971,110.26,98.74,94.527,107.878,116.048,10.178,109.094,101.915,111.133,108.2
2,56.035,101.222,102.28,10.879,110.752,106.273,101.757,104.954,103.438,114.963,10.006,95.656,114.887,97.788,111.385
3,56.128,0.999,99.724,1.051,9.626,104.768,1.156,110.704,1.043,95.147,1.116,11.192,110.844,1.169,98.4
2,56.5,108.394,108.211,10.301,102.147,98.215,102.035,111.998,108.022,99.72,9.362,94.26,97.056,110.598,107.904
2,56.503,116.718,100.102,10.859,98.623,100.396,111.586,108.753,115.064,112.233,9.644,93.607,98.072,106.475,106.219
3,56.653,1.085,104.43,1.0,11.146,111.885,1.157,100.937,1.085,95.516,1.182,9.832,103.199,1.068,110.913
1,56.727,93.563,10.274,95.034,0.946,95.441,99.254,1.076,107.47,9.903,110.895,1.081,94.031,96.341,1.023
1,57.2,104.516,10.6,96.434,1.039,110.546,99.252,0.965,94.876,9.814,109.808,0.933,98.859,103.815,0.973
