task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.085,113.464,108.883,10.022,94.602,106.686,114.192,110.223,105.164,99.261,9.607,108.228,103.323,108.515,98.993
3,6.195,1.124,107.139,1.162,10.995,106.049,1.069,99.895,1.154,98.415,1.034,10.114,98.274,1.016,106.516
3,6.386,0.99,96.089,1.098,10.439,110.846,1.023,96.868,1.049,99.629,1.104,9.657,115.908,1.058,107.68
1,6.838,95.162,9.558,101.378,1.054,103.179,94.115,0.925,97.009,10.923,99.136,1.001,110.728,95.158,0.932
3,6.923,1.033,108.355,1.156,11.242,100.765,1.028,100.437,0.992,109.901,1.156,10.847,107.747,1.133,103.55
1,7.661,105.836,9.827,95.355,1.032,95.316,101.202,1.087,102.557,10.795,97.156,1.001,110.671,96.071,1.04
2,8.168,107.778,102.166,10.025,97.333,105.528,110.706,109.35,108.974,103.483,9.974,97.749,102.468,109.166,107.8
4,8.229,101.762,96.527,106.585,100.136,101.811,101.765,110.508,104.735,92.542,102.599,103.276,108.924,113.942,103.592
4,8.344,110.348,109.457,103.116,94.095,95.869,112.287,104.304,114.973,100.561,92.665,107.133,102.643,97.839,103.58
4,8.489,113.613,100.052,107.989,93.365,111.239,109.975,112.141,114.182,96.753,97.304,109.196,106.775,99.961,111.176
4,8.682,110.318,106.591,96.2,105.593,103.615,104.148,104.317,102.75,92.813,104.352,94.007,98.855,107.894,103.348
1,9.698,105.14,10.832,111.95,0.95,108.057,104.659,1.082,105.014,9.621,99.356,1.023,109.229,99.52,1.064
3,9.766,1.087,95.999,1.061,10.249,100.089,1.003,112.22,1.051,103.283,1.008,11.202,101.097,1.132,109.782
1,9.887,110.178,10.857,111.345,0.996,93.68,106.781,0.953,104.606,9.446,110.713,1.054,108.477,106.987,0.935
4,9.964,103.628,102.087,95.127,94.636,103.408,110.707,99.63,111.473,101.734,92.46,106.895,106.095,109.755,114.401
4,10.041,99.532,104.194,91.688,93.519,109.0,106.691,99.371,104.84,101.778,99.994,94.064,106.472,100.102,109.499
3,10.395,1.088,105.069,1.072,11.135,107.356,0.996,98.65,1.012,104.543,1.151,10.161,111.814,1.131,96.906
1,10.489,104.871,10.058,99.02,0.929,95.155,101.033,0.92,99.457,10.269,96.277,1.039,102.211,93.793,1.037
4,11.125,105.715,107.334,91.472,98.949,100.318,106.23,102.718,114.718,95.533,98.009,103.477,107.184,113.911,99.336
1,11.235,98.182,9.22,110.714,1.003,104.139,92.12,1.027,97.974,9.814,94.67,0.977,106.605,101.107,0.987
1,11.809,98.549,10.763,94.501,1.021,106.639,99.568,0.968,108.11,10.428,95.278,1.083,103.442,99.962,1.072
2,11.898,102.214,111.753,10.333,99.069,101.8,100.886,97.729,108.467,102.298,9.669,102.804,112.486,113.79,107.833
4,12.282,115.304,103.995,99.22,95.283,102.997,111.751,102.337,103.628,92.955,101.776,97.75,107.607,107.854,106.432
4,12.56,104.905,100.583,92.521,108.055,106.296,107.974,107.714,115.179,97.202,93.7,100.462,109.549,107.294,100.355
2,12.763,117.981,99.502,10.826,94.654,99.555,107.965,108.17,105.164,115.405,9.91,110.725,104.726,106.469,100.091
1,13.337,105.963,9.325,98.889,1.063,105.061,107.851,1.06,103.199,9.792,101.127,0.965,97.117,102.855,0.994
3,13.613,1.131,99.629,1.055,10.587,99.959,1.026,109.402,1.156,103.602,1.159,9.599,104.007,1.112,106.681
1,14.233,97.739,10.742,100.135,0.975,108.001,107.21,0.978,106.554,10.886,108.593,1.016,95.474,104.656,0.936
1,14.589,102.282,10.205,107.201,1.066,108.028,104.671,0.982,102.772,10.841,96.434,0.972,108.909,94.675,1.059
1,16.496,94.689,10.259,97.389,1.093,109.148,95.053,0.923,102.181,9.4,102.796,0.94,95.396,94.679,0.999
1,16.564,95.148,9.343,111.099,0.998,107.754,105.093,1.069,108.311,9.808,104.737,1.081,106.587,95.868,0.922
1,17.316,104.921,10.357,104.241,1.003,106.899,100.364,0.931,98.714,10.248,111.21,1.058,95.92,102.498,1.02
1,17.378,100.532,9.896,99.806,0.985,101.664,107.934,1.054,93.667,10.464,99.599,1.036,106.237,108.732,1.004
1,18.818,99.597,10.326,105.502,1.0,93.737,95.552,1.087,108.11,10.0,100.017,1.033,96.344,96.117,1.051
4,19.483,108.065,92.676,105.624,108.096,102.225,108.708,98.856,115.675,101.943,98.221,110.373,99.101,98.423,98.805
2,19.66,104.224,108.271,9.44,97.368,103.531,110.003,98.536,105.312,107.953,10.326,94.3,105.561,100.395,101.827
1,19.706,99.007,9.796,94.234,1.076,97.238,99.956,1.071,108.031,9.243,99.96,0.935,95.92,92.466,0.941
1,20.319,94.891,9.81,105.339,1.061,110.785,104.916,1.072,104.337,10.421,104.684,0.936,109.432,108.541,1.045
2,20.693,118.434,107.633,9.817,104.154,115.312,108.998,100.892,101.641,101.174,10.948,108.69,112.757,102.761,104.411
1,20.804,100.141,9.717,99.4,1.051,104.018,104.149,0.988,95.178,10.336,109.023,0.994,97.129,106.257,0.99
2,20.839,117.893,100.002,9.883,108.595,110.626,102.379,107.622,102.61,104.137,10.626,110.337,110.8,111.523,111.23
1,21.152,108.489,10.428,102.038,1.042,109.861,101.116,1.033,104.516,9.943,97.642,1.02,98.612,101.989,1.035
1,21.35,105.597,10.628,100.599,1.032,110.026,92.283,1.018,93.87,9.968,102.281,0.949,93.737,95.034,0.939
3,22.202,1.067,107.099,1.017,9.986,113.937,1.018,99.458,1.144,103.151,1.049,10.988,112.398,1.063,113.161
1,22.311,96.158,10.796,102.532,1.033,101.121,105.652,1.053,107.069,9.803,109.766,1.034,98.207,96.105,1.018
1,22.585,97.263,9.81,105.985,0.955,96.143,97.836,0.922,99.935,9.75,110.84,1.039,104.269,105.984,0.941
1,22.585,106.808,9.498,100.117,0.967,107.55,109.402,0.948,108.563,10.409,102.296,1.014,96.649,102.702,0.991
4,22.624,104.405,98.972,96.089,107.564,104.936,110.003,105.707,109.068,104.921,96.69,101.184,101.12,102.532,112.56
3,23.498,1.107,106.206,1.016,9.984,109.448,1.016,113.423,1.03,110.33,1.034,9.647,111.926,1.08,109.614
2,24.082,113.368,109.22,9.553,108.69,101.199,104.208,99.897,105.312,106.863,9.706,110.224,108.957,109.888,102.72
1,24.109,98.865,10.24,111.005,1.075,106.667,105.274,1.082,109.224,9.286,104.57,0.921,96.057,97.125,1.043
3,24.16,1.13,110.394,1.101,9.821,105.765,1.154,101.622,1.082,110.436,1.04,10.537,111.702,1.103,99.564
3,24.295,1.107,109.839,1.03,11.219,109.819,0.993,98.881,1.121,94.532,1.153,9.785,115.758,1.002,103.035
3,24.407,1.017,99.03,1.085,9.565,111.107,1.128,98.697,1.006,98.286,1.15,11.156,114.084,1.111,105.021
3,24.45,1.065,102.791,1.103,10.263,112.445,1.121,109.82,1.017,99.591,1.024,10.438,105.275,1.043,109.477
4,24.581,110.491,92.795,96.471,96.977,98.87,103.249,109.205,97.859,95.634,98.062,93.848,94.549,107.901,97.898
3,24.73,1.111,104.466,1.082,10.835,106.933,1.035,107.874,1.092,102.008,1.025,10.686,108.622,1.118,106.997
4,24.771,105.354,96.265,104.796,97.007,99.31,106.403,97.208,97.462,93.104,100.834,108.729,99.76,98.885,99.917
3,24.804,1.107,110.161,1.046,10.118,108.287,1.097,98.873,1.131,96.35,1.02,9.511,104.329,1.148,97.772
1,24.855,109.743,10.721,111.025,1.014,111.141,93.601,0.979,95.368,10.647,111.471,1.09,103.954,104.451,0.993
1,25.374,109.681,9.526,97.336,1.091,97.821,97.445,1.051,93.346,9.824,102.848,0.985,104.654,102.7,1.001
2,26.254,115.566,108.246,10.243,101.532,113.306,101.993,104.068,114.31,113.758,10.041,97.541,115.116,100.553,97.708
1,26.321,101.448,9.677,100.608,1.03,103.383,99.52,1.045,103.144,10.764,103.91,1.049,111.141,105.509,1.082
2,26.471,106.444,104.248,9.801,104.337,109.549,99.927,104.533,115.731,102.275,9.922,102.508,103.246,111.42,106.076
2,26.562,118.0,111.24,9.869,108.315,103.166,105.561,112.004,104.584,108.476,10.566,97.374,98.115,112.603,108.567
4,26.722,103.801,94.83,106.652,102.882,102.113,105.947,101.9,101.779,96.639,105.091,100.666,100.142,102.537,98.892
1,26.921,103.144,9.261,105.999,1.085,103.461,109.238,1.044,99.093,10.12,96.552,1.035,98.128,96.681,0.954
2,27.024,102.673,101.585,10.732,102.97,99.691,113.55,108.573,111.992,107.89,10.935,105.881,103.273,105.924,102.538
2,27.28,108.713,108.695,10.512,107.352,111.85,99.688,94.492,101.872,113.838,9.416,100.74,99.887,108.519,94.637
1,28.074,102.894,9.734,94.897,0.977,96.45,105.245,1.025,110.201,10.425,108.456,0.992,103.402,99.955,1.082
4,28.605,108.004,98.35,104.122,104.804,104.586,103.168,114.755,101.816,104.169,92.489,97.288,96.465,97.505,100.837
4,28.868,100.318,104.339,97.277,95.686,100.405,104.335,98.272,111.302,95.817,93.344,100.867,103.877,113.493,109.193
4,28.87,111.321,106.77,93.937,104.478,96.35,108.922,102.758,103.933,92.869,99.938,96.19,105.43,101.132,111.944
2,28.938,101.018,104.725,9.252,102.14,97.437,112.582,110.665,117.378,115.73,9.785,105.567,102.113,110.698,106.64
4,29.267,103.374,108.831,106.215,106.098,102.758,113.816,99.582,112.552,103.753,92.494,108.68,107.585,102.028,109.265
1,29.999,108.202,9.458,111.183,1.062,94.519,104.698,1.012,101.034,10.789,97.905,1.02,100.312,107.287,1.062
2,30.102,115.778,99.966,10.933,93.639,98.112,98.019,105.53,118.133,109.367,9.391,101.777,113.777,110.979,106.925
4,30.122,113.395,100.858,106.715,96.838,111.473,104.173,114.444,112.411,93.826,104.544,96.738,107.376,110.397,104.573
2,30.196,108.675,112.36,9.806,94.552,106.806,106.963,106.423,114.432,101.699,10.964,94.859,110.177,113.379,102.187
3,30.223,0.998,106.6,1.135,10.123,97.569,1.073,100.162,1.125,105.193,1.184,10.99,115.79,1.159,100.151
2,30.346,114.432,104.0,9.594,94.644,102.444,97.535,98.687,104.2,99.35,10.178,93.588,112.113,105.772,108.093
3,30.448,1.084,95.381,1.153,10.677,99.3,1.028,97.529,1.155,109.51,1.148,10.292,100.721,1.161,103.49
4,30.518,112.939,103.995,96.371,94.322,100.662,114.261,100.276,100.629,106.634,95.085,93.818,99.212,111.153,102.157
2,30.896,102.51,98.643,9.739,110.845,98.968,100.975,97.718,100.657,113.478,10.121,109.455,99.866,106.846,111.835
4,31.797,101.044,106.454,92.609,101.023,102.758,105.804,109.426,108.467,108.052,97.122,103.607,96.942,97.671,108.963
4,32.095,106.058,104.011,92.074,107.633,111.226,96.587,109.151,107.899,92.615,92.975,105.902,95.156,102.421,104.151
1,32.336,98.468,9.205,94.633,1.044,108.049,96.079,0.931,100.584,10.333,111.754,1.027,109.778,96.661,0.948
1,32.586,101.321,9.431,94.594,0.931,95.205,106.849,0.965,106.462,9.325,107.138,1.008,98.07,94.432,0.92
3,32.589,0.996,105.492,1.081,9.983,102.025,1.112,97.728,1.152,101.61,1.176,10.104,108.869,1.162,101.975
3,32.87,0.999,94.061,1.177,10.497,104.345,1.152,109.614,1.082,103.501,1.008,10.837,112.352,1.152,111.463
3,32.993,1.034,110.686,1.146,10.118,104.626,1.126,98.797,1.038,98.922,1.148,10.741,99.516,1.129,110.177
4,33.775,112.244,104.281,95.749,94.308,106.185,111.879,113.191,109.91,105.862,100.916,97.973,103.658,110.867,110.08
3,33.89,1.011,102.451,1.049,9.503,101.16,1.001,106.681,1.051,96.241,1.166,10.09,104.737,0.984,106.438
4,33.924,114.91,96.428,95.466,97.785,107.839,101.851,104.317,106.616,103.642,101.519,101.136,103.504,111.972,102.738
1,34.815,102.499,10.15,100.615,0.961,106.667,99.962,1.005,95.148,9.837,108.591,0.959,99.634,105.445,0.953
4,34.887,105.568,95.472,100.187,94.064,101.854,108.529,112.171,115.296,95.749,97.69,106.47,108.583,99.356,102.305
1,34.966,108.953,10.454,109.766,1.008,106.527,99.728,1.074,104.467,9.434,111.366,0.931,109.452,102.766,0.971
2,35.023,117.483,99.463,9.25,101.888,114.317,111.594,96.225,110.625,111.962,10.44,97.698,102.229,112.718,104.819
3,35.121,1.061,94.483,1.165,10.483,101.089,1.153,110.504,1.041,103.687,1.131,9.825,103.631,1.131,113.19
3,35.261,1.107,95.902,1.171,9.757,99.027,1.149,106.997,1.001,101.33,1.137,10.543,106.687,0.985,113.011
3,35.387,1.157,104.331,1.132,10.864,102.742,1.155,107.299,1.04,107.376,1.17,10.559,100.244,1.091,110.975
3,35.391,1.124,98.113,1.182,9.553,97.82,1.019,112.22,1.076,109.121,1.043,10.043,108.198,1.028,96.378
1,35.411,97.519,9.792,110.461,0.93,107.862,99.078,0.917,99.731,9.673,98.584,0.923,102.054,95.59,0.984
4,35.964,97.462,98.419,97.254,109.168,102.233,107.846,100.988,114.497,96.14,98.499,94.35,94.718,99.208,106.843
1,35.997,108.11,9.621,99.827,1.087,106.744,107.166,0.955,110.132,9.3,105.015,0.949,99.553,106.394,1.061
3,36.234,1.15,94.474,1.103,10.914,113.944,1.002,106.943,1.157,98.746,1.098,10.428,109.868,1.007,105.058
2,36.569,106.016,110.754,10.293,102.222,111.746,112.76,107.194,116.032,113.465,10.826,99.47,112.915,112.692,103.363
4,36.596,113.302,100.209,93.316,105.331,102.758,104.7,108.757,107.061,103.682,95.036,98.695,95.446,112.936,106.692
1,36.68,95.937,10.492,100.952,0.978,106.054,103.142,0.947,101.663,9.252,101.239,0.974,103.244,98.331,1.023
4,36.749,102.934,108.831,91.629,102.942,95.411,113.272,101.562,113.814,97.522,101.991,104.101,107.121,109.316,96.802
3,36.891,1.017,104.907,1.064,10.203,112.697,1.148,101.91,1.11,109.969,1.165,10.438,104.007,1.06,107.608
1,37.149,101.046,10.167,97.082,1.081,107.397,100.606,1.085,108.681,10.33,98.683,1.053,108.981,92.922,0.966
3,37.308,0.981,97.802,1.083,10.824,111.118,1.133,111.619,1.024,98.812,1.03,10.992,101.734,1.158,113.619
4,37.352,107.333,92.925,97.072,110.664,97.409,105.152,104.029,100.76,96.301,105.414,108.501,104.709,107.263,99.582
1,37.534,101.972,10.396,102.494,0.954,110.546,94.17,0.99,97.84,10.22,102.208,0.939,95.155,92.922,1.026
4,37.551,100.857,96.009,102.936,106.073,102.448,101.648,108.661,105.337,94.036,99.459,107.922,99.317,112.143,99.23
3,37.616,1.148,102.311,1.129,9.965,109.604,1.142,98.747,1.047,105.749,1.082,11.026,115.608,1.007,111.584
3,38.043,1.025,109.917,1.17,10.628,100.318,1.12,110.919,1.118,103.27,1.129,11.24,115.334,1.081,102.332
2,38.087,100.148,116.255,9.612,101.05,110.966,109.457,95.31,111.222,102.809,10.288,96.978,100.123,97.459,97.85
2,38.307,112.945,103.928,9.547,96.855,97.693,107.385,97.039,116.117,99.367,9.754,110.33,108.221,101.844,94.887
4,38.714,100.398,104.94,105.886,103.09,101.689,111.183,113.499,108.15,98.972,96.577,110.341,99.826,101.924,101.381
2,39.62,103.586,110.991,9.287,102.401,114.055,111.184,105.51,102.214,100.102,9.348,99.179,106.338,106.244,109.293
2,40.272,111.842,116.026,9.587,102.625,105.44,100.184,110.279,102.969,103.775,9.539,96.863,99.667,103.164,107.318
2,40.275,104.438,110.521,9.468,97.777,110.26,103.494,100.842,117.966,100.313,9.943,94.84,114.282,100.831,94.504
4,40.337,109.849,107.961,108.712,95.701,98.169,110.981,109.925,109.231,94.128,100.152,95.137,110.237,103.889,105.139
2,40.396,103.398,103.988,9.339,106.556,106.153,112.6,102.665,101.617,104.725,9.943,97.356,106.024,104.549,103.363
1,40.49,107.134,9.263,108.73,1.058,101.412,98.712,1.035,98.528,9.792,111.354,1.043,106.406,105.724,0.922
3,40.578,1.092,102.844,1.074,10.646,112.792,0.984,102.191,1.096,95.049,1.043,10.914,99.423,1.105,108.848
4,40.654,101.679,103.555,107.408,101.93,109.178,110.158,114.97,110.293,99.406,96.871,94.124,99.847,106.731,107.13
2,40.747,104.079,108.637,9.726,110.15,104.421,113.233,95.764,117.498,111.159,9.735,106.437,101.852,100.975,104.84
2,40.809,107.773,99.536,10.679,104.868,114.754,111.031,103.835,109.309,110.265,10.732,104.562,106.623,102.607,107.694
4,41.298,98.046,104.055,103.799,97.785,105.438,104.584,109.778,112.106,107.591,102.4,106.54,96.574,101.867,102.423
2,41.615,107.252,111.427,9.299,97.605,109.004,99.468,102.852,118.526,102.809,9.672,94.143,99.595,98.371,107.8
1,42.042,105.87,10.021,106.036,0.931,97.858,92.983,0.925,103.883,9.252,97.068,0.922,98.398,101.664,0.942
4,42.266,110.354,107.638,93.344,104.485,94.339,112.925,109.815,100.321,104.405,105.938,100.142,99.889,108.507,105.268
2,43.277,105.461,109.448,10.078,102.162,98.312,110.89,95.34,118.102,114.54,9.983,94.76,103.283,105.281,95.84
4,43.925,99.214,100.37,94.348,106.542,95.375,108.331,107.64,113.78,107.038,105.899,100.415,107.482,101.481,112.751
3,44.662,1.121,108.513,1.084,9.952,112.398,1.069,105.087,1.108,105.598,1.137,10.428,107.283,0.984,111.607
2,44.928,100.423,100.273,9.816,106.151,107.009,104.636,110.274,100.17,115.278,9.847,102.695,99.691,104.099,109.551
2,45.549,108.855,108.894,10.037,97.308,100.409,100.122,99.901,105.875,108.146,9.633,103.526,107.201,96.592,108.573
2,45.797,115.634,110.624,10.034,108.227,108.316,107.29,103.447,111.181,115.022,10.039,102.861,113.35,98.539,100.728
4,45.947,114.955,105.203,94.184,93.611,111.025,108.071,110.166,106.69,108.081,107.608,96.606,106.684,110.707,99.582
1,46.404,104.194,9.877,107.286,0.949,102.091,96.673,1.071,103.392,10.375,104.384,0.967,108.472,104.732,0.97
2,46.682,106.097,99.345,10.582,97.847,112.757,102.071,110.143,104.954,112.13,10.525,94.469,97.882,99.568,104.244
1,46.717,93.531,9.816,101.274,1.003,103.559,94.266,0.928,98.47,9.807,100.117,0.999,98.648,99.373,1.005
1,46.965,100.322,10.597,102.92,0.987,97.938,105.369,0.934,100.579,10.762,98.878,0.94,110.575,95.852,1.075
2,47.732,112.894,105.497,10.046,103.608,109.19,104.924,112.294,109.619,112.939,10.837,101.226,109.004,107.884,108.001
4,47.923,109.575,109.129,92.768,93.818,101.337,96.668,102.068,109.481,101.299,105.716,94.726,96.011,103.922,112.194
4,47.958,109.635,93.104,97.363,100.852,96.691,110.753,112.569,106.919,94.128,105.74,100.996,103.211,100.48,96.906
3,48.412,1.027,94.483,1.102,10.959,99.707,1.168,104.819,1.165,106.88,1.137,10.829,113.219,1.001,109.724
3,48.456,1.146,96.265,1.087,9.892,111.812,1.075,109.793,1.012,94.335,1.12,9.965,109.575,1.077,97.728
1,48.723,102.285,9.643,105.375,1.068,96.622,107.21,0.951,105.056,9.237,100.775,1.017,96.429,101.811,1.037
2,48.789,105.538,111.159,10.47,99.749,106.016,112.211,98.004,100.361,111.478,9.966,106.506,113.789,105.401,97.753
2,48.99,115.563,114.117,10.421,101.049,108.961,104.879,105.575,102.063,115.637,10.592,107.545,100.034,111.347,101.332
1,49.051,109.033,9.886,95.054,1.048,106.641,104.15,1.005,101.528,10.141,102.612,1.095,107.954,105.754,0.936
2,49.787,115.064,113.404,10.684,105.747,111.06,100.405,106.978,112.732,105.123,10.728,103.786,110.732,100.496,101.087
1,49.797,109.216,10.336,104.253,0.982,97.285,107.925,0.993,104.636,9.553,104.409,0.974,108.668,98.354,0.919
2,49.947,110.387,112.13,9.9,109.096,102.113,112.6,99.176,104.106,111.76,9.82,97.748,105.378,97.534,100.141
3,50.106,1.112,94.139,1.098,10.293,103.163,1.012,101.542,1.144,97.677,1.17,10.862,109.523,1.138,113.254
1,50.163,94.303,9.934,103.863,1.012,94.461,97.659,1.064,107.004,10.428,95.394,1.048,99.017,93.58,1.069
1,50.209,99.596,9.24,102.08,1.087,99.774,108.016,1.04,104.706,9.401,103.401,0.974,110.502,107.266,0.94
4,50.539,109.546,98.146,97.343,100.279,95.722,99.605,113.267,112.102,96.14,101.249,98.778,97.173,105.096,105.897
2,51.544,107.028,112.777,10.838,99.069,112.33,104.691,102.665,111.758,100.733,10.142,94.875,102.467,103.494,111.78
3,52.121,1.056,99.591,1.085,10.797,98.952,1.133,102.335,1.075,105.44,1.132,10.1,104.994,1.128,114.211
2,52.732,105.118,109.149,9.88,109.033,108.788,103.471,103.805,117.078,112.856,10.171,102.566,112.143,111.034,107.177
3,52.851,1.128,94.575,1.142,10.492,97.639,1.088,102.807,1.155,104.729,1.152,10.681,101.647,1.0,105.304
2,53.304,111.681,112.071,9.82,108.506,106.806,99.725,105.51,102.278,111.048,10.052,96.603,110.875,110.706,95.182
1,53.496,95.757,10.831,107.787,1.007,106.214,95.244,0.962,98.865,10.177,101.729,0.924,99.376,97.775,1.028
4,53.936,113.316,97.371,106.215,110.258,106.323,106.671,107.951,104.412,106.709,108.525,108.544,98.226,106.731,105.074
2,53.99,107.596,108.427,10.3,94.371,114.667,110.426,107.697,112.82,113.041,9.856,108.509,99.459,104.262,109.504
3,54.107,1.026,109.715,1.111,10.53,107.634,1.033,106.883,1.065,106.495,1.088,9.548,106.06,1.116,111.137
3,54.319,1.09,107.016,1.008,10.131,101.838,1.157,97.861,1.108,107.403,1.147,10.293,113.821,1.029,103.549
4,54.637,98.381,109.505,99.563,97.478,103.244,109.808,106.075,104.405,101.494,100.291,94.726,100.97,103.945,105.964
4,54.701,105.959,107.664,98.421,96.268,101.74,104.228,98.644,101.401,93.874,100.907,110.78,103.265,109.1,105.974
4,54.997,112.796,106.755,93.922,95.11,94.549,108.662,103.102,111.184,100.229,102.554,94.901,97.344,103.147,112.608
1,55.067,99.702,9.577,94.363,0.931,101.096,104.712,0.946,93.326,10.372,104.645,0.986,110.808,103.972,0.973
4,55.192,106.301,93.187,95.273,98.06,104.744,113.458,105.532,112.939,95.817,103.77,98.518,103.984,112.161,98.314
3,55.351,1.024,104.026,1.097,10.628,109.351,1.083,99.367,1.096,95.156,1.135,10.43,109.876,1.118,101.542
2,55.767,107.171,110.043,10.287,107.545,112.956,103.363,98.076,108.846,105.783,10.133,97.102,101.899,106.303,107.97
1,55.84,103.356,9.471,104.415,1.026,106.214,97.47,1.017,102.621,10.533,109.766,0.939,104.709,97.346,1.089
1,56.041,98.084,9.568,100.082,1.03,96.994,94.109,1.035,106.275,9.795,103.216,0.963,104.4,109.098,0.95
3,56.142,1.125,100.239,1.043,9.717,110.379,1.091,97.48,1.072,110.912,1.043,9.673,106.532,1.081,107.943
2,56.188,107.231,114.938,10.426,97.061,113.172,101.508,110.26,112.231,102.797,10.468,93.708,102.585,99.161,102.748
3,56.962,1.09,100.401,1.014,9.709,107.238,1.109,108.37,1.089,105.495,1.182,9.663,101.273,1.11,97.799
2,57.03,100.513,100.134,10.531,107.895,113.503,107.542,108.698,109.587,106.745,10.256,111.069,108.663,111.514,99.49
3,57.176,1.089,103.62,1.146,9.609,115.134,1.003,105.551,1.007,106.246,1.182,10.346,103.658,1.077,110.322
2,57.341,100.17,107.246,10.126,99.165,103.273,107.101,101.519,118.116,102.935,9.438,110.036,115.092,104.115,107.904
3,57.569,1.112,98.049,1.184,10.087,115.82,1.162,103.421,1.106,102.144,1.148,11.186,99.875,1.116,105.075
1,57.569,103.392,10.754,107.779,1.058,99.437,101.743,1.018,94.849,10.909,100.086,1.036,94.269,97.38,1.072
1,57.693,105.891,9.4,111.692,1.048,95.204,99.726,1.041,94.812,10.461,102.666,0.976,104.594,101.836,1.071
3,57.769,1.144,95.847,1.118,10.791,107.747,1.155,108.99,1.063,99.594,1.094,10.8,104.689,1.089,111.284
2,57.927,100.131,111.528,10.506,97.785,104.49,109.326,102.551,118.782,114.65,9.958,98.308,111.025,98.323,107.185
2,57.996,117.147,98.591,10.981,102.081,109.818,113.891,100.776,101.661,107.097,9.374,97.614,98.972,96.527,99.336
2,58.083,118.782,99.116,9.821,105.127,106.07,113.979,110.898,103.435,106.275,10.58,106.124,105.575,109.74,111.461
4,58.133,113.04,101.943,99.758,106.925,103.131,98.423,99.343,105.847,109.505,91.555,107.195,104.358,108.264,104.204
3,58.73,1.045,100.742,1.102,9.553,115.039,1.106,102.082,1.108,93.999,1.146,10.889,100.705,1.103,98.838
2,58.972,116.34,105.691,10.58,94.38,102.39,98.577,108.523,110.675,101.683,10.897,104.332,103.953,98.213,107.195
