task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,121.293,115.296,97.711,100.006,106.078,106.325,110.121,104.433,101.044,101.082,100.815,100.51,100.897,105.947,102.443
1,121.509,94.427,10.267,102.871,1.008,99.105,94.216,0.951,106.05,10.729,96.238,0.966,102.049,96.198,1.025
4,122.298,109.546,100.236,102.11,109.452,102.674,107.972,100.266,113.435,96.72,96.616,105.593,97.265,110.525,102.499
4,122.348,108.284,93.826,102.019,98.009,106.254,99.095,109.578,105.789,96.868,92.113,103.061,98.567,100.845,109.568
4,122.501,105.836,95.702,93.916,103.279,102.273,96.818,112.603,100.319,94.432,106.14,105.778,96.239,113.911,107.714
4,122.794,103.486,93.561,104.026,94.296,111.612,106.682,108.319,108.927,101.04,105.917,109.516,102.475,107.408,101.813
3,122.909,0.992,99.225,1.146,9.891,101.797,1.152,96.584,1.154,107.384,1.072,10.884,113.291,1.015,105.654
4,123.282,111.143,96.621,95.127,93.289,102.892,96.448,102.062,100.497,94.593,107.109,108.732,104.944,99.188,107.896
2,123.738,109.975,116.051,9.994,93.712,114.403,100.669,103.279,105.043,99.705,9.254,101.318,107.453,107.039,105.575
2,123.78,102.99,106.02,10.783,99.085,99.582,104.82,96.499,104.758,105.691,9.532,99.828,99.736,113.379,94.488
4,123.911,99.361,94.466,99.065,95.202,109.537,97.612,107.648,99.747,96.908,98.419,109.213,108.644,96.492,98.59
2,124.123,115.778,114.54,10.607,108.003,99.315,100.173,97.963,101.555,111.337,9.434,110.82,113.703,103.983,110.223
4,124.39,110.052,92.899,92.264,93.289,96.32,108.071,99.528,101.044,96.402,96.883,110.654,97.173,103.4,99.604
2,124.519,112.366,103.462,10.337,106.557,98.571,110.54,100.784,111.747,112.491,9.85,103.582,104.543,96.463,109.381
2,124.641,104.226,114.591,9.24,110.147,97.243,104.156,110.283,101.087,99.256,9.992,110.224,105.286,99.173,94.504
4,124.79,108.427,97.182,99.994,100.637,100.813,102.532,102.096,112.552,101.819,104.106,101.523,108.197,109.054,113.73
4,125.116,112.882,102.886,105.841,108.92,102.914,106.507,101.156,98.754,98.032,103.66,94.854,97.129,104.704,102.415
4,125.541,105.14,102.443,99.758,100.394,107.476,99.688,110.862,111.563,97.688,97.076,107.102,108.484,102.667,107.651
3,126.132,1.089,95.498,1.062,10.876,107.378,1.094,98.445,1.121,94.39,1.129,10.783,109.771,1.047,102.557
1,126.205,106.29,10.395,97.667,1.043,99.089,104.82,1.016,94.504,9.863,102.796,1.009,106.587,95.768,0.954
1,126.244,107.146,9.226,102.776,1.038,100.197,106.374,0.97,98.618,10.154,100.599,1.068,98.318,101.599,1.064
3,126.293,1.143,94.815,1.096,10.225,100.609,1.103,106.091,1.003,98.809,1.069,10.405,109.231,1.023,96.587
4,126.726,104.574,97.151,97.653,94.636,110.501,112.834,108.497,113.958,100.396,93.045,99.885,110.658,108.82,104.219
4,126.824,103.459,99.105,102.314,108.092,105.744,105.329,109.589,98.632,96.036,95.556,102.597,98.764,104.262,103.827
2,127.487,103.586,109.036,10.068,99.265,112.857,100.797,110.486,106.343,102.903,10.3,99.803,113.402,99.853,99.889
3,127.677,1.156,103.479,1.106,9.643,107.356,1.06,105.717,1.002,98.526,1.068,11.045,107.898,1.095,105.627
2,127.782,100.688,115.935,9.835,103.176,113.614,113.121,96.936,111.465,111.246,10.813,95.463,109.848,102.997,94.737
3,127.899,1.119,105.485,1.155,10.807,101.216,1.067,102.129,1.118,110.33,1.139,10.39,98.714,1.091,106.318
3,128.235,1.009,111.119,1.151,10.797,113.605,1.096,101.401,1.147,102.326,1.088,11.056,102.464,1.016,111.814
3,128.727,1.064,93.608,1.18,9.878,105.694,1.129,111.806,0.991,107.619,1.187,9.757,99.273,1.118,111.781
2,129.11,100.285,115.73,10.794,105.584,109.837,101.63,110.755,110.74,104.136,10.177,106.174,101.138,103.471,97.21
2,129.606,112.662,101.887,10.986,93.933,97.985,106.018,105.516,111.066,107.309,10.512,100.482,111.122,105.539,107.694
1,129.977,96.943,10.259,101.609,1.058,99.634,92.204,1.084,101.031,10.431,101.503,1.052,95.197,108.009,0.973
3,130.615,1.1,107.086,1.034,10.515,115.185,1.08,112.827,1.014,99.153,1.133,9.554,114.084,1.136,98.891
2,130.754,106.451,115.058,9.884,107.182,109.189,108.833,101.265,111.465,99.052,9.56,104.162,99.555,101.383,102.889
2,130.793,108.04,115.088,10.303,107.206,97.783,111.016,99.49,110.319,106.563,9.713,101.089,98.144,98.549,99.734
2,131.15,110.735,101.943,10.706,104.645,98.24,98.724,111.313,106.611,110.777,9.818,103.611,99.537,97.289,109.649
1,131.249,105.524,10.24,99.081,1.038,108.373,106.383,0.992,107.134,10.305,105.482,0.954,96.45,94.526,1.052
2,131.446,107.564,111.375,10.73,106.563,105.477,106.738,96.865,100.895,100.456,10.672,95.486,106.62,103.471,103.028
1,131.636,98.145,10.121,111.525,0.98,106.46,104.519,1.014,108.014,10.294,105.127,0.956,102.886,98.124,0.999
3,131.64,1.08,98.284,1.109,9.874,98.417,1.144,105.855,1.142,107.993,1.064,10.14,105.94,1.013,108.042
3,132.015,0.999,97.149,1.182,9.739,105.836,1.057,97.861,1.153,97.05,1.132,9.649,107.308,1.055,112.339
3,132.091,0.992,108.078,1.059,10.069,100.978,1.143,106.999,1.01,111.279,1.067,10.351,113.291,1.163,106.14
4,132.216,115.153,102.226,99.933,104.676,105.274,111.86,98.338,97.653,92.418,98.009,107.54,110.03,97.833,111.455
2,132.457,100.123,115.64,10.46,96.164,109.707,98.371,95.152,100.15,115.382,9.98,97.847,110.348,111.671,100.432
3,132.953,1.034,108.696,1.166,9.72,101.34,1.155,100.241,1.061,100.715,1.008,10.459,103.32,0.992,104.125
2,133.127,102.781,108.468,9.735,94.956,109.567,111.538,101.875,118.081,104.378,10.934,105.305,109.534,107.369,98.536
1,133.322,109.159,10.653,110.603,0.982,109.208,96.021,0.971,98.378,10.272,102.281,1.011,108.217,106.84,1.036
3,133.513,1.143,95.216,1.069,9.535,104.018,1.127,112.648,1.147,105.342,1.083,10.413,110.998,0.984,110.009
2,133.538,100.98,113.397,9.982,95.635,98.139,110.698,102.748,113.18,99.052,10.822,98.719,104.114,101.85,105.731
2,133.812,101.387,112.062,10.078,101.801,112.956,113.379,94.492,107.987,99.367,10.297,109.592,107.474,108.515,108.485
1,134.175,95.331,9.322,107.137,1.055,105.898,97.622,1.052,102.878,9.901,104.962,0.927,108.232,97.236,0.927
3,134.18,1.035,96.382,1.101,10.632,104.402,1.123,114.207,1.133,106.317,1.151,10.898,115.906,0.987,106.908
4,134.272,100.668,103.702,103.466,108.156,103.386,110.608,101.017,112.323,93.969,92.076,100.524,99.297,106.165,102.096
1,135.111,105.418,9.902,109.433,1.07,108.28,99.895,1.089,100.94,10.447,102.211,1.073,104.085,94.926,1.017
2,135.392,105.358,105.974,9.242,97.356,111.722,102.081,112.381,116.34,102.624,9.468,103.748,104.157,112.364,95.34
3,136.116,1.046,97.026,1.024,11.202,107.936,1.004,112.953,1.112,109.265,1.103,10.577,106.628,1.14,112.597
3,136.244,1.058,106.939,1.032,11.15,100.455,1.032,107.684,1.101,111.012,1.014,10.7,100.939,1.065,96.868
4,136.493,102.352,108.215,106.711,106.119,97.114,111.4,113.36,102.276,106.558,105.668,97.304,106.242,110.145,104.161
2,136.833,100.895,102.28,10.077,109.094,103.812,99.24,109.756,104.384,108.179,10.723,101.422,107.046,105.772,96.757
2,136.863,107.954,110.819,9.817,97.248,107.918,100.709,96.93,100.361,103.815,9.24,105.338,102.444,111.728,105.847
2,136.962,101.372,102.064,10.862,96.8,100.718,112.829,107.971,109.552,110.26,10.764,103.928,109.877,107.827,103.276
4,137.1,100.321,98.964,96.69,97.326,95.086,107.781,112.902,110.491,101.326,101.197,98.012,109.196,108.975,101.585
2,137.131,116.169,114.684,10.022,97.135,100.007,98.863,97.203,111.992,113.041,10.555,99.265,109.837,105.129,95.791
1,137.194,92.742,10.114,101.239,1.055,99.376,101.558,1.056,95.171,9.457,100.082,1.003,111.141,99.014,1.043
1,138.754,106.518,10.428,103.969,1.087,110.671,93.018,0.944,93.566,9.921,109.563,1.06,94.09,100.385,0.989
2,139.128,103.813,103.968,10.47,106.663,113.658,111.878,108.166,118.008,115.64,10.099,95.463,112.915,98.651,102.794
1,139.42,102.28,10.438,105.197,0.922,96.212,106.877,1.022,94.37,10.492,102.468,0.956,106.934,108.951,1.017
1,140.135,101.031,10.18,104.633,1.086,106.534,109.379,1.039,108.237,9.451,99.295,0.924,109.247,107.511,1.008
3,140.222,1.141,100.792,1.098,10.632,99.161,1.165,109.793,1.089,98.284,1.096,10.758,102.628,1.113,106.925
2,140.518,109.496,112.071,10.959,100.312,104.422,112.603,110.882,117.981,112.857,10.964,100.828,112.613,109.002,110.143
1,140.625,96.291,9.232,97.006,1.042,94.632,99.857,0.925,105.505,10.788,94.907,1.085,111.036,109.253,1.045
2,140.665,106.142,101.046,9.288,94.371,98.411,107.446,112.075,117.966,111.368,10.491,99.915,106.172,112.24,110.292
2,140.787,108.112,113.397,10.778,95.656,100.827,101.15,98.855,105.164,110.473,9.328,104.638,111.763,100.509,99.496
4,140.99,98.879,97.151,104.586,98.422,96.815,108.471,105.875,99.4,97.42,100.805,108.666,94.843,114.261,107.585
4,141.492,113.358,97.42,107.754,93.504,94.848,99.609,108.319,111.492,96.729,102.33,108.594,97.044,108.763,101.248
4,141.528,98.879,103.483,92.768,97.264,104.944,102.218,104.72,109.168,103.205,106.302,100.296,108.403,102.106,108.196
3,141.747,1.113,97.003,1.113,9.659,107.356,1.053,111.584,1.038,103.801,1.026,10.327,115.039,1.023,102.452
2,142.019,118.008,110.969,10.211,95.657,99.691,96.615,101.555,101.822,102.275,9.955,94.67,105.8,113.957,104.557
2,142.13,106.47,106.948,10.288,100.338,100.98,111.347,108.103,115.224,109.087,9.416,100.052,100.123,104.522,101.306
4,142.526,107.197,108.508,100.1,107.495,97.409,109.524,108.775,109.489,107.601,92.35,100.394,111.42,112.936,106.029
2,143.02,108.426,110.38,9.922,105.902,106.942,113.55,107.327,112.098,111.24,10.645,94.967,106.356,105.331,109.761
4,143.035,107.185,96.14,103.229,103.185,98.653,97.509,102.915,111.705,108.967,106.936,95.551,98.229,106.619,108.157
4,143.807,113.316,108.605,100.051,97.293,97.009,111.036,105.303,110.05,101.022,104.589,98.788,108.3,111.154,114.863
2,143.95,103.435,108.888,10.56,95.591,112.757,109.083,99.664,115.217,104.748,9.941,96.259,111.722,114.013,102.097
4,144.657,104.263,94.015,96.199,95.676,96.162,111.876,104.627,101.688,103.716,91.555,104.7,109.884,112.277,103.404
2,144.989,116.445,101.487,9.769,103.737,97.566,113.038,109.115,104.584,110.214,10.249,95.941,98.923,105.401,107.833
1,145.046,92.979,9.383,107.447,1.035,106.744,103.698,1.019,102.878,10.636,109.165,0.972,100.676,100.671,0.947
2,145.229,115.465,113.912,10.915,106.92,103.325,98.539,110.292,108.846,108.142,9.829,104.832,101.199,102.798,101.424
3,145.427,1.022,103.08,1.046,9.825,107.979,1.143,107.314,1.121,102.332,1.1,11.102,100.64,1.023,106.793
3,145.619,1.061,108.988,1.111,10.495,115.906,1.057,107.417,1.048,96.602,1.05,11.075,97.82,1.124,98.8
4,145.765,114.718,93.922,107.383,106.963,103.131,103.23,106.864,101.277,96.957,91.494,103.433,102.385,97.894,99.814
2,145.804,117.27,110.811,9.823,106.589,112.688,105.209,103.785,104.432,103.054,10.29,105.751,114.748,110.94,105.487
1,146.335,105.489,10.402,95.185,1.025,96.806,108.838,1.023,97.239,10.856,102.296,1.004,109.017,102.026,0.974
4,146.71,101.679,98.673,93.937,103.805,99.251,102.624,109.122,105.828,103.995,101.85,93.392,101.8,106.731,99.859
2,147.101,104.031,101.605,9.696,110.028,99.256,105.945,109.649,105.377,99.152,10.063,105.117,107.083,99.31,99.396
1,147.233,102.621,9.787,108.533,0.926,96.376,101.743,1.0,109.085,9.829,101.835,1.03,110.517,107.831,0.98
3,147.305,1.013,102.408,1.176,9.869,108.229,1.156,102.073,1.156,103.46,1.129,11.133,107.528,1.083,97.656
3,147.788,1.089,106.639,1.027,10.035,106.98,1.0,113.499,1.022,97.331,1.104,9.967,106.532,1.037,108.631
2,148.292,117.189,113.943,10.463,106.651,111.248,98.651,98.022,103.586,109.475,9.82,109.996,110.877,100.122,110.198
1,149.109,104.128,9.725,105.945,1.044,97.238,99.254,0.922,104.174,9.921,103.826,1.0,96.867,107.982,0.939
4,149.176,99.513,109.129,102.32,104.308,95.357,109.575,110.965,97.75,100.048,108.46,100.421,100.682,111.323,108.1
2,149.692,101.632,114.213,9.484,104.499,110.724,98.549,105.51,114.005,108.639,9.568,93.802,105.805,105.366,96.823
4,149.893,105.906,106.341,92.564,95.796,97.026,105.924,105.974,105.001,108.529,101.59,94.35,109.22,107.408,109.151
1,150.577,93.689,10.634,101.239,0.922,99.584,95.524,1.051,98.104,9.974,107.779,1.088,110.107,97.775,1.037
3,150.633,1.134,110.041,1.18,9.719,107.85,1.132,109.702,0.991,96.914,1.152,10.704,103.003,1.12,113.172
1,150.991,109.124,10.653,108.048,1.086,100.619,107.873,0.918,105.516,10.129,109.3,0.968,97.004,105.68,1.02
2,151.276,102.074,102.28,10.397,94.198,112.324,104.747,107.622,114.125,109.041,9.769,98.957,99.815,100.568,101.034
1,151.832,105.097,10.121,94.418,1.049,99.774,100.235,1.041,98.157,10.532,108.257,1.034,102.531,96.423,0.964
4,151.914,110.978,96.987,92.549,104.804,106.518,109.144,112.002,101.233,103.608,106.672,94.184,95.381,100.227,108.333
2,152.582,108.474,103.332,9.68,103.622,105.899,101.895,104.184,108.6,105.974,10.776,97.718,101.596,99.02,103.849
3,152.673,1.133,102.776,1.108,10.253,103.117,0.996,97.319,1.14,109.565,1.113,10.669,102.416,1.071,97.08
3,152.81,1.054,100.158,1.137,10.96,104.568,1.038,113.179,1.092,110.598,1.103,10.007,104.907,1.087,111.616
3,152.82,1.111,109.983,1.0,9.86,108.409,1.028,101.939,1.025,107.903,1.049,10.955,104.617,1.148,110.177
2,152.934,109.616,106.57,10.129,93.629,102.092,103.885,100.972,107.567,110.719,10.177,99.658,113.85,106.048,99.202
3,152.959,1.111,98.388,1.024,10.914,114.038,1.116,105.806,1.02,97.876,1.096,10.386,110.784,0.995,109.116
4,153.214,105.079,96.894,92.315,98.493,111.234,102.337,104.22,101.401,104.528,100.256,105.764,110.385,105.098,103.148
4,153.255,99.932,108.724,92.135,96.354,105.553,103.846,113.913,110.341,93.663,98.649,95.12,96.079,98.782,112.372
4,153.559,101.836,96.616,100.055,93.739,95.722,98.001,114.72,106.588,98.572,92.343,101.112,96.648,99.199,103.256
2,153.9,112.775,112.849,10.452,99.847,97.122,109.819,109.381,115.731,108.468,9.608,100.592,104.362,98.323,96.823
3,154.007,1.165,100.629,1.054,10.824,100.508,1.077,109.119,1.066,110.432,1.185,10.086,100.197,0.999,100.301
3,154.385,1.086,109.216,1.122,9.819,113.035,1.161,113.035,1.068,100.329,1.102,9.869,103.279,1.096,104.969
1,154.515,99.15,9.796,108.769,1.091,100.151,104.491,0.98,108.604,9.914,98.684,1.001,106.639,98.268,1.068
2,154.695,102.789,100.524,10.334,101.231,106.931,102.98,95.511,117.707,110.766,10.602,95.656,114.717,102.255,99.733
1,154.831,102.535,9.593,110.703,1.079,99.584,105.797,1.065,102.478,9.81,98.912,0.958,96.439,102.75,1.075
4,155.249,108.296,107.005,104.401,106.198,103.76,103.867,103.077,109.881,104.185,92.768,101.819,102.853,108.529,109.201
1,155.361,103.926,9.202,96.999,0.986,108.057,103.377,0.96,110.113,9.814,106.072,0.948,100.42,101.236,0.944
1,155.581,98.608,10.819,109.578,1.034,109.223,102.81,0.94,95.507,10.437,99.451,1.03,96.919,99.999,1.064
3,155.828,1.128,95.049,1.114,10.716,111.272,1.081,110.182,1.07,94.581,1.146,10.095,112.195,1.132,105.546
3,156.158,1.076,99.926,1.026,10.531,112.716,1.109,98.632,0.997,94.404,1.058,9.576,107.513,1.043,112.581
4,156.408,101.372,95.161,108.194,95.331,102.943,108.818,107.468,110.397,104.847,103.153,95.7,100.506,104.341,107.006
2,156.681,100.422,104.747,9.665,108.232,114.032,103.116,111.008,110.039,100.617,10.8,96.603,101.163,99.476,109.668
3,157.104,1.147,101.961,1.02,10.609,106.96,1.077,108.18,1.085,103.992,1.04,10.056,109.16,1.104,102.312
4,157.282,109.168,98.726,93.706,93.681,94.631,102.188,109.799,109.101,98.402,106.42,104.534,94.801,102.498,98.391
2,157.388,113.464,106.091,10.182,95.413,104.973,104.636,97.183,111.805,100.612,9.416,107.794,107.465,102.608,107.645
1,157.522,95.265,10.015,100.31,0.948,100.767,102.937,1.039,109.227,10.179,100.135,1.014,106.369,101.816,0.932
1,157.758,103.527,9.516,109.023,1.048,103.212,103.257,1.059,108.462,10.88,100.749,1.053,99.311,96.176,0.957
3,158.077,1.023,96.425,1.174,10.438,107.118,1.014,111.175,1.059,99.024,1.139,10.888,99.248,0.999,112.22
2,158.145,109.587,114.416,9.806,97.705,102.71,111.429,96.051,105.882,111.967,10.203,97.343,105.377,107.225,95.568
3,158.331,1.055,97.386,1.183,11.115,114.304,1.028,106.877,1.012,102.96,1.18,10.842,110.294,1.155,109.374
1,158.387,102.551,10.004,102.011,1.064,106.017,99.3,1.0,94.876,10.513,104.57,0.941,106.697,94.675,1.018
3,158.427,1.002,96.451,1.059,10.198,103.867,1.169,107.31,1.087,99.172,1.13,11.05,103.084,1.118,102.129
3,159.786,1.089,107.303,1.041,10.477,109.022,1.015,103.855,1.102,106.364,1.028,10.493,113.366,1.049,114.303
3,159.905,1.0,94.059,1.109,9.52,103.003,1.07,109.304,1.112,103.975,1.094,10.149,99.028,1.072,110.104
3,160.027,1.089,109.768,1.057,11.202,111.107,1.138,110.304,1.034,109.147,1.052,9.851,97.569,1.12,111.584
1,160.155,97.085,9.373,107.779,1.094,94.469,98.67,1.049,95.238,9.302,102.428,1.03,100.121,106.194,1.036
2,160.244,108.072,106.948,9.544,95.669,99.211,102.862,103.805,115.56,104.187,10.48,104.738,108.663,100.761,103.252
1,160.245,107.377,10.566,97.536,1.039,97.473,105.438,0.987,104.087,9.617,97.082,0.931,97.617,107.955,0.997
4,160.402,109.135,98.561,102.756,102.1,102.475,109.255,97.436,115.67,106.805,98.334,94.911,105.28,111.849,100.809
1,160.733,106.083,10.909,100.037,1.02,110.757,107.76,0.928,108.796,9.979,95.981,1.02,102.091,101.033,0.932
3,161.017,1.058,93.963,1.016,9.506,115.79,1.009,102.335,1.022,99.172,1.157,10.533,106.007,1.142,105.337
1,161.158,110.171,10.271,106.281,1.088,104.032,101.115,1.059,98.479,9.409,95.054,1.013,109.574,96.597,1.013
3,161.303,1.0,95.456,1.176,10.317,109.191,1.161,96.378,1.145,101.173,1.052,9.746,103.222,1.001,101.752
1,161.674,93.326,10.88,101.027,1.054,97.033,97.534,0.969,110.051,10.26,96.63,1.077,93.651,101.052,0.939
1,162.343,109.855,10.239,111.707,1.061,98.711,102.332,1.055,107.077,9.896,94.987,1.053,100.478,107.399,1.035
3,162.654,1.152,109.247,1.025,10.133,113.533,1.012,109.43,1.003,97.003,1.091,11.15,107.373,1.064,96.584
3,162.688,1.062,95.118,1.158,11.234,107.898,1.113,102.295,1.113,111.071,1.179,10.523,99.028,1.036,109.592
4,162.719,115.179,97.902,102.311,101.384,98.077,102.188,107.355,105.836,108.787,103.77,99.232,99.454,102.423,103.015
1,163.771,95.042,10.259,111.825,0.95,106.247,103.773,0.962,94.636,10.243,98.502,1.034,103.212,107.982,0.933
4,163.944,115.525,109.177,94.348,95.457,94.597,98.531,106.036,115.614,98.35,99.734,100.761,105.333,100.885,114.934
1,164.305,92.931,9.79,105.459,0.979,103.828,99.952,1.06,95.045,10.57,111.057,1.041,104.315,100.646,1.042
4,165.584,110.69,106.441,108.347,98.907,105.785,99.188,112.56,105.001,108.081,94.216,98.753,105.736,97.271,104.916
2,165.964,101.68,102.394,10.682,106.039,103.495,105.209,107.93,109.758,103.418,9.972,95.732,114.667,112.627,101.562
3,165.975,1.1,104.437,1.018,10.847,101.036,1.008,113.541,1.141,110.633,1.067,10.433,101.748,0.987,103.174
3,166.081,1.096,105.775,1.111,9.777,97.474,1.156,109.42,1.152,94.513,1.144,10.001,101.774,1.026,109.312
2,166.856,115.731,105.371,9.416,110.426,108.873,105.772,95.568,108.941,100.645,10.297,99.273,101.95,107.382,111.385
1,166.956,108.953,10.58,100.638,1.078,99.584,105.177,0.987,102.499,9.425,110.713,0.947,108.505,101.434,1.006
3,167.069,1.092,106.372,1.038,11.038,103.32,1.107,101.478,1.162,100.234,1.004,9.941,101.797,1.147,101.461
3,167.122,1.071,110.741,1.078,10.333,102.177,1.0,111.986,1.144,102.534,1.164,9.5,99.073,1.112,111.416
2,167.697,103.866,114.962,10.437,96.433,104.726,98.714,104.184,111.276,110.158,10.171,105.537,104.1,103.918,101.646
2,167.807,102.114,108.055,10.676,108.41,102.937,98.982,98.191,116.576,116.358,10.775,95.884,103.888,104.936,96.204
2,167.839,116.953,108.483,10.367,103.117,98.494,100.669,109.03,102.131,103.246,9.28,108.528,108.024,108.029,95.511
1,168.06,99.546,9.574,95.41,1.029,104.709,108.629,1.034,95.068,9.402,104.645,0.974,97.282,102.515,1.018
2,168.428,118.915,115.325,9.371,101.045,107.904,107.98,105.795,117.596,106.275,9.735,106.153,112.36,102.912,99.544
1,168.467,106.525,10.265,94.67,0.934,94.59,97.268,1.002,97.788,10.3,108.533,1.003,94.338,101.123,1.083
2,168.618,112.535,107.084,9.85,100.31,105.949,113.846,100.379,108.716,107.002,10.723,97.752,109.379,105.581,96.923
1,168.766,109.652,9.492,105.668,0.922,94.524,101.044,0.956,102.391,10.129,98.684,1.07,96.162,99.668,1.059
1,168.915,110.171,10.597,111.71,0.992,102.52,94.419,0.928,94.812,9.675,108.274,1.039,103.591,105.826,0.948
3,169.677,1.006,110.44,1.175,11.066,101.34,1.101,96.389,1.044,95.885,1.178,9.661,114.038,1.116,109.639
3,170.27,1.15,109.976,1.107,9.599,102.501,1.119,108.296,1.076,105.941,1.05,9.62,112.536,1.101,113.635
2,170.407,118.102,101.972,10.612,105.232,102.926,99.607,105.04,108.828,101.943,9.77,93.749,111.387,107.028,104.66
1,170.506,98.608,9.289,98.683,0.949,98.625,100.332,0.928,93.164,10.381,100.98,0.983,110.52,102.163,0.954
3,170.922,1.002,105.749,1.161,9.694,100.174,1.111,111.304,1.116,102.887,1.094,9.988,115.717,1.074,98.424
1,171.065,95.895,9.894,107.246,1.09,96.376,101.989,1.036,107.577,10.138,95.819,1.025,107.813,109.407,1.001
2,171.103,105.377,110.247,10.164,96.074,113.544,105.759,106.462,113.886,101.81,10.403,109.54,105.575,99.567,99.579
4,171.459,99.781,102.611,106.163,96.838,94.122,96.42,108.675,107.563,92.42,98.068,94.472,109.896,110.25,109.041
2,171.555,108.998,106.515,10.948,94.38,112.317,111.055,98.191,105.025,113.887,9.981,110.706,100.531,111.7,101.614
4,171.556,108.194,104.802,97.227,108.125,98.168,109.54,109.078,102.234,98.355,98.669,94.674,107.139,99.435,109.504
1,171.787,95.865,10.528,106.873,1.065,94.684,102.723,1.033,106.114,10.795,101.274,1.08,106.371,106.84,0.941
1,171.902,104.912,10.528,106.938,1.017,96.298,103.698,1.004,109.684,9.778,110.838,0.983,97.945,106.007,0.998
4,171.992,102.659,106.436,106.182,93.714,94.436,99.325,101.735,104.962,95.904,104.496,95.836,106.656,112.014,110.123
4,172.343,103.293,92.619,96.577,110.463,106.764,99.482,109.043,111.838,106.036,95.636,107.805,102.586,105.916,97.541
3,172.723,1.143,100.379,1.155,10.022,112.035,1.161,109.14,1.164,99.119,1.098,9.757,109.507,1.067,109.168
1,173.231,108.898,9.775,97.069,1.071,106.697,104.482,1.081,98.084,10.42,103.118,0.942,95.231,107.983,1.017
1,173.27,94.077,10.34,110.528,0.982,97.085,102.855,1.052,109.713,10.777,106.282,0.93,105.818,92.195,0.935
1,173.411,97.49,10.797,111.498,1.058,95.825,98.202,1.067,105.04,9.323,98.635,0.925,109.781,105.754,1.033
4,173.594,104.805,96.868,101.49,109.839,102.892,105.326,114.498,111.717,92.794,98.393,109.627,96.32,102.872,109.611
2,173.654,111.505,100.013,10.723,105.575,99.481,113.297,112.004,117.988,104.0,9.966,105.747,111.149,99.848,110.984
2,173.834,107.599,105.691,10.237,105.383,112.133,100.173,106.957,103.125,108.695,9.784,99.388,110.53,110.924,107.661
3,174.081,1.067,110.381,1.048,9.892,115.727,1.069,101.096,1.091,100.127,1.045,9.663,112.351,1.159,102.664
4,174.188,108.436,107.829,103.347,101.838,104.783,101.488,107.892,112.49,105.927,100.641,100.129,102.536,103.483,105.647
1,174.376,106.462,9.309,95.585,1.079,97.617,106.09,1.077,103.066,9.788,109.897,1.036,97.239,93.725,1.056
4,174.599,103.933,108.421,91.726,99.186,104.276,101.81,108.993,97.63,92.794,106.271,98.788,105.027,105.803,99.356
4,175.681,115.153,109.277,98.338,106.734,105.027,110.764,102.5,110.226,105.858,106.672,107.182,101.726,104.833,111.568
2,176.018,100.657,111.489,9.462,104.002,114.34,98.354,99.746,100.982,109.226,9.692,103.748,97.004,97.289,101.473
3,176.349,1.133,101.525,1.03,10.327,114.387,1.06,110.428,1.024,105.915,1.16,9.532,101.801,1.1,108.37
4,176.375,103.574,98.673,101.385,106.925,103.244,112.161,114.934,105.836,106.929,91.472,99.856,94.718,111.485,107.951
1,176.562,108.489,10.566,111.511,1.019,110.149,92.623,0.988,101.436,10.121,100.219,1.013,101.726,94.093,0.941
2,176.813,106.32,99.978,10.135,99.814,108.872,113.964,111.313,111.441,115.278,10.94,101.594,107.217,110.73,99.938
2,177.118,109.515,107.924,10.8,105.305,114.162,100.673,106.978,109.43,110.529,9.403,93.598,108.596,107.364,108.326
4,177.295,113.232,109.799,102.019,104.994,98.62,110.255,108.987,98.381,109.509,92.136,108.021,96.557,98.932,112.891
3,178.281,1.055,101.97,1.083,9.76,98.488,1.091,101.622,1.057,108.049,1.177,10.15,114.395,1.027,113.208
3,178.29,1.154,97.571,1.183,10.629,99.607,1.039,100.937,1.025,110.998,1.15,9.467,106.845,1.01,104.781
4,178.677,111.321,98.454,107.408,109.721,94.502,109.091,104.317,113.945,104.02,98.923,110.052,104.072,99.061,113.846
3,179.47,1.047,96.768,1.073,10.655,101.968,0.986,97.94,1.159,107.147,1.001,9.68,101.647,1.067,107.887
2,179.692,116.397,101.709,10.816,99.83,112.798,112.582,111.667,113.597,108.925,9.915,95.161,98.504,99.501,103.428
1,179.891,102.82,10.81,111.129,0.966,97.298,101.713,0.988,94.167,9.894,105.339,0.949,95.74,102.541,1.043
1,179.925,99.731,10.681,100.037,0.931,103.96,101.019,0.926,109.297,9.643,108.999,0.979,94.613,103.374,1.037
2,180.24,103.606,113.713,10.348,108.228,112.956,101.598,104.184,103.162,108.146,9.403,108.182,115.288,100.839,96.414
3,180.831,1.144,105.655,1.021,10.548,98.039,1.151,97.132,1.059,94.139,1.102,10.078,102.056,1.092,100.456
3,180.981,1.121,95.216,1.185,10.317,101.342,1.138,103.462,1.01,98.253,1.066,10.833,103.316,1.169,98.797
4,181.154,113.945,108.229,92.521,110.242,96.77,109.574,108.858,107.061,106.027,104.175,98.615,100.405,103.845,110.251
3,181.546,1.107,100.339,1.088,10.246,111.74,1.116,106.39,1.09,109.426,1.051,10.057,107.747,1.093,108.02
2,181.583,105.538,99.152,10.909,100.39,99.27,111.645,102.027,108.394,107.081,10.064,110.797,110.539,102.035,100.758
