task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.014,103.699,9.574,102.612,1.092,94.67,102.697,0.981,105.65,9.979,102.247,0.968,109.563,94.701,1.039
1,8.247,104.467,9.213,96.551,0.928,102.972,94.027,1.026,106.103,10.598,103.946,1.078,94.666,101.873,0.948
1,8.407,99.139,10.705,95.268,0.935,108.889,107.486,0.939,93.141,10.376,106.306,1.032,95.204,100.495,1.06
3,8.899,0.984,101.173,1.068,10.783,109.444,1.043,101.058,1.101,101.961,1.084,10.898,113.219,1.124,114.303
3,9.024,1.142,103.33,1.149,10.33,99.3,1.133,100.877,1.145,104.992,1.172,10.823,108.576,1.129,102.724
2,9.386,112.105,101.938,10.363,101.966,98.821,114.19,111.998,115.978,106.186,10.124,105.609,106.62,96.84,104.016
3,10.111,1.121,105.342,1.073,10.218,109.74,1.069,112.649,1.085,101.976,1.129,9.457,112.723,1.031,99.776
4,10.272,113.357,104.151,101.417,95.759,96.597,110.72,105.07,104.448,107.334,101.592,106.157,102.117,103.244,110.862
4,10.467,109.569,97.413,102.956,96.504,105.736,101.336,108.764,101.877,93.56,103.726,104.901,109.884,101.41,110.357
4,10.597,104.488,105.096,93.903,94.699,101.689,107.946,97.573,105.894,93.104,95.904,107.755,98.336,102.402,114.97
3,10.602,1.09,106.305,1.099,9.651,97.697,1.066,103.304,1.096,96.241,1.135,10.895,98.068,1.003,105.021
1,11.142,110.24,10.701,103.969,1.054,95.197,102.777,0.991,106.079,10.648,94.594,1.061,103.026,108.121,0.94
2,11.153,103.233,116.116,9.651,105.787,105.226,109.697,96.455,105.094,98.363,10.445,95.722,99.537,101.734,109.249
2,11.437,109.309,99.345,10.119,97.409,104.55,108.591,103.835,117.339,116.581,10.493,101.149,109.316,102.06,105.53
2,11.504,108.081,99.6,10.822,99.1,101.369,107.028,96.365,109.142,113.917,9.386,95.042,111.701,106.247,109.452
2,11.849,110.099,101.005,9.348,109.455,110.677,103.362,94.744,107.656,111.753,9.289,107.207,98.64,100.405,102.941
2,12.571,101.939,115.98,10.452,107.506,98.494,106.395,111.032,104.152,111.422,9.457,107.472,102.468,113.057,98.677
3,12.719,1.018,109.59,1.158,9.506,98.903,1.165,112.1,1.123,95.194,1.0,9.646,112.464,1.016,110.882
2,12.936,114.338,115.42,10.174,100.95,100.183,100.193,106.247,111.829,99.522,10.187,94.76,113.85,100.886,96.361
2,13.072,107.07,113.199,10.119,98.886,101.722,110.718,101.5,101.869,110.766,10.897,97.784,105.805,100.517,106.472
3,13.082,0.996,103.08,1.021,9.975,98.167,1.025,101.33,1.038,95.822,1.012,9.695,101.332,1.031,104.053
1,13.679,104.481,10.707,108.973,0.983,95.45,106.21,1.068,96.615,10.212,98.597,0.976,100.676,104.718,1.047
2,13.759,108.474,101.012,10.098,108.875,114.64,112.094,111.385,109.593,113.287,10.685,97.493,100.712,102.608,110.26
4,13.849,105.877,95.737,96.06,102.72,107.984,105.803,110.965,100.21,99.153,94.235,105.634,103.831,110.255,99.371
3,13.976,1.143,104.101,1.151,9.868,101.645,1.046,101.785,1.163,105.549,1.151,10.756,99.683,1.063,104.404
3,14.067,0.988,109.329,1.172,10.522,114.878,1.081,108.37,1.025,109.809,1.084,10.16,102.625,1.132,100.151
1,14.101,94.611,10.879,94.215,0.976,104.565,106.18,1.048,99.243,10.895,109.072,0.999,97.329,96.808,1.014
3,14.169,1.142,102.727,1.141,10.052,102.089,1.004,98.483,1.08,109.786,1.009,9.481,99.931,1.138,103.077
2,14.297,111.247,110.214,10.378,103.737,109.049,108.471,111.575,118.526,108.931,9.96,107.307,107.295,103.888,109.246
3,15.131,1.124,97.571,1.184,9.997,113.317,1.015,108.05,1.004,102.343,1.114,10.406,114.73,1.129,104.54
4,15.581,113.94,96.039,92.665,102.424,94.195,97.475,109.261,112.012,105.57,108.243,102.879,94.928,105.485,97.596
1,15.71,100.955,10.744,108.978,0.95,99.83,104.294,1.066,101.528,10.937,100.86,0.985,106.829,92.587,0.972
3,16.478,1.055,106.102,1.074,11.076,103.574,1.046,96.318,1.154,107.77,1.168,10.495,105.858,1.035,112.896
1,16.48,94.077,10.659,104.34,1.017,98.729,96.584,0.928,99.928,10.439,102.324,1.038,99.499,106.856,0.944
4,16.865,98.046,96.283,93.266,98.615,101.366,102.421,101.458,109.587,105.171,99.734,101.942,104.97,111.183,103.116
2,17.218,108.824,102.62,9.51,107.651,112.153,111.429,112.129,101.704,98.527,10.601,98.482,110.288,101.461,110.898
4,17.971,102.716,106.996,92.04,107.275,100.813,98.992,102.536,100.687,101.767,96.261,93.654,95.472,99.693,113.971
3,18.554,0.997,100.143,1.103,10.629,101.243,1.069,100.646,1.127,108.696,1.048,10.133,114.978,1.168,107.857
2,19.051,113.012,99.807,10.648,98.308,107.781,109.256,94.957,102.983,103.815,9.899,93.649,112.213,98.903,97.354
4,19.39,103.293,97.102,92.622,95.701,101.765,105.553,102.599,111.563,95.598,97.626,99.514,105.73,99.969,108.119
2,19.423,104.267,111.427,10.228,97.689,113.742,103.617,104.244,107.961,116.663,9.699,100.338,97.574,102.644,103.77
4,19.674,104.363,105.492,102.697,103.433,101.961,101.441,105.975,109.31,101.819,101.913,99.333,102.316,99.437,110.872
4,19.75,103.81,98.541,98.726,108.077,103.968,113.692,98.156,97.976,95.652,96.883,96.97,108.483,100.268,113.838
1,20.061,106.377,10.185,98.103,0.99,105.472,101.434,0.973,97.875,9.534,104.997,1.001,97.739,94.053,0.982
2,20.217,104.068,103.778,10.393,93.996,113.119,112.315,107.259,101.407,104.137,10.249,106.597,105.783,113.685,99.576
1,20.406,95.426,10.084,102.747,1.052,110.904,94.339,1.075,98.855,9.708,94.418,1.018,109.725,108.807,1.027
2,20.525,107.162,108.932,10.592,99.41,104.076,99.941,104.922,116.838,98.452,10.151,95.28,109.19,111.24,111.806
3,20.757,1.144,105.608,1.167,10.557,99.161,1.048,110.52,0.991,103.656,1.016,10.224,99.073,1.034,98.835
3,20.849,1.135,102.553,1.056,10.663,108.99,1.046,106.135,1.008,104.769,1.009,11.111,111.578,1.161,100.446
4,21.287,112.897,92.418,98.132,110.319,98.301,109.358,112.76,98.119,106.77,93.208,107.348,101.195,105.032,97.518
2,21.594,115.23,103.597,10.041,104.29,101.95,102.88,98.808,118.063,114.416,9.446,106.759,100.067,113.215,109.083
4,21.731,104.973,104.339,108.445,94.236,96.165,103.783,110.837,101.318,108.787,97.184,104.736,107.042,111.672,111.196
2,21.821,113.886,100.738,10.613,101.044,97.165,104.954,99.176,110.126,106.444,10.094,100.501,102.68,111.7,95.233
3,21.999,1.073,94.139,1.135,10.903,113.945,1.147,96.883,1.076,109.976,1.064,9.471,106.944,1.026,108.02
3,22.091,1.12,94.203,1.006,10.118,99.082,1.004,113.241,1.016,107.139,1.124,11.045,108.667,0.991,103.897
2,22.213,106.611,110.794,9.484,95.486,109.278,107.827,97.948,101.918,103.14,9.342,95.656,105.528,99.193,97.771
2,22.477,113.597,115.396,10.337,95.669,108.872,99.764,100.784,117.498,113.998,9.759,95.999,98.274,99.568,104.12
4,22.543,109.75,99.84,104.383,105.471,98.66,104.833,111.304,106.276,95.078,99.397,108.156,108.219,98.481,105.861
1,23.106,100.532,9.824,97.667,0.974,104.158,103.074,1.043,109.033,9.747,111.26,0.953,104.154,104.402,1.035
2,23.883,116.423,101.058,10.493,95.884,109.182,107.101,104.146,118.928,116.242,10.938,101.286,111.585,97.318,104.922
1,24.739,98.633,9.477,101.771,1.017,107.097,104.732,1.008,97.696,10.058,94.259,1.054,94.398,99.393,1.046
1,25.467,108.075,10.136,111.146,1.087,97.731,92.922,1.027,97.508,10.546,99.136,1.035,106.029,97.387,0.969
1,25.615,108.442,9.867,96.999,1.03,101.642,95.552,0.936,98.558,9.226,99.136,1.033,98.859,107.983,0.931
3,25.646,1.017,104.422,1.179,9.646,100.929,1.097,106.576,0.992,96.35,1.102,10.6,100.056,1.028,99.57
3,25.882,1.045,96.992,1.142,10.045,109.74,0.996,99.326,1.109,108.775,1.13,10.069,107.0,1.09,109.908
1,26.093,100.933,10.869,100.135,0.95,105.161,97.055,0.964,92.785,10.816,101.901,0.936,104.911,95.334,1.085
2,26.273,101.093,105.805,9.553,93.923,97.687,113.692,95.235,109.483,107.117,10.362,110.889,101.738,112.582,106.824
4,26.302,114.775,102.125,104.106,102.224,99.454,105.89,109.37,111.492,92.899,105.74,103.433,102.643,105.74,112.902
2,26.586,112.054,116.116,9.462,110.337,101.774,99.568,105.575,106.821,110.777,9.966,104.962,97.568,97.801,112.108
2,26.97,108.279,98.97,9.994,100.317,113.119,113.721,106.183,111.276,112.425,9.459,95.973,102.17,104.263,103.578
4,27.013,105.546,106.506,94.323,101.589,109.256,98.992,112.868,104.555,99.607,97.057,104.305,103.405,109.524,103.362
3,27.04,1.007,94.633,1.07,9.574,100.621,1.009,99.729,1.154,108.689,1.103,9.468,111.118,1.16,103.576
4,27.217,99.513,99.526,94.554,99.931,108.236,103.538,109.269,107.344,96.729,94.658,103.574,100.635,110.893,105.975
3,27.379,1.025,106.661,1.153,10.921,100.475,1.122,102.073,1.112,108.439,1.181,11.112,108.372,1.016,110.934
1,27.51,94.379,10.161,107.604,1.06,99.617,93.816,0.963,106.34,10.161,111.21,0.985,95.441,101.515,0.966
1,27.926,104.825,10.101,110.038,1.051,96.993,104.965,0.947,97.174,10.227,100.608,1.089,96.523,92.682,1.064
4,28.169,108.407,93.969,104.126,101.833,109.549,108.253,104.184,100.857,96.231,107.826,96.86,97.008,105.608,103.181
3,28.276,0.999,106.305,1.184,10.466,102.177,1.123,97.48,1.135,100.015,1.056,10.686,111.502,1.041,107.359
1,28.401,102.535,10.078,94.594,1.081,110.808,97.3,0.971,108.311,10.296,111.314,0.942,107.59,92.983,1.037
3,28.756,0.992,99.679,1.132,9.535,111.174,1.103,106.14,1.084,103.23,1.156,11.095,111.766,1.146,105.182
3,28.809,1.049,109.11,1.094,9.687,114.036,0.984,110.164,0.992,101.263,1.019,11.004,108.484,1.08,113.254
2,29.148,101.932,109.076,10.776,95.548,115.26,109.952,98.004,117.148,115.98,10.97,107.181,104.262,105.281,101.388
2,29.239,115.224,106.253,10.698,105.537,115.074,112.384,99.897,107.929,116.688,9.665,108.771,99.019,101.713,103.77
2,29.404,103.125,103.483,10.875,98.109,110.53,100.509,108.366,109.71,110.518,10.482,108.69,99.691,97.534,110.33
1,29.416,106.905,10.513,110.714,1.02,95.586,98.884,0.999,96.615,10.162,104.601,0.989,102.07,99.695,1.051
1,29.489,104.481,10.194,96.901,1.046,104.315,101.019,0.95,93.482,10.658,94.794,0.989,98.528,94.675,1.021
2,29.941,100.316,106.47,10.959,107.878,105.099,100.261,103.666,101.939,110.365,10.681,94.26,107.918,101.827,110.804
1,29.949,101.921,9.262,98.421,0.953,109.397,109.379,0.99,101.523,10.11,94.292,1.025,110.992,107.478,0.975
3,30.473,1.12,99.718,1.155,11.167,110.547,1.144,104.308,1.095,96.162,1.161,10.293,112.973,1.05,98.019
3,30.521,1.163,97.496,1.083,10.628,113.374,1.108,102.907,1.146,105.924,1.068,9.631,114.991,1.102,105.11
3,30.558,1.068,99.619,1.065,10.082,101.064,1.116,110.52,1.161,95.293,1.132,10.954,102.729,1.093,101.25
2,30.593,101.918,110.779,9.666,101.114,114.844,100.472,112.332,101.483,98.728,10.333,110.918,110.002,101.617,99.167
3,30.619,1.019,108.632,1.029,11.15,105.858,1.152,102.087,1.144,101.989,1.099,10.022,113.533,1.103,103.918
1,30.669,105.83,10.033,104.171,1.088,104.892,105.129,1.028,93.55,9.676,99.992,0.997,108.909,92.682,1.06
1,30.701,95.162,9.931,98.943,0.984,103.737,96.682,1.05,110.207,9.827,97.575,1.014,102.113,92.195,1.036
4,30.803,112.216,107.638,108.175,100.2,94.928,102.472,114.863,112.334,106.818,108.525,104.839,101.224,102.896,99.14
3,31.119,1.076,95.329,1.185,10.965,106.845,1.069,106.983,1.044,102.174,1.083,10.131,102.804,1.14,102.987
3,31.333,1.026,105.495,1.093,11.057,108.884,1.09,107.579,1.117,104.402,1.039,11.223,113.087,1.155,111.05
3,31.343,1.127,109.565,1.147,11.043,108.113,1.111,100.646,0.985,96.745,1.1,10.953,107.674,0.999,104.93
2,31.741,110.675,108.909,10.384,101.906,106.623,99.762,96.211,101.671,100.524,10.17,102.003,109.882,98.434,102.327
2,31.798,109.71,107.989,10.326,100.679,100.202,107.196,95.413,114.081,104.378,9.265,107.695,98.018,108.505,104.524
2,32.179,107.626,105.282,10.576,106.963,107.203,107.542,111.538,104.644,114.808,9.353,97.977,110.692,111.371,110.755
2,32.367,105.472,110.754,9.612,110.141,111.733,113.721,101.254,100.131,100.733,9.77,103.162,97.846,106.612,101.144
3,32.662,1.057,111.177,1.162,10.438,109.667,1.024,109.869,1.046,100.84,1.062,10.881,100.609,1.152,96.881
3,33.075,1.161,109.79,1.084,10.913,106.967,1.081,101.25,1.032,94.525,1.173,11.063,114.991,1.145,98.846
3,33.126,1.154,100.115,1.058,10.158,114.493,1.099,108.173,1.066,111.119,1.138,10.546,104.376,0.991,101.493
1,33.455,94.886,9.278,94.784,1.092,95.877,93.135,0.98,103.557,10.459,106.306,1.078,95.03,107.706,1.046
3,33.793,1.028,102.511,1.152,9.769,106.295,1.022,101.829,1.012,110.38,1.044,10.891,114.922,1.117,102.541
2,34.104,103.276,100.258,10.739,107.307,109.848,101.019,103.739,109.587,113.424,9.877,93.902,104.726,103.969,109.524
2,34.306,105.751,100.278,9.532,96.767,99.692,112.381,108.504,102.697,100.734,10.706,105.95,112.544,112.052,110.007
1,34.924,93.467,9.276,104.997,0.954,94.324,99.895,1.029,107.365,10.653,111.542,0.991,95.099,99.802,1.082
3,35.183,1.109,95.999,1.041,10.807,102.729,1.106,105.855,1.105,105.009,1.021,9.666,105.275,1.093,105.319
4,35.337,109.483,98.459,106.086,104.057,100.923,106.671,103.953,109.213,98.355,97.885,94.997,98.993,99.095,110.409
4,35.52,113.734,101.454,95.753,98.615,99.055,103.247,107.367,115.441,101.236,92.258,95.331,97.711,98.932,102.607
1,35.675,96.995,10.932,103.375,1.009,109.148,100.226,0.965,104.875,10.707,101.274,1.065,100.151,105.797,1.07
2,35.855,102.214,108.267,10.545,104.562,100.156,113.166,102.525,114.932,115.498,9.652,95.656,114.671,101.1,110.071
3,36.377,1.09,98.632,1.104,11.166,115.461,1.132,99.944,1.095,95.482,1.056,9.599,101.152,1.136,98.192
2,36.643,117.189,102.574,10.933,98.58,107.752,114.066,108.446,117.893,106.806,9.98,102.412,106.037,103.21,96.826
1,36.757,108.887,10.581,99.12,1.027,96.969,105.461,1.076,100.309,9.203,109.722,0.946,103.589,102.077,0.959
2,37.274,106.97,112.547,10.592,107.303,115.081,101.15,96.361,105.57,105.572,10.927,93.474,112.36,96.123,111.325
2,37.275,109.189,102.801,10.69,93.712,98.923,109.476,105.996,118.871,115.98,10.54,97.368,101.981,113.692,111.273
4,37.512,104.805,97.2,95.079,95.225,95.911,100.816,101.156,109.626,104.817,94.046,110.79,110.67,101.867,114.91
4,38.016,112.552,100.804,102.567,104.665,108.457,97.483,114.321,109.831,93.266,95.355,108.943,97.359,99.482,107.273
4,38.496,98.88,99.543,97.343,102.424,105.047,105.765,98.999,100.198,93.686,96.306,104.373,103.701,103.787,114.59
4,38.557,110.54,92.629,104.616,103.574,105.492,102.952,114.625,101.794,97.902,105.812,107.467,103.503,100.16,102.817
2,38.783,105.624,110.766,10.858,106.039,104.003,102.761,95.764,107.567,100.395,10.981,105.383,105.072,98.042,100.379
4,38.826,104.848,99.84,101.417,107.314,106.242,108.301,112.383,113.204,95.161,105.052,107.438,107.379,101.066,113.767
3,39.044,1.031,101.052,1.064,11.111,111.963,1.155,110.913,1.122,104.466,1.047,10.15,107.356,1.149,109.42
2,39.089,106.057,110.677,10.348,96.028,97.115,111.16,97.927,112.069,114.684,9.769,109.79,113.614,110.348,105.763
4,39.522,98.582,104.19,94.616,109.817,105.349,99.581,112.493,106.597,98.358,92.676,95.836,102.667,103.942,113.24
4,39.563,99.747,95.893,97.839,96.276,99.601,103.247,112.859,113.138,103.608,101.913,103.805,101.267,104.069,97.756
3,39.615,1.118,98.545,1.085,10.55,103.07,1.077,104.994,1.104,105.77,1.178,9.467,112.004,1.157,106.218
2,39.906,116.032,115.466,9.837,110.241,103.345,97.343,108.103,102.127,109.172,9.644,100.983,101.199,110.338,111.606
2,40.485,104.819,102.827,9.799,110.884,104.408,112.622,109.462,105.12,109.501,9.594,108.894,98.553,103.868,109.03
2,40.495,108.335,110.403,9.833,103.242,112.317,100.075,111.134,118.748,102.542,9.49,99.658,114.717,101.582,96.455
1,41.033,108.184,9.425,102.247,0.97,95.061,92.922,1.018,95.693,9.814,98.889,1.054,109.85,98.935,0.952
2,41.049,110.526,98.305,10.126,104.868,103.345,96.435,103.805,117.181,102.903,9.656,104.834,108.961,107.55,111.528
3,41.179,1.007,96.744,1.043,10.98,103.043,1.055,109.559,1.155,102.727,1.123,10.048,113.447,1.049,98.424
4,42.28,104.549,96.402,95.092,96.276,103.718,105.74,98.619,101.149,109.505,92.549,94.497,106.775,109.808,103.129
2,42.317,104.954,101.943,10.642,100.346,111.676,110.94,104.569,107.542,99.155,9.829,105.304,110.66,107.34,97.039
4,42.421,115.332,100.518,104.021,94.281,107.643,107.854,103.181,101.174,102.731,95.154,105.572,108.483,106.679,106.762
2,42.706,104.653,99.519,9.851,105.113,103.023,105.832,107.295,105.882,106.783,9.745,93.996,104.597,104.263,109.391
2,42.915,105.576,98.518,9.817,109.89,98.571,99.607,98.705,114.232,109.791,10.879,97.541,102.043,110.681,103.08
2,43.2,116.194,116.148,9.81,100.679,98.174,100.761,104.052,114.432,98.97,9.371,95.731,103.139,102.151,100.531
3,43.532,1.01,109.901,1.153,9.599,104.456,1.09,107.033,1.121,109.216,1.096,9.714,99.607,1.058,109.82
2,43.778,116.172,108.931,10.17,110.845,103.64,107.152,108.113,101.119,102.546,9.506,94.46,103.066,106.846,97.681
3,43.866,1.003,99.869,1.027,9.788,103.084,1.077,101.159,1.041,109.016,1.186,10.082,104.569,1.05,97.713
2,44.217,114.698,104.508,10.899,97.061,113.909,104.239,107.368,112.82,108.901,9.591,100.241,108.053,98.213,107.352
1,44.329,94.554,9.901,97.187,0.953,109.019,103.55,0.935,99.895,9.277,96.155,1.03,109.017,104.25,1.041
4,44.341,104.555,93.969,103.998,94.35,111.49,103.541,101.487,113.814,92.81,100.451,109.209,99.639,111.4,114.165
1,44.421,93.745,10.755,97.36,1.066,96.806,94.694,1.038,101.034,9.448,106.964,1.025,99.286,107.23,1.048
4,44.443,105.172,92.676,97.18,106.732,93.913,109.11,112.383,111.647,101.04,91.624,96.97,108.924,113.452,111.872
3,44.485,1.136,98.922,1.145,10.365,106.071,1.117,101.168,1.082,106.495,1.156,10.483,109.282,1.004,111.033
2,44.611,111.523,104.018,9.859,96.813,111.122,112.829,96.79,105.834,100.013,10.124,102.311,107.032,107.399,102.093
1,44.623,104.229,10.832,102.281,0.999,105.909,96.105,1.06,99.866,9.824,96.596,1.091,101.603,97.904,1.014
3,45.108,0.997,96.281,1.109,9.611,108.229,1.017,101.048,1.065,97.064,1.18,9.669,113.326,1.061,112.821
2,45.178,104.438,108.246,10.098,104.392,115.09,111.878,112.116,105.377,108.521,10.547,108.217,103.953,102.115,107.221
3,45.679,1.147,94.203,1.171,9.781,106.891,1.062,113.982,1.003,105.492,1.048,10.405,107.308,1.073,99.799
4,45.797,114.796,107.781,105.696,104.522,101.863,104.48,105.694,104.819,109.361,95.355,94.636,96.773,103.541,103.423
4,46.196,102.275,105.126,100.633,108.119,101.267,112.22,103.624,107.863,95.88,97.242,104.737,98.2,100.862,112.521
2,46.211,111.975,103.246,10.388,94.227,113.667,113.526,98.602,116.837,116.309,9.491,95.973,113.82,100.709,97.354
1,46.429,108.097,9.542,94.188,1.05,104.892,99.621,0.933,109.64,10.606,95.185,1.086,106.992,95.043,1.083
1,46.604,105.309,10.198,107.484,1.074,100.86,107.003,0.987,102.367,10.18,104.645,1.03,110.221,104.303,1.06
1,47.524,98.921,10.418,98.111,0.997,98.648,99.936,1.041,108.962,9.386,106.131,1.089,108.281,97.445,1.035
3,47.588,1.161,111.071,1.112,10.646,106.879,1.033,111.894,1.099,101.037,1.023,10.15,106.362,1.168,98.995
1,47.986,97.958,10.198,101.239,0.998,93.737,98.418,0.925,105.245,10.471,95.571,0.99,104.534,92.945,1.058
4,48.141,100.398,103.87,94.554,98.117,95.231,109.755,110.026,113.435,105.563,107.109,94.674,106.723,113.911,97.596
3,48.145,1.117,97.333,1.02,10.97,111.177,1.051,114.354,1.019,94.039,1.066,10.011,105.169,1.164,109.701
4,48.318,104.925,107.893,95.173,97.21,105.941,99.627,113.361,109.481,103.593,104.352,101.755,100.265,111.751,108.787
1,48.463,109.25,10.167,111.15,0.97,98.299,106.657,0.967,96.115,9.491,104.351,0.989,101.16,104.343,0.978
4,48.88,99.803,93.319,103.665,108.957,106.325,103.897,103.309,104.375,106.313,99.459,106.999,96.373,101.543,114.338
2,48.916,111.661,98.898,10.013,93.571,111.06,108.623,106.343,112.899,111.24,9.339,99.314,100.808,102.607,106.353
3,49.095,1.081,99.899,1.106,9.769,99.666,0.989,101.725,1.165,95.313,1.05,11.089,113.698,1.117,113.453
4,49.196,106.428,105.93,108.46,105.149,104.68,99.765,103.348,113.97,101.142,108.645,106.099,110.042,101.907,97.264
1,49.365,104.532,9.395,106.252,1.003,95.92,97.937,1.077,93.689,10.658,99.877,1.045,107.462,101.407,1.0
3,49.5,1.079,103.992,1.034,9.464,115.134,1.117,113.724,1.034,95.745,1.067,9.471,107.388,1.091,106.09
1,49.671,102.601,10.702,110.76,0.963,106.934,107.617,1.071,110.196,9.467,110.518,0.976,103.828,104.916,1.023
2,49.859,105.875,113.924,10.908,100.83,112.852,102.115,104.36,110.735,109.199,9.325,109.033,100.757,101.801,96.527
2,49.891,114.092,109.412,10.129,96.83,102.043,97.199,98.535,118.306,103.145,9.858,101.219,111.025,102.029,98.47
