task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.901,1.081,109.329,1.15,11.133,109.73,1.112,104.819,1.082,111.012,1.151,10.234,97.953,1.042,113.453
3,4.22,1.048,105.244,1.113,10.069,98.693,1.135,98.445,1.009,100.239,1.036,11.234,113.447,0.989,99.187
4,4.621,107.846,107.038,101.999,99.821,109.071,112.716,109.765,113.97,100.481,101.542,107.314,105.332,105.729,111.455
1,4.668,105.056,10.209,94.465,1.016,109.353,99.761,0.979,98.145,10.501,99.77,0.932,107.892,99.103,0.965
4,4.885,113.362,99.807,91.726,102.882,100.57,109.701,96.799,109.535,108.659,104.175,105.712,97.653,100.046,101.24
2,5.595,117.675,100.857,9.299,109.509,106.95,106.142,100.368,112.023,98.801,10.4,99.165,109.278,107.041,111.832
1,5.604,110.196,10.651,109.506,1.027,99.427,96.253,0.941,108.11,10.279,101.697,1.03,95.623,105.089,1.017
1,5.904,100.141,9.286,105.203,0.986,106.744,109.372,0.923,101.528,9.556,95.04,1.085,106.46,105.413,1.004
4,5.936,114.775,109.745,102.572,109.817,100.244,100.592,101.094,115.025,100.289,103.836,104.977,110.304,98.782,99.192
3,6.274,0.991,106.508,1.064,10.385,103.542,1.011,101.25,1.045,94.125,1.161,11.234,99.187,1.052,107.579
4,6.636,113.278,104.802,104.087,97.921,108.198,112.861,103.454,112.748,95.652,97.072,98.011,104.118,100.244,102.95
2,6.713,105.094,98.284,9.596,108.461,109.189,106.967,111.134,104.176,110.726,9.371,97.639,112.273,110.886,105.795
3,6.887,1.085,109.028,1.176,10.442,108.842,1.006,104.721,1.058,109.216,1.049,9.807,115.671,1.09,105.498
3,6.938,1.014,110.741,1.07,10.127,104.476,1.016,96.78,1.0,109.901,1.027,10.967,107.373,1.063,104.619
2,6.943,112.693,112.422,9.583,94.596,108.961,99.138,99.748,103.697,104.187,10.253,104.738,99.555,98.602,111.546
4,7.046,102.39,105.93,99.088,101.755,111.157,113.703,111.44,99.992,97.854,98.416,104.191,100.712,103.647,103.614
1,7.633,101.835,10.224,97.667,1.011,106.591,96.021,0.929,100.464,9.555,105.197,1.009,110.786,99.452,0.962
4,7.73,97.846,107.893,105.742,94.041,104.946,101.092,103.116,101.318,108.529,108.464,110.41,106.225,102.283,104.304
2,7.843,118.556,115.978,9.603,102.293,108.708,112.137,111.289,102.214,100.55,9.91,110.885,97.971,104.784,112.388
4,7.868,100.107,99.858,94.658,102.13,94.748,100.268,107.595,106.88,107.942,105.812,110.417,94.856,99.974,112.081
1,8.441,93.675,10.311,103.543,0.97,110.52,105.864,0.969,94.922,10.918,109.023,0.921,101.805,92.218,0.993
1,8.748,104.732,9.437,95.616,1.012,106.838,106.219,0.926,93.453,9.491,94.629,0.992,98.218,102.257,0.937
3,9.095,1.125,108.793,1.185,9.822,99.707,1.075,112.208,1.041,98.809,1.025,10.043,114.92,1.133,112.649
1,9.159,97.943,10.312,94.523,0.992,100.878,97.535,1.003,92.875,10.869,106.153,0.93,95.474,94.516,0.983
1,9.302,104.812,9.73,102.208,0.95,103.96,102.523,0.965,100.8,10.192,103.602,1.088,95.099,95.053,0.979
2,9.303,101.805,107.422,9.836,104.332,99.454,97.788,104.997,102.015,103.998,9.769,99.684,105.949,104.549,104.368
3,9.717,0.993,111.177,1.099,9.667,108.038,1.138,103.357,0.997,94.125,1.179,9.956,112.299,1.155,106.334
4,9.815,100.027,95.542,102.4,104.17,104.217,97.637,107.248,110.733,98.193,106.797,103.069,102.997,114.263,109.193
2,9.877,103.325,113.924,10.094,95.722,99.019,104.576,99.176,100.627,116.574,10.279,109.479,98.112,111.873,102.479
3,10.083,1.048,109.46,1.148,9.663,103.355,0.994,104.522,1.11,98.771,1.133,9.647,102.776,1.023,98.483
4,10.229,111.724,102.226,104.551,109.731,95.004,109.144,110.443,106.595,106.818,105.727,100.824,100.142,99.519,114.498
2,10.237,101.372,101.853,9.806,102.89,99.27,108.08,98.34,102.969,108.179,10.254,110.016,100.757,101.844,110.869
2,10.559,111.222,103.815,10.631,95.463,102.156,97.199,105.92,105.526,108.23,10.802,99.847,114.844,107.382,111.751
4,10.844,98.174,103.753,104.463,93.808,106.472,109.622,105.593,108.696,108.802,100.256,108.81,103.744,99.693,98.892
3,10.914,1.021,103.644,1.067,9.822,108.246,1.07,113.723,1.013,109.983,1.1,10.997,112.358,1.123,109.782
1,11.651,97.974,9.675,101.081,0.986,108.907,95.868,1.052,107.154,9.923,94.259,0.927,100.312,101.995,0.987
2,11.747,101.617,113.924,10.515,97.629,106.338,112.63,109.217,109.684,103.145,10.778,103.811,106.156,111.586,106.207
4,11.918,103.654,104.939,101.661,100.129,111.092,97.09,110.166,115.648,109.789,101.962,97.169,101.874,96.702,103.286
3,11.928,1.076,98.331,1.097,10.962,114.34,1.059,96.584,1.082,100.239,1.182,9.902,99.875,1.097,104.028
4,12.492,99.781,98.153,96.199,103.466,95.01,110.753,114.924,105.013,106.591,99.472,93.968,111.177,112.412,111.385
2,12.732,119.052,100.967,10.037,99.007,115.116,110.681,103.446,109.185,99.367,10.547,105.575,104.304,98.43,100.915
4,12.843,104.962,106.454,92.214,98.634,99.597,105.553,109.811,108.816,101.196,108.417,96.246,101.122,102.532,114.863
2,13.212,109.593,110.624,9.991,103.123,112.857,100.074,110.657,106.016,99.502,9.513,108.003,113.951,101.531,97.484
4,13.302,103.486,108.523,95.575,99.153,104.709,97.803,100.988,107.543,105.642,92.469,98.018,106.671,104.418,103.634
3,13.344,1.094,94.191,1.095,9.851,104.018,1.158,113.423,1.048,111.177,1.079,10.695,98.634,1.142,102.087
3,13.483,1.014,94.236,1.015,11.05,101.919,1.074,108.448,1.007,103.519,1.177,11.072,101.453,1.016,99.615
3,14.279,1.081,108.777,1.187,10.985,103.003,1.039,105.225,1.08,99.553,1.066,11.192,97.474,1.036,105.337
2,14.316,106.247,104.764,10.598,107.587,102.416,97.534,99.148,114.436,107.633,9.644,95.941,98.283,113.467,99.49
4,14.43,106.616,97.12,104.113,102.891,101.858,103.23,102.062,97.75,103.642,104.929,103.711,107.833,105.527,104.979
4,14.444,108.472,107.038,99.103,96.276,101.146,99.027,103.181,108.194,94.006,92.849,110.625,100.383,113.371,106.864
1,15.125,106.591,9.675,101.081,1.045,108.802,99.857,0.932,102.499,9.485,101.87,0.922,109.017,109.077,1.0
2,15.205,112.689,102.275,10.525,99.69,104.253,105.331,107.524,106.247,115.075,9.859,102.114,99.887,112.364,95.365
4,15.346,102.669,105.83,105.603,93.916,111.097,110.152,104.219,105.559,108.057,99.189,94.288,106.998,102.028,97.741
2,16.178,109.552,101.943,10.508,104.581,108.491,105.781,97.942,107.266,116.051,9.827,98.886,100.183,107.631,100.263
2,16.213,102.127,115.396,9.651,110.308,104.422,112.884,107.697,105.24,108.267,9.982,105.744,112.003,107.244,94.91
4,16.24,110.318,108.421,93.145,95.343,111.413,99.387,101.315,108.177,93.479,99.016,109.168,105.988,110.237,98.223
4,16.365,104.141,106.313,105.052,97.668,97.219,105.857,102.105,106.586,96.265,94.435,110.474,96.302,105.726,96.794
1,16.425,97.739,9.734,94.229,1.07,103.215,99.668,0.991,93.842,10.291,108.456,1.042,110.715,94.846,0.96
2,16.828,117.893,112.183,10.685,107.703,110.101,104.936,96.001,108.228,108.088,10.329,101.231,111.486,113.624,112.324
3,17.025,0.995,96.592,1.055,9.63,108.99,1.147,101.168,1.113,99.119,1.184,10.323,104.799,1.051,114.125
1,17.597,110.232,9.621,110.266,0.937,108.889,95.034,1.072,106.945,10.228,111.132,1.078,100.079,102.855,1.001
1,17.852,109.743,10.244,104.645,0.998,106.016,100.417,0.926,92.998,9.59,111.904,0.974,95.066,109.462,0.959
3,17.888,1.003,101.61,1.074,10.121,113.945,1.107,109.096,0.985,103.555,1.151,10.716,101.768,1.12,104.059
4,17.944,101.681,96.444,91.776,110.236,109.947,109.161,107.708,101.545,106.031,103.285,93.298,111.418,98.584,108.319
3,18.015,1.055,101.33,1.151,10.16,97.85,1.103,97.008,1.109,106.051,1.07,10.127,97.808,1.037,105.022
4,18.198,99.958,109.521,93.045,98.117,109.756,113.861,109.672,109.143,104.232,96.531,106.54,103.265,98.489,107.261
4,18.565,107.242,95.161,104.931,100.279,95.911,113.03,111.938,108.284,98.964,105.419,98.89,110.462,103.942,99.707
1,19.415,109.085,10.587,106.134,1.013,106.069,109.238,0.929,98.855,9.49,95.456,0.924,103.334,100.646,1.054
4,19.576,97.846,101.874,99.369,100.804,102.882,111.575,102.423,115.442,104.822,104.653,107.8,107.667,108.301,99.356
3,19.679,1.155,102.234,1.072,10.909,99.027,1.033,101.72,1.033,107.376,1.152,10.202,100.543,1.119,103.174
2,19.777,111.871,101.916,10.171,102.114,103.345,103.123,100.857,113.428,103.145,10.826,100.376,102.043,113.79,102.972
1,19.98,99.947,9.56,108.216,1.077,107.263,103.205,0.964,106.87,10.343,100.811,0.93,96.75,96.117,1.024
1,21.388,107.592,9.906,102.796,1.054,103.56,98.648,0.927,97.512,10.461,97.734,0.985,98.886,108.206,0.973
1,21.719,95.486,10.64,100.439,1.029,93.549,105.445,1.072,107.191,10.874,102.223,0.984,94.2,97.346,1.006
2,22.185,116.498,107.002,10.272,110.123,105.464,112.315,110.925,102.127,113.183,10.504,110.727,111.307,112.469,108.521
4,22.49,107.185,104.678,92.709,96.87,100.682,108.516,112.608,98.979,93.433,105.625,107.745,103.233,107.487,97.573
4,22.91,98.879,104.283,98.899,108.657,102.273,105.857,109.649,97.491,104.93,108.525,96.977,101.391,108.708,103.217
4,23.002,112.276,106.758,105.821,94.434,105.484,97.09,107.099,101.779,107.612,104.524,110.654,98.855,97.585,109.499
4,23.059,109.027,108.567,92.521,100.129,96.079,100.845,108.503,107.495,92.905,103.584,105.572,103.151,110.01,102.097
4,23.088,112.552,103.782,104.115,94.724,101.765,97.637,102.415,102.016,98.603,102.944,102.64,102.729,99.795,100.966
4,23.102,115.162,101.397,107.309,95.701,102.273,100.212,108.873,102.959,105.139,106.025,96.97,102.889,99.57,108.177
1,23.307,99.935,9.54,98.379,1.074,94.184,93.294,1.043,95.238,10.535,105.914,1.012,97.039,97.48,0.989
2,23.333,106.486,110.177,9.782,96.801,111.102,103.505,99.748,110.436,116.255,10.279,95.257,110.607,100.923,95.182
2,23.473,110.686,115.871,10.906,106.792,102.886,99.165,108.729,110.686,111.021,10.631,109.861,113.802,96.996,112.324
4,24.557,110.716,97.522,106.414,97.003,106.684,109.943,107.821,103.558,99.651,92.076,94.466,96.188,107.707,99.365
4,24.949,115.506,102.731,93.728,106.542,101.146,114.311,113.025,105.131,97.25,108.243,100.638,105.904,104.086,96.808
3,25.079,1.107,103.907,1.002,11.2,111.345,1.058,112.208,1.024,109.698,1.022,10.686,102.05,1.168,112.437
4,25.367,111.264,100.43,107.222,100.852,110.173,96.547,101.735,111.81,96.14,101.49,101.718,95.126,104.849,101.82
1,25.522,109.518,10.608,104.883,1.039,96.212,99.487,0.964,101.321,10.09,100.979,0.99,104.173,98.241,1.048
4,25.864,104.792,94.072,96.086,97.247,107.598,106.54,108.856,114.663,100.674,93.018,98.502,94.195,109.483,107.494
4,25.882,109.073,94.006,100.468,95.963,95.446,107.211,108.455,109.02,96.088,105.414,106.099,111.434,99.095,112.58
4,26.089,107.061,108.817,92.136,104.465,97.828,109.483,100.249,113.134,104.283,97.637,103.891,95.488,96.587,98.892
3,26.326,1.018,101.312,1.166,11.076,109.477,1.131,114.182,1.021,95.42,1.011,10.622,104.314,1.062,99.597
2,26.402,109.496,108.211,9.929,93.51,102.281,113.528,108.574,107.884,107.003,10.029,98.612,105.164,106.256,105.784
2,26.514,117.18,109.302,9.297,103.578,109.324,107.498,97.991,114.125,108.924,10.441,98.58,106.95,99.161,100.391
3,26.702,0.986,108.513,1.013,10.082,104.967,1.056,110.027,1.03,103.208,1.068,10.988,100.148,1.132,114.095
2,26.789,110.992,115.753,9.811,100.237,111.542,101.757,105.524,116.144,112.13,10.118,106.977,98.282,105.255,95.914
3,27.003,1.111,110.355,1.121,9.874,102.19,1.159,113.724,1.011,109.917,1.129,10.028,97.953,1.127,101.401
4,27.425,104.613,104.846,97.076,93.654,100.975,103.526,108.079,104.153,107.004,105.42,107.923,99.709,113.743,110.886
3,27.954,1.106,102.671,1.181,9.595,101.768,1.061,100.437,1.082,110.33,1.053,9.537,103.997,1.068,113.066
3,27.954,1.051,98.297,1.103,11.206,110.402,1.11,103.092,1.163,106.806,1.019,10.456,98.292,1.018,103.357
4,27.974,101.564,101.774,96.261,101.383,95.878,109.08,105.164,101.684,93.874,104.127,105.26,110.385,106.402,110.716
4,28.291,104.874,105.788,97.621,107.102,95.299,105.765,105.875,98.677,105.387,91.502,103.544,95.411,100.527,108.028
4,28.366,114.955,96.868,106.227,95.344,108.17,108.763,109.193,100.668,107.199,107.759,100.074,103.327,107.781,104.827
2,28.566,107.987,113.183,10.565,108.227,103.633,111.191,106.141,109.772,98.799,9.664,105.451,101.669,110.011,97.762
1,28.727,103.705,10.625,104.125,1.062,99.345,105.922,1.035,104.459,9.399,103.506,1.09,94.212,104.509,1.018
2,28.877,118.888,116.227,10.116,93.735,109.74,101.1,106.842,118.614,115.695,10.498,110.028,102.896,110.73,94.537
3,28.979,1.086,108.251,1.033,10.797,106.382,1.158,100.508,1.125,94.456,1.068,10.98,105.348,0.991,99.368
4,29.023,110.207,109.745,92.041,102.847,107.356,110.608,111.568,100.687,97.371,96.504,93.872,98.321,107.74,109.056
2,29.076,107.927,102.484,10.979,95.339,99.887,103.518,100.819,108.846,113.917,10.066,110.725,112.486,98.863,96.211
1,29.333,103.473,9.603,95.263,0.961,106.214,99.391,0.917,100.312,10.778,107.767,0.962,104.491,93.024,1.014
2,29.544,105.719,99.316,9.91,99.803,103.495,100.782,103.343,102.439,114.702,9.436,99.179,102.17,96.953,106.888
4,29.611,104.188,101.921,104.669,98.938,96.431,99.505,107.957,108.352,92.899,96.148,109.839,110.782,105.447,100.936
3,30.039,1.051,98.812,1.099,10.685,114.354,1.05,106.13,1.108,97.222,1.134,9.481,108.229,1.15,112.1
4,30.467,103.476,109.277,93.922,97.725,100.061,105.507,110.94,113.579,106.929,93.985,108.131,101.634,104.148,105.12
3,31.125,1.108,95.776,1.012,10.663,113.291,1.119,113.011,1.156,108.078,1.095,10.327,110.126,1.094,111.433
3,31.593,1.161,106.836,1.101,9.488,110.385,1.103,108.296,1.007,106.495,1.088,9.746,110.294,1.072,103.462
2,31.77,117.869,113.92,10.764,101.318,98.65,110.227,111.313,102.832,115.918,10.875,94.323,104.3,103.564,99.552
4,31.792,107.458,108.037,93.696,96.664,105.664,106.731,114.868,114.467,104.331,104.488,97.417,103.771,101.609,96.697
1,32.633,104.151,9.386,95.335,1.025,106.999,102.498,1.035,93.326,10.439,105.502,1.065,99.42,95.869,1.018
4,32.876,100.806,109.635,108.596,93.941,108.236,109.706,113.025,105.304,109.173,96.345,105.471,111.318,98.881,105.836
2,33.325,104.209,106.173,10.446,97.441,103.83,112.909,107.295,107.745,111.553,9.652,93.46,114.162,103.216,111.538
4,33.783,102.046,102.876,104.967,98.009,97.409,112.17,109.344,115.729,96.695,92.033,110.343,98.035,104.035,99.192
4,33.848,104.905,93.548,99.016,100.514,95.188,109.459,108.999,101.671,100.328,94.348,93.739,111.212,112.554,106.553
1,34.019,95.042,9.749,99.974,1.019,99.774,104.194,1.088,97.266,9.477,108.593,1.056,106.527,97.38,0.922
3,34.329,1.132,105.432,1.049,10.493,104.702,1.059,108.761,1.018,95.39,1.184,10.896,102.139,1.072,103.82
4,34.63,100.327,105.563,103.781,94.636,103.408,110.608,103.49,97.87,108.472,107.207,99.232,96.302,100.924,106.972
3,35.192,1.072,109.732,1.147,10.045,110.542,1.153,105.103,1.136,96.682,1.115,10.263,114.984,1.115,111.955
3,35.268,1.092,109.028,1.159,11.019,99.841,1.064,102.129,1.124,98.351,1.018,10.685,98.653,1.041,108.419
3,35.483,1.056,97.165,1.088,10.129,102.819,1.06,103.097,1.152,102.669,1.103,10.483,110.402,1.125,109.639
2,35.485,110.746,109.366,10.164,93.735,108.51,113.726,96.977,113.931,101.768,9.484,107.943,113.82,104.062,103.276
3,35.804,1.107,101.526,1.051,9.528,107.634,0.995,110.666,1.142,94.513,1.168,10.483,105.428,0.983,106.341
3,35.848,1.114,96.876,1.137,9.731,109.608,1.162,99.93,1.101,94.581,1.109,9.753,112.072,1.139,109.772
3,35.95,1.01,108.689,1.131,10.566,111.672,1.011,96.587,0.997,94.061,1.073,9.629,106.06,1.162,109.934
2,36.215,117.647,111.977,9.599,106.878,97.47,109.08,100.421,108.334,99.079,10.949,111.069,102.71,110.06,99.813
1,36.241,103.594,10.636,111.317,1.08,101.486,94.343,0.984,103.838,10.376,101.934,1.081,103.212,96.961,0.953
4,36.987,112.244,105.345,104.281,104.013,110.581,100.041,112.611,112.552,99.84,101.374,105.647,97.574,108.468,102.422
3,37.009,1.103,97.321,1.182,9.977,113.73,1.056,112.373,1.124,108.988,1.163,10.213,100.611,1.122,101.785
3,37.406,1.167,109.684,1.079,10.377,108.198,1.146,99.664,0.991,106.939,1.173,10.114,104.389,1.094,97.713
3,38.355,1.15,95.147,1.035,11.14,105.947,1.058,107.789,1.091,106.836,1.047,10.833,115.191,1.152,105.084
3,38.434,1.104,106.467,1.173,10.981,110.401,1.158,100.818,1.073,103.826,1.049,10.104,98.714,1.13,101.74
4,38.584,112.102,98.551,101.897,94.322,105.488,102.345,99.365,114.03,109.436,97.247,110.393,105.647,108.521,113.671
4,38.727,110.354,97.854,98.726,104.341,102.809,112.485,105.092,100.706,96.734,107.125,100.199,106.775,108.656,103.575
2,38.789,116.498,103.905,10.845,111.03,111.122,106.917,101.81,109.074,111.575,10.813,107.082,108.143,112.829,112.078
1,38.877,105.262,10.74,96.904,1.035,100.557,96.032,1.007,95.507,10.363,106.775,1.083,101.22,105.882,1.021
4,39.317,100.249,104.983,98.669,93.808,93.904,101.676,107.896,97.729,92.752,107.556,96.778,95.576,114.085,103.148
2,39.324,107.599,113.735,9.884,109.54,107.045,108.131,105.522,110.675,101.605,9.704,103.117,106.94,96.705,99.796
3,39.371,1.106,110.909,1.13,9.472,110.609,1.139,103.157,0.99,99.411,1.124,10.127,106.942,1.07,111.584
2,40.095,109.074,107.788,10.711,97.689,102.043,102.029,102.479,100.97,108.56,10.571,101.968,100.022,110.33,107.442
2,40.184,112.791,110.828,9.696,101.541,104.1,100.834,96.928,114.346,114.938,9.618,97.275,105.385,102.361,109.922
4,40.504,111.92,101.734,108.011,107.633,105.346,105.909,110.446,105.35,106.393,100.095,107.54,107.378,112.914,110.026
3,40.783,1.152,108.078,1.024,9.76,100.475,0.988,114.292,1.006,101.687,1.009,9.757,103.098,0.987,106.695
3,41.107,1.003,106.017,1.024,11.218,99.373,1.135,107.966,1.092,107.838,1.079,9.76,113.374,1.048,98.953
1,41.318,95.787,10.775,99.743,0.967,99.219,99.674,0.959,98.714,9.725,111.693,0.972,93.999,107.113,1.041
3,41.657,1.044,102.912,1.084,10.663,98.12,1.116,101.752,1.022,102.011,1.038,10.093,110.542,1.074,101.781
1,41.72,94.886,9.43,96.732,1.0,108.523,101.47,1.034,98.481,10.918,104.316,0.978,99.86,107.399,0.964
4,41.879,110.019,109.635,107.879,94.124,105.484,106.245,109.261,106.156,107.601,96.036,101.18,100.265,102.952,103.58
1,42.032,102.496,10.007,104.934,1.003,101.096,101.515,0.955,102.181,10.858,100.802,0.961,103.468,106.076,1.008
2,42.202,109.05,113.361,10.199,99.884,101.835,114.206,100.719,109.842,114.54,9.434,98.922,98.972,108.269,95.365
4,42.266,114.667,105.689,99.734,98.378,98.89,105.424,111.44,106.014,103.701,92.768,95.559,109.947,109.11,106.029
4,42.324,110.458,105.492,103.667,96.644,107.376,100.16,113.267,101.604,98.964,95.575,96.915,97.456,104.7,113.838
2,42.532,104.577,107.884,10.94,110.996,102.215,113.168,102.677,108.862,106.908,9.362,103.372,108.008,107.225,94.558
4,42.945,114.129,96.433,93.057,107.922,105.443,105.162,112.445,103.81,97.26,104.441,94.674,97.044,96.97,107.374
1,43.164,98.75,10.197,103.97,0.959,103.162,105.211,0.981,96.862,10.093,105.203,0.947,100.864,103.294,1.071
2,43.576,102.367,103.586,10.512,109.892,114.036,101.757,103.616,102.51,103.73,10.437,108.634,111.133,111.256,95.841
1,43.616,104.812,10.726,96.606,0.925,96.588,97.466,1.067,103.527,9.457,97.905,1.011,102.374,99.52,0.973
1,43.772,95.9,9.291,111.673,1.051,100.963,98.52,0.918,94.265,9.31,109.506,1.073,111.087,94.027,1.035
4,43.936,113.57,97.798,105.933,103.691,102.914,98.04,112.955,114.152,101.027,107.681,108.021,98.169,102.421,110.481
3,44.092,1.052,100.329,1.051,9.642,97.988,1.094,97.656,1.072,104.021,1.164,9.821,106.382,1.089,112.44
2,44.56,109.452,107.122,10.776,94.552,102.683,104.262,110.74,102.132,108.623,9.297,102.578,102.468,102.868,104.414
3,44.61,1.092,105.467,1.098,10.33,111.672,1.042,103.421,1.067,102.599,1.093,9.699,103.308,1.132,98.953
2,44.633,108.974,101.918,9.785,110.426,110.958,98.523,102.889,100.414,99.261,9.839,107.587,106.942,107.542,112.091
3,44.947,1.144,103.982,1.133,9.833,105.37,1.164,110.361,1.142,100.614,1.145,9.614,99.83,1.106,110.681
2,44.972,116.61,101.853,10.506,104.765,111.857,104.576,103.269,101.119,101.089,10.429,104.41,110.607,99.315,112.388
2,45.164,105.527,106.759,10.8,98.207,98.215,113.272,100.539,107.088,101.012,9.637,97.602,97.741,107.0,106.669
2,45.396,103.99,104.378,10.875,105.383,110.308,111.234,107.254,113.012,103.991,9.532,94.217,100.162,101.108,110.053
3,46.042,1.156,109.997,1.164,10.107,112.187,1.069,109.132,1.127,96.488,1.093,10.333,103.147,1.098,100.112
2,46.269,112.763,108.918,10.252,98.139,98.677,98.43,111.113,113.496,107.097,10.075,95.656,105.229,112.363,103.628
1,46.604,93.137,9.741,110.603,0.989,102.524,97.268,0.922,108.974,10.878,106.306,1.016,96.298,107.486,0.921
3,46.613,1.096,103.494,1.176,10.617,106.389,1.057,101.095,1.156,93.933,1.112,10.97,107.187,1.124,113.893
4,46.617,112.65,97.224,91.885,100.7,94.972,104.793,112.603,108.101,103.593,107.125,102.815,100.132,102.188,112.774
4,46.857,102.301,103.19,100.468,108.883,95.188,105.703,109.611,105.799,104.814,92.639,96.606,98.567,108.824,110.837
4,47.0,97.653,101.494,97.65,96.806,105.108,102.402,108.207,110.437,98.837,105.259,93.964,100.383,114.085,111.944
4,47.138,100.826,97.902,105.933,100.142,102.586,103.715,108.993,104.974,96.985,104.117,104.198,94.047,107.487,110.751
1,47.483,110.207,9.251,95.374,1.048,106.836,105.195,1.022,107.837,10.525,107.422,0.953,106.406,109.091,0.967
2,47.54,107.812,108.08,10.239,97.378,110.958,97.498,100.78,100.498,114.783,10.029,99.828,107.752,113.467,105.487
3,47.548,1.03,108.864,1.142,10.881,104.921,1.034,110.704,1.108,99.629,1.072,10.39,108.228,1.161,103.129
2,47.813,115.143,112.786,9.669,103.566,97.693,99.165,104.84,111.441,111.575,10.697,103.353,102.585,110.325,107.442
4,48.721,105.086,102.226,98.751,110.654,99.31,110.846,110.17,111.88,96.088,100.611,107.545,102.853,104.228,112.56
3,48.789,1.058,98.284,1.016,10.751,115.737,1.147,107.816,1.156,97.331,1.004,11.24,111.093,1.144,113.635
1,48.853,101.835,10.265,101.503,1.032,98.325,92.236,0.922,101.979,10.08,102.74,1.029,105.165,96.942,1.047
3,48.947,1.078,110.514,1.007,10.983,113.335,1.115,111.607,1.148,95.744,1.056,10.404,106.967,1.053,97.572
1,49.113,103.594,10.78,102.848,1.088,103.673,93.27,0.973,109.425,9.775,107.447,0.962,102.14,96.942,1.074
2,49.476,100.179,102.816,10.32,100.211,98.139,113.297,98.004,114.343,110.251,10.058,97.566,103.888,112.833,109.439
4,49.916,103.071,92.798,107.311,94.354,95.613,109.61,106.933,103.421,97.227,95.203,110.625,100.931,113.371,110.807
4,50.001,115.266,102.319,98.729,94.412,107.98,100.92,100.161,109.301,106.944,94.348,94.444,95.796,102.712,114.527
2,50.238,112.098,106.706,10.377,102.114,106.982,98.74,102.525,112.928,107.569,9.696,102.682,114.878,104.131,107.661
3,50.545,1.137,94.61,1.024,9.684,102.729,1.093,98.898,1.149,98.056,1.055,10.962,108.457,1.028,98.208
3,50.672,1.086,101.983,1.069,10.483,105.483,1.068,97.346,1.001,111.318,1.012,10.876,108.667,1.07,113.55
1,50.721,105.309,10.167,99.281,0.979,97.298,93.106,0.962,100.874,9.566,98.835,1.087,101.226,103.56,0.934
2,50.834,115.398,103.203,9.686,99.915,112.174,101.801,105.826,109.677,107.516,10.255,95.339,109.877,108.519,106.824
1,51.184,103.758,9.29,105.999,0.922,100.557,106.184,0.995,104.636,9.602,95.528,1.09,94.591,101.295,1.034
3,51.727,1.025,99.574,1.08,10.677,99.273,1.132,107.816,1.014,94.174,1.129,10.029,114.774,1.122,113.635
3,53.575,0.988,109.901,1.041,10.492,104.124,1.024,111.814,1.012,106.996,1.124,10.165,109.819,1.026,110.882
