task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.806,106.131,9.406,100.859,1.07,108.477,95.868,0.92,101.825,10.504,109.241,0.957,102.146,94.25,0.931
1,10.816,106.024,10.608,99.563,1.012,94.194,94.214,0.938,98.921,9.486,104.838,1.046,108.802,100.811,0.961
4,11.195,105.39,107.618,93.9,99.774,107.184,108.632,104.22,113.958,101.633,107.222,100.638,101.72,96.876,102.738
2,11.28,107.685,115.831,10.916,102.695,99.315,112.335,107.891,118.0,103.246,9.754,95.941,102.366,98.712,106.589
1,11.348,94.834,10.442,105.769,1.047,108.746,99.078,1.033,96.505,9.409,108.151,1.075,104.257,104.114,0.921
3,11.989,1.161,109.901,1.031,9.686,114.878,1.129,103.097,0.997,110.741,1.127,10.36,99.959,1.004,101.048
1,12.027,102.892,10.721,107.317,1.077,99.06,93.793,0.962,103.237,10.417,99.244,1.066,100.878,99.014,1.038
1,12.049,108.887,10.249,96.672,1.054,101.549,108.551,1.067,101.521,9.908,104.872,0.958,102.718,101.402,1.005
4,12.6,110.052,97.12,98.802,107.547,107.743,101.676,109.426,110.566,103.691,104.246,103.477,96.219,102.239,104.222
1,12.868,94.922,9.788,111.707,1.063,96.134,105.984,1.045,109.613,10.494,99.96,0.93,101.723,99.999,0.971
1,12.949,101.448,9.695,96.29,1.034,99.094,94.339,1.03,105.739,10.495,102.537,0.963,98.94,101.115,0.963
4,13.048,107.244,105.858,99.938,101.589,98.076,109.93,102.097,114.129,108.358,97.18,103.544,93.929,108.307,112.827
4,13.088,100.192,107.618,95.127,96.915,94.41,111.387,105.164,102.301,92.794,100.291,102.556,99.623,102.952,109.778
2,13.207,112.175,112.547,10.516,107.46,99.253,103.116,103.628,119.017,105.016,10.212,98.58,97.673,110.201,99.371
3,13.463,1.133,94.702,1.041,10.085,107.711,1.013,105.058,1.08,104.113,1.158,10.758,106.911,1.008,110.704
1,13.473,92.875,10.495,100.734,1.02,107.11,109.466,1.021,104.492,10.224,107.061,1.061,110.546,98.648,1.045
1,13.85,105.65,9.278,95.268,0.957,107.053,107.237,0.969,94.913,10.699,95.355,1.048,105.166,100.236,0.922
2,14.101,107.697,98.305,9.543,109.157,111.106,103.712,105.492,108.081,99.052,10.822,101.989,105.533,99.391,107.231
2,14.328,101.139,102.977,10.124,102.863,98.0,97.788,105.094,109.43,110.719,10.337,103.753,107.086,99.725,111.076
2,14.633,109.05,104.316,10.558,106.039,106.881,106.967,106.946,116.837,103.928,10.926,105.813,100.742,98.966,96.222
2,14.701,108.386,110.991,10.73,102.412,103.465,101.836,101.545,102.589,102.292,10.519,99.668,98.265,100.676,110.148
3,14.772,1.036,96.699,1.045,10.036,106.223,0.997,100.456,1.059,109.46,1.098,10.186,115.217,1.074,106.83
3,14.804,1.111,94.091,1.012,11.102,100.929,1.126,102.623,1.102,101.256,1.069,11.186,109.091,1.064,99.034
4,15.226,114.955,97.413,105.727,94.275,106.731,106.245,100.355,114.894,100.941,107.207,106.078,105.333,114.376,109.672
1,15.322,105.798,10.886,104.415,0.95,102.213,104.717,1.09,98.317,9.877,101.934,1.081,100.963,99.056,1.016
2,15.743,113.519,103.928,9.301,104.272,108.642,100.235,98.851,101.322,109.071,10.058,97.716,107.248,102.115,96.665
4,15.934,107.628,98.146,102.737,106.607,93.929,97.803,111.337,115.506,96.277,103.998,107.545,95.09,103.522,107.905
1,16.241,95.895,10.65,97.151,1.048,95.033,104.275,1.037,93.881,10.026,101.835,0.999,105.388,107.983,1.013
3,16.467,1.14,110.632,1.094,10.438,99.082,1.138,106.135,1.148,97.334,1.074,11.043,99.012,1.083,111.584
3,16.52,1.13,105.355,1.053,10.017,110.541,1.008,110.52,1.086,96.768,1.183,11.197,109.091,1.156,111.966
1,16.781,103.633,10.256,101.631,1.0,101.975,106.913,0.946,95.882,9.738,102.45,0.94,108.802,106.451,1.079
2,17.011,110.333,111.553,10.017,108.605,110.362,113.038,102.72,111.276,113.287,9.362,97.319,99.555,105.401,109.293
1,17.189,95.139,9.542,109.349,0.989,94.613,96.961,1.019,104.229,10.015,94.129,1.088,98.954,96.095,1.049
1,17.215,103.527,9.477,98.43,0.927,99.716,105.463,0.961,106.29,9.435,94.764,0.974,102.288,102.163,1.078
4,17.269,109.101,104.94,103.02,105.795,110.973,105.765,101.24,102.222,97.539,93.728,99.103,104.97,103.526,106.788
1,17.308,103.557,10.428,104.316,0.951,105.165,106.459,1.036,106.182,10.525,106.306,1.09,101.806,105.724,1.022
3,17.367,1.16,96.379,1.117,9.785,99.538,0.999,106.318,1.127,106.996,1.103,10.668,109.447,1.078,108.673
2,17.443,115.484,111.998,10.822,110.412,114.191,103.301,106.058,112.741,115.424,10.858,97.248,106.567,101.469,108.567
3,17.781,1.072,106.364,1.051,9.623,104.327,1.112,112.411,1.092,100.402,1.132,11.08,99.682,1.084,107.316
3,18.027,1.031,102.791,1.04,10.896,103.32,1.094,110.207,0.988,98.286,1.001,11.135,104.737,1.053,111.411
4,19.078,112.323,98.613,94.527,104.534,111.623,96.818,103.381,109.101,99.105,108.492,105.331,102.019,105.699,108.718
1,19.233,104.516,10.392,108.533,0.958,105.905,102.311,0.992,105.806,10.244,99.75,0.961,99.38,98.648,0.926
4,19.244,105.559,109.14,96.69,101.534,105.988,102.402,110.435,107.703,96.039,104.113,101.854,95.446,113.692,110.807
3,19.472,1.089,96.201,1.067,10.613,114.34,1.149,98.747,1.138,95.118,1.01,11.132,108.541,1.156,104.678
1,19.909,99.895,10.604,105.692,0.971,99.774,108.738,0.931,105.186,9.675,107.422,1.058,103.577,98.809,0.987
4,19.955,105.715,105.139,95.203,98.018,94.121,108.708,114.68,98.174,93.56,102.016,94.306,106.764,100.055,113.944
1,20.196,97.84,9.969,104.934,0.953,110.844,105.181,0.99,101.436,9.792,109.738,0.951,95.03,103.257,1.017
2,20.491,102.109,115.338,10.507,109.583,112.949,99.873,108.144,116.701,114.264,10.533,105.338,112.36,109.619,105.904
2,21.396,117.285,102.723,10.083,99.802,97.032,112.6,107.524,105.289,98.66,10.353,95.977,111.716,97.481,107.689
1,21.628,99.038,9.921,95.782,0.975,100.464,93.161,1.079,103.142,9.402,101.901,0.981,108.217,96.008,1.026
4,22.266,113.78,102.731,103.96,94.726,110.093,98.881,101.007,106.597,107.265,102.807,97.492,107.607,108.818,103.182
1,22.405,95.787,10.239,95.874,1.011,103.334,94.216,0.999,109.855,10.673,108.425,1.089,94.338,99.111,1.006
3,22.423,1.109,110.104,1.089,9.517,100.241,1.122,98.935,1.041,100.158,1.121,9.559,109.523,1.129,101.872
4,22.555,97.63,99.928,92.494,94.841,104.358,110.893,99.297,101.492,106.155,105.202,110.576,101.471,106.556,102.824
4,22.734,105.573,102.251,101.858,95.511,95.771,114.251,112.608,98.141,95.542,97.72,97.303,103.263,104.704,110.126
1,22.892,93.519,9.779,95.034,1.02,107.59,99.695,1.044,96.601,10.376,106.878,0.983,107.55,97.156,0.988
4,23.64,113.84,98.837,93.175,99.859,105.566,99.061,112.273,112.216,95.967,101.489,110.654,105.304,96.962,97.208
3,23.648,0.998,110.659,1.186,9.913,97.82,1.067,107.178,1.042,109.393,1.056,11.247,98.82,0.984,105.546
1,23.925,109.424,9.781,109.848,0.992,101.405,99.857,0.961,104.529,9.949,100.219,0.985,98.567,101.705,0.955
1,24.114,104.746,10.238,111.234,1.037,109.247,104.126,1.004,95.116,10.873,105.96,1.084,94.461,93.024,0.981
1,25.349,108.415,9.846,97.839,1.017,95.101,96.966,1.005,93.689,9.546,99.563,0.948,103.779,93.433,1.088
1,25.39,102.157,9.414,105.928,1.008,94.666,99.618,0.938,103.095,9.257,97.939,0.961,101.602,108.104,1.067
1,26.306,107.422,9.651,110.518,1.091,109.237,100.449,1.082,103.936,10.495,94.179,0.921,96.099,92.466,1.09
3,26.331,1.027,103.555,1.151,9.647,115.094,1.142,97.095,1.085,109.715,1.113,9.589,108.842,1.1,113.179
1,26.533,104.386,9.846,110.516,0.941,111.033,98.701,0.968,99.04,9.233,111.767,1.017,106.849,104.109,0.997
2,26.601,117.483,98.906,10.124,105.744,100.327,108.624,107.622,113.316,106.758,10.267,107.679,107.953,98.296,105.784
1,26.819,109.199,9.87,97.158,0.985,97.05,108.949,1.088,102.285,10.626,111.439,1.07,110.267,108.807,1.024
3,26.909,0.985,109.715,1.166,10.645,101.797,1.042,110.162,1.165,108.133,1.026,10.712,99.737,1.094,97.51
1,27.329,95.662,9.395,107.702,1.028,103.383,102.257,1.044,95.155,10.417,100.811,0.967,110.52,98.418,0.986
2,27.385,100.148,99.722,9.869,93.647,100.712,99.567,109.462,103.811,101.005,9.348,100.238,102.366,113.938,112.35
2,27.459,101.641,102.28,9.754,107.651,103.091,98.108,101.115,111.129,109.352,10.3,105.951,107.465,99.88,100.809
2,27.611,116.59,104.508,9.961,109.096,98.59,103.64,111.546,104.202,100.087,10.576,97.222,110.724,104.114,106.824
2,27.843,117.292,104.402,10.322,98.224,110.138,111.184,95.126,116.29,99.612,9.502,106.708,107.032,111.611,110.984
3,27.895,1.09,95.383,1.108,9.976,107.425,0.987,97.786,1.084,96.067,1.048,10.962,110.987,1.058,107.79
4,28.36,113.794,96.277,99.352,94.903,100.897,97.084,101.663,101.836,107.113,104.441,107.438,108.953,104.781,96.806
2,28.548,114.231,107.081,10.824,110.036,115.074,103.878,105.491,117.003,98.305,9.814,94.843,110.699,108.468,95.842
1,28.58,98.211,9.233,111.186,1.071,104.158,99.695,1.009,107.597,9.974,96.552,0.981,110.915,99.466,1.082
4,28.893,97.754,104.219,92.28,105.572,105.43,103.001,97.579,101.681,98.177,104.333,100.476,104.358,112.063,97.208
3,28.995,1.022,102.326,1.04,10.337,102.729,1.116,100.133,1.135,106.502,1.122,10.557,108.162,1.033,106.326
3,29.077,1.074,99.865,1.078,10.527,101.589,1.108,101.618,1.033,98.812,1.142,10.099,105.141,1.079,104.721
3,29.146,1.076,110.442,1.174,11.224,98.35,1.129,103.896,1.089,99.172,1.02,9.52,106.911,1.119,99.025
4,29.267,110.087,108.421,103.466,106.737,95.357,107.263,99.297,100.687,99.842,98.781,106.924,94.305,97.609,97.108
2,29.314,100.131,107.122,9.339,105.632,97.165,109.051,111.008,117.547,105.86,9.859,109.458,112.544,107.288,105.555
3,29.807,1.04,103.479,1.086,11.105,103.578,1.118,102.724,1.058,96.382,1.117,9.466,100.6,0.99,97.004
2,30.072,105.526,107.02,10.969,105.23,114.805,97.375,105.094,113.867,106.761,9.669,104.832,102.027,97.89,97.753
1,30.152,105.65,9.762,96.134,1.073,106.457,108.201,0.955,97.6,10.326,106.751,0.959,96.969,99.883,1.063
2,30.337,103.417,114.808,9.701,109.337,101.846,100.601,94.869,105.848,116.2,10.034,102.892,98.437,109.691,108.446
4,30.617,101.671,104.223,96.457,110.258,99.001,106.105,104.031,98.451,108.812,98.73,108.596,100.616,101.55,114.961
4,30.773,113.967,97.658,107.408,106.811,108.17,113.214,107.595,113.231,106.634,92.343,100.955,100.471,112.139,113.541
2,31.268,105.078,100.693,10.687,96.754,111.389,96.203,106.891,110.216,106.745,10.822,104.41,109.049,111.611,109.327
4,31.545,97.75,96.276,96.086,97.03,98.738,101.765,110.862,104.41,92.768,107.985,96.736,95.919,101.847,107.273
3,31.972,0.996,98.049,1.01,9.647,115.179,1.088,109.168,0.985,102.931,1.023,9.711,114.395,1.063,106.654
1,32.405,108.545,10.298,94.586,1.011,109.366,108.233,1.082,95.178,10.827,107.518,0.936,104.594,102.846,0.921
2,32.481,110.126,109.199,10.114,97.102,98.115,111.841,110.189,109.952,107.48,10.329,105.113,100.123,113.552,110.33
4,32.515,98.485,104.151,106.686,93.603,109.875,97.084,112.416,104.271,105.927,100.553,93.757,98.301,108.734,106.266
2,32.55,101.816,111.368,9.433,97.068,100.123,104.115,98.022,116.453,99.116,9.516,107.864,101.105,109.602,96.935
1,32.654,94.891,9.911,109.191,1.037,111.161,92.466,1.071,108.031,9.54,98.473,0.979,106.639,102.723,1.09
1,32.667,93.213,9.796,99.909,1.076,108.746,100.364,0.932,98.364,10.381,106.134,0.956,101.806,102.855,0.951
2,32.82,112.741,102.615,9.765,106.418,100.757,96.233,102.089,106.97,112.712,10.824,103.825,99.25,104.759,104.597
2,32.993,107.237,107.081,9.628,110.535,114.717,104.099,103.956,113.927,112.002,9.713,95.615,109.811,107.821,109.452
4,33.318,107.185,105.331,100.916,108.303,105.274,96.44,113.303,115.162,100.43,99.251,107.66,104.737,96.522,106.481
3,33.587,1.058,97.165,1.027,10.203,102.129,1.157,113.179,1.097,109.837,1.152,10.824,102.531,1.119,111.359
4,34.004,112.939,100.048,92.741,102.782,96.26,112.71,110.862,111.962,106.036,92.639,110.257,103.461,106.165,113.777
4,34.039,98.485,107.638,95.295,105.219,103.244,99.325,107.273,104.047,106.114,107.374,108.962,108.237,99.721,102.758
1,34.098,109.272,10.396,106.166,0.921,102.054,99.777,1.04,100.141,10.179,97.767,1.058,99.219,96.682,0.94
1,34.3,103.198,9.477,102.981,1.062,100.044,103.833,0.957,93.531,10.322,96.58,0.955,107.813,92.315,0.929
4,34.748,108.618,96.822,93.344,97.512,98.56,108.387,97.553,111.443,96.687,104.83,101.44,106.92,110.205,105.511
3,34.938,1.099,109.79,1.012,9.717,100.873,1.02,103.49,1.109,110.79,1.03,9.611,108.072,1.058,106.941
4,35.079,98.853,107.112,95.647,101.947,105.938,99.923,112.569,110.077,104.959,100.611,108.805,109.563,98.118,103.58
3,35.203,0.996,102.068,1.002,10.635,113.831,1.004,106.829,1.147,108.252,1.159,10.989,108.157,1.016,103.576
1,35.877,98.781,9.904,105.999,1.047,96.909,98.892,1.004,96.995,10.19,97.839,1.001,103.903,92.995,1.0
4,36.286,110.077,95.652,91.624,98.236,105.73,101.901,108.302,108.696,96.541,94.665,93.757,100.506,114.088,108.506
2,36.617,100.146,107.081,9.958,93.712,108.686,107.288,106.423,108.474,101.619,9.607,102.293,103.089,109.7,109.462
4,37.022,115.441,93.218,100.116,102.215,95.919,100.843,104.725,108.116,104.765,107.097,104.736,99.682,98.632,97.481
2,37.855,117.988,113.713,9.75,93.607,107.473,112.523,103.027,118.267,100.395,10.723,97.061,98.317,114.044,107.368
2,37.942,100.125,115.382,10.429,105.317,101.104,97.801,105.282,117.933,108.787,9.839,96.83,97.032,99.848,97.126
3,38.041,1.036,102.826,1.047,10.672,105.94,1.053,106.883,1.063,109.846,1.081,9.753,113.831,1.035,110.975
2,38.737,113.886,103.597,9.696,103.526,110.139,97.498,106.09,104.957,110.969,9.825,104.218,113.771,100.407,102.472
4,38.888,104.455,107.6,104.115,100.289,106.461,107.15,107.106,111.443,106.215,94.298,107.21,105.274,101.812,113.971
1,38.888,100.09,9.444,103.382,1.003,111.028,99.878,1.033,95.782,10.437,102.581,0.979,100.818,93.024,1.006
2,38.89,117.421,110.306,10.854,104.729,114.601,111.818,99.901,114.092,103.43,9.778,100.31,101.843,111.645,98.705
1,38.892,98.633,10.442,95.394,0.997,102.113,108.624,0.941,105.778,10.789,98.41,0.976,95.387,107.303,0.977
2,39.004,103.686,98.539,9.714,102.861,102.328,110.64,102.176,100.911,111.962,10.116,104.199,97.901,110.727,108.009
2,39.965,110.992,101.918,9.963,102.625,103.482,100.839,108.401,116.59,102.665,9.56,95.669,106.991,113.004,108.48
4,39.997,113.231,93.47,107.374,105.423,94.234,112.766,97.612,98.474,104.422,92.382,98.055,99.317,103.147,102.415
3,40.604,0.995,95.127,1.146,10.658,105.693,1.064,108.431,1.067,98.056,1.025,10.001,108.497,1.15,97.004
1,41.178,96.979,10.787,99.974,0.939,94.948,97.908,1.018,97.884,10.572,99.443,0.933,107.11,101.836,1.051
3,41.257,1.025,103.689,1.098,9.629,104.314,1.167,106.334,1.007,100.629,1.072,9.576,102.165,0.996,112.65
2,42.394,102.015,109.179,9.713,105.232,109.768,103.888,105.755,110.496,108.623,9.931,101.354,106.98,98.727,94.957
4,43.038,104.063,108.105,95.203,108.092,105.744,111.673,114.905,111.184,92.691,103.726,94.163,96.574,98.878,112.649
3,43.072,1.051,105.581,1.185,9.68,98.064,1.168,101.651,0.985,104.55,1.016,10.896,101.187,1.026,108.673
4,43.104,103.459,106.511,98.649,108.291,107.828,102.667,108.443,100.21,102.437,104.967,103.33,98.169,103.078,113.482
3,43.189,1.144,110.686,1.099,10.109,106.063,1.169,109.374,1.116,96.14,1.17,10.256,99.016,1.103,100.274
1,43.353,103.634,9.931,104.858,1.005,98.392,104.101,1.014,104.636,10.167,99.02,1.041,108.938,93.715,1.051
3,43.937,1.019,105.428,1.0,9.663,101.036,1.035,110.653,1.04,105.731,1.024,11.142,107.779,1.136,101.03
4,44.003,105.715,96.265,100.834,95.137,110.2,97.632,112.774,103.558,96.003,103.781,101.023,97.786,99.095,105.042
3,44.095,1.054,98.349,1.034,10.904,107.343,1.116,102.452,1.056,110.195,1.02,10.324,104.124,1.168,97.772
3,44.117,1.067,98.097,1.137,10.039,104.247,1.13,96.881,1.011,100.158,1.14,10.752,104.466,1.058,108.673
4,44.158,103.891,105.139,107.511,93.704,100.741,104.781,112.725,107.327,96.231,104.273,103.422,101.961,113.376,105.502
3,44.563,1.072,94.061,1.105,10.439,106.522,1.069,112.258,1.037,107.283,1.139,10.534,106.942,1.138,96.318
2,44.751,111.136,104.599,10.781,101.508,110.8,103.669,110.274,115.378,113.924,9.371,98.035,104.973,99.607,94.915
4,44.804,112.971,101.778,100.867,110.765,105.736,109.93,105.532,110.293,102.845,99.938,104.839,101.765,103.976,106.266
2,44.863,102.694,108.267,9.96,102.873,107.453,98.354,106.353,116.924,110.969,10.732,104.392,108.873,110.201,100.424
2,45.278,106.172,99.131,9.371,110.882,110.626,105.036,98.627,104.209,103.43,10.047,97.242,104.859,98.354,108.043
2,45.582,116.29,108.751,10.932,109.942,97.053,111.538,111.785,101.746,114.523,10.97,106.637,97.053,106.048,95.367
4,45.609,108.109,99.168,95.273,105.416,94.121,96.547,110.837,110.733,93.922,94.966,108.728,106.428,96.448,101.576
2,45.89,109.483,115.727,9.785,100.312,110.764,104.924,100.044,105.848,106.706,9.353,105.68,99.848,99.792,95.841
2,46.089,101.641,106.275,9.642,108.442,98.057,102.361,105.606,104.584,101.38,9.457,110.15,113.9,101.698,101.48
2,46.149,115.634,98.452,9.992,96.767,98.615,97.172,97.562,108.117,109.352,9.353,101.859,98.839,108.468,100.093
3,46.245,1.044,106.286,1.138,10.133,113.408,1.141,109.724,1.153,111.296,1.085,10.182,115.057,1.057,113.474
4,46.893,106.041,95.49,94.435,94.66,106.254,99.605,114.214,105.45,103.371,96.8,93.365,110.042,108.462,101.314
4,47.185,115.67,109.321,93.625,108.048,95.39,100.493,102.718,113.837,103.545,100.311,107.467,96.295,114.251,114.934
1,47.691,97.147,9.844,105.459,0.974,106.829,107.138,1.037,105.014,10.375,103.826,0.945,95.45,98.332,1.078
2,47.846,118.102,107.788,9.972,110.686,108.961,109.552,111.415,105.557,106.47,9.343,101.429,108.132,109.174,106.589
3,48.231,1.029,110.632,1.006,9.797,113.181,1.089,103.174,1.051,100.692,1.035,11.066,111.279,1.028,103.241
2,48.456,104.819,114.23,10.141,95.656,108.278,97.251,110.408,110.719,103.361,10.355,97.785,110.177,109.256,104.414
4,48.647,114.451,94.188,100.815,94.184,99.375,105.096,100.289,105.715,105.287,93.145,105.572,110.636,109.218,105.164
3,48.826,1.118,109.185,1.174,10.57,114.306,1.028,106.626,1.109,102.343,1.027,9.74,109.615,1.03,112.258
3,48.936,1.143,103.494,1.003,10.741,108.946,1.068,109.639,1.032,100.402,1.09,11.038,101.748,1.155,101.099
1,49.649,106.395,9.399,98.139,0.987,96.955,97.656,1.033,108.415,9.808,110.714,0.933,98.218,92.8,0.954
2,49.848,104.893,115.221,10.249,99.34,102.905,98.108,112.264,115.884,108.918,10.417,107.766,103.166,104.677,106.42
1,49.992,103.045,10.091,109.94,1.045,97.282,99.111,0.967,106.756,9.904,96.188,1.068,97.275,98.526,0.959
4,50.505,104.973,95.874,98.335,96.246,96.917,107.035,114.165,107.725,103.77,93.214,110.78,99.001,114.251,111.944
3,51.01,1.025,107.936,1.07,11.202,110.695,1.08,102.556,1.051,106.307,1.159,10.776,101.049,1.093,110.328
4,51.14,114.021,100.206,106.922,96.542,101.949,111.601,113.361,104.389,99.356,105.933,97.31,111.192,108.301,112.693
3,51.359,1.143,107.538,1.147,9.706,101.774,1.145,109.495,0.999,101.46,1.133,10.985,105.68,1.03,100.605
2,51.393,112.689,99.922,10.186,104.223,114.506,108.998,96.79,108.507,113.367,10.247,100.711,113.802,102.495,99.806
2,51.459,103.44,100.013,10.247,110.244,110.506,110.744,94.959,108.862,106.807,10.576,102.464,102.183,112.005,99.649
2,52.078,109.559,112.841,10.885,102.892,115.116,110.003,101.265,105.724,112.425,10.626,94.824,103.345,108.511,107.503
1,52.223,103.473,10.526,94.607,1.011,104.795,104.659,0.931,100.955,9.851,104.575,1.06,94.632,107.983,1.004
2,52.423,114.933,98.743,9.596,102.558,114.79,113.166,109.709,109.677,98.567,9.485,101.495,114.343,101.698,101.65
1,52.891,109.948,10.836,99.985,0.987,101.16,93.142,0.982,95.874,10.71,111.754,0.994,97.617,108.624,0.972
3,52.985,1.142,99.87,1.182,10.288,109.191,1.015,109.702,1.013,96.054,1.029,9.717,111.963,1.013,113.011
3,53.145,1.022,109.809,1.013,10.984,98.019,1.038,110.504,0.993,95.745,1.129,11.218,111.317,1.015,104.468
3,53.32,1.151,104.729,1.07,10.202,112.146,1.059,96.4,1.035,106.344,1.012,10.31,109.165,1.057,97.53
3,53.39,1.085,94.294,1.14,9.804,100.056,1.003,97.34,0.992,101.976,1.118,10.246,103.867,1.165,98.961
1,53.567,94.812,10.042,110.4,1.071,96.561,105.181,0.931,102.82,9.466,99.508,0.987,105.487,97.916,0.987
2,54.336,103.44,114.23,10.177,104.683,103.89,108.519,101.39,112.894,99.39,9.986,110.147,99.566,109.002,98.841
2,54.72,110.078,106.275,9.416,95.339,109.049,113.981,110.938,107.542,107.135,10.419,103.999,104.462,103.059,96.259
3,54.899,1.096,100.891,1.168,9.556,113.984,0.986,103.833,1.05,94.606,1.035,10.885,115.179,1.072,110.282
4,55.218,108.97,105.927,94.868,104.835,101.224,99.795,109.041,108.859,107.781,98.792,94.448,96.79,98.95,113.025
