task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.956,94.973,10.828,111.807,1.044,96.344,101.1,1.024,94.757,9.56,99.376,0.954,103.176,105.431,1.076
3,12.983,1.027,100.329,1.009,10.533,113.112,1.043,98.846,1.023,106.621,1.058,10.791,115.079,0.983,106.971
2,12.987,104.2,104.018,9.583,101.0,110.44,97.318,96.061,106.805,109.597,9.735,107.66,106.812,107.884,104.106
3,13.081,1.158,94.236,1.0,9.891,112.303,1.062,103.855,1.104,97.216,1.065,9.74,103.355,1.081,111.463
2,13.276,109.456,108.779,9.446,98.224,112.757,103.564,107.8,113.494,107.89,10.384,93.709,103.176,109.697,104.66
2,13.464,104.655,116.2,9.403,106.792,114.844,107.542,108.739,111.454,110.746,10.711,97.275,115.318,111.7,101.003
1,13.755,97.157,10.098,95.819,0.993,102.886,97.908,1.016,95.757,9.774,96.333,1.087,98.19,97.49,1.082
4,13.806,103.777,106.001,106.039,108.291,102.969,114.383,107.996,99.486,105.878,94.47,107.547,103.878,112.433,97.108
1,14.009,94.505,10.922,104.988,0.974,99.427,103.124,0.973,106.29,10.742,95.198,0.961,97.473,101.472,0.925
1,14.188,105.974,9.774,101.344,1.09,98.767,107.303,0.939,103.095,9.916,111.058,1.07,93.575,101.202,0.954
2,14.351,104.705,99.6,9.98,105.23,110.7,106.901,108.492,101.488,99.399,10.955,101.534,101.15,106.917,105.491
1,15.12,100.009,10.357,101.934,1.005,106.463,108.732,0.925,95.034,9.593,102.272,0.955,97.185,98.67,1.085
3,15.664,1.155,96.241,1.126,9.788,110.616,1.064,98.424,1.036,102.898,1.17,10.04,111.975,1.034,103.004
2,15.774,116.105,109.128,9.7,106.92,111.486,105.945,104.569,116.837,108.694,9.544,108.442,102.68,101.03,97.341
3,15.865,1.056,94.62,1.02,10.913,98.989,1.125,96.318,1.104,96.471,1.012,10.328,111.466,1.083,98.881
3,15.915,1.104,111.116,1.008,11.234,113.533,1.155,103.047,1.056,95.381,1.093,9.66,111.693,0.987,114.338
3,16.206,1.042,96.114,1.034,9.599,103.879,1.158,105.546,1.151,101.147,1.029,9.878,107.308,1.03,98.2
3,16.408,1.063,102.343,1.126,11.038,115.861,1.077,96.604,1.157,101.256,1.118,10.554,109.191,1.168,111.367
4,16.563,102.301,99.802,99.734,97.211,98.076,100.493,99.356,102.959,99.129,103.348,109.297,107.98,105.504,100.914
2,16.583,103.417,111.77,9.442,108.232,111.389,106.39,108.753,107.987,108.476,10.698,97.343,98.139,107.045,94.637
3,16.99,1.165,102.262,1.113,9.687,107.12,1.155,106.616,0.996,101.817,1.089,10.602,108.667,1.135,112.906
2,17.121,112.662,109.108,9.591,103.801,97.47,102.088,98.56,114.052,113.361,9.696,109.039,107.473,98.198,112.247
1,18.054,105.252,9.579,110.297,0.951,109.497,100.568,0.952,93.774,10.0,110.707,0.945,106.446,94.673,1.075
3,18.331,1.101,96.266,1.124,9.933,98.994,1.086,112.873,1.07,109.846,1.069,10.339,98.376,1.145,99.541
2,18.614,103.231,111.316,9.997,104.868,107.94,114.278,97.411,100.356,116.544,10.96,106.402,106.123,98.946,102.974
3,18.676,1.016,107.633,1.103,10.09,111.74,1.004,101.33,1.154,105.873,1.03,10.428,99.545,0.992,106.193
3,19.009,1.125,94.335,1.035,10.557,101.838,1.149,106.218,1.154,106.179,1.161,10.406,111.766,1.022,101.892
3,19.148,1.089,109.147,1.17,10.645,101.453,1.124,106.988,1.089,98.632,1.046,10.186,97.474,1.094,103.943
2,19.174,101.372,102.315,10.684,99.764,108.278,113.891,107.434,103.398,104.6,9.686,106.792,106.356,112.627,99.938
1,20.175,108.083,9.224,104.253,0.994,104.654,95.868,1.048,106.028,9.651,99.508,1.016,104.303,101.743,1.06
3,20.186,1.064,95.902,1.082,11.054,106.967,1.02,107.049,1.105,94.483,1.024,11.066,104.157,1.076,99.033
3,20.242,1.128,109.235,1.182,9.694,113.815,1.147,104.308,1.088,108.976,1.105,10.175,107.761,0.988,109.42
3,20.572,1.127,107.113,1.021,11.0,100.508,0.993,102.592,1.067,95.194,1.184,9.821,100.241,1.075,111.57
1,20.634,98.781,10.432,111.138,0.93,94.666,103.219,0.941,110.24,9.934,106.935,1.077,99.634,94.526,1.073
2,20.846,110.496,108.637,10.582,108.762,100.946,107.631,105.655,119.072,98.498,9.518,107.679,104.537,107.196,102.889
3,20.993,1.02,104.142,1.187,10.137,110.379,0.984,104.308,1.019,99.553,1.088,10.752,106.06,1.036,103.462
1,21.198,100.153,10.648,111.058,0.942,106.999,96.105,1.045,102.349,9.585,102.241,0.936,96.782,95.33,1.028
3,21.237,1.025,95.216,1.102,10.189,99.683,0.992,112.984,1.159,111.021,1.095,10.119,112.035,1.073,102.541
3,21.374,1.009,109.526,1.142,10.437,111.202,1.112,104.001,1.156,102.776,1.065,9.813,110.276,1.166,100.295
1,21.767,100.092,9.677,104.575,1.054,110.502,94.701,0.929,107.057,9.949,111.025,0.934,95.125,108.807,0.935
3,21.911,1.082,107.999,1.072,11.045,107.959,1.131,102.26,1.117,95.252,1.178,10.741,113.291,1.078,101.872
4,22.7,102.046,98.561,103.295,98.816,110.177,106.83,104.219,97.888,107.974,94.046,107.275,108.197,109.459,108.18
4,22.843,109.546,104.26,92.35,100.852,101.8,114.251,103.575,107.185,103.205,104.775,106.542,101.35,105.615,105.25
3,22.845,0.988,102.451,1.069,10.85,104.564,1.054,112.557,1.099,95.745,1.074,10.144,97.866,1.112,100.613
3,23.503,1.083,98.667,1.178,10.078,104.65,1.007,101.968,1.019,101.901,1.103,10.896,103.316,1.139,105.021
3,23.509,1.081,102.174,1.001,9.509,104.617,1.075,104.018,1.144,95.463,1.177,9.967,99.326,1.088,103.787
3,24.156,1.045,104.359,1.024,9.629,109.868,1.053,96.941,1.092,108.514,1.116,9.913,114.651,1.122,106.829
3,24.255,1.158,102.727,1.178,9.63,111.345,1.117,109.062,1.1,105.782,1.189,10.824,107.238,1.165,110.428
4,24.517,101.492,97.59,102.372,108.732,109.873,100.244,111.385,103.476,105.211,98.649,100.188,106.296,99.974,102.685
3,24.898,1.037,101.901,1.059,10.457,109.465,1.036,113.951,0.988,101.393,1.18,10.048,98.38,0.983,102.077
1,25.058,106.083,9.555,106.489,1.061,105.837,109.379,0.977,106.573,10.227,110.594,1.087,94.396,102.923,1.001
1,25.34,108.57,9.774,104.872,1.042,95.474,106.259,0.926,100.8,10.08,108.978,1.009,97.731,96.983,1.069
3,25.4,1.047,94.575,1.025,10.114,107.877,1.155,109.251,1.107,95.194,1.189,9.564,102.819,1.104,113.452
3,25.718,1.057,93.933,1.051,10.837,108.372,1.073,112.557,1.1,103.011,1.03,9.868,109.88,1.018,101.094
4,26.022,103.895,97.2,92.689,95.618,107.391,104.108,113.846,112.639,95.88,97.589,107.536,94.122,112.802,105.825
3,26.896,1.156,106.6,1.096,9.55,112.973,1.053,110.872,1.061,109.618,1.15,9.477,111.812,1.129,111.913
1,26.975,98.558,10.3,100.372,1.049,110.587,104.82,0.966,97.042,9.916,108.978,1.02,98.433,99.056,0.98
1,27.254,97.17,9.879,99.77,1.071,94.469,98.67,1.083,99.489,9.969,111.475,0.999,105.541,101.004,1.077
2,27.411,115.064,98.498,10.569,97.342,110.851,102.859,103.08,109.349,108.968,10.571,106.47,106.649,104.285,108.574
4,27.772,101.836,105.796,108.401,105.853,101.8,103.289,97.435,99.562,96.527,103.584,94.905,98.571,111.86,110.087
3,27.887,0.997,105.44,1.165,9.878,99.273,1.112,110.056,1.019,98.392,1.16,9.659,109.604,1.088,98.269
3,28.665,1.082,101.961,1.139,10.364,110.939,1.139,96.388,1.161,106.38,1.046,10.356,104.187,1.061,113.919
2,29.054,115.563,105.579,10.706,100.125,104.417,111.514,96.441,108.507,109.114,10.941,103.685,99.514,113.125,97.771
2,29.188,111.069,114.247,9.362,107.377,110.246,103.123,107.305,108.828,98.97,10.794,107.639,113.545,106.683,111.076
2,29.373,104.957,113.302,10.355,102.892,105.44,103.566,101.519,114.372,100.002,9.312,99.948,111.366,105.501,98.509
4,29.53,112.806,98.837,100.116,106.634,94.631,101.251,111.125,109.483,105.642,104.113,107.314,108.644,101.548,106.944
4,29.619,113.395,106.036,102.133,103.544,103.449,101.578,109.338,113.583,108.421,97.122,94.466,110.848,111.797,114.667
4,29.627,104.238,108.598,94.667,98.634,100.453,105.329,96.827,104.735,105.924,98.132,108.957,94.395,99.601,104.725
1,30.018,109.424,9.309,106.282,0.936,95.861,95.13,0.955,105.686,10.779,98.918,1.064,93.996,103.666,0.955
1,30.163,108.962,10.198,99.516,0.937,94.045,96.966,1.056,99.114,10.235,101.344,1.021,110.915,107.873,1.054
2,31.006,110.78,114.818,9.523,103.413,99.537,114.043,106.215,110.012,113.943,9.735,107.123,108.667,102.495,99.963
3,31.249,1.095,100.776,1.041,10.503,107.734,1.066,110.98,1.035,102.008,1.131,10.601,104.739,1.073,113.603
2,31.369,102.421,99.91,10.654,103.578,110.732,104.262,107.594,104.031,98.97,10.46,93.598,110.539,106.035,104.84
3,31.585,1.03,98.099,1.123,9.63,97.827,1.116,109.251,0.984,99.718,1.071,10.995,115.081,1.113,103.077
2,31.591,112.006,101.916,10.676,99.388,109.777,100.421,102.711,101.112,100.161,9.854,97.566,115.318,98.577,106.076
3,32.437,0.991,107.429,1.097,9.792,113.035,1.028,111.57,1.157,108.333,1.075,11.219,103.542,1.057,109.782
3,32.472,1.125,100.569,1.03,10.532,109.738,1.024,109.324,0.999,103.598,1.01,10.815,101.264,1.149,98.602
4,33.151,102.352,108.421,102.925,94.66,97.078,102.896,106.762,113.358,109.173,101.892,102.424,110.782,101.543,97.541
3,33.33,0.997,98.812,1.106,10.114,114.488,1.13,110.246,1.148,95.147,1.058,10.001,115.908,1.156,96.881
1,33.762,102.894,10.222,104.555,0.982,104.139,93.572,0.97,104.9,10.238,100.082,1.092,109.247,101.502,0.934
3,33.87,1.134,99.531,1.048,9.517,105.466,1.076,98.019,1.01,109.51,1.053,11.102,115.737,1.063,110.975
1,34.177,108.962,10.207,95.79,1.07,107.687,95.88,0.965,98.145,9.735,105.668,1.02,95.653,101.836,0.927
4,35.036,114.663,105.796,107.307,103.692,99.847,106.641,109.201,102.275,93.266,94.554,98.138,106.518,98.462,106.084
1,35.156,104.529,9.596,95.819,0.944,102.07,107.934,0.965,102.455,10.065,94.135,1.046,110.74,97.49,0.958
2,35.651,105.358,110.265,10.462,105.326,113.514,103.041,97.708,112.689,106.646,10.041,100.775,103.414,103.868,101.379
2,35.674,117.031,101.115,9.429,103.661,104.56,113.5,104.024,102.511,111.767,9.506,94.422,111.29,110.206,108.729
2,35.722,114.606,99.536,10.494,105.951,110.7,96.409,106.891,114.573,107.02,9.77,100.376,113.119,101.244,110.368
2,35.989,102.911,108.476,9.778,103.878,104.371,104.407,102.439,115.347,102.696,9.398,109.227,113.679,113.666,101.253
1,36.039,93.287,10.755,100.669,1.048,98.57,105.435,0.961,104.028,9.644,108.436,1.091,98.204,107.873,1.02
2,36.179,115.066,101.972,9.654,99.019,108.365,103.712,109.197,102.51,111.147,9.514,93.735,104.371,96.386,102.472
3,36.479,1.111,107.838,1.165,9.999,101.838,1.091,96.963,1.073,110.686,1.07,10.635,103.214,1.038,106.585
2,36.954,100.15,113.287,10.168,101.966,112.113,107.225,106.375,110.216,115.396,10.118,108.228,114.121,113.552,97.562
2,36.973,103.555,104.015,9.823,110.949,102.585,113.057,97.671,107.954,110.677,10.178,98.175,111.284,106.917,95.755
2,37.365,104.542,103.815,9.858,102.401,102.225,111.549,103.637,107.954,103.361,9.353,107.645,105.385,112.582,104.95
4,37.426,103.224,106.163,106.823,107.407,96.188,103.118,97.789,108.472,109.799,93.175,101.833,104.102,100.79,97.789
4,37.491,109.75,109.579,101.194,103.798,103.965,109.815,97.309,114.451,98.402,103.778,106.726,110.405,104.307,103.953
2,37.504,108.208,108.427,9.249,101.065,99.27,96.652,109.293,114.346,108.623,9.343,110.677,107.97,111.004,106.42
3,37.566,1.125,107.64,1.155,11.186,107.187,1.056,113.536,1.004,98.186,1.173,9.913,101.16,0.984,103.003
1,37.893,98.987,9.91,103.946,0.942,104.892,102.523,0.995,106.488,10.64,102.324,1.09,107.39,106.352,1.087
2,38.679,110.333,116.519,9.37,109.36,114.94,103.481,107.254,100.98,98.743,10.046,107.755,103.166,101.539,96.399
1,39.032,108.097,10.484,103.796,1.043,94.352,93.57,0.967,96.045,9.918,97.767,0.992,96.429,104.491,0.959
4,39.31,103.509,96.616,95.427,97.467,103.76,96.44,98.725,109.453,108.931,100.611,94.854,100.934,96.397,114.764
3,39.449,1.024,106.14,1.184,10.328,104.606,1.126,112.597,1.129,95.002,1.177,10.208,108.869,0.983,108.169
3,39.629,1.124,96.436,1.14,10.96,103.591,1.131,101.357,1.164,97.149,1.154,10.32,100.475,1.018,103.549
2,39.674,117.853,115.695,10.167,106.749,110.362,113.417,95.511,112.585,100.857,10.745,96.433,112.688,103.718,96.074
2,39.753,111.104,115.562,10.02,98.308,97.458,97.801,98.329,102.439,100.087,10.428,109.778,113.404,98.539,100.391
1,39.951,93.634,9.536,107.787,1.035,100.149,106.352,0.948,99.761,10.101,109.563,1.039,110.546,109.238,1.031
2,40.05,104.542,107.595,10.582,94.034,108.692,100.395,98.851,114.432,103.246,10.247,107.895,111.763,96.275,112.259
2,40.152,104.224,99.482,9.837,101.722,115.074,103.363,98.761,114.338,99.91,10.762,96.438,108.353,104.444,106.353
3,40.338,1.024,99.899,1.01,11.07,100.935,1.022,96.963,1.013,107.541,1.102,10.523,107.378,1.145,108.027
1,40.953,109.652,10.856,101.301,1.016,95.822,93.237,0.926,109.745,10.53,102.494,1.02,110.203,98.126,1.086
2,41.015,108.846,104.868,10.333,109.526,112.133,113.125,103.355,117.911,100.258,9.832,96.635,110.724,112.544,105.408
4,41.528,97.397,107.436,100.867,96.276,99.015,98.888,100.266,115.708,106.114,94.027,93.289,104.217,97.803,97.177
2,41.59,118.267,102.816,10.679,103.661,99.315,108.898,109.517,109.456,100.263,9.484,107.866,106.822,103.475,96.596
2,41.941,117.147,104.0,9.519,110.727,111.284,105.758,108.521,110.039,107.48,9.603,98.49,111.167,103.878,103.578
3,42.007,1.155,107.688,1.104,10.523,114.651,1.036,112.258,0.985,109.016,1.048,9.892,112.398,1.166,99.541
3,42.113,1.159,102.969,1.004,10.698,106.26,1.068,108.009,1.074,110.036,1.056,9.523,98.642,1.046,98.995
2,42.344,102.002,105.205,9.819,103.685,103.547,105.682,111.008,116.701,105.765,10.704,95.38,105.44,102.88,106.946
1,42.611,100.092,9.795,102.796,1.087,105.25,104.557,0.996,107.204,9.398,102.552,1.092,102.084,102.295,0.954
4,42.665,108.906,93.47,91.688,105.35,107.761,112.734,105.504,114.827,102.24,94.577,104.02,94.54,102.61,109.925
2,42.758,106.479,115.415,10.683,97.785,97.568,108.609,96.099,100.97,110.403,10.301,104.872,114.506,111.841,108.357
3,42.98,0.994,95.127,1.078,10.259,101.999,1.134,99.27,1.052,98.415,1.063,11.144,112.645,1.119,100.084
4,43.007,100.318,94.405,93.449,109.258,102.113,106.544,103.04,102.502,108.598,92.382,93.52,99.597,108.507,103.261
3,43.078,1.158,100.059,1.03,10.835,104.476,1.127,104.597,1.024,98.545,1.161,9.63,113.317,1.06,111.012
4,43.179,103.922,103.608,98.83,105.079,102.152,99.605,105.974,114.182,94.119,102.099,100.415,104.524,113.113,106.615
3,43.281,1.118,96.85,1.051,10.129,112.546,1.069,98.394,1.033,95.279,1.14,10.962,113.719,1.078,106.943
4,43.444,101.534,104.737,107.608,102.597,102.174,106.006,97.165,105.789,107.638,95.427,106.963,97.613,98.407,107.127
4,43.987,108.116,101.165,92.489,106.499,102.882,96.587,101.204,112.932,103.763,101.999,96.354,101.877,106.146,97.898
1,44.259,109.652,9.792,106.972,1.071,106.534,98.978,1.041,101.306,10.595,99.311,1.007,98.567,98.52,1.04
2,44.546,104.573,100.359,9.857,108.331,100.568,98.021,97.991,100.422,106.384,9.403,99.764,97.783,111.671,102.089
1,44.558,104.529,10.194,101.521,1.067,106.08,104.814,0.967,100.108,9.219,104.021,0.978,95.115,96.942,1.07
4,45.139,108.906,101.767,106.227,99.281,103.265,99.492,102.198,106.156,98.101,97.09,95.08,103.583,103.867,114.905
2,45.615,110.078,103.73,10.214,99.059,99.473,105.843,94.616,117.707,112.422,10.62,97.224,111.389,102.723,110.594
2,45.734,116.718,112.856,10.78,104.834,98.821,98.034,96.361,107.07,101.768,10.016,99.882,114.844,110.964,105.522
2,46.911,116.181,106.744,10.848,96.741,112.505,104.317,109.517,117.934,115.8,9.832,107.182,108.674,101.219,112.174
1,46.949,92.979,9.401,96.731,0.953,97.799,92.882,1.014,105.178,10.212,95.754,1.093,109.215,104.82,0.922
2,47.372,115.343,105.247,10.767,104.199,108.708,101.801,110.925,109.405,102.513,9.818,99.83,97.925,105.704,108.551
2,47.446,114.343,108.275,10.244,107.822,114.337,96.652,101.379,117.853,100.769,10.723,97.84,111.722,112.627,101.332
4,47.782,113.622,92.941,108.069,94.01,106.323,102.696,108.297,104.819,103.665,104.126,104.305,97.392,98.259,109.799
2,47.832,107.252,114.741,10.528,99.884,108.034,113.981,95.223,107.812,111.095,9.801,108.544,100.022,96.944,104.016
1,47.896,109.92,10.437,105.893,0.923,99.558,99.895,1.075,96.948,9.727,103.321,1.024,100.767,107.145,1.017
1,47.909,100.056,9.409,108.114,0.995,94.46,103.183,1.054,97.262,9.251,95.04,1.02,96.067,109.344,1.014
3,47.925,1.084,98.526,1.059,10.85,106.635,1.153,112.08,1.073,109.235,1.139,10.293,113.605,1.048,99.468
1,48.082,107.837,10.129,109.129,1.024,108.847,104.25,1.045,106.756,10.289,111.95,1.094,109.05,103.905,1.039
3,48.155,1.038,99.724,1.161,10.542,101.445,1.138,104.774,1.012,105.62,1.093,9.988,99.273,1.075,100.919
2,48.388,112.668,104.049,9.427,109.096,112.852,103.041,110.143,104.634,98.795,10.068,104.218,106.186,104.262,96.414
1,48.391,109.518,10.526,95.819,1.081,94.184,106.87,1.017,99.818,9.373,100.133,1.091,104.247,99.668,0.981
1,48.552,109.608,9.235,96.034,0.943,96.289,103.997,0.927,105.14,9.213,111.504,0.96,108.001,98.354,1.03
3,48.613,1.145,97.1,1.141,10.165,100.244,1.169,104.854,1.057,96.054,1.13,11.206,100.228,1.006,99.799
2,48.693,109.584,101.649,10.941,97.819,115.233,104.239,105.904,109.297,107.02,10.854,95.973,97.928,104.576,108.009
4,48.755,113.362,93.166,108.347,100.806,99.055,105.032,112.849,114.878,108.105,101.776,103.925,98.168,107.294,114.934
4,48.793,106.597,98.972,107.147,110.018,102.489,110.784,107.957,99.976,105.211,101.37,99.03,103.583,106.076,114.381
3,48.802,1.124,110.041,1.148,9.664,102.804,1.135,105.717,1.131,107.714,1.134,10.127,104.907,1.084,113.906
3,49.052,1.154,104.685,1.034,11.224,98.364,1.072,104.854,1.034,97.149,1.094,10.356,107.736,1.069,99.594
4,49.709,103.293,101.022,91.885,97.824,105.33,105.352,108.302,98.303,97.797,105.434,105.681,97.485,99.688,109.499
4,49.828,104.375,95.812,93.293,105.285,109.891,109.447,104.161,106.691,105.692,96.014,100.522,105.333,111.673,99.343
3,50.244,1.121,99.17,1.173,10.354,105.141,1.103,109.934,1.151,107.64,1.185,9.637,103.124,1.072,105.058
3,50.655,1.033,101.538,1.104,10.218,109.448,1.131,101.728,1.031,104.069,1.135,10.823,106.911,1.133,112.107
4,50.751,109.449,93.901,101.85,94.819,95.689,108.387,101.248,108.198,103.941,105.367,94.16,106.552,103.845,111.829
1,50.866,92.979,10.899,99.728,1.008,106.372,97.984,1.035,100.933,10.253,106.908,0.979,94.461,107.342,0.971
1,51.063,99.167,10.856,99.295,0.959,107.754,92.765,0.963,102.831,9.386,110.637,1.086,108.016,102.065,1.024
4,51.711,108.945,102.802,96.69,103.433,111.378,103.737,102.129,107.327,98.23,102.201,94.288,105.988,100.452,97.476
1,51.839,94.343,9.648,102.337,1.033,102.288,95.869,1.088,104.481,10.417,106.689,0.967,99.808,106.86,0.988
1,51.977,94.37,10.553,104.767,0.945,96.3,100.45,0.977,107.837,9.766,108.605,0.984,100.151,93.66,1.086
1,52.085,93.689,10.533,105.334,1.003,107.589,95.768,0.938,108.075,10.009,95.59,0.998,95.728,94.548,1.043
2,52.245,102.627,108.901,10.631,107.288,107.238,107.27,111.645,118.306,110.403,9.733,104.002,113.631,109.166,100.412
3,52.427,0.989,98.097,1.186,10.821,97.953,1.11,111.75,1.047,108.355,1.115,11.057,103.837,1.117,113.724
4,52.467,113.794,98.698,94.866,102.597,108.583,103.435,108.668,115.179,107.942,97.885,98.734,94.907,96.736,104.838
1,52.525,109.425,10.322,104.253,0.946,95.92,104.712,1.075,101.034,10.393,99.599,1.003,98.598,109.014,1.006
2,53.227,118.955,108.607,9.456,98.547,110.699,103.905,97.681,107.07,105.037,9.782,95.486,107.659,104.263,106.978
4,54.016,110.05,99.235,100.733,103.747,106.904,98.558,105.139,112.597,99.235,94.299,103.477,108.457,110.145,97.476
2,54.525,108.974,113.912,10.374,105.49,111.59,102.361,106.183,101.77,113.017,9.992,100.052,98.968,97.349,106.918
4,54.606,110.397,106.698,108.069,107.755,102.316,106.641,104.806,102.095,108.557,99.505,95.343,99.493,97.271,96.863
1,55.332,102.166,10.062,100.637,0.983,103.812,108.738,1.054,101.537,10.087,101.301,1.077,95.779,95.934,1.067
