task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.333,1.052,103.055,1.056,10.997,114.651,1.133,111.433,1.11,100.999,1.015,11.05,108.048,1.016,103.573
3,6.564,1.03,101.33,1.097,9.86,115.795,1.041,100.109,1.051,97.571,1.178,11.186,110.609,1.021,102.312
2,6.611,104.705,109.966,9.929,95.686,113.514,104.858,109.756,108.141,107.685,10.263,100.373,110.246,101.734,106.14
2,7.095,105.576,102.076,10.178,97.271,103.474,110.706,97.349,107.626,108.931,10.936,96.433,109.848,102.763,103.666
1,7.76,100.91,10.681,105.668,0.984,100.42,103.114,1.049,97.533,9.813,94.764,1.023,93.715,98.493,1.075
2,7.812,107.261,98.452,10.462,104.921,98.839,103.579,110.283,104.705,104.114,9.891,107.66,101.579,107.637,97.834
4,9.19,112.54,97.26,106.711,102.484,109.956,100.35,103.002,115.53,109.539,102.201,102.994,102.784,99.403,109.611
4,9.798,113.267,98.986,101.578,107.366,94.511,105.726,103.269,104.735,95.49,106.672,103.338,108.115,107.263,97.603
4,9.828,110.609,104.26,107.186,93.848,105.936,99.314,104.471,109.068,108.508,103.02,96.736,106.998,108.656,98.59
2,10.459,107.773,99.045,10.854,97.748,102.71,111.42,109.822,109.05,101.605,9.309,93.647,104.66,113.057,111.076
4,10.529,110.978,107.245,100.867,104.456,102.809,103.249,99.814,112.49,109.129,102.099,108.125,109.804,111.37,112.025
4,10.653,114.515,109.505,95.419,100.863,110.063,104.872,110.124,112.393,95.322,104.002,99.343,111.226,113.677,114.214
4,11.273,113.232,109.393,108.194,102.035,104.662,97.518,105.974,100.321,103.665,97.621,98.018,97.219,99.765,103.489
3,11.333,1.151,109.846,1.003,11.2,106.906,1.024,96.262,1.049,99.795,1.105,11.015,103.704,1.014,109.928
1,11.829,96.607,9.518,100.802,1.017,100.619,103.205,0.977,93.563,9.197,98.912,1.049,106.614,100.755,0.961
2,11.838,102.752,111.967,9.839,105.317,103.495,102.896,108.446,100.301,104.508,10.226,95.973,106.742,105.858,105.217
3,11.844,1.133,110.744,1.118,9.756,108.715,0.987,108.042,1.154,104.021,1.15,10.791,110.547,0.99,104.407
4,11.895,111.563,108.598,107.408,102.001,102.829,101.648,110.153,104.549,105.127,99.821,102.556,106.472,113.493,106.88
1,12.107,101.206,9.994,106.689,1.004,97.084,105.107,0.965,94.931,9.395,106.964,0.954,102.941,92.323,0.977
4,12.148,97.976,104.185,107.802,101.236,99.981,99.356,113.891,113.559,109.173,102.694,101.028,102.943,108.711,114.205
1,12.657,95.178,10.34,108.287,0.947,101.663,92.983,1.036,97.093,10.489,96.999,0.968,110.221,100.419,0.977
1,13.271,93.065,9.534,102.173,1.082,102.198,101.776,0.952,103.198,10.207,95.782,1.056,99.209,108.921,1.089
4,13.509,103.801,105.076,103.347,103.338,96.32,104.894,98.854,106.967,104.72,95.372,105.26,106.978,110.764,114.762
1,14.326,107.597,10.575,97.839,0.994,100.14,100.988,0.961,97.262,9.386,99.877,1.008,100.373,108.535,1.078
3,15.693,1.076,106.508,1.14,9.692,111.279,1.151,110.666,0.986,107.376,1.168,10.868,101.152,1.085,105.498
3,15.958,1.151,102.236,1.107,10.493,98.989,1.102,106.943,1.121,97.334,1.174,10.533,113.757,1.092,106.318
1,16.021,100.224,9.949,100.135,0.974,95.753,102.422,1.052,99.866,10.662,99.877,1.013,109.366,102.257,1.014
4,16.324,113.958,96.428,104.846,97.032,105.096,100.008,104.541,106.997,105.914,108.073,104.901,107.984,107.15,105.268
1,16.414,94.167,9.279,99.992,0.959,95.96,92.623,1.046,99.764,9.454,105.961,0.994,99.98,95.16,0.948
2,16.472,114.517,103.775,9.884,110.593,111.733,107.541,96.765,100.15,98.727,9.371,108.595,110.01,104.262,105.072
2,16.698,104.324,100.769,10.121,100.609,107.217,99.897,99.148,103.125,104.747,10.723,104.683,110.281,99.725,96.79
3,16.742,1.043,95.279,1.106,10.428,102.129,1.021,103.304,1.001,103.555,1.172,10.356,107.747,1.096,96.4
1,17.297,100.673,10.032,109.808,1.004,95.45,94.814,0.927,94.303,10.546,109.587,1.051,100.999,106.913,0.921
1,17.409,103.758,9.775,95.616,0.923,104.821,102.439,1.047,103.027,9.502,107.422,0.99,108.759,92.466,0.933
4,17.974,101.531,95.618,100.633,105.031,96.87,105.274,111.76,112.601,100.858,92.135,93.964,98.961,98.114,112.025
2,18.047,104.285,110.454,9.975,110.889,102.846,96.996,102.046,101.939,108.787,10.164,109.311,97.687,97.199,103.127
4,18.337,114.515,101.173,92.343,97.582,102.913,108.662,105.257,98.136,98.468,95.448,106.144,100.405,99.703,106.092
3,18.769,1.128,108.777,1.047,9.477,99.545,1.123,106.13,1.068,104.327,1.097,11.163,104.145,1.129,98.026
2,19.239,115.224,101.215,10.337,106.389,112.317,109.959,100.093,113.368,111.967,9.372,103.526,109.74,103.969,99.463
2,19.757,104.152,98.563,9.814,95.467,108.278,113.71,98.687,113.613,112.553,10.393,100.223,98.64,101.993,101.655
1,20.348,93.689,9.833,102.296,0.993,99.616,102.382,1.03,103.356,10.381,111.314,1.048,97.345,101.115,1.049
2,20.507,111.872,101.533,10.17,99.882,97.75,97.537,107.434,116.924,111.243,10.099,96.813,101.425,111.832,110.755
3,20.686,1.113,111.119,1.009,10.957,103.136,1.072,100.114,1.028,108.437,1.103,9.52,101.397,1.067,96.402
4,21.249,104.063,105.612,104.929,98.138,105.51,112.766,100.909,98.632,99.768,105.191,100.961,105.42,97.803,102.915
4,21.306,106.586,100.44,92.849,108.977,97.485,97.252,98.156,111.81,99.12,100.451,110.052,105.07,106.406,108.163
2,21.542,116.397,102.951,10.617,95.165,98.598,107.152,105.094,115.386,107.615,10.622,108.755,115.288,104.535,110.665
2,21.831,100.423,112.13,10.754,103.526,101.14,104.296,109.922,118.526,98.458,10.547,105.584,106.806,101.539,97.562
3,22.376,1.148,95.947,1.052,10.011,109.738,1.035,102.724,1.023,100.234,1.081,10.432,99.082,1.088,97.529
3,22.628,1.067,107.64,1.134,10.542,103.517,1.028,108.18,1.012,95.329,1.142,9.76,99.4,1.103,101.829
3,22.676,1.118,95.383,1.055,11.038,97.495,1.077,112.818,1.056,110.161,1.026,10.488,101.243,1.055,99.564
1,23.222,98.429,10.121,110.461,1.035,110.778,103.666,0.978,98.987,9.28,110.782,0.95,96.955,97.937,1.022
3,23.785,1.033,95.736,1.161,10.736,104.236,1.112,110.753,1.147,110.912,1.137,10.695,103.163,1.116,103.421
2,24.135,108.174,98.32,10.337,98.708,109.324,111.38,98.125,111.805,116.544,10.003,94.596,108.278,99.897,97.963
2,24.971,114.31,113.19,10.617,102.198,111.248,107.372,98.857,104.156,107.019,10.397,100.772,104.253,100.831,111.076
3,24.976,1.148,98.113,1.172,10.984,106.049,1.015,109.822,1.134,100.234,1.011,9.586,104.562,1.052,106.318
3,24.994,1.115,106.102,1.001,11.223,99.027,1.062,103.82,1.144,103.055,1.166,9.796,102.129,1.16,105.022
2,25.124,116.529,115.466,9.637,99.069,113.608,100.074,102.176,104.324,104.015,9.328,95.655,105.085,101.116,106.462
3,25.196,1.092,105.5,1.103,11.004,108.266,1.071,101.851,1.056,102.912,1.064,10.537,108.141,1.017,104.553
1,25.795,94.167,9.508,109.349,0.923,96.212,99.668,1.041,95.024,10.721,101.081,1.085,101.603,95.246,0.987
3,25.916,1.118,94.532,1.149,9.595,101.785,1.03,103.129,1.162,97.278,1.126,10.885,101.273,0.994,104.622
1,25.978,108.098,10.779,101.964,1.04,101.726,108.942,0.988,104.098,10.566,111.571,1.04,100.134,97.372,1.028
4,26.648,104.59,107.245,97.454,109.517,100.041,111.693,114.755,98.141,94.728,104.162,97.725,97.653,108.879,110.481
4,26.851,108.436,109.361,96.09,100.915,98.764,107.487,98.085,103.654,96.734,103.153,93.462,102.971,112.987,102.096
4,27.323,102.251,99.84,101.445,108.728,95.625,112.27,106.668,112.54,100.841,108.445,108.16,101.811,100.461,102.305
2,27.65,115.142,98.272,10.384,103.666,113.876,102.118,96.531,100.125,115.753,10.3,108.228,98.59,109.459,101.043
2,28.258,118.081,104.137,9.651,97.935,107.417,109.645,112.121,117.5,100.734,10.039,99.968,97.115,113.938,105.492
1,28.334,108.085,9.251,107.02,0.944,104.589,105.36,0.929,96.158,9.298,95.342,1.027,100.847,100.449,1.069
4,28.5,102.917,102.057,99.093,101.868,100.266,100.816,102.738,102.347,96.277,92.676,108.809,102.246,104.3,104.076
2,28.52,101.596,111.967,10.484,95.975,105.091,111.375,96.935,107.987,109.475,10.596,98.796,99.253,100.669,103.616
2,28.756,101.872,116.255,9.96,102.292,107.97,104.156,95.914,115.887,98.58,9.71,103.978,112.852,110.348,106.226
2,29.134,113.597,101.699,10.035,102.081,100.022,113.938,96.222,115.887,116.309,10.355,104.832,114.767,98.712,101.555
2,29.172,109.05,107.89,10.822,97.752,101.547,98.966,107.304,113.494,112.787,10.442,110.141,109.811,102.926,95.921
1,29.336,106.01,9.386,101.697,1.031,110.107,96.983,0.969,99.422,10.297,101.365,1.043,96.212,102.077,0.98
2,29.715,107.14,105.495,10.505,94.055,112.084,101.101,107.442,105.753,101.699,10.94,110.134,102.3,100.505,112.108
2,30.222,113.775,104.015,10.114,97.397,111.763,99.24,103.127,102.232,105.037,10.747,96.16,110.724,112.505,107.123
3,30.28,1.057,97.026,1.083,10.036,114.019,1.053,104.431,1.038,97.786,1.124,10.158,110.939,1.116,110.767
1,30.55,106.29,9.435,95.811,1.076,107.39,96.808,1.008,101.921,10.355,102.949,1.085,97.117,106.616,1.03
4,30.767,108.22,106.773,94.011,94.51,95.506,99.688,106.615,107.4,95.49,101.766,105.416,102.889,103.785,105.333
1,31.162,93.689,9.778,98.341,0.978,94.276,97.47,0.987,102.07,9.397,106.361,0.963,101.897,101.034,1.0
1,31.783,106.42,9.95,98.114,1.038,106.838,101.597,1.069,101.528,10.22,106.282,0.996,102.035,92.315,0.955
2,32.493,116.924,100.134,10.948,101.777,110.409,113.55,104.184,107.975,114.746,9.916,109.509,107.263,105.363,100.093
1,32.781,95.346,9.707,103.624,1.054,106.054,102.165,0.96,100.056,10.178,102.31,0.983,104.709,93.446,1.083
2,32.883,116.064,103.991,9.76,107.651,104.262,111.523,107.93,111.069,114.783,10.446,103.578,98.598,102.763,109.756
3,33.041,1.146,100.402,1.002,11.128,101.189,1.073,106.908,1.031,104.358,1.065,9.8,103.316,1.102,106.584
1,33.256,99.114,9.602,96.596,1.062,97.223,107.44,0.926,103.027,10.141,103.892,1.058,104.501,107.557,0.953
3,33.737,1.038,100.614,1.179,9.5,98.642,1.142,111.589,1.01,100.607,1.183,9.983,114.019,1.122,99.597
3,33.814,1.01,111.116,1.091,9.718,111.963,1.063,97.529,1.097,95.002,1.113,9.891,100.732,1.115,101.752
1,34.184,106.083,10.673,98.581,1.001,99.194,94.729,0.998,106.989,10.026,104.883,0.928,106.46,93.66,0.99
1,34.563,95.964,9.863,108.233,1.054,97.864,96.853,0.925,97.042,10.603,99.728,0.922,104.733,104.946,0.986
4,34.572,111.861,93.712,105.718,97.113,101.35,114.405,99.297,100.497,109.457,99.447,98.378,99.693,102.488,106.568
4,34.68,105.711,106.036,94.247,106.255,100.778,101.488,104.496,99.803,108.052,94.919,97.855,106.764,99.755,107.602
1,34.686,99.978,10.102,100.372,0.957,94.666,96.319,1.042,93.453,10.428,97.939,0.93,110.707,101.599,0.96
2,34.739,104.267,115.382,10.593,102.456,105.721,113.981,95.252,110.31,114.324,10.934,98.035,99.323,113.674,105.384
2,35.75,104.324,103.968,10.482,99.882,108.034,113.897,111.785,101.918,101.649,10.15,101.231,102.698,109.774,103.031
2,35.779,109.574,99.921,10.932,108.872,97.687,107.768,107.302,102.917,110.794,10.715,108.544,110.646,107.824,108.502
4,35.858,109.723,106.4,104.586,93.968,100.457,102.673,108.021,101.495,99.607,104.616,93.806,103.265,106.105,103.335
2,35.923,102.589,99.367,9.75,94.84,102.225,103.905,109.45,114.338,113.713,10.592,103.526,110.626,97.349,108.289
4,35.943,108.12,95.492,99.397,107.06,95.79,109.459,113.651,108.945,108.567,92.844,100.7,106.494,109.475,111.176
2,36.331,101.68,101.0,9.954,101.877,106.199,107.947,108.2,107.088,103.678,9.915,94.807,114.938,99.567,110.808
1,36.564,103.842,9.237,103.556,0.99,102.288,101.558,1.071,95.996,9.43,96.335,0.923,99.592,99.878,0.99
2,36.632,110.757,103.452,10.178,97.718,98.197,96.41,108.274,115.064,99.345,9.581,100.772,98.607,98.727,95.839
1,36.759,103.838,10.672,109.677,1.076,107.862,98.44,1.078,97.174,9.306,107.061,1.035,105.098,97.836,0.996
4,37.013,100.687,106.324,108.445,105.902,106.419,96.44,113.446,113.877,104.853,101.316,108.903,105.071,114.251,98.634
3,37.636,1.004,98.667,1.056,10.635,105.81,1.038,111.841,1.021,104.543,1.006,10.464,104.187,0.989,106.768
4,37.844,99.513,109.457,95.427,97.169,104.737,105.096,99.917,110.354,94.859,105.668,104.901,101.74,106.586,97.587
2,38.06,100.179,114.54,9.403,101.654,106.476,109.08,99.393,102.983,99.367,9.852,106.033,104.993,99.987,95.34
1,38.441,107.377,10.243,100.135,1.095,104.247,109.413,0.935,101.175,9.4,109.379,0.932,108.373,104.376,0.946
4,38.563,101.401,106.027,95.858,97.742,105.096,111.126,104.573,113.622,104.219,99.96,101.813,104.36,104.48,112.355
4,38.618,97.691,108.728,93.731,97.21,105.096,101.522,109.843,97.76,106.256,103.853,99.067,105.304,111.624,97.21
4,38.858,99.747,93.798,93.916,95.74,99.967,96.819,106.843,104.848,93.47,99.418,95.676,110.273,111.001,104.367
2,38.902,106.097,107.04,9.412,99.69,112.133,109.693,101.65,109.559,107.615,10.576,108.605,113.679,100.472,110.283
1,39.066,105.778,9.791,96.63,1.088,107.504,105.984,1.087,93.092,9.601,98.114,0.982,96.402,103.666,1.047
3,39.363,1.104,98.317,1.07,10.208,115.081,0.99,108.37,1.119,97.051,1.015,11.04,111.509,1.161,100.613
1,39.816,110.178,9.735,103.538,1.063,99.584,102.723,1.06,98.168,10.387,105.881,0.935,110.575,96.229,1.021
4,40.285,101.153,106.506,98.071,98.727,106.684,111.96,111.337,108.281,98.49,101.979,108.077,104.524,102.482,114.381
3,40.765,1.026,110.744,1.107,9.62,112.266,0.984,97.319,1.07,104.259,1.06,10.122,112.841,1.132,112.92
4,40.857,110.318,107.622,99.735,97.512,95.156,104.307,113.651,98.272,97.857,99.83,94.237,94.315,111.083,112.891
3,41.063,0.997,95.231,1.137,11.192,100.935,1.021,105.654,1.038,99.024,1.165,10.814,109.574,0.995,109.119
4,41.873,100.472,94.867,107.556,109.145,101.205,96.743,104.68,97.729,106.324,98.618,99.747,100.265,112.925,105.213
2,41.874,116.701,109.071,9.384,95.28,102.053,104.303,96.259,115.449,99.346,10.402,98.286,98.649,107.363,95.807
4,41.915,110.733,95.529,104.551,93.945,101.222,110.893,101.51,105.959,102.226,101.606,109.744,109.756,98.336,110.936
4,42.864,101.877,108.179,95.904,102.644,108.924,104.086,111.066,108.796,107.666,100.55,95.331,99.136,108.911,104.231
1,43.336,99.424,9.354,103.91,1.079,106.255,92.973,1.001,93.697,9.31,106.908,1.086,102.6,96.851,1.023
1,43.419,101.521,10.375,102.272,1.04,98.176,108.327,0.917,95.299,10.096,105.695,0.97,106.72,106.815,0.99
1,43.476,103.936,9.207,109.11,0.99,104.128,106.849,1.057,110.113,9.437,107.759,0.948,99.63,101.798,1.03
1,43.812,108.563,10.107,102.92,1.029,103.779,106.461,0.958,102.82,9.477,98.114,0.961,102.091,92.922,1.022
4,43.871,113.138,106.773,99.02,99.612,101.854,107.781,110.965,102.335,104.311,98.669,99.153,97.48,110.846,99.336
4,44.007,101.671,98.49,98.569,110.664,110.769,106.679,111.013,115.614,94.397,108.525,100.638,104.709,97.715,103.6
3,44.165,1.058,97.637,1.058,10.191,111.432,1.032,112.906,1.044,109.9,1.08,11.206,113.565,1.106,105.373
3,44.323,1.089,110.741,1.122,9.657,98.664,1.111,112.812,1.063,110.927,1.105,10.041,99.4,1.093,96.4
2,44.606,115.742,100.476,9.494,110.643,104.025,100.193,104.852,103.527,105.838,10.274,108.315,105.223,96.968,110.63
3,44.816,1.1,95.387,1.055,10.1,114.962,1.149,100.696,1.007,97.571,1.114,9.681,114.354,1.097,111.147
4,44.851,108.015,101.899,92.752,98.378,99.682,112.327,113.208,101.613,101.125,107.039,108.048,100.471,109.481,113.777
3,44.873,1.004,107.826,1.093,9.792,107.977,1.019,102.295,1.054,107.619,1.015,10.975,113.719,1.056,112.287
3,44.987,1.144,103.644,1.047,10.477,109.351,1.039,111.416,1.058,108.988,1.088,9.613,109.308,1.116,99.815
4,45.139,98.141,108.027,100.882,99.526,97.219,109.11,97.966,113.123,105.186,98.569,96.86,93.913,109.573,101.276
3,45.572,1.143,98.544,1.072,10.127,105.84,1.142,112.896,1.054,100.143,1.108,11.04,101.064,1.155,106.584
4,45.77,101.604,108.802,95.758,98.696,98.428,96.587,107.883,102.716,96.98,100.733,107.66,95.188,108.168,102.105
1,45.932,93.346,10.639,103.401,0.948,97.821,106.867,0.973,103.066,9.237,100.532,0.983,103.578,109.379,1.011
1,45.994,105.62,10.463,106.252,1.056,107.687,99.254,0.931,95.964,10.581,99.877,0.948,102.205,92.882,0.944
3,46.129,1.135,103.156,1.135,9.663,109.518,1.077,103.13,1.107,108.516,1.113,10.224,110.322,1.152,99.57
3,46.153,1.082,103.975,1.13,9.472,111.272,1.079,103.549,1.142,93.868,1.104,9.666,113.874,1.009,106.576
4,46.211,113.305,106.155,98.232,103.607,97.857,108.82,97.898,115.162,108.07,94.919,107.537,99.713,106.23,110.08
4,46.432,108.444,97.785,93.637,98.422,101.689,99.314,103.342,107.343,94.766,95.692,104.205,98.708,108.997,109.61
3,46.441,1.047,108.793,1.149,10.323,99.411,1.016,109.43,0.999,102.429,1.138,9.732,99.218,1.099,111.137
4,46.598,98.754,95.593,93.431,102.833,94.538,110.998,104.527,109.31,107.017,97.281,100.7,110.062,108.094,112.333
3,46.818,1.073,108.775,1.105,10.14,103.634,1.043,98.278,1.154,99.865,1.056,9.969,98.015,1.151,109.592
1,47.113,97.17,10.198,98.683,0.938,106.657,100.717,0.98,107.53,10.19,97.151,1.028,93.68,94.307,0.981
3,47.805,1.021,103.08,1.182,10.964,107.033,1.09,107.417,1.089,110.659,1.137,10.354,104.476,1.1,104.308
1,48.53,102.157,9.284,101.382,0.979,108.493,94.651,0.993,104.386,9.921,107.692,0.969,94.573,95.934,1.071
3,48.594,1.115,102.373,1.006,9.841,103.046,1.035,106.541,1.129,110.791,1.1,11.045,98.38,1.048,106.654
3,48.674,1.031,107.177,1.128,11.115,112.007,1.016,97.319,1.018,103.208,1.023,9.643,99.4,1.058,97.51
4,48.974,100.895,96.588,108.417,104.901,94.733,109.358,107.468,103.569,103.19,99.996,99.747,110.756,111.919,106.084
2,49.142,103.44,105.659,9.364,99.388,105.229,110.681,95.839,115.842,105.247,9.297,93.598,110.349,113.91,95.791
4,50.977,98.804,97.227,108.015,102.035,96.219,108.77,110.616,104.028,100.048,104.98,97.514,94.889,113.867,102.642
3,51.033,1.055,97.844,1.068,10.259,113.335,0.983,110.947,1.026,97.222,1.184,9.509,101.273,1.06,102.688
2,51.149,116.427,113.778,10.374,100.376,110.348,97.899,103.805,108.653,98.272,10.979,104.438,114.456,107.892,105.236
1,51.295,105.524,10.279,102.83,0.923,94.519,97.387,0.999,109.176,10.138,104.424,1.042,106.054,99.695,0.926
3,51.458,1.1,97.824,1.068,9.664,107.118,1.095,105.337,1.128,98.997,1.127,9.874,115.094,1.015,105.546
2,51.931,102.983,115.544,10.885,94.967,97.056,104.861,105.51,105.576,99.807,9.669,103.753,112.18,103.14,106.296
2,52.683,106.611,101.091,9.859,96.801,105.229,103.518,97.834,115.142,101.649,10.895,110.677,100.162,110.201,96.455
2,52.878,113.844,113.287,9.484,100.796,107.739,110.815,99.148,107.266,108.694,9.346,93.422,102.825,103.673,109.381
1,53.071,105.447,9.931,109.589,1.003,93.597,92.466,0.965,94.333,10.026,102.468,1.029,100.65,105.68,0.92
1,53.114,106.29,10.661,95.981,1.006,109.304,106.21,0.987,93.989,10.199,94.33,1.007,105.909,108.104,1.037
3,53.235,1.065,98.186,1.041,10.079,104.739,0.984,99.033,1.037,104.451,1.106,9.735,109.608,1.146,105.415
4,53.51,105.397,92.636,94.079,108.94,94.502,96.916,98.866,103.374,98.049,105.504,95.559,97.727,111.036,111.337
2,53.593,117.869,98.458,10.078,101.443,99.453,96.153,106.321,105.094,103.246,10.445,109.583,102.3,100.812,105.028
4,54.152,98.879,96.98,106.805,110.195,97.856,106.042,109.504,102.479,99.168,100.815,104.643,102.233,105.096,104.87
2,54.236,101.746,116.543,10.244,108.865,104.462,96.716,109.03,102.589,99.922,10.061,98.49,102.416,112.261,100.379
3,54.28,1.075,97.827,1.012,10.54,113.815,1.102,97.008,0.992,101.53,1.146,10.7,99.402,1.019,100.274
2,54.657,101.457,102.62,10.114,110.882,101.104,107.152,98.841,102.983,112.071,9.633,93.594,111.133,102.068,108.166
3,55.815,0.981,105.158,1.166,11.022,98.974,1.089,100.437,0.997,105.941,1.048,9.74,98.321,1.019,112.557
3,55.95,0.997,109.526,1.103,9.978,111.155,1.147,107.789,1.124,103.644,1.103,10.98,111.521,1.066,105.319
1,56.023,109.267,10.346,96.397,1.087,104.746,95.639,1.053,107.819,10.177,108.21,0.957,94.897,102.163,1.035
1,56.094,98.105,10.899,104.767,1.024,98.625,101.004,1.073,99.58,9.789,103.549,0.983,93.996,95.13,1.005
2,56.306,102.114,113.193,9.56,97.629,110.732,99.79,98.855,105.021,109.082,10.859,106.437,105.805,107.29,109.791
2,56.601,113.144,104.846,10.337,100.772,97.566,103.164,112.129,117.572,104.19,9.821,94.76,111.284,106.457,94.903
1,56.848,102.74,9.491,98.473,1.049,97.345,99.956,0.974,107.069,9.24,102.848,1.056,111.087,101.597,0.994
4,56.858,114.775,95.49,104.931,105.973,109.22,101.254,104.827,111.81,100.048,99.369,104.522,111.158,108.331,109.611
2,57.152,103.44,116.499,10.56,110.481,100.869,112.627,110.665,107.878,104.324,10.3,101.399,102.886,96.876,104.922
4,58.06,114.129,93.396,95.854,108.303,109.933,98.604,110.936,108.101,103.691,105.96,102.942,109.107,99.435,100.858
1,58.08,108.625,10.421,97.082,1.032,94.784,103.55,1.082,99.007,10.062,111.26,0.923,100.451,94.247,1.035
1,58.107,102.535,10.256,98.553,1.001,100.328,107.459,1.008,102.282,9.935,102.101,0.967,101.941,109.486,1.046
2,58.444,107.171,100.261,10.576,108.595,103.264,109.326,102.027,107.266,100.829,10.421,107.545,108.051,100.886,104.479
4,58.485,113.837,108.598,107.383,110.027,99.597,107.901,106.227,109.528,96.036,100.553,97.003,110.304,98.796,110.251
4,58.527,104.012,100.597,95.904,94.124,106.769,108.656,111.556,103.773,95.161,107.809,100.065,105.002,100.493,103.217
1,58.957,99.397,10.255,96.299,1.045,97.945,93.66,1.09,94.291,10.729,107.484,0.994,99.896,92.362,1.02
4,59.728,98.451,95.73,100.381,95.74,98.512,109.917,110.768,100.953,97.688,100.805,96.917,107.991,105.504,102.535
3,59.89,1.108,102.343,1.016,10.835,100.318,1.024,99.187,1.118,96.162,1.182,9.744,100.995,0.997,106.456
4,60.325,105.74,101.446,93.728,93.948,107.4,113.434,102.817,105.546,92.629,99.498,101.608,95.869,104.196,108.624
2,60.557,112.693,109.199,9.929,110.725,114.887,112.829,104.36,114.092,114.89,9.858,108.76,105.133,112.211,103.871
