task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.704,97.974,10.639,111.425,0.922,100.52,104.849,0.956,100.673,9.247,108.593,1.054,104.817,101.38,1.009
1,22.785,93.966,10.463,104.33,1.032,97.271,103.157,1.086,102.74,9.685,111.186,0.956,96.955,96.253,1.081
3,23.043,1.102,98.417,1.054,10.951,98.481,1.006,102.326,1.037,98.351,1.129,10.31,104.878,1.063,107.049
3,23.049,1.12,102.94,1.132,10.531,109.498,1.116,104.437,1.001,107.524,1.13,9.997,112.75,1.075,109.701
4,23.912,106.199,109.193,92.549,102.822,98.976,99.98,103.217,100.959,94.593,97.865,105.663,107.607,97.413,108.587
1,24.963,105.465,9.749,98.835,1.07,110.697,93.614,0.917,94.143,10.215,110.971,0.979,99.584,93.66,1.068
3,25.03,1.107,104.865,1.009,11.146,100.929,1.069,110.661,1.064,102.96,1.054,9.466,107.761,1.058,101.444
2,25.274,100.982,101.115,9.389,101.868,103.466,102.804,109.791,101.488,110.677,9.726,98.482,101.163,110.979,112.35
3,25.745,1.068,95.156,1.0,9.62,111.923,1.111,101.72,1.08,106.439,1.047,10.171,113.928,1.14,101.785
3,25.86,1.091,98.162,1.095,10.235,109.16,1.067,96.4,1.145,108.775,1.152,9.953,107.118,1.165,105.498
2,26.191,116.701,108.44,10.979,102.14,113.281,111.963,107.442,112.201,105.728,10.613,107.755,112.294,98.175,106.942
4,26.365,100.445,93.663,106.672,107.642,106.769,107.294,110.349,99.753,99.1,101.096,97.668,93.991,108.786,107.64
2,26.689,109.71,101.887,10.769,110.845,107.659,107.542,111.575,109.483,113.735,10.178,94.597,112.862,102.495,97.562
4,26.718,113.967,109.419,97.18,100.421,94.614,109.627,113.838,103.615,104.501,108.07,105.35,98.639,113.214,98.999
4,26.748,112.419,106.036,94.874,107.974,108.457,106.006,101.575,113.138,108.421,97.09,95.613,100.662,100.002,104.81
4,26.754,104.549,96.167,98.805,102.171,111.413,100.348,111.863,105.001,109.361,93.344,93.704,110.867,97.609,107.468
4,26.77,97.454,107.593,99.734,108.657,102.385,107.211,102.157,110.0,92.756,93.214,101.028,100.383,100.461,113.541
4,26.849,113.362,95.597,101.999,94.322,99.173,108.818,106.227,111.577,108.472,100.733,96.391,102.914,109.441,96.906
3,26.887,1.142,104.649,1.032,10.118,98.952,1.025,100.162,1.001,100.401,1.004,10.686,105.962,1.048,112.411
4,27.094,103.891,107.005,96.843,110.654,105.323,100.845,103.404,110.69,93.215,106.823,103.279,101.195,101.812,112.944
4,27.668,107.337,94.128,104.117,101.236,106.279,97.169,105.827,104.794,101.002,106.182,93.808,109.537,110.158,105.12
2,27.707,106.097,109.076,9.561,107.181,115.304,108.293,104.146,118.955,103.08,10.64,100.828,102.04,103.041,110.63
1,28.498,99.124,10.277,111.516,0.936,96.3,96.032,1.001,93.898,10.648,99.871,1.014,109.96,99.487,0.938
4,28.752,102.335,106.111,96.014,104.564,101.316,110.397,109.766,101.788,102.989,102.32,105.853,95.638,101.522,103.217
3,29.087,1.085,107.714,1.155,10.739,108.622,1.095,97.86,1.154,97.356,1.143,10.925,103.966,1.033,113.619
4,29.423,98.381,103.339,95.173,99.305,98.56,107.954,112.891,107.061,107.207,102.567,107.805,105.744,99.201,103.575
4,29.732,97.888,104.283,103.66,103.805,96.648,96.398,107.234,114.12,99.807,104.488,100.502,104.389,108.818,99.088
4,29.763,103.532,99.651,102.701,104.978,98.773,107.946,114.762,99.068,96.639,98.062,100.421,105.145,109.9,97.264
2,29.839,110.871,104.214,10.4,100.052,101.588,113.919,100.091,101.932,100.261,10.444,94.602,104.092,105.539,95.095
4,29.903,114.001,92.654,99.447,98.147,106.978,101.563,105.875,111.601,107.664,108.571,93.642,102.667,101.796,112.05
2,30.065,103.284,116.227,10.254,103.413,108.674,103.494,105.145,101.889,105.783,9.975,105.304,107.474,100.839,108.567
1,30.266,97.227,10.346,102.272,1.018,107.754,101.403,1.041,105.257,10.202,99.802,1.043,102.425,96.593,1.059
4,30.388,114.718,98.013,93.9,107.564,108.781,102.61,112.647,102.193,106.558,99.65,110.448,107.356,101.712,110.548
3,30.893,1.084,102.484,1.189,9.611,111.382,1.023,113.619,1.138,105.33,1.074,11.066,105.141,1.088,110.36
2,30.976,108.653,116.264,10.824,94.511,111.676,111.049,95.651,105.538,101.487,10.126,101.966,110.362,105.281,111.385
2,31.528,102.131,105.495,9.954,107.587,113.516,112.492,97.771,118.975,104.869,9.773,95.257,113.9,101.801,103.835
4,31.558,107.783,109.321,94.349,95.618,102.971,103.814,103.033,115.607,105.662,93.637,106.811,104.158,96.448,106.236
4,31.641,106.786,103.252,92.741,97.485,106.77,105.729,102.758,100.629,92.813,107.679,106.542,105.219,96.492,99.917
2,31.753,105.949,106.186,10.215,98.579,107.046,110.864,107.223,110.185,113.798,9.506,95.977,108.702,101.219,109.822
1,31.812,93.28,9.749,97.36,1.07,98.398,107.237,1.061,99.586,10.096,104.872,1.026,104.644,106.468,1.062
2,31.93,110.757,100.278,9.561,100.052,113.703,111.42,109.786,104.031,115.396,9.838,97.752,107.659,113.846,102.711
4,32.334,102.095,106.619,94.503,98.496,102.68,104.035,107.966,105.926,107.334,97.612,99.514,106.518,110.436,111.924
2,32.597,103.417,108.968,9.977,108.605,110.588,105.363,101.5,105.043,115.499,10.185,100.567,101.042,96.26,107.257
2,32.633,105.198,110.518,10.672,94.227,99.04,107.196,97.981,115.978,105.123,10.936,107.974,111.335,108.515,97.704
3,33.019,1.055,101.045,1.107,9.743,113.479,1.131,102.724,1.123,99.421,1.035,10.895,104.376,1.063,104.404
1,33.123,93.137,10.519,97.59,0.939,106.641,108.23,0.99,103.842,10.33,103.706,0.925,96.157,94.367,1.052
2,33.162,107.289,98.341,9.836,106.437,101.888,111.713,112.294,108.998,100.967,10.902,98.293,101.199,103.911,96.765
3,33.811,1.017,104.865,1.098,9.623,104.314,1.161,105.415,1.055,99.106,1.146,10.223,107.977,1.001,97.91
3,34.449,1.027,105.497,1.081,9.66,100.577,1.027,111.275,1.101,102.117,1.16,9.647,114.873,1.153,103.855
4,34.464,97.882,93.56,94.658,110.195,96.648,105.507,110.446,111.705,93.433,103.229,103.161,97.396,112.433,99.476
4,35.009,108.816,95.021,104.162,100.637,107.643,111.22,98.292,106.243,98.371,99.938,102.64,101.267,114.116,103.68
2,35.122,110.673,99.116,9.887,100.83,108.517,99.987,95.126,100.316,114.741,10.043,102.873,103.453,102.79,103.291
2,35.627,112.039,114.264,10.041,104.581,97.437,110.153,98.879,110.319,116.303,9.652,108.605,98.571,103.471,106.375
4,35.726,103.628,96.962,91.924,93.603,95.878,114.251,101.487,111.064,104.917,96.461,100.804,97.265,105.504,105.25
4,35.801,98.032,107.781,95.858,100.869,99.826,111.22,106.668,100.779,104.071,104.589,93.52,105.274,108.818,109.456
2,35.904,100.714,105.783,10.596,107.955,103.68,103.275,110.007,118.955,107.122,10.94,109.901,114.473,111.049,109.03
3,36.224,1.069,107.283,1.133,11.035,107.75,1.157,107.789,1.117,103.33,1.173,10.081,113.181,0.984,108.289
4,36.33,113.478,106.619,105.202,108.501,103.386,110.436,96.863,103.574,108.283,99.734,109.42,95.342,109.418,114.214
3,36.985,1.022,98.617,1.031,10.854,97.569,0.986,105.319,0.992,97.748,1.095,9.468,110.383,1.105,102.456
1,37.221,108.077,10.428,110.026,1.029,104.085,107.906,0.965,103.926,10.836,100.608,1.024,105.801,104.114,0.948
3,37.27,1.048,106.836,1.187,9.68,107.031,1.036,109.093,1.112,109.265,1.062,10.533,115.784,1.026,113.306
1,37.932,99.58,9.813,106.794,1.072,94.638,93.392,0.917,99.342,10.628,94.67,1.026,106.08,99.956,0.994
3,38.364,0.984,93.999,1.043,10.224,107.959,1.16,105.319,1.119,109.526,1.137,10.941,109.73,1.002,96.868
2,38.662,101.746,103.378,10.129,107.758,103.023,101.383,102.974,108.141,104.764,9.658,95.548,114.716,103.712,100.421
3,39.141,1.077,94.62,1.008,10.436,109.8,1.03,100.191,1.033,106.185,1.018,10.7,112.007,1.132,108.459
4,39.387,106.586,104.185,92.062,93.259,94.472,103.538,102.106,106.428,102.731,107.357,96.093,105.936,110.125,99.113
3,39.588,1.034,106.585,1.165,9.573,110.402,1.167,104.001,1.063,95.708,1.088,10.324,102.671,1.076,106.473
2,40.067,101.018,104.747,9.859,104.494,104.462,112.536,105.384,106.482,100.263,9.696,94.418,106.623,111.645,107.773
4,40.089,98.381,101.442,96.869,96.093,96.917,96.766,107.966,109.569,98.177,108.33,103.805,96.094,98.796,101.253
1,40.322,106.808,9.257,94.747,0.979,94.46,96.156,0.971,104.456,10.335,98.94,0.966,103.869,92.381,0.932
3,40.644,1.092,108.252,1.058,10.119,103.163,1.1,106.987,1.121,105.467,1.03,11.156,99.516,1.014,97.861
1,41.235,106.34,10.267,99.168,1.04,106.126,92.705,0.953,96.023,10.048,104.316,1.076,108.465,98.38,1.065
4,41.247,108.065,104.802,105.33,99.514,106.231,108.387,109.766,110.824,101.177,93.45,109.145,95.156,97.413,97.165
1,42.026,104.974,9.559,102.247,1.06,106.247,106.451,0.977,102.585,9.844,110.461,1.031,100.438,102.707,1.079
4,42.269,107.962,108.802,93.101,108.16,101.182,113.752,96.73,101.531,104.463,99.545,108.732,98.989,98.992,110.435
4,42.514,100.721,107.308,106.926,108.827,94.413,104.769,103.558,113.114,104.392,104.551,110.114,94.843,109.144,108.963
3,42.554,1.146,99.718,1.183,10.695,101.438,1.149,110.461,0.981,99.499,1.103,10.741,105.157,0.999,99.502
4,43.14,107.344,94.48,99.971,110.027,105.87,108.516,110.026,105.711,105.845,106.972,100.279,111.612,104.922,100.936
4,43.156,106.058,101.394,101.173,107.899,109.21,111.672,110.851,100.959,94.21,92.609,95.963,105.43,101.676,108.588
1,43.423,93.43,9.423,101.304,1.084,98.032,94.516,0.958,97.922,10.255,110.063,1.067,96.143,104.15,0.941
1,43.53,108.01,9.226,105.84,0.947,100.328,102.295,0.977,94.737,10.788,110.461,0.928,98.222,95.934,0.953
1,43.563,104.974,9.5,95.696,0.951,100.922,109.407,1.016,99.339,10.311,107.759,1.088,95.099,107.138,0.952
3,44.383,1.085,98.049,1.026,9.488,115.784,1.042,105.319,1.063,97.627,1.174,9.86,107.711,1.146,109.639
1,44.96,106.395,10.238,110.637,0.972,98.954,102.75,0.952,100.328,10.428,109.349,0.955,96.75,104.26,0.921
3,45.23,1.059,107.147,1.056,10.054,98.274,1.132,111.913,1.074,97.802,1.083,9.757,108.541,1.106,103.052
2,45.281,116.181,104.48,9.773,106.033,102.416,110.681,97.484,110.436,113.361,9.633,97.378,108.053,102.161,103.355
4,45.348,114.827,108.768,100.642,97.785,93.929,103.889,104.304,106.016,103.423,103.275,110.122,109.804,113.937,103.464
2,45.403,113.899,99.399,10.73,108.509,101.738,97.172,111.142,100.985,108.362,9.882,100.983,115.074,105.683,110.416
1,45.413,94.101,10.606,96.677,1.086,109.725,96.103,1.056,97.357,10.894,106.036,1.089,96.057,93.018,0.987
1,45.474,94.834,9.813,103.931,1.018,108.0,92.591,1.023,105.524,10.878,100.031,1.036,95.387,102.077,1.044
2,45.577,108.386,104.721,9.78,110.969,101.964,114.269,108.48,109.456,111.427,9.95,108.217,98.669,96.477,110.544
1,45.861,106.069,9.706,96.188,1.037,107.401,107.153,0.996,103.842,9.775,99.151,1.011,99.86,98.648,1.079
4,46.032,105.013,102.443,95.575,97.264,106.312,97.925,114.625,108.696,96.734,104.896,108.729,101.726,105.246,109.318
3,46.704,0.986,108.974,1.048,10.122,107.513,0.987,102.807,1.019,111.071,1.07,10.754,107.734,1.063,101.493
2,46.783,110.452,103.484,10.899,95.973,109.811,110.153,110.853,112.366,112.233,9.323,94.198,106.875,106.243,107.93
3,46.832,0.993,95.329,1.134,10.704,99.737,1.033,101.967,1.126,110.852,1.001,10.947,112.973,1.153,105.857
3,46.875,1.107,96.077,1.166,10.087,108.622,1.091,110.934,1.147,108.864,1.155,10.316,115.361,1.132,101.935
1,47.05,93.065,9.578,102.227,0.974,107.55,102.766,1.075,96.408,10.528,106.993,1.07,103.779,104.814,0.976
2,47.525,116.445,106.063,10.613,107.798,103.853,111.688,98.022,116.498,116.807,10.628,93.422,114.34,114.066,109.756
3,47.71,1.1,111.074,1.156,11.115,102.129,0.985,105.304,1.023,100.715,1.105,10.27,114.488,1.108,110.41
2,47.717,109.684,109.412,10.26,108.905,102.153,100.765,107.295,102.174,104.624,9.992,98.01,103.633,106.271,108.326
3,48.07,1.049,97.386,1.105,10.807,111.34,1.08,98.808,1.074,110.394,1.105,9.535,103.997,1.027,111.099
4,48.091,100.398,94.725,98.071,103.891,97.045,104.922,104.076,111.284,105.672,98.649,110.048,97.556,103.647,108.668
2,48.292,102.645,111.021,9.668,111.05,108.537,109.477,98.879,110.073,98.906,10.743,95.548,103.668,97.172,96.704
3,48.501,1.085,103.46,1.056,9.816,108.946,1.042,97.51,1.15,106.6,1.007,10.984,108.878,1.063,101.759
3,48.713,1.034,95.432,1.187,10.984,112.973,1.021,100.696,1.118,100.447,1.177,10.837,113.034,0.994,110.661
4,48.84,101.368,98.459,96.843,107.66,97.225,101.796,102.799,113.95,109.377,102.787,96.366,102.341,106.682,109.354
1,48.997,100.976,10.53,108.591,0.977,104.756,99.761,0.973,103.353,10.243,111.917,1.068,96.806,99.726,0.987
1,49.07,101.734,9.257,103.141,0.991,98.954,101.236,0.957,105.137,10.093,94.594,0.963,107.82,105.864,0.987
4,49.126,112.169,98.775,106.936,104.264,98.773,107.477,106.266,98.111,107.112,99.96,106.78,103.389,103.845,102.443
4,49.235,113.271,104.219,101.884,97.668,106.177,108.462,101.762,98.381,102.325,92.35,100.741,110.173,105.317,103.49
2,49.488,106.444,111.998,10.658,94.227,110.875,103.363,111.388,100.316,105.14,10.389,106.927,102.468,105.111,99.176
1,49.639,100.153,10.121,100.823,1.086,106.08,104.109,0.941,103.705,9.409,97.767,1.043,105.737,94.099,1.007
4,49.824,107.311,97.854,93.39,97.855,110.301,100.102,105.003,99.346,92.42,96.199,108.596,109.771,104.584,107.951
2,50.209,117.339,111.368,10.337,99.802,101.676,105.539,97.039,113.613,105.282,10.375,103.685,104.56,97.33,108.525
1,50.823,108.249,9.773,102.223,1.028,103.48,101.402,1.031,103.332,10.647,97.069,0.922,102.718,93.446,1.027
4,51.051,99.346,104.771,103.414,98.44,98.267,111.154,103.129,106.813,94.397,96.459,96.736,111.42,99.519,99.343
3,51.316,1.018,110.791,1.106,10.079,98.952,1.0,108.027,1.009,109.185,1.016,9.967,113.317,1.103,107.887
3,51.416,1.027,99.986,1.141,10.52,100.089,1.139,113.922,1.001,94.623,1.113,10.669,113.825,1.091,106.584
2,51.451,101.889,99.131,9.984,96.8,107.153,112.335,111.858,105.538,112.071,9.503,104.446,108.491,107.637,96.365
2,51.796,111.441,116.663,10.016,106.749,99.691,105.629,95.755,117.147,113.404,9.412,98.404,101.369,107.369,97.341
3,51.917,1.082,101.415,1.187,11.029,110.192,1.093,101.33,1.132,99.553,1.142,9.78,102.201,1.142,107.417
3,51.99,1.029,101.415,1.001,9.517,114.304,1.155,100.696,1.074,109.185,1.098,11.04,101.493,1.044,101.939
2,52.23,107.403,101.192,10.211,97.397,98.528,112.833,110.661,115.004,99.542,10.047,101.315,102.281,102.88,94.91
3,52.27,1.147,101.223,1.016,10.708,104.466,1.153,98.8,1.109,109.715,1.155,10.821,106.292,1.109,103.129
3,52.387,1.047,100.575,1.036,10.6,104.878,1.0,105.319,1.057,107.619,1.036,9.76,100.592,1.144,111.367
3,52.414,0.992,111.177,1.036,10.129,111.963,1.022,99.961,1.036,103.32,1.166,11.054,109.807,1.007,104.407
1,52.511,105.566,9.448,110.047,1.003,96.143,92.922,0.987,108.405,9.528,108.045,0.953,102.213,101.798,0.976
3,52.52,1.156,109.526,1.058,10.7,102.042,1.153,98.783,1.111,98.415,1.094,9.673,98.364,1.084,109.639
2,52.6,118.562,108.932,10.642,111.05,99.473,112.6,103.942,103.767,112.084,9.491,102.97,99.459,111.055,99.871
