task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.35,93.566,10.816,106.532,0.923,100.739,106.87,0.961,101.797,10.481,102.981,1.046,98.532,102.534,1.059
1,5.501,103.358,10.163,104.365,1.008,102.647,98.67,0.971,104.755,10.248,97.691,0.942,109.356,92.882,0.954
1,5.812,97.085,9.491,106.909,1.091,105.472,94.115,1.001,98.576,10.18,108.425,1.019,106.713,107.437,1.079
1,5.972,92.839,9.95,111.183,1.004,100.406,103.114,0.969,95.024,10.312,97.905,0.923,97.731,104.271,1.048
2,6.196,105.794,113.758,10.377,101.859,98.057,109.698,107.231,101.372,115.8,10.375,110.643,108.702,113.459,99.906
2,6.229,111.847,114.82,10.745,104.337,108.024,103.214,100.091,108.117,113.397,9.655,95.591,99.481,103.471,95.764
1,6.231,97.788,9.896,97.703,0.93,99.896,94.307,1.068,106.348,10.648,105.203,0.972,100.151,105.024,0.981
1,6.499,94.543,9.691,105.334,1.064,103.274,100.235,1.016,98.528,9.707,101.609,1.016,95.039,103.219,0.925
4,7.425,114.157,109.144,102.02,103.329,107.139,98.632,105.511,97.716,106.698,101.85,93.968,99.015,109.034,105.84
4,7.465,110.077,107.983,98.416,99.805,99.842,113.272,103.439,109.574,105.511,108.411,105.967,102.667,105.803,98.553
1,7.671,100.294,10.079,99.894,1.09,109.304,108.847,0.958,105.474,10.778,100.128,0.97,108.465,107.934,0.939
1,7.831,100.108,9.506,110.297,1.011,95.663,94.207,1.022,98.337,10.714,98.379,0.955,95.061,104.656,0.957
3,8.116,1.127,109.837,1.105,9.96,111.34,1.128,99.186,1.118,95.383,1.081,10.164,112.973,1.036,112.437
3,8.245,1.016,105.009,1.006,9.631,112.935,1.069,113.919,1.123,106.344,1.133,10.15,106.522,1.071,113.011
1,8.421,106.024,9.603,100.608,0.979,104.812,105.826,0.973,100.933,10.436,109.126,0.932,98.612,108.847,0.963
3,9.307,0.985,111.001,1.034,10.846,98.648,1.128,102.807,1.124,100.607,1.032,9.823,113.541,1.016,99.326
1,9.628,94.792,10.026,107.252,1.004,100.631,104.025,0.961,93.28,9.495,100.214,0.988,98.325,96.253,0.931
1,9.729,93.881,10.079,107.117,1.057,99.938,107.796,0.999,97.696,10.535,106.229,0.994,105.68,99.372,1.016
4,9.932,105.35,106.313,93.377,104.737,102.159,111.436,98.493,97.501,105.57,105.803,100.514,98.285,105.032,97.108
4,9.995,104.141,106.94,107.072,109.057,94.272,112.987,97.79,107.595,107.113,106.42,94.903,104.235,103.435,103.881
2,10.144,112.603,109.896,9.661,100.835,115.084,103.21,98.273,102.214,106.368,10.063,109.901,100.123,99.006,95.266
4,10.194,98.582,103.622,98.349,103.477,108.198,99.095,107.273,113.57,101.654,94.057,105.423,97.856,103.06,110.626
4,10.269,97.5,108.179,96.616,101.784,95.928,105.319,113.499,114.538,108.552,103.781,100.955,110.075,110.237,109.61
2,10.499,118.782,99.399,9.54,102.682,106.931,106.849,105.492,102.99,104.764,10.949,96.453,101.042,100.64,98.855
3,10.645,1.011,107.032,1.134,10.632,106.362,0.994,99.564,1.011,96.851,1.088,9.887,102.819,1.023,98.388
4,10.883,111.064,105.177,108.33,110.704,108.827,110.764,102.305,113.613,95.07,106.086,107.745,93.991,110.121,99.23
3,11.57,1.01,95.216,1.124,10.563,98.488,1.001,106.578,1.146,102.018,1.181,10.548,101.342,1.066,101.472
3,11.662,1.014,103.62,1.142,9.511,114.922,1.122,99.615,1.124,95.51,1.127,9.622,101.748,1.079,108.289
1,11.872,109.425,9.727,106.751,0.995,106.237,97.549,1.023,95.171,10.15,94.633,1.085,102.091,107.345,0.937
3,12.104,1.147,101.687,1.181,10.542,112.536,1.075,97.786,1.147,102.068,1.051,9.941,107.255,1.002,106.914
4,12.115,113.204,95.518,94.814,101.185,99.94,104.866,112.21,109.97,97.237,103.109,103.112,107.984,107.15,108.455
3,12.62,1.096,104.706,1.067,10.761,105.169,1.057,105.531,1.104,96.932,1.15,10.519,114.962,1.066,111.329
4,12.776,109.483,101.725,105.089,105.471,97.522,103.686,110.021,107.899,101.29,98.1,110.245,102.489,105.856,97.914
4,12.801,110.318,102.319,105.572,100.467,106.044,108.229,103.423,106.595,96.734,91.991,104.977,98.336,110.892,100.355
4,12.871,100.987,108.967,98.749,99.856,109.24,113.584,102.801,108.248,98.343,103.289,104.205,111.418,108.094,104.87
4,13.425,103.374,95.893,100.55,98.428,102.159,102.72,104.843,109.483,94.46,100.15,96.082,111.177,105.274,111.96
3,13.527,1.006,94.532,1.061,10.461,100.609,1.089,111.494,0.992,104.113,1.151,11.076,101.303,1.063,107.868
4,13.673,106.272,103.608,102.701,93.607,97.026,102.61,106.092,114.467,93.56,104.621,96.359,100.813,105.527,104.123
3,13.704,1.067,109.684,1.097,10.741,111.889,1.074,111.607,1.062,106.718,1.173,9.816,104.522,1.053,102.724
2,13.826,118.023,107.849,9.651,93.749,111.389,106.395,110.853,106.479,100.499,9.286,105.951,104.56,96.622,111.12
1,13.911,106.028,10.934,102.011,1.071,93.68,95.083,1.037,98.608,9.867,95.335,0.937,105.388,98.167,1.032
3,14.104,1.156,94.532,1.117,9.488,100.64,0.99,106.495,1.089,96.207,1.128,10.127,108.258,1.163,96.941
3,14.216,1.056,94.61,1.176,9.732,105.926,1.089,98.424,1.04,100.242,1.03,10.189,112.75,1.145,100.696
4,15.334,101.261,105.914,100.139,94.984,106.768,109.502,109.654,103.071,101.442,94.409,103.51,108.978,110.893,103.881
2,15.351,103.225,99.346,10.151,100.398,104.186,103.422,100.653,117.189,110.644,9.312,104.562,114.056,98.108,105.261
4,15.485,104.819,101.446,102.737,93.964,108.036,103.182,113.541,104.848,105.778,98.474,103.06,104.598,112.287,107.792
3,15.539,1.094,105.844,1.055,10.862,100.279,1.014,110.322,1.017,101.415,1.156,10.449,107.164,1.158,107.789
1,15.773,104.812,10.228,109.913,0.94,96.561,104.433,0.992,103.749,10.678,110.863,0.989,100.151,94.183,1.036
1,16.092,93.43,9.549,99.877,0.976,97.305,106.517,1.025,106.488,10.666,100.303,0.979,100.607,105.161,0.923
2,16.624,105.289,106.114,9.836,97.258,113.09,101.508,96.259,113.615,98.58,9.323,99.828,110.26,101.698,110.609
3,16.848,1.094,96.266,1.067,9.673,114.289,1.111,113.473,1.112,101.457,1.059,10.445,107.822,0.986,103.943
4,16.876,113.932,106.539,107.503,110.704,97.036,107.487,99.739,105.131,98.698,101.897,99.574,98.66,112.343,110.508
3,16.909,1.038,94.532,1.051,9.652,108.198,1.064,109.119,1.16,94.191,1.04,11.142,103.549,1.134,97.346
3,16.936,1.063,94.174,1.153,10.873,115.027,1.039,111.896,1.123,97.333,1.153,9.977,101.538,1.106,104.616
4,17.204,101.314,95.322,97.442,108.072,111.42,103.845,101.71,99.038,96.745,96.014,95.285,101.08,105.098,109.61
2,17.294,106.805,114.105,10.255,97.784,107.203,108.11,94.869,108.174,102.519,10.468,108.066,112.194,97.89,110.274
1,17.633,104.532,10.654,95.466,1.054,98.942,100.419,1.036,100.464,9.874,110.422,0.97,102.264,95.896,1.051
3,17.825,1.012,106.684,1.045,10.493,101.968,1.04,106.39,1.075,95.585,1.0,10.131,105.68,1.06,105.087
3,18.193,1.019,105.612,1.048,9.539,99.429,0.994,105.022,1.052,105.44,1.142,10.945,115.758,1.109,98.2
1,18.84,101.271,10.488,111.272,0.922,96.151,94.243,0.937,94.973,10.249,98.379,0.959,94.783,92.466,0.931
2,19.085,103.057,104.725,10.087,106.139,100.531,98.019,110.755,113.886,110.754,9.592,109.79,105.783,100.333,107.302
2,19.473,117.869,111.232,10.287,97.407,107.153,103.39,105.213,110.158,99.966,10.823,94.217,101.964,107.288,111.751
1,19.523,95.874,10.645,106.153,0.959,95.698,98.712,1.049,108.202,9.32,97.437,0.94,100.818,100.084,0.927
2,19.74,105.794,104.402,10.736,106.402,112.626,113.168,97.771,106.482,112.13,10.124,104.218,100.156,112.381,100.093
4,20.182,105.801,93.969,107.329,99.376,95.824,108.521,99.451,98.419,98.837,102.33,99.73,95.282,103.814,98.729
3,20.99,1.111,100.471,1.102,9.827,99.028,1.088,99.135,1.135,98.049,1.075,11.249,107.356,1.091,103.918
3,21.168,1.058,111.086,1.014,10.246,114.527,0.984,102.295,1.116,102.888,1.066,9.667,113.605,1.12,104.046
3,21.189,1.078,102.563,1.162,9.464,107.324,1.166,105.959,1.063,111.319,1.126,10.163,112.839,1.143,110.009
2,21.279,100.17,103.484,9.263,93.571,114.805,102.88,97.927,119.052,103.504,10.311,95.161,102.281,103.127,108.434
1,21.333,105.92,9.991,100.401,1.017,96.143,102.697,0.965,95.937,9.545,95.935,0.947,99.567,93.237,0.982
2,21.518,115.026,103.887,10.428,108.25,99.845,113.038,109.606,109.758,101.215,10.642,97.777,107.009,99.873,94.91
1,21.851,102.915,9.431,106.964,1.038,94.632,92.765,1.07,103.035,10.218,97.734,1.0,102.52,100.684,1.039
1,22.041,93.749,10.742,94.559,0.998,95.197,96.584,1.016,105.011,10.848,109.722,1.075,109.397,102.382,1.049
3,22.176,1.147,97.386,1.009,10.466,112.445,1.106,109.324,1.126,95.836,1.058,11.249,115.727,1.079,107.412
4,22.345,110.087,97.198,103.947,110.515,102.674,114.113,106.933,107.197,108.013,93.57,103.828,104.03,97.289,113.777
2,22.475,114.414,103.991,9.351,96.256,108.942,105.675,104.484,107.564,101.753,9.299,109.458,111.445,96.98,95.152
1,22.496,96.862,10.414,111.381,0.941,111.036,109.148,1.067,107.146,10.525,109.023,1.032,108.428,107.873,0.963
2,22.806,112.098,106.578,10.464,111.038,107.842,109.43,107.868,104.226,106.091,10.63,101.529,100.052,112.627,107.254
4,23.287,101.233,92.676,97.268,99.612,96.04,101.882,108.218,115.775,100.206,102.936,107.715,104.709,97.084,109.059
3,24.355,1.098,101.258,1.008,10.143,100.174,0.984,101.095,1.081,99.795,1.087,9.564,109.441,1.144,106.654
4,24.797,100.727,103.79,108.644,95.676,101.588,109.701,107.367,111.81,94.463,104.776,98.727,96.571,112.763,113.365
4,24.839,105.096,96.658,91.661,107.633,103.131,106.691,110.626,112.134,101.464,94.704,100.814,100.813,99.435,98.085
2,26.018,103.836,99.91,10.468,100.338,108.491,112.63,109.462,110.992,106.173,10.318,97.847,106.926,102.862,107.391
4,26.383,112.323,108.662,97.207,110.257,94.395,96.397,111.362,112.334,98.032,98.12,105.031,102.997,100.102,112.333
2,26.728,100.733,107.68,10.462,95.669,110.066,112.24,111.78,103.135,107.633,10.776,105.637,113.898,103.164,105.465
3,27.144,1.047,93.963,1.15,11.038,113.395,1.098,107.608,1.024,104.186,1.093,10.543,107.373,1.018,110.328
2,27.17,115.484,106.116,10.348,97.342,110.125,113.297,110.925,117.619,108.141,10.013,106.778,112.33,112.768,110.874
3,28.141,1.089,108.989,1.101,10.169,111.272,1.126,105.021,1.047,95.7,1.153,9.845,109.823,1.038,110.919
1,28.335,95.871,9.5,103.181,1.083,107.437,92.168,1.036,93.99,9.989,108.978,1.046,109.259,100.717,1.06
2,28.643,113.844,112.547,9.686,110.028,110.912,103.45,104.206,113.867,99.561,9.839,107.123,99.322,104.691,108.21
4,28.711,98.433,109.436,100.409,96.87,96.648,103.922,110.508,106.69,96.265,92.113,107.899,105.002,104.371,101.454
1,28.752,94.291,10.209,94.215,1.084,97.945,94.146,1.083,103.045,10.11,96.606,1.047,103.779,101.713,0.98
2,29.005,110.216,104.187,10.326,97.378,107.002,103.797,105.933,116.103,107.246,9.325,97.242,108.005,107.261,96.93
4,29.278,97.965,93.712,92.136,96.738,94.856,102.423,113.261,108.558,96.658,105.606,94.448,96.376,99.325,104.161
1,29.455,97.051,9.52,105.334,1.006,99.38,101.551,0.938,99.876,9.949,110.3,1.037,98.186,98.167,0.96
2,29.524,111.758,103.379,10.904,101.443,110.396,96.527,97.92,110.383,108.468,10.463,110.727,104.483,105.781,105.743
1,30.231,103.566,9.619,102.462,1.077,103.402,101.836,1.067,102.752,9.902,111.431,1.041,95.694,92.682,1.062
3,30.242,1.038,102.236,1.111,9.833,102.291,1.065,98.709,0.988,94.139,1.142,10.493,103.631,1.058,113.546
3,30.49,1.013,100.339,1.034,11.058,108.29,1.035,107.686,1.112,103.283,1.083,10.811,104.702,0.993,110.164
1,30.517,100.933,9.808,99.244,1.068,110.462,104.553,0.991,94.505,10.787,100.283,1.044,102.788,107.399,0.938
2,30.596,118.7,116.543,9.801,99.265,97.574,98.523,110.198,103.105,98.527,10.959,97.572,107.417,110.417,110.661
3,31.413,1.014,98.415,1.12,10.833,101.152,1.079,107.757,0.997,97.688,1.094,9.961,110.784,1.056,109.215
4,31.455,112.493,97.545,94.667,100.514,105.499,101.016,97.216,106.19,106.341,94.011,107.603,105.628,109.755,100.942
1,32.193,93.14,10.227,96.188,0.948,94.903,95.852,1.068,100.882,10.161,100.334,0.994,94.573,97.445,1.044
4,32.25,106.554,104.817,98.274,108.657,98.722,110.946,111.366,98.514,104.19,105.42,101.481,94.405,114.261,100.837
1,32.407,101.351,9.307,106.912,1.091,108.889,104.946,0.995,102.349,9.549,110.782,1.028,96.978,94.472,0.926
1,32.49,109.978,10.202,103.543,0.939,98.785,107.342,1.077,104.456,9.592,109.024,1.087,104.032,109.408,1.064
1,32.589,100.53,10.609,108.274,0.989,103.954,93.233,1.077,93.213,10.132,104.608,1.091,108.016,94.027,1.024
1,33.02,95.375,10.015,109.94,1.093,109.188,93.138,0.982,98.781,9.39,108.478,0.93,106.697,108.0,0.993
2,33.262,114.823,103.986,10.81,106.878,97.882,99.24,96.075,102.589,110.969,9.733,102.635,113.503,100.706,104.597
2,34.139,105.875,108.623,10.17,97.441,98.615,103.116,112.163,102.015,110.819,10.527,109.157,113.802,111.549,99.813
1,34.56,102.014,10.269,103.313,0.987,109.299,104.482,0.956,92.839,10.179,107.286,1.07,102.6,94.653,0.987
2,35.426,117.904,105.371,9.328,111.05,107.083,111.841,104.907,101.66,115.088,9.416,104.154,100.531,97.335,109.504
1,35.701,109.397,9.251,100.303,0.921,101.351,92.262,1.032,99.976,10.481,98.94,1.071,95.829,103.306,1.0
1,35.74,95.296,10.463,104.021,1.093,97.305,98.332,0.995,105.893,9.574,111.693,0.942,100.767,106.97,0.952
2,35.849,116.837,105.61,9.364,103.09,108.491,107.122,110.24,108.862,104.48,9.516,111.05,111.445,104.939,99.396
1,36.084,98.316,10.862,98.946,1.032,100.079,107.706,1.056,95.171,10.289,100.627,1.026,100.557,101.402,1.002
1,36.446,96.291,10.048,104.316,1.093,103.779,92.448,1.021,92.949,9.677,94.886,0.922,94.469,98.202,0.963
4,36.591,108.731,100.43,102.016,110.463,94.642,98.489,112.751,97.384,95.28,97.301,109.196,106.044,97.509,105.644
2,36.735,103.233,102.797,9.341,95.463,114.456,96.953,111.102,100.131,103.344,10.569,95.591,102.773,106.689,103.835
2,37.072,111.806,115.42,9.513,94.361,103.68,109.833,110.143,115.56,116.767,9.561,97.787,98.598,97.801,106.824
4,37.424,108.065,97.688,105.933,107.547,95.381,100.295,97.541,97.63,96.894,92.033,94.124,98.722,105.152,101.454
3,38.495,1.108,106.206,1.156,10.725,109.12,1.108,98.776,1.014,102.575,1.061,10.129,106.628,1.004,111.464
2,39.321,111.758,99.519,10.375,95.884,106.598,111.538,107.323,114.432,114.919,9.859,109.683,114.938,96.527,94.91
4,39.737,106.72,99.019,91.476,103.433,98.42,106.245,104.367,111.88,103.424,105.594,107.133,95.161,111.972,110.446
3,39.913,0.995,111.071,1.032,9.739,113.219,1.115,98.873,1.067,93.679,1.025,9.891,108.842,1.025,105.807
3,39.93,1.158,100.504,1.0,9.878,108.246,1.101,97.657,1.062,102.097,1.137,9.457,102.424,1.158,102.431
3,40.427,0.99,94.815,1.127,11.111,114.488,0.983,101.693,1.018,95.212,1.067,10.337,107.343,1.015,113.635
4,40.567,106.058,105.177,104.434,105.902,104.804,103.755,98.498,110.286,109.267,104.846,99.03,103.061,113.146,97.656
1,40.572,102.897,9.409,110.026,1.014,100.132,97.883,0.928,107.47,9.29,101.027,0.988,107.708,101.63,0.972
4,40.667,102.127,106.295,96.216,104.737,111.623,97.729,112.751,97.691,98.419,92.505,102.847,106.523,108.617,111.944
1,40.75,94.665,9.354,98.01,0.94,95.826,106.532,1.043,105.798,10.913,95.11,0.921,97.67,99.186,1.004
2,41.379,103.995,101.442,9.977,99.388,99.481,105.145,98.34,109.676,111.221,9.553,97.532,100.202,103.918,108.401
2,41.564,104.384,108.146,10.291,95.161,107.248,111.533,104.66,116.924,116.035,9.485,107.206,114.671,100.472,110.093
4,41.629,113.663,98.837,105.027,110.197,94.502,97.671,103.489,110.087,96.987,94.435,107.547,101.863,96.954,102.415
4,41.69,100.721,100.799,98.899,100.7,95.231,98.632,97.177,100.398,109.193,93.377,109.28,105.323,96.773,107.648
2,41.738,110.039,108.133,10.081,105.288,99.514,113.459,108.289,115.953,99.346,10.493,106.772,113.889,107.261,109.504
3,42.352,1.123,109.9,1.133,10.048,109.023,1.076,101.872,1.061,107.125,1.05,10.685,101.768,1.073,108.37
4,42.559,103.208,109.424,99.352,110.625,104.217,102.421,102.758,105.304,101.571,92.04,96.915,95.566,104.584,102.323
3,43.582,1.148,93.679,1.182,10.056,102.52,1.025,96.883,1.0,95.663,1.036,9.686,100.723,1.015,112.208
2,43.748,112.662,115.405,10.311,101.049,108.692,113.976,102.974,107.874,103.452,10.226,105.788,112.4,103.718,95.813
1,44.022,100.46,10.296,106.972,0.931,99.427,98.975,0.975,101.835,9.578,107.85,1.038,101.76,95.896,0.99
2,44.049,101.767,107.002,9.975,108.066,105.072,111.269,95.49,107.926,111.967,9.86,96.754,103.482,106.035,108.729
4,44.612,101.556,105.778,101.884,101.112,99.76,109.889,112.002,106.077,108.105,94.527,97.169,103.867,102.423,98.729
3,45.126,1.006,99.42,1.039,10.648,111.812,1.021,107.378,1.078,105.749,1.116,9.692,105.812,1.165,101.909
1,45.231,103.283,10.688,110.76,1.079,102.875,94.093,0.977,103.356,10.178,109.412,0.98,99.376,101.776,0.955
3,45.324,1.024,109.152,1.03,11.05,107.734,1.077,100.877,1.057,110.79,1.093,9.553,111.885,1.084,97.861
3,45.381,1.098,96.171,1.008,9.705,105.236,1.043,99.998,1.059,95.836,1.083,9.659,114.321,1.011,99.367
3,45.75,1.108,99.289,1.019,10.411,113.479,1.129,111.147,1.011,93.932,1.001,11.163,114.878,1.094,102.688
4,46.221,100.407,101.633,96.03,103.329,110.756,111.876,108.079,113.987,104.959,98.132,101.184,97.833,106.691,110.359
4,46.29,114.325,106.215,102.419,97.212,106.986,99.609,110.886,102.39,109.173,91.606,107.899,104.743,111.154,100.914
4,46.352,104.188,103.111,92.768,95.684,108.484,100.92,103.487,110.226,101.196,108.644,108.156,111.378,106.519,104.496
1,46.464,96.408,10.219,100.128,1.063,107.237,108.23,0.977,94.849,10.651,100.214,0.95,107.59,105.431,1.075
3,46.552,1.115,110.791,1.121,11.128,107.388,1.102,106.456,1.144,98.415,1.001,9.866,102.284,1.153,111.58
3,46.872,1.105,104.259,1.084,11.035,107.186,1.116,96.941,1.11,104.466,1.025,10.032,113.698,1.153,110.282
3,47.587,0.994,102.813,1.107,10.087,104.466,0.991,97.109,1.059,94.456,1.174,9.892,114.34,1.019,97.982
2,48.446,106.997,104.508,10.546,104.834,102.281,104.284,101.562,114.093,106.063,9.532,104.332,108.692,96.477,107.434
4,48.647,106.68,93.847,104.486,99.067,95.796,109.808,108.089,108.116,106.295,95.556,108.795,100.897,101.254,112.37
1,48.744,94.075,10.74,108.151,1.073,108.057,94.214,1.059,109.652,9.741,94.248,0.923,104.938,94.419,1.033
1,49.124,109.154,10.114,108.607,1.06,95.474,106.616,1.017,106.989,10.654,97.111,0.925,107.408,99.206,1.003
1,49.482,99.489,10.363,104.025,0.995,98.528,107.437,0.96,105.505,10.701,100.439,1.008,100.999,101.258,0.926
2,49.527,109.309,116.026,9.371,103.413,114.032,103.518,97.562,108.141,103.862,10.727,94.033,108.435,103.39,111.78
4,49.679,101.125,102.983,107.533,99.153,108.044,112.879,99.164,103.208,92.821,106.538,97.514,106.38,112.063,111.125
2,49.856,116.718,105.205,10.016,102.114,99.138,112.384,100.842,101.017,109.149,9.476,97.342,97.884,109.459,102.395
4,50.782,108.731,104.311,102.756,108.657,104.944,112.955,103.008,103.026,105.44,108.194,98.518,99.743,109.9,99.336
4,50.887,106.276,94.308,108.489,106.114,95.411,113.841,107.816,100.494,106.414,95.636,99.805,94.801,99.201,105.788
3,51.065,1.088,98.812,1.007,9.649,108.52,1.126,101.03,1.036,102.898,1.056,10.39,104.329,1.022,105.531
2,51.638,111.222,114.352,10.822,100.238,106.172,103.123,106.589,115.777,106.368,10.874,106.977,111.025,103.113,106.888
2,51.863,118.526,111.232,9.63,107.679,111.701,104.025,97.942,108.58,113.713,10.897,94.859,109.209,100.122,100.044
4,51.926,115.119,93.539,100.666,95.226,94.374,102.896,111.343,109.486,97.024,95.188,98.493,101.609,98.081,106.084
4,51.969,115.775,96.729,107.262,98.896,102.892,103.001,114.034,102.917,95.618,103.77,104.665,107.121,98.796,105.092
2,52.236,112.091,114.89,9.274,101.332,97.985,99.762,105.95,110.158,103.988,9.726,101.318,108.316,98.213,108.485
1,52.374,97.598,10.895,95.054,0.956,111.036,100.758,1.047,98.145,10.259,95.335,1.029,104.756,99.206,0.947
1,52.473,105.436,10.24,103.401,1.042,95.46,97.546,1.035,99.818,10.894,103.401,1.061,111.087,92.365,0.936
2,52.575,101.68,103.597,9.669,103.967,104.995,100.496,110.74,110.728,102.892,9.96,105.631,107.959,107.122,111.134
3,52.635,1.008,101.173,1.092,10.316,108.667,1.123,110.056,1.039,106.308,1.055,10.356,104.522,1.063,98.995
3,52.882,1.119,93.994,1.175,11.105,99.077,1.02,101.728,0.999,101.538,1.071,10.028,103.372,1.158,96.813
2,52.899,101.704,99.079,10.601,104.577,112.194,112.052,99.611,114.823,104.402,9.841,93.629,107.832,113.979,102.794
4,52.929,114.667,93.47,107.754,102.424,95.282,111.624,98.729,97.965,97.089,91.661,96.86,100.682,99.437,106.285
3,52.945,1.03,107.982,1.081,10.129,97.82,1.02,107.316,1.101,95.731,1.15,9.865,109.044,1.084,113.086
4,53.233,103.85,92.925,93.091,109.213,98.841,105.593,100.1,99.486,100.481,107.985,94.494,101.218,102.106,114.195
1,53.65,95.155,9.651,106.252,0.998,105.978,93.601,1.077,95.055,9.781,111.525,1.04,97.223,104.303,1.001
3,54.122,1.113,103.283,1.056,10.247,108.957,1.031,112.568,1.052,105.666,1.187,10.249,114.394,1.059,96.788
2,54.372,106.044,101.768,10.096,99.63,109.09,113.79,103.269,106.042,105.599,10.934,103.353,114.748,110.074,103.835
4,54.497,114.152,107.638,92.564,95.772,101.37,100.295,103.033,114.852,96.036,97.201,110.87,106.372,107.477,108.1
2,55.36,107.266,107.158,9.814,99.833,110.818,98.577,108.617,108.334,116.543,9.491,103.145,99.138,103.712,107.304
2,55.466,108.228,115.871,10.493,108.142,101.915,107.717,107.305,114.379,113.443,10.631,103.786,102.416,105.683,96.099
3,56.073,1.1,100.005,1.105,9.657,112.303,0.986,108.647,1.028,108.437,1.095,10.925,111.74,1.052,107.387
2,56.257,118.782,103.786,9.915,103.825,101.273,96.435,101.618,111.888,102.282,10.754,103.661,109.818,112.882,103.916
3,56.819,1.134,109.393,1.16,11.044,114.084,1.021,103.462,1.117,109.216,1.146,10.895,102.708,1.121,111.619
1,56.895,99.731,10.647,99.136,0.94,110.967,96.374,1.049,94.812,9.557,96.795,1.095,109.781,109.462,1.071
3,57.017,1.165,102.437,1.038,10.404,101.924,1.11,113.838,1.017,108.333,1.03,9.6,106.967,1.117,101.251
2,57.617,114.346,109.853,9.582,93.571,108.137,103.712,95.764,102.127,100.617,10.141,110.811,105.427,103.494,100.892
3,57.63,1.083,102.96,1.072,9.868,102.235,1.01,98.693,1.063,109.329,1.159,10.772,108.954,1.089,100.114
3,57.87,1.026,96.421,1.135,10.078,103.003,1.168,101.42,1.141,94.928,1.1,10.782,112.75,1.108,107.874
1,58.145,96.948,9.643,94.129,1.013,99.703,98.824,1.057,109.778,10.881,111.571,1.02,98.767,93.729,0.962
1,58.235,95.847,9.448,97.496,1.077,106.777,105.864,1.075,98.554,10.425,102.241,1.09,102.811,108.732,1.086
2,58.483,103.057,113.478,9.599,99.179,100.202,102.035,108.508,108.072,108.918,10.987,103.162,102.937,106.303,100.719
2,59.335,101.087,102.892,10.525,95.226,111.949,102.911,111.388,110.728,109.071,10.939,107.878,109.187,113.272,97.771
3,60.061,1.112,98.372,1.181,10.087,111.362,1.165,98.838,1.057,98.38,1.075,10.955,110.385,1.106,98.697
2,60.206,106.32,109.367,10.519,101.089,104.731,110.681,103.623,108.507,104.156,10.767,98.451,101.369,113.721,110.898
4,60.262,99.776,94.46,97.201,102.1,103.744,97.729,114.924,102.502,107.432,101.766,93.848,95.519,98.691,99.451
4,60.563,110.376,104.281,102.756,98.788,96.465,105.273,98.805,105.836,96.301,97.12,93.298,97.786,108.77,111.568
1,60.701,100.284,9.56,104.365,1.046,96.093,96.682,1.045,99.773,10.162,110.726,1.036,102.626,101.1,1.012
1,60.93,103.396,9.765,97.156,1.038,95.139,101.811,1.037,100.46,10.64,94.951,0.992,95.623,98.975,0.931
4,60.948,111.81,104.727,105.434,104.643,111.625,103.182,106.197,115.332,96.167,99.735,103.112,105.498,101.441,102.096
4,61.117,99.4,93.418,101.197,102.224,107.667,99.403,110.087,102.234,109.579,105.603,95.169,100.552,99.696,104.151
