task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.348,96.22,9.219,106.625,0.93,100.132,108.28,0.988,95.346,10.348,96.677,1.045,107.11,104.61,0.999
2,14.406,101.66,115.544,10.484,110.33,102.3,111.851,107.594,116.036,107.543,10.182,101.541,110.281,105.129,108.446
2,14.659,116.064,107.003,10.244,104.738,113.28,109.219,103.785,117.934,116.543,10.915,103.622,113.501,97.269,107.202
1,14.673,98.639,9.944,110.973,1.003,99.376,94.926,1.084,110.24,9.22,107.71,0.954,96.039,92.271,0.949
4,14.882,108.686,101.397,95.273,108.544,103.405,97.014,104.806,109.886,104.94,98.331,93.808,96.908,112.17,100.266
2,14.935,116.365,107.892,9.675,106.663,114.593,113.979,99.728,108.112,115.466,10.711,96.767,98.64,105.704,112.075
1,14.975,108.79,9.421,94.747,1.001,98.618,100.449,0.925,105.474,10.937,98.159,0.985,102.474,101.682,0.981
3,15.057,1.076,95.252,1.017,9.833,98.167,1.032,105.531,1.034,106.317,1.049,10.339,106.522,1.127,109.559
1,15.38,104.397,10.259,108.973,0.943,94.911,95.528,0.981,100.3,10.256,111.313,0.945,102.054,107.091,0.987
1,15.8,96.643,9.794,108.533,1.009,99.376,98.648,1.072,109.519,10.298,100.811,1.058,99.616,101.878,1.067
4,15.922,105.493,98.582,95.647,94.305,105.817,111.849,101.834,104.455,93.47,93.214,104.057,109.22,103.689,104.496
3,16.24,1.113,103.555,1.162,10.411,104.157,1.131,109.168,0.994,105.62,1.184,10.51,101.748,1.048,113.863
3,16.507,1.106,100.541,1.118,10.297,103.704,1.14,106.909,1.001,98.097,1.056,10.048,112.585,1.009,108.848
2,16.555,113.615,110.577,10.057,97.614,105.949,104.636,103.563,115.51,104.415,9.56,98.482,113.777,107.824,105.342
2,16.609,110.039,103.968,9.618,105.813,99.256,108.511,99.579,107.874,110.69,9.669,102.921,111.29,103.116,103.287
1,16.667,100.284,10.183,107.973,1.077,102.887,104.234,1.046,98.481,9.458,101.534,0.922,109.706,97.268,0.926
2,17.182,117.003,104.764,10.658,109.892,112.317,107.385,99.906,104.584,103.897,10.068,95.714,99.736,112.492,106.09
1,17.392,95.148,9.232,105.459,1.09,100.65,97.48,1.084,109.965,10.004,99.295,1.063,98.729,105.043,0.99
2,17.393,101.872,114.54,10.464,98.49,104.304,99.201,94.91,118.306,112.618,10.628,108.905,101.964,105.772,106.09
2,17.647,104.957,101.916,9.578,96.823,101.95,100.709,101.909,105.021,108.271,9.827,102.938,114.083,109.256,110.298
4,17.843,109.069,106.324,100.827,102.603,99.827,105.096,110.817,101.314,106.638,107.809,103.161,109.537,102.624,109.504
1,17.875,109.608,9.962,95.898,1.044,101.782,103.183,0.959,106.377,9.502,97.496,0.985,101.897,97.236,0.971
1,17.876,104.423,10.305,99.444,1.006,107.437,104.275,1.067,97.595,10.328,106.208,0.983,106.016,102.702,0.918
1,18.131,95.042,10.026,111.314,0.955,94.107,100.469,1.004,103.936,10.437,104.809,1.054,111.212,96.966,0.957
1,18.417,93.43,9.276,107.402,1.07,98.618,107.983,1.009,107.069,10.771,101.87,0.931,108.893,106.761,1.035
4,18.924,105.096,109.267,100.261,100.178,109.196,99.567,103.12,108.891,97.089,94.966,101.19,97.733,111.183,113.705
1,19.013,93.467,10.036,102.041,0.953,105.453,102.163,1.014,100.464,10.705,106.791,0.931,102.211,109.178,1.014
4,19.02,110.2,103.852,96.053,107.366,96.789,111.001,114.625,109.483,108.557,102.936,107.528,106.684,104.159,98.085
3,19.248,0.999,111.259,1.182,9.649,109.191,1.148,111.58,1.098,104.021,1.168,10.461,106.071,1.01,113.832
1,19.511,99.928,9.377,110.46,0.962,95.033,97.022,1.04,103.473,10.315,110.1,1.052,106.497,102.723,0.993
2,19.681,118.937,102.076,10.279,107.123,103.471,98.108,98.231,101.075,114.23,10.544,110.706,104.735,103.885,109.452
4,19.82,98.935,92.629,105.138,99.376,100.387,105.485,102.639,99.856,94.036,99.472,98.405,106.77,108.529,105.836
4,20.195,113.22,107.961,96.089,93.298,102.809,104.39,106.468,104.547,106.163,106.677,105.693,100.943,114.463,113.446
3,20.437,1.08,106.619,1.153,10.189,113.422,1.041,101.888,1.116,106.414,1.094,10.566,101.34,1.005,111.45
4,21.039,103.922,101.777,96.798,94.35,99.81,114.251,97.509,105.919,96.101,98.072,106.831,96.79,111.943,98.465
3,21.337,1.041,104.328,1.065,10.483,103.631,1.071,113.241,1.02,101.901,1.0,11.132,104.057,1.034,103.422
3,22.234,1.026,96.912,1.181,9.978,99.248,1.094,113.863,1.06,94.928,1.016,9.953,102.129,1.102,110.882
1,22.339,109.425,10.062,101.248,0.976,107.589,108.528,1.007,98.549,9.78,101.697,1.09,98.788,97.984,0.936
2,22.37,112.055,108.055,9.348,110.677,103.557,110.99,95.652,109.523,114.579,10.824,109.719,99.25,96.374,111.546
1,22.381,100.482,10.283,94.512,1.025,110.546,101.597,1.003,102.509,9.395,107.759,1.038,98.745,105.019,1.088
4,22.81,105.103,95.068,92.609,99.526,101.5,106.731,112.493,108.007,103.9,104.496,103.582,93.989,100.845,99.917
4,22.848,111.264,104.807,100.692,102.035,105.75,112.277,112.902,111.184,92.418,101.316,102.001,102.027,101.481,99.946
2,22.861,114.758,114.843,10.484,97.102,108.537,104.557,103.578,103.966,102.624,10.174,97.541,102.987,113.139,108.001
4,23.541,114.467,106.773,94.667,107.715,101.858,99.721,101.007,97.397,96.687,91.629,97.247,105.333,101.765,105.788
3,24.267,1.035,96.974,1.159,11.242,107.528,0.984,102.34,1.125,94.404,1.167,11.144,115.334,1.147,97.109
2,24.457,114.698,103.471,10.429,97.624,102.467,96.301,98.587,101.523,114.454,10.519,99.884,101.899,104.262,103.935
4,24.579,114.152,95.27,95.077,109.28,94.748,103.573,112.608,105.801,95.634,96.702,98.237,106.622,107.65,103.58
2,24.718,104.644,101.091,10.512,102.33,98.669,101.11,105.282,116.767,98.272,9.56,95.973,97.053,97.978,110.542
1,25.385,94.913,10.645,105.07,0.955,106.218,103.247,1.062,98.317,10.509,102.296,0.974,102.07,104.553,1.013
1,25.977,105.7,10.787,101.244,1.023,104.911,107.342,0.967,96.817,10.209,98.581,1.058,103.339,95.852,0.957
4,26.196,107.899,96.616,104.441,104.033,96.239,98.462,101.82,103.476,95.873,101.897,106.805,106.552,108.516,105.964
1,26.379,105.627,10.256,107.604,1.005,102.049,97.916,0.981,106.618,9.518,102.468,1.052,104.315,109.486,1.087
3,26.621,1.155,99.891,1.118,9.934,114.036,1.159,99.866,1.143,102.827,1.106,10.044,101.734,1.159,102.541
2,27.223,118.3,107.698,10.545,104.499,114.337,102.644,106.978,117.238,101.649,10.326,107.667,108.365,113.168,108.485
3,27.382,1.115,93.804,1.018,11.242,98.664,0.991,112.867,1.068,95.885,1.133,9.599,106.967,0.993,107.816
3,27.431,1.102,103.228,1.155,11.045,108.484,1.101,111.012,1.076,99.499,1.115,9.456,100.721,1.03,109.879
2,27.637,118.556,109.11,10.171,105.88,98.027,103.374,107.868,102.456,108.483,9.389,109.076,109.395,103.481,105.145
2,27.655,115.142,99.91,10.349,109.392,107.083,100.761,110.874,109.769,102.951,10.54,99.726,100.808,104.936,105.784
1,27.979,94.195,10.811,103.892,1.034,105.472,101.798,1.081,92.976,9.972,109.808,0.977,97.219,99.366,0.939
1,28.039,106.244,10.387,96.596,0.947,104.128,99.621,1.052,93.667,10.672,105.092,0.958,105.472,106.383,1.016
2,28.149,105.114,108.901,9.539,108.003,101.596,97.487,104.484,117.238,115.405,10.494,99.69,114.385,98.484,110.674
1,28.274,94.77,9.607,97.952,0.943,100.158,99.52,0.935,100.551,9.896,97.799,0.972,94.948,97.604,0.939
3,28.53,1.001,104.422,1.016,10.692,101.298,1.162,101.892,1.001,103.27,1.158,10.7,105.812,1.062,113.635
2,28.701,101.387,111.753,10.472,108.634,113.515,113.884,98.687,111.129,103.418,10.745,108.605,112.894,102.784,104.267
4,28.707,98.105,97.102,100.381,109.174,97.392,111.036,104.219,115.137,105.387,102.229,93.405,105.511,110.581,110.792
2,28.898,109.676,99.6,10.096,98.01,111.676,109.701,106.957,107.773,116.663,10.061,106.475,114.34,103.658,105.303
2,29.302,116.498,116.158,10.816,110.15,98.487,103.935,100.987,113.771,115.777,10.824,101.421,111.59,113.004,101.005
4,29.303,98.632,92.813,106.251,96.188,96.239,111.762,97.47,98.174,94.46,107.125,97.534,99.935,105.804,111.96
4,29.746,113.682,103.777,95.786,95.03,101.337,108.824,108.455,102.24,98.358,107.109,100.178,99.76,99.061,103.362
4,29.954,100.637,95.322,100.095,98.048,100.741,105.527,100.961,97.454,92.636,99.194,104.977,106.185,107.894,105.042
3,30.037,1.09,103.075,1.18,9.609,102.412,0.994,103.047,1.032,107.283,1.181,11.206,109.671,1.019,104.044
1,30.087,106.234,9.496,96.299,1.049,96.75,92.323,0.96,99.818,10.563,101.025,1.086,110.326,92.705,0.959
4,30.124,107.358,98.437,91.594,104.901,96.87,99.627,108.214,114.525,105.127,103.02,104.994,110.81,101.496,114.214
1,30.216,104.974,9.792,98.582,1.036,104.315,107.219,0.96,107.59,10.519,107.082,0.999,101.065,93.464,0.932
4,30.557,100.398,94.859,97.626,95.455,108.873,103.06,100.936,109.91,101.142,105.654,108.125,104.662,111.879,102.758
1,30.722,102.648,10.314,99.444,0.928,102.303,104.718,0.987,106.334,9.989,105.914,0.929,98.652,92.591,1.046
1,30.8,105.299,9.827,95.054,0.924,96.296,105.445,1.065,92.949,9.562,95.642,1.039,109.136,96.681,0.924
2,31.659,102.627,107.775,10.341,93.708,111.585,98.863,112.11,105.875,106.8,9.912,97.777,98.312,104.114,101.102
1,31.681,99.369,9.471,102.45,1.035,106.017,92.922,1.024,106.234,9.646,102.74,1.028,98.954,98.418,1.006
1,32.022,95.778,10.409,97.291,1.077,101.22,106.903,0.946,109.778,10.932,102.74,1.045,105.43,105.437,0.958
2,32.846,102.694,116.035,10.218,99.721,102.447,107.0,110.143,105.094,101.943,10.043,94.371,97.687,107.98,99.396
2,33.002,103.836,98.901,9.95,94.552,96.956,104.208,110.411,114.48,108.888,10.029,101.532,101.435,113.976,99.501
3,34.186,1.144,95.822,1.076,9.76,100.508,1.134,109.914,1.071,97.258,1.137,9.934,114.794,1.041,102.183
3,34.219,1.07,94.139,1.132,11.022,105.84,1.124,97.53,1.123,99.551,1.106,9.599,100.074,1.103,98.808
2,34.32,117.285,111.77,10.419,100.704,112.324,98.042,94.665,106.451,113.465,9.476,100.209,107.839,97.487,107.904
3,34.396,1.151,104.113,1.137,10.752,112.935,1.05,108.942,1.006,108.976,1.185,9.743,109.021,1.046,101.573
2,34.412,102.51,99.325,9.594,100.691,113.501,98.159,109.249,112.791,110.633,9.644,104.365,113.667,109.459,99.579
1,34.544,98.211,9.259,107.973,0.94,102.641,104.732,0.976,94.849,10.304,104.316,1.087,99.634,106.783,1.086
4,34.949,102.013,95.492,98.331,103.112,110.899,102.472,113.458,114.325,95.992,107.608,95.551,108.483,113.174,100.266
1,35.077,98.112,9.623,100.54,1.068,97.033,101.836,1.001,93.697,10.495,100.906,1.02,107.606,106.076,0.925
4,35.413,110.485,101.489,108.243,110.644,106.572,99.74,108.072,98.281,107.781,107.879,95.686,101.096,97.107,101.712
3,36.349,1.083,94.174,1.036,10.311,104.895,1.102,98.278,0.992,99.183,1.0,11.019,111.451,1.156,97.657
3,36.813,1.024,103.228,1.18,11.038,100.621,1.094,113.727,0.988,109.147,1.164,10.824,100.286,1.085,100.456
4,37.657,104.469,101.086,98.413,94.922,105.041,99.755,114.063,97.965,92.636,96.504,94.922,101.5,96.668,113.701
2,38.829,114.231,107.685,9.335,109.998,98.274,99.201,105.072,116.576,98.559,10.776,104.962,114.786,101.15,103.228
1,38.859,105.14,10.379,98.502,0.979,95.339,107.929,0.954,105.92,10.694,95.981,0.931,101.505,97.32,1.076
2,38.885,103.135,111.506,10.528,95.165,97.539,113.888,106.375,106.805,101.632,9.93,104.329,114.541,113.417,112.2
3,39.391,1.025,101.161,1.043,9.535,108.228,1.11,106.654,1.143,108.279,1.026,9.804,103.926,1.131,106.941
4,40.27,98.677,105.381,104.115,98.02,104.709,98.558,113.365,102.664,108.577,102.919,95.76,107.356,106.641,114.781
4,40.333,111.705,103.545,101.982,99.566,95.869,100.845,103.404,104.238,106.337,92.469,98.06,110.581,99.095,97.603
1,40.557,103.304,9.792,105.589,1.039,104.344,96.808,0.988,105.65,9.987,111.313,0.974,106.369,104.553,1.048
4,40.754,100.668,98.194,108.559,108.883,96.162,106.406,114.97,110.803,104.658,92.411,99.73,103.771,108.723,99.917
3,41.057,1.106,96.451,1.008,10.781,102.682,1.025,103.106,1.079,108.775,1.024,10.85,112.146,1.063,113.423
3,41.914,1.007,111.086,1.02,10.967,113.874,1.067,99.664,0.992,106.508,1.076,10.888,100.455,1.064,102.281
3,42.763,1.106,105.899,1.189,10.069,103.837,1.007,113.499,1.158,102.776,1.084,9.623,105.313,1.063,101.939
1,43.088,93.697,10.701,103.196,0.933,101.76,107.459,0.963,107.516,10.575,103.175,1.02,102.211,93.601,1.066
1,44.975,104.467,9.465,98.502,1.055,111.087,106.103,0.957,99.422,10.705,106.627,1.09,109.34,108.233,1.025
3,46.332,1.03,103.584,1.012,9.841,115.495,1.129,111.986,1.156,102.332,1.161,10.054,113.533,1.138,109.873
1,46.347,93.566,10.084,95.13,1.095,106.639,106.219,0.957,98.317,10.897,94.907,1.001,97.632,100.469,0.976
4,46.871,108.76,109.509,108.596,100.7,109.538,106.403,113.767,113.138,104.983,101.098,98.727,101.922,102.025,103.906
2,46.947,101.222,107.788,9.768,95.312,113.789,107.86,97.907,109.776,107.498,9.505,101.23,103.83,107.27,99.202
2,47.149,107.582,111.368,10.547,93.629,103.166,102.798,110.567,102.917,112.425,10.837,107.495,98.411,113.472,103.294
1,47.409,109.608,10.705,98.225,1.026,108.001,103.114,0.971,95.025,9.648,95.304,0.974,110.808,105.68,0.994
1,47.58,94.922,9.968,102.74,0.994,109.778,92.218,0.947,96.776,9.306,107.849,1.063,97.084,102.515,1.072
4,47.585,110.0,104.959,103.295,95.457,103.583,112.059,112.859,102.624,106.899,94.057,107.7,104.102,105.74,105.333
1,47.616,95.024,10.894,99.508,1.057,101.726,96.021,0.995,100.224,10.3,98.054,0.949,106.713,105.445,0.953
3,47.645,1.038,107.633,1.139,11.249,103.549,1.165,103.82,0.997,97.786,1.155,10.741,107.373,1.152,97.799
2,47.683,103.99,109.959,9.669,103.963,102.018,101.29,107.904,100.657,110.365,10.431,104.337,98.504,113.467,99.501
2,47.806,114.346,102.801,9.708,104.962,104.736,106.142,111.12,108.141,102.298,9.871,93.594,114.667,111.818,101.827
3,47.883,1.025,101.901,1.13,9.978,103.837,1.126,111.589,1.115,96.699,1.048,10.955,105.969,1.09,113.208
3,48.116,0.997,106.372,1.082,10.163,115.79,1.023,97.388,1.02,111.071,1.026,10.289,100.156,1.106,102.087
2,48.511,100.148,115.562,10.622,104.729,111.733,101.827,96.93,118.36,109.552,9.505,97.84,113.703,111.832,103.505
2,48.934,102.789,115.73,9.297,95.615,109.579,104.861,111.119,107.582,115.695,10.544,95.973,107.203,97.487,101.682
2,49.022,107.707,99.003,10.112,97.378,107.217,109.476,99.496,100.895,99.463,9.95,106.191,113.909,103.362,94.717
3,49.357,1.071,110.432,1.18,10.114,102.464,0.984,113.208,1.048,99.411,1.142,11.132,101.654,0.984,98.632
3,49.481,1.102,96.974,1.052,10.15,108.524,1.101,113.445,1.059,105.009,1.004,9.681,106.016,1.081,111.284
3,49.631,1.092,107.086,1.036,10.542,106.99,0.996,107.771,1.042,95.293,1.03,9.659,100.705,1.049,111.657
3,49.767,0.99,96.14,1.159,10.198,101.438,1.018,114.338,1.1,94.125,1.146,11.073,109.282,1.094,109.82
3,50.931,1.006,94.061,1.051,9.623,106.635,0.986,98.524,0.998,102.671,1.078,11.167,111.317,1.004,106.153
4,51.228,102.472,94.049,99.456,110.591,99.173,112.485,99.739,106.156,106.618,97.621,105.312,98.169,98.531,111.066
3,51.23,1.051,107.838,1.093,10.824,104.236,1.146,101.909,1.15,110.421,1.059,11.146,98.07,1.032,102.807
4,51.443,114.467,104.405,107.298,107.1,100.689,104.229,99.477,110.657,107.439,92.768,97.535,101.37,101.251,109.693
4,51.487,104.819,109.436,96.014,99.693,94.234,103.23,114.318,104.962,105.772,97.442,107.537,94.525,97.585,108.873
3,51.657,1.143,94.142,1.046,10.895,101.445,1.16,98.838,1.061,96.077,1.068,9.699,97.697,1.148,109.477
3,51.755,1.15,95.51,1.028,9.641,109.106,1.159,113.539,1.13,98.291,1.165,9.576,113.258,1.104,108.451
1,52.2,105.186,9.446,105.432,1.052,107.397,92.788,0.971,99.731,9.38,100.921,1.025,99.094,96.299,0.948
3,52.767,1.131,104.058,1.034,10.164,100.765,1.0,110.287,1.127,99.833,1.127,9.477,102.089,1.103,113.635
2,52.992,108.6,116.118,9.882,108.653,101.897,101.802,110.804,103.586,111.155,9.965,104.402,104.995,113.379,96.542
1,53.225,105.672,9.548,94.594,1.023,95.46,106.913,0.999,94.083,9.913,96.134,0.979,104.654,107.737,1.047
1,53.259,100.328,10.243,104.081,1.032,100.65,105.151,0.98,96.408,10.3,97.952,0.94,106.657,96.818,0.941
3,53.352,1.067,93.994,1.011,10.107,113.73,1.089,113.19,1.025,106.996,1.097,10.112,102.881,1.127,111.284
2,53.703,108.716,108.271,9.565,107.02,111.133,100.509,102.085,101.176,105.599,10.621,98.886,102.474,99.173,98.572
3,54.072,0.988,93.694,1.129,9.928,108.036,1.11,97.786,1.086,107.633,1.146,10.739,108.048,1.123,107.868
2,54.077,107.567,99.705,10.601,109.54,110.764,108.511,111.461,111.129,106.653,9.916,109.455,109.004,110.627,112.294
2,54.1,116.576,115.974,10.054,99.284,110.281,113.891,106.733,101.112,104.584,10.631,105.317,107.223,106.846,111.538
2,54.139,110.529,101.793,10.512,95.486,115.05,108.337,109.462,116.701,111.316,10.845,107.858,102.467,96.374,100.915
3,54.167,1.031,110.041,1.113,11.003,114.577,1.068,109.592,1.06,98.287,1.183,9.789,104.41,1.015,109.495
1,54.585,104.523,10.008,98.139,1.03,96.359,96.705,0.95,106.01,10.525,105.928,1.038,105.388,99.264,1.046
1,54.878,99.818,10.843,94.568,0.983,96.862,101.63,1.057,101.597,9.775,106.908,1.042,97.858,97.013,1.054
2,54.972,109.074,115.058,10.297,94.3,98.667,110.463,97.834,117.911,105.61,10.729,104.251,113.909,113.726,100.653
3,55.032,1.134,98.553,1.065,9.89,107.977,1.09,110.027,1.095,98.648,1.159,10.085,109.738,1.013,103.896
2,55.713,114.947,114.523,9.596,101.318,106.632,97.375,107.96,105.538,115.288,10.268,99.573,106.621,107.101,101.035
1,55.782,103.37,9.898,104.384,1.067,100.973,107.091,0.943,100.3,9.688,104.404,0.994,95.387,100.359,0.969
2,56.097,108.022,106.832,10.723,99.273,100.6,110.94,95.807,113.496,114.108,10.904,97.716,110.281,104.407,99.867
1,56.449,97.553,10.219,95.014,0.924,101.613,98.975,0.921,106.573,9.256,108.21,0.994,99.437,105.901,0.92
4,56.556,115.023,105.563,94.079,103.433,95.01,102.577,104.433,101.545,97.102,97.242,105.759,96.942,107.335,113.191
1,56.77,99.818,9.211,110.867,1.061,97.473,103.124,0.943,107.53,10.167,109.379,1.068,95.586,103.588,1.03
2,56.952,114.932,112.51,10.253,98.737,97.829,96.374,98.314,113.648,116.807,9.827,110.422,109.848,108.985,96.542
1,57.039,104.524,10.721,94.418,1.069,96.978,101.873,0.991,101.835,9.757,100.811,0.95,100.134,108.997,1.051
2,57.408,117.256,101.38,10.426,103.566,100.396,112.718,111.639,110.316,101.887,10.4,100.669,104.371,107.074,100.972
4,57.52,109.143,104.959,101.472,107.348,94.465,101.882,109.966,114.129,101.142,106.606,93.505,100.383,106.146,114.59
1,57.6,107.487,10.519,96.397,0.998,109.107,101.647,1.005,97.215,9.641,108.381,0.967,96.195,99.441,0.999
4,57.801,113.357,99.543,91.924,94.699,101.828,108.786,96.827,113.04,95.812,98.0,107.755,111.418,106.995,104.87
1,57.884,101.947,9.846,105.203,0.984,96.622,107.478,1.035,107.077,10.672,94.332,0.957,111.11,92.255,0.995
1,58.061,96.062,10.725,105.669,1.014,96.3,107.237,0.989,103.025,10.096,102.31,1.09,109.304,109.238,0.986
4,58.39,104.68,94.049,104.496,95.769,111.239,96.736,109.683,109.45,95.161,104.49,102.847,111.473,108.759,112.891
4,58.825,115.563,106.341,105.302,101.023,95.156,108.526,97.476,104.574,98.082,108.64,100.514,109.84,99.188,100.835
