task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.028,115.729,92.619,95.575,107.265,107.667,107.34,114.165,111.345,103.35,97.072,104.434,97.653,101.796,114.338
3,111.461,1.058,99.289,1.147,10.785,99.737,1.032,102.638,1.104,98.286,1.076,10.522,112.351,1.051,102.146
2,111.56,118.366,112.071,10.571,102.754,99.082,108.974,104.502,102.62,116.158,10.687,97.752,100.288,110.169,95.252
2,111.784,115.004,102.801,9.854,103.836,99.019,104.37,97.631,118.556,99.497,10.142,96.741,98.283,103.529,101.115
2,112.968,111.136,116.574,9.668,108.372,102.773,105.945,101.003,100.657,104.187,9.759,96.325,97.928,110.681,106.359
4,113.053,108.198,105.862,92.676,106.732,99.307,102.858,103.652,101.069,94.128,104.175,109.016,95.375,111.416,100.97
2,113.28,113.868,110.826,9.855,98.68,104.371,113.957,97.179,114.461,108.088,10.566,110.244,98.494,108.519,103.683
3,114.529,1.148,108.619,1.137,9.943,104.568,1.122,111.209,1.047,95.113,1.113,10.807,98.613,1.101,107.686
4,115.175,102.75,101.695,98.221,97.478,100.453,112.327,112.611,110.348,99.129,100.0,103.716,103.984,106.165,111.366
1,115.294,98.297,10.398,97.691,1.094,102.852,99.466,0.931,93.667,10.238,111.132,0.932,107.55,100.469,1.037
4,115.361,106.936,101.695,106.585,94.579,98.733,103.249,98.999,97.965,107.055,101.971,100.065,110.164,102.624,114.395
4,115.581,107.375,92.832,105.091,108.131,103.802,112.534,111.556,107.584,98.019,98.215,105.902,102.489,114.463,108.443
1,115.724,104.875,10.878,111.707,1.039,95.12,101.836,0.969,108.559,10.136,108.769,0.922,101.76,107.925,1.051
3,115.816,1.121,94.335,1.059,10.536,103.926,1.11,98.776,1.131,109.426,1.118,10.044,103.549,1.14,109.096
3,116.188,1.086,99.17,1.063,9.684,100.412,1.061,101.74,1.148,96.318,1.127,10.043,107.528,1.094,111.594
4,116.497,111.344,109.048,93.431,107.06,100.453,111.672,99.164,102.943,104.281,104.945,93.596,98.66,109.475,101.017
3,117.404,1.067,98.496,1.056,11.179,114.856,1.048,110.297,1.003,93.694,1.08,10.546,102.49,0.986,111.57
4,117.615,114.152,103.995,106.622,103.574,98.076,105.857,104.11,98.789,93.826,91.472,109.686,109.681,98.115,97.264
2,117.687,117.078,103.484,9.496,106.418,102.39,110.648,111.102,110.746,113.465,9.958,96.767,100.663,108.819,107.279
1,117.86,105.014,9.466,95.493,0.945,96.969,96.966,1.048,105.62,9.289,110.026,0.943,105.395,101.004,0.977
4,117.91,111.563,99.153,102.919,110.267,108.198,106.165,110.349,97.716,104.011,105.302,108.174,111.318,101.496,113.671
3,117.963,1.162,105.467,1.12,11.095,115.784,1.008,111.538,1.13,109.646,1.08,10.573,103.578,1.119,98.709
3,118.246,1.089,108.439,1.073,10.365,99.538,1.058,105.487,1.11,100.377,1.106,10.351,108.957,1.133,104.736
3,118.45,1.084,102.813,1.148,10.632,114.055,1.027,99.564,1.157,96.744,1.13,10.263,114.73,1.129,103.035
3,119.176,1.028,109.108,1.065,11.206,104.456,1.063,97.259,1.033,94.24,1.142,10.608,108.93,1.14,108.631
3,119.576,1.055,94.623,1.142,10.439,115.837,1.025,99.615,1.04,106.619,1.022,9.977,111.279,1.061,100.301
4,119.829,115.764,96.695,101.445,105.331,107.184,106.253,102.096,112.54,106.638,92.135,95.759,97.856,106.084,111.26
2,119.876,111.513,104.412,10.177,105.632,99.256,102.081,105.763,110.141,100.795,9.782,101.906,98.411,108.819,111.206
1,120.207,98.297,10.335,102.796,1.016,110.719,99.103,0.935,97.017,10.194,100.863,0.929,106.225,105.321,0.932
2,120.246,112.693,115.278,9.342,97.629,105.127,112.261,106.81,117.619,108.246,10.515,97.541,111.248,99.57,111.076
2,120.577,115.887,116.171,9.714,104.283,114.024,103.389,100.391,117.556,115.974,10.061,97.929,113.515,102.926,108.523
3,120.659,1.021,110.355,1.001,11.153,111.221,1.064,101.935,1.038,110.824,1.008,10.405,99.896,1.055,97.132
3,120.767,1.138,95.381,1.049,9.642,99.082,1.072,105.027,1.057,94.294,1.004,10.999,104.568,1.042,103.573
2,121.056,114.436,109.448,10.642,102.416,99.396,101.945,96.935,111.591,109.036,9.68,101.379,112.113,100.812,99.471
3,121.101,1.162,100.514,1.106,10.069,111.963,1.087,103.82,1.054,101.884,1.031,10.143,112.645,1.089,96.941
1,121.356,106.131,10.764,110.026,0.985,108.746,107.831,0.941,93.482,10.634,109.11,1.006,97.021,103.114,0.98
2,121.411,105.57,112.524,10.491,110.603,109.768,98.23,111.921,106.016,104.747,9.325,103.599,105.691,100.483,94.915
3,121.74,1.056,109.809,1.06,9.63,108.457,1.158,103.003,1.065,98.056,1.072,11.241,99.332,1.044,97.095
1,122.071,105.465,10.272,104.469,1.0,109.506,100.012,0.967,96.167,10.381,100.599,0.981,96.622,92.055,0.999
3,122.131,1.148,94.076,1.027,11.144,110.898,1.151,99.468,1.061,99.153,1.175,10.293,100.978,1.065,105.021
3,122.334,0.986,99.411,1.067,9.598,101.152,1.161,106.473,1.051,101.997,1.046,9.965,98.952,1.149,109.822
3,122.486,1.111,98.515,1.178,11.044,112.526,0.985,98.026,1.082,95.381,1.023,9.967,115.079,1.012,109.477
1,122.537,103.049,10.764,107.484,0.989,110.914,105.36,0.928,109.681,10.914,104.576,1.051,98.567,93.27,1.043
3,123.01,1.124,101.121,1.14,10.989,107.102,0.997,101.892,1.08,100.329,1.159,11.04,108.93,1.152,105.498
1,123.573,96.261,10.789,101.382,1.035,101.22,101.713,0.935,97.512,10.632,111.345,1.089,100.602,107.44,0.923
1,123.709,100.559,10.219,97.176,1.039,101.226,97.87,0.931,95.481,9.77,99.181,1.08,107.997,106.383,1.014
2,123.75,101.661,102.951,10.525,95.999,110.177,97.498,104.165,115.343,104.846,10.052,95.165,111.682,97.039,108.175
2,124.362,103.325,116.663,10.375,99.632,106.822,108.885,100.653,118.453,113.397,10.929,102.14,113.667,107.884,111.23
1,125.007,105.997,10.421,106.389,0.95,103.442,107.113,0.988,107.057,9.77,95.79,0.985,102.95,99.078,1.089
1,125.119,103.876,9.281,109.129,1.095,109.453,104.109,1.024,96.291,9.454,105.197,0.931,95.066,97.32,0.953
3,125.381,1.025,97.967,1.068,10.008,104.677,0.988,100.112,1.008,99.953,1.047,10.213,114.387,1.116,97.48
4,125.942,106.864,98.143,100.483,108.621,98.291,102.218,104.938,105.894,92.418,105.899,110.286,95.086,98.531,109.843
1,126.679,103.634,10.634,103.216,1.054,95.139,100.606,0.927,99.342,9.896,102.657,0.976,95.441,102.311,1.075
3,126.794,1.161,98.496,1.091,10.903,98.079,1.042,113.499,1.012,100.435,1.179,9.956,98.417,1.041,102.312
2,126.859,104.384,115.498,9.591,106.963,102.585,106.389,106.669,105.021,98.527,9.85,96.426,112.153,103.566,106.353
1,126.894,105.011,10.603,110.971,0.95,103.412,97.645,0.922,101.701,9.689,111.186,1.023,93.63,107.955,0.959
4,126.903,115.729,98.082,106.414,99.931,100.943,112.412,108.089,99.426,96.265,105.938,97.288,100.662,106.403,112.849
3,127.054,1.101,108.365,1.06,9.486,114.038,1.138,104.854,1.116,110.381,1.16,11.054,114.968,1.148,101.542
4,127.64,99.759,99.183,101.858,104.665,102.316,103.522,99.203,114.451,107.436,101.249,99.902,102.159,103.474,102.965
1,127.928,98.378,9.251,109.017,0.982,107.651,97.042,1.007,106.717,10.375,96.672,0.986,100.818,95.871,1.077
3,128.31,1.1,98.632,1.0,9.845,100.496,1.112,98.333,1.066,101.705,1.107,10.377,109.165,1.147,101.048
2,128.401,111.608,114.741,10.653,104.474,101.888,105.832,107.899,101.887,112.233,10.936,111.038,112.003,109.174,97.977
1,128.459,94.167,10.098,96.29,1.07,106.433,97.463,1.083,105.508,10.635,103.566,1.058,98.985,105.306,1.086
2,128.554,115.465,109.179,9.818,105.751,97.568,108.515,99.098,103.437,114.89,9.403,100.609,108.942,109.952,99.897
3,128.634,1.025,101.256,1.121,9.476,114.019,1.155,105.498,1.156,96.142,1.149,10.54,110.541,1.051,109.274
3,128.719,1.117,96.379,1.063,10.921,113.258,1.035,97.096,1.037,103.826,1.151,11.131,112.398,1.007,105.59
4,129.208,104.067,105.816,105.727,105.712,105.566,103.538,108.503,105.919,104.814,99.994,106.147,100.712,108.331,103.439
1,129.367,100.508,10.33,108.446,1.054,96.955,99.252,0.958,94.344,10.764,95.642,0.999,103.698,105.431,1.04
3,129.456,1.1,98.392,1.029,9.712,103.742,1.055,97.141,1.009,98.496,1.122,9.559,107.118,1.157,102.819
4,130.075,100.953,100.065,100.217,107.715,110.92,104.228,105.511,111.064,109.403,97.653,109.209,95.161,103.867,113.767
1,130.223,105.097,9.923,107.759,0.976,102.474,94.535,1.076,94.083,9.215,102.173,1.003,105.541,94.146,1.06
1,130.319,104.028,9.566,104.663,1.092,105.098,94.144,0.92,101.031,10.546,98.508,1.07,105.801,97.659,1.037
2,130.421,118.267,98.675,10.301,105.951,108.206,100.765,98.879,102.063,108.026,10.375,97.319,104.421,98.682,98.98
1,130.838,93.017,9.851,102.83,1.067,110.638,100.548,1.076,103.142,10.931,105.432,0.998,108.062,104.82,0.923
4,130.879,106.428,108.071,105.419,98.031,108.583,98.888,107.957,102.505,106.619,98.437,107.275,103.144,100.866,105.038
1,131.287,98.528,9.489,105.334,1.016,110.48,103.124,0.973,108.974,9.211,106.281,1.041,110.203,109.466,0.954
2,131.568,103.162,109.851,9.715,99.165,114.321,106.247,109.118,100.414,102.544,10.597,98.643,111.811,98.947,95.72
4,131.837,106.449,96.62,96.774,106.157,108.237,106.531,106.356,100.428,94.779,92.665,102.83,111.373,97.729,112.934
3,131.88,1.088,109.534,1.163,9.597,99.707,1.029,108.647,1.156,95.516,1.182,9.813,110.0,1.08,104.393
3,132.039,1.003,111.319,1.102,9.804,103.574,1.054,108.173,0.988,103.344,1.15,10.14,104.438,1.094,105.855
4,133.513,110.397,95.49,107.759,103.668,102.586,112.763,111.013,106.212,106.341,94.299,110.474,110.194,112.914,104.071
3,134.122,1.144,106.344,1.165,10.959,109.92,1.096,110.297,0.987,109.79,1.113,9.683,101.216,1.009,111.588
3,134.617,1.124,105.899,1.085,9.729,102.37,1.079,98.8,1.037,109.909,1.09,10.695,99.199,1.148,101.834
3,134.879,1.122,105.193,1.187,10.945,112.007,1.16,106.997,1.011,101.258,1.056,10.945,98.12,1.108,102.456
2,135.12,111.276,115.613,10.367,105.813,113.802,97.899,107.93,108.141,98.498,10.49,106.927,111.857,102.798,106.247
4,135.585,105.506,102.697,96.702,110.334,102.943,97.413,109.205,104.389,108.072,91.606,95.11,102.174,111.416,102.415
4,135.648,114.043,94.068,103.853,97.785,98.618,100.843,97.675,98.935,103.221,99.545,103.33,105.349,110.435,105.504
2,135.743,101.119,108.999,10.704,110.373,105.203,111.191,111.415,112.732,115.42,9.93,106.766,107.263,112.692,94.915
3,136.342,1.007,107.322,1.068,11.058,111.829,1.118,101.048,1.089,95.313,1.043,9.797,112.841,1.151,107.417
1,136.663,102.897,9.556,94.747,1.056,97.945,105.212,0.984,102.181,10.238,95.014,1.009,102.974,92.381,0.925
3,137.059,1.049,107.403,1.032,10.169,101.303,1.161,112.269,1.067,105.559,1.171,10.333,103.083,1.106,104.053
4,137.064,111.564,98.459,92.469,105.312,110.2,108.824,110.251,100.727,104.169,96.557,104.235,94.445,108.305,105.532
2,137.268,108.745,105.917,9.836,110.878,114.42,107.101,112.144,118.338,105.917,9.389,109.458,105.86,110.99,108.029
3,137.269,1.07,98.099,1.06,10.635,115.672,1.099,110.704,1.12,98.661,1.146,10.557,115.79,1.161,102.917
1,137.363,105.672,9.441,99.516,1.037,107.892,100.236,1.064,93.966,10.609,96.372,1.017,103.302,100.755,1.086
4,137.425,103.509,97.102,104.246,97.454,109.22,108.331,106.559,98.908,107.449,105.367,103.51,97.797,99.403,96.882
4,137.511,106.449,101.665,108.194,107.536,103.151,105.89,97.035,99.847,93.319,97.612,107.102,101.182,101.851,107.759
1,137.699,98.618,10.102,108.425,0.926,106.54,96.127,1.053,97.786,9.808,103.556,0.974,99.834,107.486,1.077
4,138.488,115.708,99.809,102.605,108.021,106.764,96.97,109.193,111.921,106.511,94.47,104.618,109.21,103.942,108.214
4,138.545,111.443,103.448,98.034,104.835,99.64,111.083,112.611,111.319,97.953,94.057,108.699,98.855,113.458,109.649
4,138.663,114.291,95.812,107.759,97.146,98.321,104.159,106.692,101.534,104.229,91.46,93.979,99.967,112.293,97.182
1,138.676,97.739,9.491,100.734,0.928,110.517,101.682,0.992,95.996,10.662,111.234,0.968,106.178,92.983,1.037
1,139.146,102.391,10.409,103.892,1.07,107.264,94.266,1.07,92.998,10.899,110.714,1.035,109.492,104.126,1.026
4,139.429,101.581,100.804,99.971,109.294,104.129,112.014,107.64,110.978,107.638,108.645,97.454,94.848,101.867,110.105
4,139.438,101.69,100.65,99.065,102.171,108.122,111.158,109.059,111.443,102.697,108.069,94.819,105.332,111.96,112.76
1,139.799,97.553,9.773,98.111,1.001,99.105,103.655,1.024,101.797,10.663,94.539,1.049,110.546,109.091,1.051
3,139.82,1.121,103.344,1.051,9.743,111.923,1.043,96.431,1.107,110.659,1.183,10.989,113.035,1.024,111.433
1,140.076,98.317,10.504,110.026,1.013,99.51,96.914,1.041,97.518,9.764,111.917,0.975,104.128,107.486,0.993
4,140.281,105.337,95.618,94.384,108.288,96.942,103.573,112.944,107.846,93.259,96.246,106.255,96.155,108.19,106.615
1,141.184,94.709,9.708,99.695,0.985,97.617,95.868,1.015,107.412,10.283,111.27,1.079,103.582,95.88,1.074
4,141.795,99.847,99.807,93.042,104.198,105.993,102.283,101.487,105.799,107.6,104.401,101.44,108.237,111.919,103.489
2,141.936,114.125,107.788,9.568,96.256,100.663,104.115,99.167,114.517,106.515,10.576,103.582,108.685,101.734,103.428
2,142.431,110.078,98.685,10.458,94.76,105.084,105.432,106.141,111.27,112.13,9.857,101.117,110.626,108.515,109.45
4,142.941,105.959,104.339,107.166,110.271,102.324,108.168,100.928,107.426,104.727,102.201,96.917,103.244,102.696,102.373
4,143.479,113.395,97.673,105.623,95.457,98.33,110.003,114.91,113.114,93.278,100.409,97.335,110.973,110.003,107.508
2,143.671,107.088,106.744,9.877,101.422,113.531,101.244,109.982,101.617,106.607,10.519,105.95,108.122,113.721,98.535
3,143.739,1.068,95.745,1.146,11.247,100.543,1.051,109.096,0.985,99.619,1.083,9.533,98.389,0.994,99.961
1,144.138,108.097,10.189,108.031,1.046,109.136,101.731,1.066,102.815,10.425,105.893,0.928,98.204,105.211,1.019
4,144.146,100.993,95.529,94.299,104.534,98.256,106.146,98.586,97.827,101.022,99.093,93.391,100.061,103.522,113.838
4,144.505,98.111,104.747,97.913,103.716,108.17,105.527,114.91,97.653,107.188,93.444,96.915,95.01,100.244,108.891
3,144.66,1.148,107.857,1.154,10.074,106.389,1.066,106.161,1.11,103.092,1.055,10.981,104.784,1.072,104.678
2,145.088,110.073,103.934,10.087,99.803,106.806,111.611,110.608,111.747,103.203,9.518,97.749,99.537,107.382,103.343
2,145.254,116.299,110.529,10.938,98.719,104.601,99.792,107.93,115.313,112.071,9.535,105.117,96.968,102.495,99.644
2,145.332,108.509,107.884,9.484,101.354,108.278,109.104,99.648,102.77,109.22,9.353,110.918,98.747,108.029,106.226
1,145.939,100.882,10.238,99.897,0.923,99.716,99.725,1.036,94.504,9.444,100.219,0.998,106.72,106.532,0.992
2,146.159,107.685,108.771,10.174,101.049,108.221,104.417,110.411,104.031,104.137,9.249,103.825,113.658,111.256,100.985
3,146.245,1.134,94.575,1.107,9.529,98.292,1.048,109.168,1.151,101.256,1.184,10.042,101.049,0.994,99.186
3,146.251,1.027,104.393,1.019,10.623,105.765,0.988,103.152,1.09,96.171,1.09,9.833,108.29,0.998,110.182
3,146.679,1.087,102.791,1.154,9.694,106.933,1.015,107.934,1.153,110.013,1.097,11.018,100.508,1.094,111.494
2,146.73,109.975,110.403,10.028,107.878,114.34,99.56,110.242,106.997,105.205,9.503,110.596,102.416,99.619,99.471
4,147.387,101.545,95.078,97.769,99.885,101.462,108.662,104.433,101.561,109.532,99.016,105.967,103.878,99.849,112.937
3,147.481,1.081,108.001,1.177,10.939,115.76,1.152,108.942,1.03,110.013,1.013,10.995,111.177,1.068,110.027
1,147.793,107.136,10.6,100.775,1.028,106.934,108.201,1.089,100.527,9.452,111.692,0.926,102.531,106.184,1.015
3,147.829,1.047,108.133,1.15,11.223,99.737,1.12,108.18,1.11,110.432,1.167,10.998,107.39,1.035,113.423
4,148.356,97.614,107.638,106.215,103.716,101.854,104.199,112.358,107.922,109.457,105.367,94.237,95.585,108.662,112.123
4,148.381,110.354,101.125,106.009,104.461,94.614,105.319,103.562,103.678,102.437,97.316,104.373,110.042,103.526,102.14
2,148.498,106.016,103.905,9.549,101.421,111.06,99.315,107.833,105.24,111.867,9.854,101.508,98.504,105.111,105.522
3,148.565,1.033,100.262,1.057,10.04,115.449,1.158,97.48,1.046,110.902,1.046,10.406,102.729,1.122,97.749
4,148.771,106.68,98.402,96.06,107.182,99.81,114.291,104.029,97.653,98.636,101.861,96.246,107.29,103.526,114.924
1,149.27,95.895,9.444,97.642,1.076,103.633,106.761,0.947,109.608,9.296,103.118,1.02,100.973,107.873,0.923
3,149.657,1.115,104.359,1.113,9.486,112.912,1.016,113.306,1.07,110.432,1.024,10.668,109.868,0.994,107.359
1,150.141,109.224,9.918,103.826,1.006,97.813,92.788,1.062,105.481,10.232,100.608,1.049,98.532,96.775,1.088
1,150.143,101.549,9.85,102.101,1.004,103.412,95.246,1.086,98.741,9.898,102.175,1.044,95.698,101.402,1.062
3,150.207,1.077,107.903,1.012,11.208,107.761,1.031,111.284,1.146,107.016,1.131,9.788,99.683,1.094,112.981
2,151.108,111.747,113.315,10.349,108.182,113.373,106.192,101.265,112.058,107.615,10.73,109.974,107.045,102.961,109.303
4,151.157,106.681,108.659,107.869,98.885,110.075,105.947,97.541,99.803,102.611,102.282,97.785,103.749,105.317,104.541
4,151.423,100.637,101.04,96.345,108.143,99.239,104.48,109.61,115.764,96.428,95.079,109.536,109.681,112.485,105.81
2,151.452,108.228,109.475,9.701,97.258,108.918,102.607,108.732,108.855,108.872,9.839,110.797,111.733,106.841,100.412
2,152.112,105.025,108.029,10.301,107.123,114.64,98.23,100.719,104.954,106.758,10.267,100.983,107.083,111.7,103.871
4,152.118,102.234,106.441,104.173,107.537,101.961,113.764,104.925,108.502,104.814,97.401,100.996,100.089,102.824,109.649
4,152.119,112.903,96.283,101.897,102.847,97.392,109.755,110.751,102.227,106.111,92.665,97.83,107.482,103.804,97.47
4,152.271,99.569,104.939,94.247,108.143,103.622,108.759,111.96,109.483,103.039,96.086,105.0,108.087,104.119,98.498
3,153.189,1.008,102.373,1.014,9.96,103.117,1.019,101.99,1.069,93.679,1.165,11.051,98.376,1.117,114.354
1,153.271,93.898,10.08,108.257,0.993,102.474,108.611,1.02,105.997,9.521,101.503,1.049,104.811,105.431,0.976
1,153.497,104.636,10.832,98.239,1.063,109.402,104.698,1.056,100.222,10.597,106.281,1.009,99.224,105.151,1.072
2,153.582,110.871,100.752,10.444,102.722,114.385,111.668,106.14,118.091,101.853,9.28,98.957,103.089,99.881,102.433
2,153.679,116.423,103.815,10.121,109.658,99.736,100.812,109.439,112.343,100.167,9.913,98.977,111.29,108.058,106.669
2,154.024,103.44,104.959,9.37,100.506,112.4,101.29,103.505,106.142,100.476,9.95,94.46,105.44,109.459,109.391
3,154.242,1.158,105.031,1.153,9.659,109.745,1.15,109.982,1.125,110.436,1.065,10.8,107.517,1.084,112.996
1,154.554,99.976,9.727,99.985,0.992,95.913,99.218,1.054,105.974,9.947,104.404,0.99,100.557,102.026,1.047
4,154.944,104.448,104.422,91.726,93.462,100.457,108.82,102.507,114.62,105.296,104.246,107.195,105.558,108.132,96.934
4,155.005,109.135,96.14,93.018,97.689,98.267,102.488,109.261,100.21,107.005,91.661,106.732,95.446,100.875,97.035
2,155.614,112.346,109.475,9.733,97.624,102.334,105.539,105.672,109.452,106.653,9.696,93.903,111.486,97.899,106.918
3,155.665,1.031,103.519,1.049,10.367,105.81,1.139,106.976,1.146,98.372,1.132,10.612,99.161,1.038,114.211
3,156.308,1.076,108.149,1.131,10.112,102.729,1.005,103.918,1.078,93.999,1.133,9.739,106.891,1.001,104.942
2,156.498,111.944,108.637,10.683,95.975,109.19,107.261,94.903,101.119,102.816,9.288,95.387,110.692,105.129,105.598
2,156.563,103.135,110.622,10.964,107.703,98.034,100.673,104.087,107.542,102.62,9.836,101.149,102.566,103.059,104.53
2,156.889,112.091,111.159,9.565,105.393,101.774,109.633,102.809,107.479,101.853,9.593,110.036,102.825,107.399,105.491
1,157.226,99.114,10.775,98.01,0.979,95.46,94.834,0.922,92.982,9.677,102.92,1.036,110.616,102.317,1.022
4,157.295,100.472,96.003,107.709,100.636,107.042,97.308,100.988,111.315,96.987,102.675,93.596,98.177,96.42,111.049
2,157.533,110.083,98.518,10.09,95.657,105.156,109.959,101.005,101.374,111.422,9.286,101.533,103.333,110.54,103.447
2,157.683,111.591,106.832,9.829,98.719,112.544,105.363,111.606,116.195,108.924,9.696,94.04,100.162,114.038,105.755
2,157.909,111.459,98.984,9.759,103.963,109.316,108.498,96.531,106.257,102.166,9.871,98.139,106.202,103.885,107.773
3,158.009,0.991,96.894,1.016,10.947,98.292,1.107,106.877,1.009,100.143,1.168,10.752,100.244,1.04,111.83
3,158.159,1.03,101.989,1.184,10.107,97.82,1.04,103.003,1.025,105.775,1.03,10.353,102.404,1.093,102.724
1,158.391,102.535,10.819,99.806,1.079,104.089,98.331,0.944,94.504,9.56,100.938,1.093,106.639,104.26,1.024
2,158.432,105.051,108.925,10.764,107.66,104.483,107.196,110.411,100.982,102.484,9.904,106.772,102.8,113.121,102.794
4,158.91,104.848,98.194,105.409,95.279,105.002,98.114,100.988,105.096,101.299,103.779,100.24,106.768,102.843,114.214
1,158.991,106.742,10.62,98.946,1.084,95.656,102.404,0.99,93.137,9.491,99.827,0.931,103.217,103.114,0.976
4,159.112,110.881,102.886,101.096,97.206,104.198,102.488,107.972,97.601,93.817,102.599,104.835,97.384,103.541,105.647
4,159.269,105.45,108.013,95.758,93.622,104.618,106.402,114.695,103.224,109.689,91.976,110.704,100.383,109.459,106.615
3,159.437,1.114,104.685,1.187,9.671,109.843,1.14,111.416,1.108,108.133,1.03,9.681,99.402,1.036,97.109
1,159.518,106.756,10.1,100.082,1.085,105.818,102.937,0.925,97.961,10.117,105.692,0.945,110.967,104.451,1.046
2,160.046,113.844,106.783,10.81,98.109,114.032,102.862,99.393,104.384,108.267,10.249,107.607,105.922,106.901,98.993
2,160.181,108.022,99.519,10.747,100.775,106.686,101.383,112.301,108.208,111.998,10.933,105.881,97.829,105.759,107.302
4,160.9,114.792,108.508,101.417,94.724,101.626,97.715,108.142,109.546,108.662,105.654,96.188,97.409,114.523,109.568
4,161.014,101.545,99.651,100.31,96.644,94.794,102.423,110.166,101.531,95.27,103.109,100.514,99.012,109.706,107.96
1,161.585,93.563,9.446,102.967,1.074,94.2,105.128,0.931,106.591,10.632,108.091,1.062,109.497,94.729,1.089
1,162.01,103.324,9.813,98.573,1.08,105.818,93.433,0.976,103.066,10.651,97.151,0.969,97.758,95.092,0.963
1,162.107,97.531,10.6,105.07,0.956,103.217,103.55,0.963,97.215,9.38,101.87,0.97,99.286,102.604,0.982
4,162.566,114.157,98.468,98.068,100.584,100.563,109.943,98.085,112.276,93.561,106.993,107.407,97.389,110.129,112.755
2,163.101,109.135,113.713,10.074,103.999,106.775,99.462,99.496,102.015,114.878,10.211,102.311,103.531,97.147,96.075
3,163.367,1.135,103.208,1.037,10.686,109.771,1.156,105.225,1.023,102.236,1.126,9.647,107.707,1.026,109.132
2,164.085,108.6,114.355,10.617,94.38,107.471,108.323,95.842,106.908,100.476,10.083,104.581,96.956,111.234,106.043
2,164.092,109.456,110.26,10.041,95.944,100.1,99.848,104.351,114.237,103.504,10.528,102.558,112.36,105.834,107.304
4,164.262,115.296,99.934,103.229,102.942,101.195,106.586,104.831,100.497,103.622,106.805,103.464,95.357,97.206,109.261
1,164.625,108.462,10.201,94.594,1.02,94.276,99.452,1.089,109.4,9.308,99.985,0.989,109.778,97.546,0.995
3,165.283,1.08,110.763,1.102,10.218,107.707,1.051,109.42,1.156,109.969,1.129,10.975,97.7,1.075,100.919
3,165.392,1.016,99.724,1.152,10.863,114.378,0.989,109.908,1.047,107.4,1.067,11.155,110.059,1.036,98.693
4,165.738,105.103,98.082,91.434,110.195,94.986,97.648,101.253,112.806,101.777,108.596,93.298,105.219,109.481,108.333
1,165.912,97.174,10.077,102.406,1.069,105.347,99.218,0.932,100.676,10.352,103.556,0.974,95.45,92.466,1.01
1,166.168,96.607,10.647,102.173,1.063,95.231,96.681,1.087,107.463,9.486,98.026,1.071,94.269,96.374,0.971
2,166.801,107.463,104.868,10.617,100.017,112.003,100.611,108.326,109.025,101.557,10.81,97.319,100.183,106.292,104.653
2,167.687,100.148,109.314,10.118,108.066,100.869,112.363,110.984,115.318,114.808,10.463,102.147,111.133,97.075,104.165
3,167.855,1.089,107.557,1.165,11.038,109.447,1.004,111.896,1.076,95.113,1.012,10.537,109.625,1.077,110.872
3,168.084,1.104,108.804,1.069,10.772,100.529,1.052,106.286,1.092,109.197,1.043,9.511,105.363,1.147,96.308
1,168.175,105.739,10.816,107.965,0.985,101.402,107.511,0.955,107.077,10.528,104.934,0.985,98.788,107.437,1.023
2,168.222,114.461,103.381,10.764,109.828,101.199,101.757,103.942,104.043,106.948,10.53,109.901,109.004,97.147,104.184
1,168.732,104.397,10.632,99.859,1.055,109.247,93.008,0.932,108.202,9.775,108.73,1.014,102.524,104.15,1.041
4,168.769,103.72,99.934,101.542,103.279,109.683,111.693,102.443,114.451,101.953,107.503,94.35,108.834,107.901,113.446
2,168.776,115.56,110.121,9.821,98.627,104.211,101.698,98.296,112.082,110.794,10.587,110.036,105.922,101.944,103.849
2,168.959,103.866,98.643,10.15,98.553,100.703,102.088,110.283,117.675,113.848,10.046,105.813,106.646,112.384,94.838
1,169.339,102.285,9.807,94.951,0.921,104.173,102.81,1.032,105.597,10.819,106.403,1.03,103.779,105.922,1.02
2,169.775,106.821,110.811,10.066,109.998,107.263,113.721,108.368,107.763,111.76,10.622,100.772,97.165,107.369,108.368
1,169.923,107.134,9.923,106.794,1.046,98.679,97.754,0.947,101.031,10.647,109.506,0.948,99.861,105.431,1.048
2,170.009,109.446,109.11,10.586,105.317,104.446,104.115,111.832,116.864,109.179,9.836,97.22,108.702,105.704,95.22
4,170.074,97.63,100.448,103.109,98.428,109.22,109.573,106.902,100.213,93.725,102.275,103.238,108.044,103.526,109.672
3,170.255,1.055,102.484,1.145,9.664,109.41,1.012,107.931,1.129,101.415,1.081,10.997,99.373,1.158,113.536
3,171.001,1.054,95.745,1.097,10.256,104.568,1.152,100.605,1.084,102.008,1.014,9.732,115.457,1.027,97.51
4,171.045,113.682,99.928,105.191,103.061,94.305,114.291,97.756,97.469,96.588,104.175,110.644,100.741,105.424,100.97
3,171.056,1.038,102.776,1.081,10.011,107.977,1.031,110.41,1.153,108.078,1.153,11.054,109.912,1.142,98.388
3,171.121,0.996,109.565,1.173,9.509,106.845,1.168,105.084,1.065,99.628,1.12,11.179,115.057,1.16,106.13
2,171.62,107.697,108.267,10.21,107.639,100.052,104.784,111.289,100.361,106.807,9.714,104.765,109.534,110.815,100.854
1,171.689,95.778,10.674,108.216,1.083,110.265,100.578,1.059,98.75,9.987,98.201,0.988,95.115,108.28,1.077
