task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.788,109.574,109.041,10.403,99.41,99.469,111.229,107.194,110.673,111.356,9.858,98.207,104.646,113.721,111.645
2,7.817,102.832,111.767,9.503,94.323,106.259,105.756,111.415,111.944,102.6,10.904,109.156,98.64,113.624,111.102
4,7.882,115.179,102.761,104.846,104.478,105.938,106.766,97.666,97.888,100.469,101.105,97.326,107.802,113.277,107.595
1,8.727,107.205,9.91,107.645,1.087,108.057,107.511,0.962,95.034,10.311,98.41,1.023,96.054,102.257,1.019
3,8.938,1.134,97.824,1.105,10.612,110.0,1.168,108.661,1.009,107.64,1.071,10.984,114.962,1.16,113.499
3,9.093,1.161,99.239,1.032,9.589,109.681,1.08,98.71,1.023,109.108,1.135,10.847,99.161,1.108,107.859
3,9.107,1.027,102.599,1.127,10.143,107.0,1.16,107.93,1.032,97.334,1.039,9.76,113.73,0.988,105.806
2,9.172,104.246,113.631,9.63,107.66,114.559,104.549,106.14,105.078,105.811,10.421,104.31,109.457,100.601,107.646
3,9.753,1.131,101.997,1.174,10.069,114.387,1.159,101.092,1.022,93.868,1.039,10.115,97.827,1.015,105.027
1,9.848,108.494,9.495,111.692,0.969,104.269,96.673,0.969,104.028,9.778,110.527,1.091,105.453,106.998,0.978
4,10.044,112.65,98.004,102.787,99.629,96.011,110.205,97.476,108.927,97.371,101.429,94.497,100.689,105.942,113.261
2,10.309,118.527,103.775,9.813,102.147,108.676,104.693,109.249,107.961,107.117,10.247,109.458,97.516,105.682,99.632
2,10.532,101.68,101.619,10.279,101.722,108.693,98.434,105.83,104.068,114.264,10.299,94.511,108.053,102.958,97.632
4,10.589,103.061,93.686,101.776,103.723,98.961,114.063,105.042,112.323,104.658,105.191,93.964,101.462,99.435,111.863
1,10.748,92.982,9.409,106.886,1.033,109.371,105.461,1.037,107.194,9.577,101.081,0.969,93.857,108.233,1.036
2,11.019,112.023,108.636,9.782,107.377,99.555,105.924,104.244,112.091,105.765,10.025,107.943,99.691,103.059,103.252
2,11.054,110.158,100.829,10.177,95.042,112.798,106.688,96.897,116.668,112.939,9.965,103.073,107.689,102.071,96.757
4,11.125,112.334,94.128,103.779,97.582,95.01,107.487,109.568,111.345,95.992,102.599,104.618,95.996,100.741,107.595
1,11.331,110.257,10.658,102.74,1.048,93.68,99.206,1.085,103.049,10.449,103.044,1.072,109.492,97.908,1.069
2,11.718,104.893,105.974,9.855,95.116,105.721,102.964,98.839,114.823,106.761,10.04,101.777,110.376,104.317,104.533
4,12.382,112.196,98.775,104.945,109.42,103.386,109.742,113.891,104.973,92.615,94.409,93.945,102.113,104.228,101.575
4,12.661,110.733,101.01,102.419,93.462,99.81,107.65,97.481,106.011,101.665,100.673,106.34,98.42,102.624,108.757
4,12.702,110.272,108.693,92.033,107.528,103.102,111.84,105.892,115.074,106.944,99.093,110.197,96.44,113.523,114.444
1,12.995,94.195,10.42,99.065,0.991,108.428,102.026,0.92,109.684,9.296,106.64,1.038,97.238,105.093,0.973
1,13.176,98.084,9.813,97.34,1.038,107.807,98.44,0.979,108.458,10.215,95.953,0.929,104.018,107.138,0.998
1,14.216,98.161,9.734,111.317,0.943,97.039,99.264,0.952,94.143,9.814,102.318,0.977,95.774,96.117,0.923
1,14.599,100.042,10.882,111.186,0.921,104.911,102.295,1.09,98.741,10.426,98.341,1.067,108.746,105.324,1.044
1,14.846,102.857,9.52,110.015,1.021,97.182,97.236,0.922,97.172,9.262,104.421,1.007,95.623,105.181,0.948
1,14.871,93.744,10.438,100.989,0.96,108.945,106.616,1.014,106.78,10.902,110.88,1.017,106.372,93.018,0.977
1,15.015,100.546,10.36,102.077,0.985,93.999,100.578,0.919,102.831,9.277,97.187,0.947,93.999,96.584,1.03
3,15.142,1.073,98.253,1.173,10.605,112.351,1.038,105.487,1.012,97.824,1.104,10.252,107.898,1.103,98.333
1,15.291,99.093,10.449,101.885,1.039,96.157,98.797,1.035,100.09,9.452,106.873,0.985,95.316,99.857,1.076
1,15.626,99.62,9.837,99.151,1.032,101.405,103.377,1.052,102.077,9.553,109.412,1.008,106.247,101.47,1.053
3,15.756,1.076,101.71,1.174,11.05,109.88,1.001,107.049,1.146,101.989,1.034,9.573,110.562,1.109,103.691
4,16.003,107.688,96.265,108.559,104.901,96.094,111.96,106.481,97.397,104.012,103.563,94.905,98.449,101.882,105.788
2,16.042,118.474,107.122,10.527,108.263,106.093,109.698,94.827,118.474,99.561,9.592,108.595,112.767,107.423,104.95
1,16.075,98.639,10.103,101.239,1.091,104.746,104.194,0.949,104.599,10.244,103.382,0.992,105.072,103.228,0.996
4,16.311,105.559,104.205,92.04,100.636,99.743,102.498,104.123,114.325,92.899,108.492,108.303,110.501,111.972,109.902
4,16.761,97.397,95.161,105.821,110.242,99.293,111.575,99.203,102.276,108.044,107.298,95.137,101.182,109.11,109.23
3,16.834,1.154,110.632,1.039,10.203,100.496,0.999,107.68,1.003,98.526,1.073,9.967,115.16,1.104,98.589
4,16.946,99.258,98.603,100.827,97.582,94.363,108.544,108.163,97.955,109.321,104.087,106.074,106.769,103.898,111.26
1,17.352,95.847,10.279,105.203,1.006,104.938,96.593,0.946,109.713,10.26,100.811,1.026,108.921,108.551,1.046
4,17.442,110.986,99.019,94.47,101.384,109.651,103.06,112.383,101.233,104.281,105.504,107.453,105.515,109.889,108.9
2,17.791,117.43,101.793,10.558,105.952,106.07,114.232,106.167,100.895,112.233,9.669,93.588,97.568,107.86,99.871
4,18.414,99.113,103.77,95.804,93.365,103.878,109.08,107.905,105.894,108.298,95.749,107.528,98.076,100.117,113.674
3,18.578,1.089,104.101,1.049,10.503,104.402,1.082,113.494,1.116,98.648,1.117,9.855,109.021,1.021,109.639
1,19.224,103.292,9.503,104.351,0.922,107.589,94.915,0.952,109.154,10.647,98.201,1.024,106.527,108.233,0.932
3,19.243,1.1,106.14,1.179,9.712,105.12,0.991,106.676,1.143,110.79,1.075,9.961,106.664,0.989,102.34
3,19.291,1.075,111.071,1.111,9.891,98.376,1.008,101.724,1.109,102.912,1.142,9.532,99.607,1.108,97.259
2,19.644,102.53,107.422,10.558,107.864,102.674,100.472,107.259,112.455,106.38,10.76,110.725,101.15,103.898,99.589
4,20.267,108.101,102.24,94.974,103.339,97.265,111.158,107.099,115.708,103.852,101.445,110.448,98.449,98.95,98.223
4,20.299,107.762,107.389,106.761,103.464,99.297,111.126,105.25,114.792,97.25,100.095,109.258,110.042,97.657,109.888
4,20.555,103.891,98.079,103.667,104.191,106.312,106.731,111.732,104.59,105.127,100.434,93.305,95.161,98.182,103.335
4,20.677,101.684,102.319,102.419,94.167,94.25,110.846,103.217,110.313,98.888,102.572,106.499,94.305,109.524,112.849
1,21.09,100.673,9.735,111.304,1.032,100.45,104.99,0.992,103.625,9.73,110.838,0.945,94.911,107.796,1.045
2,21.473,103.697,113.596,10.593,105.386,108.694,106.035,108.093,106.996,107.615,9.769,99.284,101.042,107.717,101.65
4,21.834,100.744,105.563,107.298,96.19,98.773,109.171,112.934,99.258,106.653,105.087,100.666,108.236,113.867,113.36
3,22.492,1.115,109.837,1.01,10.247,98.84,1.129,111.538,1.064,98.349,1.041,9.967,105.026,1.001,97.712
2,22.665,114.12,98.518,9.581,109.096,98.172,107.382,98.148,112.426,104.049,9.649,102.578,114.502,105.756,108.442
4,22.946,108.472,95.76,94.247,101.405,95.357,100.244,102.607,111.492,104.26,102.848,104.485,97.574,104.228,113.891
4,23.164,100.706,104.802,107.98,104.236,104.084,102.028,104.925,107.563,94.87,105.572,105.778,101.634,105.703,106.895
2,23.546,117.707,100.55,10.043,106.92,98.115,110.706,99.496,118.482,115.817,10.776,98.139,103.471,102.79,107.442
3,23.884,1.049,104.907,1.185,10.043,109.574,1.161,102.073,1.147,97.356,1.081,9.757,100.592,1.076,108.009
1,24.343,105.137,10.714,109.589,0.952,106.253,97.441,0.929,95.331,9.562,105.84,1.007,104.501,97.268,0.957
2,24.675,116.058,114.117,10.341,105.631,113.545,114.092,98.678,116.169,113.92,10.228,105.117,103.325,112.137,105.453
1,24.687,96.817,9.578,108.607,1.007,107.11,104.836,0.931,98.161,10.701,111.057,1.06,100.602,106.548,0.98
2,24.867,117.292,104.664,10.663,101.219,107.935,112.718,96.429,110.942,112.183,10.964,106.589,108.353,107.823,99.576
2,25.316,109.496,111.713,10.936,109.526,104.466,99.173,99.49,102.049,100.857,10.199,97.969,97.165,113.766,105.505
2,25.353,109.37,115.415,10.78,96.987,97.741,96.453,98.602,110.526,110.529,10.897,109.719,101.95,100.839,101.39
1,25.445,93.749,10.28,103.044,0.938,108.016,108.528,0.958,106.354,10.19,104.622,0.961,105.29,106.374,1.049
4,25.539,107.725,103.644,98.334,103.75,103.583,103.976,100.914,108.767,99.528,105.74,106.924,106.459,96.831,110.446
1,26.088,97.162,10.744,98.225,0.98,94.471,106.84,0.93,97.272,10.315,111.904,1.006,93.608,101.13,1.088
4,26.436,110.051,107.942,94.77,102.025,101.122,98.259,110.626,100.337,96.05,97.442,97.467,104.909,104.089,97.666
2,26.488,102.789,99.261,9.369,108.653,100.183,98.23,103.789,107.261,106.063,9.28,94.967,108.685,112.052,103.853
2,26.759,103.687,103.711,10.596,104.223,98.806,111.611,104.479,112.023,100.684,9.389,108.066,103.805,107.98,99.763
3,26.901,1.051,109.371,1.011,10.939,110.468,0.996,97.346,1.085,106.439,1.16,9.878,101.298,1.142,99.944
2,26.993,114.787,101.758,10.341,111.03,99.019,104.296,99.167,115.449,99.995,9.955,103.967,98.283,110.011,107.254
3,27.053,1.11,111.116,1.183,10.351,104.236,1.167,101.91,1.116,107.384,1.117,10.426,104.646,1.002,96.813
1,27.372,101.835,9.454,100.955,1.089,94.398,99.93,0.922,95.882,9.859,95.898,0.924,99.18,100.326,1.003
3,28.179,1.058,96.002,1.03,9.939,113.945,1.061,112.821,1.154,97.278,1.13,11.073,105.275,1.053,101.888
1,28.616,106.488,10.768,94.907,0.996,98.652,93.018,0.943,100.546,10.375,94.33,0.966,106.539,105.463,1.041
3,28.815,1.061,109.661,1.03,10.144,110.192,1.036,113.982,1.059,108.804,1.139,9.841,102.177,1.05,109.495
1,28.884,100.309,10.931,103.141,0.986,110.361,97.4,0.982,95.042,9.211,104.684,1.048,101.198,92.12,1.081
3,28.909,1.034,97.064,1.012,9.633,99.707,1.151,106.456,1.017,110.44,1.135,9.688,100.6,1.118,97.844
1,29.182,103.705,10.83,111.754,1.089,99.867,99.883,0.98,96.995,10.914,96.484,0.942,106.527,92.283,0.96
4,29.239,97.63,106.653,93.424,102.998,99.136,104.48,107.651,114.718,103.608,93.903,107.545,99.136,102.188,96.73
1,29.411,103.205,10.665,103.841,0.985,94.719,98.892,1.03,98.161,10.705,94.418,0.96,100.451,109.091,1.023
4,29.617,97.888,95.597,104.49,110.236,105.903,109.243,106.762,104.974,108.215,98.009,98.753,105.357,106.006,100.662
4,29.801,109.91,104.151,105.087,105.647,95.446,103.078,112.937,102.495,96.265,96.892,94.674,104.332,105.934,96.882
1,29.98,105.798,10.615,106.361,0.985,104.458,107.266,0.972,95.024,9.343,111.959,0.974,102.788,101.044,1.062
1,30.204,103.955,9.765,94.512,0.937,97.039,95.868,1.013,105.474,9.233,103.321,1.06,100.451,92.218,0.998
4,31.126,107.244,107.781,98.232,104.97,96.991,110.397,104.219,109.008,109.635,101.105,100.421,105.346,100.816,103.008
3,31.348,0.997,111.071,1.137,9.457,109.523,1.052,109.572,1.089,103.656,1.155,10.543,111.279,1.027,106.636
2,31.558,116.665,109.412,10.826,95.264,98.839,103.155,104.954,103.767,100.55,10.446,102.559,105.133,108.208,98.536
3,31.581,1.075,105.844,1.173,10.523,102.139,1.088,106.908,1.116,107.936,1.123,10.367,99.379,1.061,111.281
4,31.827,105.959,106.619,103.275,100.622,108.403,99.768,107.651,114.128,99.607,99.65,100.462,96.44,98.881,96.806
3,31.849,1.072,102.321,1.171,10.569,115.732,1.168,105.937,1.102,110.763,1.022,10.543,111.199,1.132,105.373
3,31.857,1.075,109.698,1.033,11.043,115.461,1.149,113.832,1.078,95.216,1.081,10.109,100.705,1.139,104.122
3,32.214,1.154,94.232,1.189,10.708,100.929,1.144,106.976,1.026,98.551,1.118,11.04,99.013,0.988,103.129
4,32.288,102.238,108.659,96.6,105.572,101.35,109.418,106.739,106.199,98.101,93.359,99.774,97.704,111.226,99.917
3,32.58,1.035,104.046,1.103,10.903,103.771,1.147,106.326,1.032,98.515,1.058,10.341,100.279,1.015,108.537
1,32.638,94.083,9.325,95.782,0.996,96.093,107.237,1.069,98.608,9.478,111.117,1.077,94.633,95.33,0.939
3,32.776,1.104,102.011,1.027,9.952,101.225,0.992,110.164,1.021,95.744,1.113,9.983,115.79,1.0,106.578
4,33.109,109.483,93.686,107.871,104.804,103.95,108.718,110.021,101.277,96.527,105.606,109.721,98.56,107.901,110.665
3,33.17,0.99,97.222,1.112,10.632,111.475,1.007,100.456,1.144,103.344,1.132,9.999,114.774,1.033,110.727
2,33.41,114.056,116.227,9.599,102.873,102.281,98.549,100.561,116.581,98.685,10.593,104.87,108.221,98.23,110.657
3,33.687,1.127,105.53,1.161,11.038,108.734,0.992,112.568,1.07,102.408,1.138,9.62,109.771,1.164,112.953
1,33.773,104.608,10.182,106.176,0.975,110.785,101.236,0.926,92.976,9.211,100.96,0.958,107.397,99.936,1.0
4,33.884,103.334,96.514,105.337,103.716,94.436,110.72,98.729,115.614,101.819,98.923,93.806,105.515,110.981,98.292
1,34.194,94.77,10.421,108.619,1.079,94.031,108.021,0.963,103.955,9.607,97.767,1.057,101.881,105.151,1.022
3,34.24,1.085,110.381,1.15,10.652,98.274,1.075,99.368,1.08,107.125,1.072,9.629,112.536,1.023,96.881
1,34.925,97.949,10.117,106.289,0.963,103.039,94.419,0.92,97.776,10.253,97.59,0.952,108.001,94.863,1.003
1,35.336,95.587,10.356,94.951,0.929,99.976,108.021,0.987,108.796,9.566,111.511,1.013,106.017,92.623,1.039
4,35.373,100.724,97.505,94.184,106.734,99.76,105.701,98.498,103.551,100.236,102.045,95.202,101.195,105.816,102.062
4,35.554,111.68,97.024,100.781,98.096,103.166,110.17,106.084,111.705,108.577,97.201,105.764,101.12,104.3,109.811
1,35.691,97.297,10.227,102.332,1.054,98.023,95.428,0.922,107.347,9.402,107.975,1.035,102.974,109.253,1.036
1,35.824,98.138,9.444,99.635,0.963,98.679,96.427,1.025,99.397,10.215,98.421,1.006,101.76,94.081,1.073
3,36.011,1.099,109.152,1.162,9.659,101.589,1.009,101.834,1.025,108.775,1.081,10.216,101.187,1.119,97.384
1,36.016,98.753,9.846,109.672,0.928,101.402,103.56,1.033,104.599,9.585,104.381,0.986,97.287,106.657,1.005
4,36.148,109.626,95.73,100.483,98.732,101.08,112.534,107.508,109.069,106.506,100.161,109.297,107.644,110.17,113.893
2,36.15,100.513,116.309,10.141,110.814,100.396,111.351,105.522,100.179,108.142,10.546,93.629,109.752,107.57,103.252
1,36.399,105.845,10.012,100.214,1.013,99.094,95.334,0.979,96.948,9.41,94.363,1.035,95.779,106.761,0.977
2,36.468,113.648,107.595,10.546,108.102,103.888,98.159,97.669,112.054,100.734,10.783,95.59,104.979,113.673,96.865
4,36.511,100.445,97.371,98.849,109.016,94.972,98.95,107.892,100.895,97.868,91.606,96.917,97.924,96.702,99.996
2,36.541,117.074,99.542,10.545,100.211,108.33,103.718,100.784,105.051,104.378,9.656,103.952,113.531,109.902,94.737
1,37.045,100.53,9.545,105.941,1.057,108.016,108.528,0.963,97.009,9.838,104.081,1.027,106.614,102.065,0.929
2,37.305,116.553,114.105,9.955,97.705,106.204,112.383,111.785,114.436,111.753,9.539,98.311,105.575,109.819,96.308
1,37.772,99.681,10.604,109.913,0.956,94.865,93.822,1.0,96.663,10.167,106.006,1.046,98.859,94.216,1.035
3,38.166,1.0,94.815,1.18,10.895,105.363,1.09,112.984,1.135,103.151,1.147,9.813,101.797,0.995,104.522
4,38.552,113.358,108.179,96.869,100.24,100.875,97.894,104.035,100.857,95.656,91.801,107.241,101.315,98.009,110.359
2,38.651,117.498,107.007,10.069,93.923,104.873,111.191,110.996,118.937,105.037,9.746,94.511,105.44,113.58,107.026
4,38.666,97.453,94.006,100.006,93.848,96.376,103.647,113.025,107.4,92.542,100.217,109.094,103.163,97.825,109.318
3,38.96,1.055,108.887,1.064,10.904,108.93,1.04,98.027,1.154,95.51,1.165,10.138,109.74,1.106,103.897
1,39.059,106.739,9.952,108.456,0.978,104.594,105.245,1.047,103.633,9.466,107.116,1.085,100.163,102.541,1.048
1,39.172,92.949,10.732,109.549,0.925,103.578,105.435,0.985,106.905,10.626,102.08,0.937,96.376,96.661,0.955
3,40.165,1.125,106.88,1.035,10.712,102.129,1.14,113.536,1.157,104.058,1.081,9.52,115.795,1.124,101.872
4,40.218,100.687,100.518,102.311,94.296,107.379,108.711,112.07,113.613,107.436,104.52,100.806,111.439,105.857,108.993
1,40.238,99.785,9.791,101.831,0.922,93.63,92.503,1.088,107.487,9.935,94.234,1.078,111.212,104.61,0.963
1,40.295,102.194,10.701,104.081,1.0,102.146,94.915,1.024,96.045,10.26,99.728,0.946,98.729,106.21,1.004
1,40.466,96.22,9.816,104.207,1.013,100.607,98.52,0.918,99.757,10.22,111.146,1.038,110.033,95.246,0.963
3,40.574,1.147,99.523,1.168,10.835,100.241,0.992,104.819,1.026,104.058,1.142,10.039,104.345,1.023,103.255
2,40.848,115.842,114.644,9.463,102.938,105.377,108.11,105.384,101.093,104.266,9.899,105.877,107.141,104.444,98.627
1,41.056,94.77,10.634,101.534,0.934,108.049,102.295,1.07,97.205,9.448,107.484,0.969,106.255,106.86,0.939
3,41.079,1.03,106.377,1.056,11.242,103.542,1.014,98.047,0.995,107.524,1.156,10.896,103.098,1.016,102.119
2,41.144,112.996,108.931,9.709,109.337,104.49,107.541,111.575,112.945,115.405,9.569,110.603,109.324,109.405,105.491
1,41.265,106.543,9.342,95.034,1.063,100.42,103.377,0.936,92.976,9.457,97.117,0.927,108.591,106.987,0.961
4,41.298,112.827,101.196,107.497,108.156,98.324,111.485,110.557,103.096,103.593,97.637,104.101,101.593,112.179,102.607
1,42.131,104.467,10.581,110.143,0.982,97.305,109.402,1.047,99.58,10.869,110.053,0.94,102.89,96.15,0.939
3,42.404,1.153,104.393,1.172,10.042,112.195,1.065,107.789,1.147,96.408,1.061,10.78,110.059,1.024,102.165
3,42.723,0.985,104.069,1.162,10.681,104.327,1.13,98.086,1.01,104.328,1.133,10.989,111.814,1.024,107.378
2,43.102,104.267,109.896,9.592,98.643,112.273,104.389,102.665,116.44,105.451,10.897,106.033,103.166,104.994,112.11
4,43.284,98.451,108.196,91.624,108.213,96.557,99.94,112.859,115.67,99.183,91.924,105.031,108.924,103.553,104.81
4,43.841,112.756,96.444,103.109,105.967,97.653,101.765,104.471,108.97,98.926,91.726,93.607,95.367,105.857,114.59
1,44.25,105.792,9.734,106.289,1.057,106.587,96.661,0.943,96.607,9.381,94.569,0.971,97.033,108.327,1.035
4,44.359,110.2,102.563,105.052,100.7,98.285,102.423,109.888,107.647,106.436,94.72,97.454,110.173,111.036,100.835
4,44.521,100.213,98.193,104.98,110.286,95.386,101.543,103.04,109.135,102.925,94.874,94.606,103.244,113.942,103.348
2,44.56,104.226,107.902,9.532,94.597,101.435,109.66,95.491,117.256,103.203,10.333,104.494,112.687,98.523,105.037
1,44.807,103.396,9.775,94.259,1.089,108.176,96.52,0.944,93.697,9.867,99.992,1.05,101.505,104.636,1.048
1,44.886,100.896,10.673,110.461,1.079,107.841,104.927,0.975,93.531,9.457,106.134,0.965,100.645,97.346,0.978
2,46.03,100.285,115.562,9.403,102.938,101.26,113.125,99.901,107.975,99.602,9.436,109.459,97.846,97.33,109.118
1,46.263,105.299,10.009,95.258,1.074,97.473,102.165,1.049,94.786,9.95,99.338,0.932,93.651,107.232,0.967
2,46.35,113.834,99.019,10.97,108.524,108.221,111.873,106.167,118.29,102.903,10.764,94.11,102.46,104.062,95.841
3,47.596,1.057,96.207,1.047,9.456,100.729,1.107,112.648,1.051,108.439,1.06,9.673,103.631,1.03,103.421
3,47.685,1.155,102.292,1.148,10.171,110.192,1.053,104.468,1.014,97.844,1.063,10.986,108.63,1.046,107.331
3,47.981,1.022,103.134,1.014,10.209,99.082,1.06,109.492,1.092,94.258,1.156,10.339,111.177,1.116,96.421
1,48.097,97.266,9.43,97.188,1.087,109.136,105.369,0.951,95.791,10.227,111.503,1.072,104.406,95.983,1.022
3,48.166,1.006,95.736,1.172,9.573,102.881,1.167,99.468,1.158,109.9,1.154,9.62,104.617,1.057,101.43
1,48.289,106.717,10.895,108.973,0.96,93.709,93.167,0.928,97.733,10.843,102.011,1.015,103.461,95.043,1.026
1,48.434,93.634,9.297,97.261,1.044,94.276,109.466,0.954,105.474,10.246,98.272,1.042,97.758,99.466,0.968
3,48.617,0.986,109.983,1.06,10.074,108.048,1.169,99.073,1.073,96.932,1.017,9.589,113.04,1.006,105.377
1,48.805,94.343,9.259,98.731,1.0,105.098,94.377,0.94,104.423,9.402,106.128,0.947,102.852,101.47,0.965
1,48.868,95.512,10.934,94.259,0.95,103.779,92.323,1.022,100.891,9.386,108.762,1.024,106.697,100.981,1.075
4,48.939,105.14,105.492,94.868,108.156,95.532,99.468,102.761,111.656,99.12,101.979,104.013,107.208,100.452,103.464
3,48.982,1.089,99.662,1.057,10.895,100.945,1.056,104.028,1.011,102.326,1.047,9.66,106.687,1.063,106.843
3,49.306,1.148,99.119,1.135,10.532,102.881,0.988,100.304,1.063,101.705,1.007,10.559,111.766,1.012,111.594
4,49.344,112.939,107.983,105.821,97.03,94.245,109.211,104.72,101.999,94.58,108.708,105.902,109.907,96.42,105.038
4,49.358,98.046,106.805,107.679,99.343,95.878,101.812,104.725,108.97,101.01,108.416,99.514,100.265,107.423,99.477
3,49.381,1.061,106.742,1.035,9.759,113.422,1.125,99.664,1.023,105.674,1.103,10.632,110.383,1.096,103.55
1,49.82,107.045,9.446,106.532,1.029,110.778,109.407,1.001,108.887,10.923,97.111,1.077,105.735,93.184,0.955
1,50.329,100.042,10.42,106.208,0.979,109.366,104.717,1.045,108.237,9.52,100.906,0.979,103.099,101.123,0.939
1,50.351,94.296,10.752,95.014,1.026,102.01,103.796,1.046,100.012,9.968,98.573,1.004,99.588,108.934,0.977
2,50.93,102.879,101.982,10.008,101.354,98.667,109.774,110.608,109.677,110.265,10.17,99.779,111.87,112.469,104.042
2,51.069,113.615,107.884,10.558,101.877,99.481,106.048,97.632,118.782,100.795,9.961,98.886,114.795,102.361,111.835
2,51.454,100.657,109.475,9.759,103.967,105.427,106.901,106.215,118.116,107.902,9.98,105.537,110.396,104.861,111.538
1,51.534,104.755,10.073,110.594,1.003,108.217,101.292,1.043,106.488,10.595,107.025,1.012,95.387,96.775,0.924
4,51.652,115.731,97.288,99.025,98.578,108.46,101.55,101.156,111.564,97.12,107.659,95.279,102.246,105.169,98.626
1,51.704,109.246,9.518,108.682,1.034,97.858,103.219,0.969,99.62,10.836,101.081,0.953,110.52,100.603,0.918
2,51.895,107.596,109.959,9.884,106.663,106.686,104.636,98.142,102.55,116.663,9.612,106.181,112.448,108.691,109.668
2,52.083,116.29,110.991,10.778,105.959,109.004,102.997,109.649,108.335,98.458,9.966,99.953,100.684,110.338,96.923
4,52.283,100.263,102.226,95.683,100.238,94.881,103.624,112.199,103.188,104.817,104.257,101.19,95.161,100.48,103.782
2,52.437,104.225,115.354,9.306,99.284,107.477,99.786,105.784,105.576,115.695,10.899,107.363,110.972,106.849,109.118
4,52.618,99.038,93.922,99.554,96.19,99.998,105.568,104.271,108.407,100.481,106.802,100.606,102.019,101.796,104.68
2,52.792,100.301,107.02,9.93,100.31,102.467,103.057,102.472,109.574,113.199,9.442,104.381,114.887,106.612,107.327
2,52.951,108.865,100.258,9.982,97.785,109.036,103.39,108.368,114.758,107.884,10.291,105.127,109.049,107.498,107.434
4,53.632,102.193,93.47,106.105,104.341,96.44,112.327,111.176,114.626,105.42,93.853,104.612,109.701,101.488,111.604
3,53.658,1.075,100.387,1.099,11.128,114.962,1.051,113.724,1.065,94.294,1.051,10.048,112.266,1.053,98.438
3,54.137,1.072,105.674,1.117,10.533,112.546,1.02,106.855,1.031,101.687,1.127,11.185,99.161,1.023,96.813
1,54.204,109.124,10.227,94.682,1.091,97.129,109.355,0.978,94.834,10.672,108.059,1.074,107.053,104.732,0.919
3,54.792,1.019,100.84,1.106,10.881,103.925,1.069,102.146,1.014,101.052,1.068,11.05,104.345,1.148,107.152
