task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.013,98.415,98.038,101.162,103.477,94.363,107.487,106.029,107.595,104.917,100.434,99.153,110.301,108.656,113.887
3,11.176,1.024,95.387,1.068,11.018,103.147,1.011,108.37,1.117,107.633,1.113,10.036,100.089,1.038,106.654
2,11.607,111.747,104.187,10.79,99.847,110.966,114.206,104.052,109.191,101.0,9.553,105.567,100.63,107.823,102.814
2,12.025,109.309,105.728,10.612,96.754,98.669,98.947,111.806,106.821,112.856,9.839,107.866,109.74,103.933,96.614
2,12.307,105.738,116.088,9.436,101.114,97.115,111.38,94.938,112.757,109.791,9.468,109.643,112.544,101.29,103.822
4,12.502,97.76,103.753,91.776,98.949,110.995,110.772,104.916,97.63,106.337,98.018,107.528,100.625,107.894,102.536
3,12.555,1.123,93.933,1.05,10.324,100.279,1.029,98.118,1.082,101.756,1.043,10.693,103.549,0.991,109.402
1,12.955,108.405,9.675,111.138,1.046,108.0,107.187,0.931,97.876,9.914,95.85,1.043,110.608,97.549,0.959
1,13.243,100.94,10.613,100.775,0.963,98.392,104.509,0.965,97.508,10.913,102.552,1.003,101.613,95.503,1.02
4,13.513,115.162,103.58,106.972,100.457,95.265,106.812,109.059,113.204,98.698,100.834,103.51,95.381,105.509,112.315
1,13.78,100.543,9.689,101.398,0.99,94.269,108.0,1.024,106.488,10.587,105.482,0.946,106.457,108.322,1.064
3,14.248,1.143,111.265,1.083,9.457,112.417,1.048,98.388,0.992,105.924,1.024,10.048,107.977,1.035,110.282
3,14.588,1.017,94.339,1.071,9.48,108.497,1.011,97.004,1.109,99.586,1.093,10.889,105.694,1.084,110.009
3,14.769,1.034,94.232,1.189,10.328,97.945,1.138,111.612,0.989,105.5,1.128,9.59,105.118,1.138,104.678
3,14.861,0.989,95.633,1.163,9.76,112.594,0.993,101.159,1.085,94.201,1.133,10.256,103.003,1.128,105.058
4,15.067,103.755,95.068,104.246,109.168,109.22,104.781,104.827,104.41,99.264,100.261,106.099,111.192,104.833,102.423
3,15.163,1.107,95.422,1.002,9.953,108.372,1.012,97.399,1.061,99.412,1.114,9.692,115.185,1.159,105.135
1,15.367,97.586,9.293,100.921,1.078,98.153,107.737,1.032,97.557,9.713,102.728,1.048,99.727,107.511,1.045
2,15.72,104.216,108.267,9.369,95.463,102.71,98.712,107.57,102.396,105.572,10.094,97.275,101.888,105.772,111.546
2,16.2,113.931,107.04,10.515,95.042,100.531,105.759,111.858,108.855,113.658,9.619,99.828,103.633,113.196,105.491
1,16.499,108.208,9.578,94.648,1.038,94.591,100.811,1.065,106.01,10.064,106.689,1.037,100.864,104.82,1.089
2,16.605,113.68,109.149,9.362,104.577,102.937,107.823,111.235,110.264,110.846,9.242,105.113,110.303,96.374,97.203
4,17.189,103.916,105.203,97.626,108.699,105.007,99.519,98.892,103.459,108.057,102.201,97.514,110.769,100.793,101.381
3,17.222,1.062,98.415,1.112,10.332,107.707,1.076,104.597,0.983,103.011,1.012,9.706,102.235,1.126,98.953
1,17.606,96.766,9.867,97.939,0.979,104.594,99.372,1.045,103.838,10.38,106.466,1.091,98.648,98.213,1.072
3,17.618,1.023,106.439,1.183,10.035,106.96,1.13,100.172,1.073,105.467,1.001,10.913,99.683,1.106,110.162
4,17.644,103.678,104.501,100.161,103.747,98.2,104.704,112.46,104.292,100.583,98.239,103.238,110.042,105.883,98.216
4,18.543,111.692,95.07,95.203,104.534,100.934,96.667,103.6,105.086,105.287,103.836,95.455,105.43,107.335,111.464
2,18.726,113.868,108.695,10.353,108.25,104.859,112.523,106.183,104.079,108.872,10.811,100.609,109.436,113.666,111.751
1,19.08,106.837,10.633,97.626,1.07,95.357,97.546,1.077,104.693,10.239,111.448,1.071,102.966,105.797,1.037
4,19.248,103.695,97.919,97.617,109.094,105.111,113.919,109.611,115.506,105.927,104.436,103.466,101.193,108.824,102.642
4,20.23,101.52,108.149,100.52,100.642,97.748,110.205,103.182,98.056,100.162,106.271,109.196,101.12,108.468,107.106
3,20.56,1.141,109.426,1.061,9.781,107.12,1.069,101.2,1.143,106.377,1.089,10.682,109.12,1.084,109.371
2,20.824,109.523,109.199,10.051,101.533,106.875,103.944,98.561,102.541,99.522,9.561,102.65,98.923,114.241,99.733
3,21.137,1.144,99.591,1.054,10.31,113.291,1.147,104.763,1.104,96.098,1.164,10.981,109.681,1.147,111.464
4,21.297,106.016,95.873,99.498,95.685,97.295,112.599,98.292,97.691,106.653,103.275,94.606,100.287,100.92,105.25
4,21.309,111.284,95.967,99.83,98.02,111.639,105.729,109.426,110.803,96.987,95.427,104.465,109.804,109.091,98.553
2,21.627,111.991,108.122,10.124,95.165,103.264,100.957,112.307,113.296,109.993,9.818,100.355,102.215,111.234,107.259
3,21.978,1.094,101.705,1.0,10.485,103.966,1.014,99.963,0.99,110.421,1.06,11.136,102.139,1.159,114.132
4,22.048,99.87,98.746,92.35,100.681,100.986,103.814,111.127,100.993,108.07,93.637,102.171,110.093,99.438,109.619
2,22.432,115.229,116.022,10.56,99.069,105.805,98.575,98.231,109.617,107.058,10.839,97.224,100.457,107.244,107.026
3,22.809,1.165,100.715,1.112,9.511,109.771,1.11,110.913,1.063,95.885,1.171,10.616,109.807,1.049,110.246
3,22.955,1.15,102.563,1.071,11.166,111.975,1.055,96.431,1.137,96.171,1.12,10.208,101.797,1.033,97.728
2,22.981,106.964,99.602,10.177,100.125,106.95,103.123,100.776,102.99,106.713,9.502,94.31,109.549,101.108,106.043
4,23.237,104.794,109.177,97.363,99.836,95.519,105.729,113.592,115.314,92.84,96.093,100.065,107.042,107.932,108.455
1,24.058,93.842,9.495,97.716,1.046,95.92,105.181,0.932,97.297,10.199,107.759,0.999,98.886,102.923,1.041
2,24.367,102.439,105.155,10.673,95.615,107.918,113.233,95.645,114.081,99.497,10.325,107.101,110.724,99.88,96.414
3,24.684,0.985,98.286,1.099,10.7,112.723,1.022,98.333,1.163,97.111,1.094,10.685,111.16,0.996,100.5
2,24.706,111.276,113.735,10.512,111.038,111.167,104.691,103.446,104.226,111.095,10.135,108.442,98.494,100.012,110.875
1,25.0,105.299,9.205,95.456,1.016,94.254,96.661,1.048,105.252,9.354,110.422,0.956,94.684,95.503,1.0
2,25.05,112.231,110.666,9.342,97.135,110.362,102.804,99.906,103.44,99.796,10.253,101.801,107.37,112.536,110.974
2,25.416,100.125,109.959,10.824,99.882,113.981,98.011,107.998,116.117,103.939,9.821,96.83,109.106,101.993,97.681
4,25.716,113.945,107.6,102.419,95.684,108.873,107.15,103.813,103.454,94.006,102.428,98.072,100.943,99.721,111.26
4,26.343,109.168,104.223,98.413,103.433,109.963,111.485,106.553,107.558,107.961,95.466,95.225,109.896,103.553,114.924
4,26.638,102.479,101.84,99.996,104.51,107.369,108.818,105.074,97.5,102.647,107.879,94.184,101.726,98.259,103.033
4,26.797,103.46,108.693,94.329,98.096,95.188,100.741,105.04,106.276,104.331,100.55,110.552,96.597,103.737,110.548
1,27.147,106.462,9.297,98.379,1.021,98.243,107.491,1.072,96.062,10.848,98.889,0.992,96.212,97.535,0.929
2,27.551,100.496,108.901,10.348,103.786,113.608,103.057,103.276,116.837,103.572,9.476,100.19,111.486,109.256,110.189
2,27.598,100.102,104.248,9.594,98.993,99.357,103.173,110.616,102.417,99.256,9.71,99.948,110.269,110.681,107.689
2,27.863,101.555,115.695,10.504,103.928,108.723,101.297,104.165,103.836,100.684,10.97,106.878,105.982,110.227,111.385
1,28.199,106.319,10.42,101.382,0.969,104.032,97.604,1.06,109.246,9.813,110.76,0.956,110.715,101.599,1.006
2,28.402,116.169,103.718,10.676,97.135,114.343,100.709,99.748,106.482,104.19,10.486,101.495,110.376,111.963,96.665
2,28.471,103.355,109.071,9.954,95.042,105.223,103.669,104.569,100.921,116.149,10.715,94.76,102.043,100.706,105.342
1,28.617,106.299,9.402,101.177,1.019,95.224,97.604,0.941,99.932,10.754,99.582,0.923,104.168,100.717,1.067
1,29.914,107.057,9.747,106.176,1.043,100.079,108.949,1.013,101.043,10.763,98.581,0.934,95.205,101.47,1.035
2,29.973,114.459,102.546,10.268,106.016,97.243,102.262,103.983,109.842,114.962,9.838,96.863,110.626,101.945,109.115
4,30.274,113.734,98.343,106.331,109.016,102.117,114.251,98.644,103.224,104.151,96.086,98.031,103.449,113.616,108.506
1,30.624,103.237,10.359,111.613,1.082,106.999,105.864,0.999,105.472,9.734,102.758,0.931,108.435,109.254,0.957
2,30.706,101.374,105.042,10.571,106.563,101.547,112.261,100.424,112.945,113.542,10.491,105.952,114.887,103.918,107.503
1,31.354,92.979,10.26,96.999,1.058,107.82,102.916,0.975,96.686,10.179,105.092,1.041,110.608,94.339,1.09
2,32.02,117.707,101.972,9.763,108.331,105.156,113.981,94.827,105.527,103.711,10.151,97.777,114.246,103.422,96.088
4,32.436,107.628,93.548,107.809,98.009,99.015,104.108,109.344,112.65,108.044,92.084,101.18,94.436,97.612,108.072
4,32.517,101.224,102.651,92.489,94.65,100.142,109.339,110.862,111.92,96.514,96.471,97.738,100.778,98.752,109.654
3,32.536,1.017,105.5,1.137,9.629,103.867,1.116,98.4,1.075,96.436,1.024,10.1,111.121,1.138,97.884
2,32.847,118.341,98.36,10.883,100.772,99.537,105.704,100.892,115.507,105.278,10.621,93.573,98.839,111.69,105.841
3,32.97,1.099,98.317,1.103,9.992,104.671,1.067,113.423,1.124,98.746,1.132,10.144,106.071,1.114,114.213
1,33.31,102.282,10.253,100.906,0.921,102.264,102.707,1.042,103.365,9.677,111.673,0.969,94.524,106.015,0.991
4,33.323,97.397,96.088,97.913,94.308,105.492,98.009,97.789,103.81,99.573,98.0,102.035,101.267,105.754,99.917
3,35.176,1.014,107.524,1.16,9.68,114.679,1.122,112.867,1.063,101.629,1.107,10.913,112.935,1.073,97.795
2,35.262,115.313,109.502,10.068,107.943,110.506,104.114,96.399,117.447,105.509,10.218,101.286,111.989,100.333,109.452
4,36.154,109.567,108.013,98.062,103.187,104.603,100.48,108.142,105.799,95.598,91.581,93.519,107.871,110.125,111.924
4,36.544,97.5,106.295,101.731,104.013,107.327,103.755,110.872,101.153,103.322,101.162,103.805,99.743,106.006,114.214
3,36.703,1.089,100.963,1.026,10.953,104.727,1.064,102.541,1.099,98.551,1.038,10.951,114.873,1.094,106.883
1,37.362,106.121,9.792,109.269,0.955,101.806,102.199,1.014,105.836,10.311,99.168,0.969,105.801,104.582,1.028
2,37.476,101.451,110.38,10.04,98.679,98.411,110.681,98.116,109.677,101.005,9.638,93.89,106.775,109.526,110.469
1,38.106,105.363,9.457,110.266,0.941,103.217,95.318,0.943,95.238,9.747,100.401,0.988,101.361,109.272,0.978
4,38.266,112.796,95.766,98.796,98.753,110.164,113.601,110.496,108.248,93.86,95.575,107.633,95.638,105.098,103.562
1,38.42,103.625,10.933,94.886,0.959,111.11,104.557,1.075,109.425,9.232,100.979,1.051,105.29,98.648,0.932
4,38.5,104.455,99.183,105.158,100.253,99.212,106.586,108.624,114.629,107.439,105.933,95.285,109.497,111.001,97.481
2,38.609,110.012,109.076,9.596,103.567,102.446,99.138,108.366,114.35,104.19,10.325,107.679,101.729,100.828,106.64
3,38.828,1.063,109.152,1.012,11.095,109.862,1.077,103.351,1.034,102.898,1.129,10.826,111.975,1.099,106.943
4,39.083,113.302,104.856,106.215,109.516,108.036,97.289,100.662,113.697,104.886,98.416,106.607,96.789,105.924,113.36
4,39.423,103.096,95.599,103.883,108.594,105.002,108.305,98.856,109.39,109.499,100.52,109.149,103.716,101.907,111.895
4,39.5,103.976,96.95,105.191,99.574,103.386,109.755,109.815,111.319,94.48,93.39,99.623,105.515,106.812,107.468
2,39.785,107.927,100.684,9.85,98.293,111.59,101.219,102.814,110.496,116.724,9.926,98.547,97.053,113.726,106.81
3,39.849,0.995,97.18,1.048,10.235,110.204,1.122,109.879,1.1,102.888,1.093,9.915,112.398,1.062,99.143
3,40.21,1.061,94.61,1.067,11.066,112.536,1.009,113.352,1.075,104.186,1.15,10.554,108.229,1.119,96.389
1,40.665,102.82,10.284,95.75,0.959,100.86,104.916,1.064,97.792,9.904,111.613,0.954,97.739,92.315,1.088
2,40.669,116.021,108.08,10.226,99.719,111.811,102.071,97.729,106.444,98.35,10.49,99.814,102.366,97.459,107.712
3,41.084,1.055,101.705,1.126,10.191,99.187,1.157,107.602,1.064,95.902,1.088,11.146,106.664,1.152,98.65
2,41.158,108.865,116.663,10.323,106.729,103.557,109.959,96.441,109.405,111.652,10.896,93.838,111.389,108.884,96.527
3,41.19,1.012,103.208,1.068,11.115,111.521,1.152,101.096,1.015,107.948,1.023,11.102,104.345,1.019,106.516
1,41.247,107.47,10.474,102.182,1.038,97.275,106.548,1.022,106.182,9.681,98.239,0.966,102.647,108.322,1.031
4,41.765,106.616,100.984,104.401,102.994,110.177,108.656,110.357,110.815,100.397,104.669,106.159,101.726,111.387,103.261
4,42.363,103.46,105.816,102.675,96.779,98.738,100.437,103.464,101.531,93.259,94.079,99.695,109.701,96.962,109.232
4,42.429,114.37,102.563,101.592,109.189,104.586,102.498,107.896,107.953,93.827,103.048,96.366,104.618,112.083,104.129
3,42.535,1.049,104.992,1.095,10.659,107.689,1.116,101.444,1.067,96.471,1.127,11.242,98.167,1.119,101.693
4,42.844,115.028,95.874,103.883,101.947,95.613,103.814,112.797,101.125,109.267,95.917,101.136,106.765,112.343,98.725
3,44.301,1.096,110.075,1.069,10.772,98.044,1.034,113.906,1.154,97.014,1.111,10.923,107.38,1.008,107.874
2,44.474,114.459,110.503,9.49,101.859,99.27,103.362,96.134,117.147,107.89,10.47,110.996,114.844,110.789,100.758
2,44.55,109.93,111.865,9.339,95.413,102.334,104.936,105.696,111.57,105.805,10.116,99.802,113.022,113.196,104.502
2,44.932,107.975,100.55,10.046,110.706,102.183,103.933,104.84,111.992,98.567,9.578,101.089,104.211,102.761,108.708
4,45.134,100.21,103.644,100.829,105.647,105.75,100.901,114.386,110.272,102.876,107.097,95.305,108.457,102.488,110.25
3,45.147,1.157,104.331,1.058,11.132,104.819,1.076,108.942,1.107,98.551,1.01,9.48,106.98,1.089,107.417
1,45.777,106.745,9.454,98.889,0.959,106.029,107.459,0.931,106.354,9.677,103.216,1.009,100.121,106.84,0.931
1,45.896,93.062,10.32,109.677,0.976,107.997,99.466,0.958,93.966,9.494,111.058,0.929,100.079,105.808,1.071
2,46.206,100.268,115.867,9.96,94.028,104.304,111.034,99.611,109.09,107.892,10.242,94.11,110.139,104.747,104.66
1,46.371,95.882,10.048,100.604,1.027,103.633,95.246,0.92,103.842,10.662,99.629,0.951,108.435,108.206,1.06
1,46.961,110.201,10.114,94.682,0.984,104.746,100.631,0.963,104.459,9.458,94.594,1.014,110.222,100.236,0.978
4,47.379,101.076,104.822,107.259,108.151,99.847,108.662,112.944,100.249,99.842,108.644,95.226,95.532,99.849,109.544
1,47.683,97.786,10.432,111.236,0.94,102.374,103.874,1.065,108.625,9.91,103.614,0.982,105.983,109.402,1.06
3,47.885,1.14,103.344,1.138,9.629,109.12,1.164,103.658,1.115,109.235,1.137,11.115,110.998,1.091,106.09
3,47.951,1.162,101.312,1.137,10.328,107.187,1.155,101.851,1.034,100.471,1.09,10.617,100.543,1.085,113.922
4,49.646,108.406,107.893,100.161,94.163,109.112,111.346,114.214,108.885,109.346,103.584,106.167,106.552,105.246,109.386
4,50.218,108.927,107.436,101.49,98.018,97.485,113.411,110.194,108.284,94.46,97.227,103.422,100.712,101.847,97.966
2,50.676,113.931,110.409,10.576,103.748,112.133,113.379,101.682,116.61,108.026,10.037,100.016,99.454,113.964,102.053
2,50.803,115.778,115.499,9.989,96.101,102.416,103.564,96.923,100.316,99.079,10.479,101.226,114.878,109.423,103.611
2,50.912,116.953,111.155,10.955,101.503,102.113,99.762,105.861,101.387,99.261,10.684,100.814,115.092,104.131,109.982
3,51.135,1.13,99.717,1.033,10.842,114.191,1.059,96.604,1.04,109.732,1.022,9.643,98.805,1.1,97.51
4,51.412,100.806,104.02,101.542,99.902,99.305,109.64,104.071,97.614,105.44,104.162,110.79,100.453,97.391,98.262
2,51.539,112.175,106.783,9.299,94.198,110.396,105.816,96.001,115.51,98.712,10.323,104.272,108.024,99.183,108.17
3,51.727,1.146,95.077,1.173,10.189,114.984,1.09,99.945,1.076,101.258,1.093,9.712,100.705,1.126,100.151
3,51.797,1.045,109.313,1.055,9.76,97.849,1.058,112.856,1.04,102.576,1.067,10.03,100.279,1.142,99.826
3,51.863,1.15,108.439,1.045,10.181,105.12,1.03,102.312,1.138,96.241,1.063,10.028,111.743,1.169,104.819
1,51.936,98.378,10.595,108.456,1.043,96.134,103.898,0.968,92.742,9.496,100.117,1.023,102.146,102.199,0.961
4,51.937,114.467,95.322,103.347,108.943,109.041,110.849,113.303,109.75,97.656,104.929,100.394,105.041,103.289,113.913
4,52.182,104.285,102.188,106.672,97.264,101.267,111.972,109.261,111.303,105.927,92.084,102.509,94.691,105.169,109.693
3,52.98,1.013,107.016,1.002,10.833,101.589,1.097,101.485,1.143,98.417,1.105,10.686,111.502,1.012,101.693
1,53.239,94.083,10.326,101.131,0.93,97.758,100.364,1.064,108.876,9.457,105.985,1.05,105.239,99.186,1.085
4,53.469,113.78,104.886,97.865,97.242,101.949,103.526,114.924,114.36,104.814,100.155,109.196,101.999,101.441,99.365
2,55.376,103.966,115.405,9.51,104.251,110.764,110.698,107.195,112.945,99.152,10.927,104.532,103.557,102.262,107.899
3,55.43,1.01,105.908,1.072,10.253,109.862,1.09,101.752,1.127,103.156,1.013,9.457,103.07,1.121,99.034
1,55.509,96.023,9.75,107.645,0.94,95.623,97.32,1.071,101.523,10.88,95.41,0.948,98.437,92.8,1.082
1,55.698,109.558,10.608,99.985,0.931,98.662,101.108,0.969,94.568,9.593,103.556,0.973,106.123,106.21,1.052
2,56.256,102.61,99.482,10.653,101.949,97.437,103.505,108.48,108.778,102.935,10.769,107.639,108.047,98.073,104.002
1,57.143,110.207,9.549,103.141,0.956,103.655,105.212,1.085,104.865,10.246,103.181,1.072,101.592,97.656,1.082
3,57.361,1.115,103.27,1.014,9.511,102.201,0.988,112.649,1.14,107.086,1.027,10.099,107.283,0.988,112.339
4,57.536,112.102,100.796,95.753,109.912,105.73,106.586,111.019,98.754,100.397,96.306,98.147,102.489,98.558,105.597
3,57.631,1.051,101.46,1.02,9.822,106.986,0.993,107.931,1.032,94.623,1.143,9.67,101.438,1.147,98.01
1,57.691,108.494,10.645,98.01,1.047,109.453,107.163,1.08,97.776,10.272,98.744,1.072,94.345,93.614,1.0
4,57.959,101.52,92.42,94.717,106.713,94.245,111.806,101.708,99.753,105.692,98.335,105.312,103.067,111.139,103.562
4,58.833,107.628,104.18,99.456,107.495,102.324,107.707,113.594,114.66,101.84,104.558,106.748,105.988,98.885,110.25
2,59.065,103.345,101.938,10.684,104.061,114.42,111.851,103.447,102.61,100.684,9.721,98.165,108.663,100.193,109.172
2,59.56,108.713,103.379,9.642,101.063,103.465,110.338,99.396,115.634,108.271,9.93,110.949,112.857,101.205,107.026
3,59.582,1.072,108.988,1.123,10.216,97.988,1.131,97.141,1.031,98.162,1.148,10.153,102.284,1.004,111.913
2,59.738,114.573,103.246,9.943,102.87,112.505,101.108,109.223,109.933,104.049,10.441,99.915,107.918,103.869,102.187
3,59.84,1.051,104.186,1.001,10.186,110.385,1.138,103.918,1.024,97.748,1.166,9.913,112.469,1.127,110.661
1,60.007,98.714,10.004,97.158,0.961,97.89,109.098,0.928,99.876,10.53,94.292,0.987,96.561,97.904,1.024
4,60.381,109.831,97.102,105.594,100.915,107.761,101.436,106.788,109.453,105.42,99.393,107.709,99.239,109.1,111.362
4,60.574,106.014,94.405,93.228,101.608,109.522,106.586,102.718,107.688,98.888,97.885,97.247,110.304,99.387,111.455
2,60.875,111.944,104.214,10.444,109.227,104.973,101.291,110.808,101.918,98.728,9.256,100.346,107.581,100.812,101.5
3,61.852,1.116,107.982,1.152,10.277,114.978,1.077,106.829,1.081,110.763,1.093,9.574,109.465,0.99,100.032
3,61.988,1.09,105.768,1.038,10.198,102.05,1.156,100.696,0.995,104.186,1.006,10.216,111.702,1.07,113.733
2,62.054,113.204,101.089,9.388,107.667,115.288,109.552,105.696,105.043,108.146,10.442,94.596,106.499,114.013,99.202
4,62.554,113.234,100.863,93.266,95.74,96.219,98.114,105.445,102.78,107.112,97.247,102.387,100.635,102.472,98.805
2,63.161,106.097,116.495,10.531,110.845,107.453,101.794,105.491,113.397,101.943,9.343,101.174,109.413,97.534,103.447
1,63.323,95.865,9.948,104.684,1.05,110.616,107.138,1.068,98.145,9.911,96.999,0.939,99.834,97.402,1.065
4,63.35,108.406,103.039,100.155,93.872,96.446,111.183,97.216,115.266,98.746,102.26,103.996,107.991,114.139,96.906
2,63.471,113.094,111.159,10.576,106.016,101.843,106.457,101.65,109.939,111.758,10.908,110.878,115.288,113.772,110.107
3,63.575,1.119,109.329,1.163,10.61,103.489,1.143,100.5,0.991,105.704,1.151,10.043,100.64,1.024,101.444
3,63.609,1.025,95.216,1.017,10.133,105.313,0.987,110.427,1.113,107.322,1.169,11.075,107.734,1.03,110.479
3,63.739,1.06,101.223,1.028,10.15,103.195,1.116,108.026,1.018,106.495,1.047,10.846,102.992,1.145,101.478
4,63.915,112.323,96.088,95.295,95.331,105.333,114.251,112.656,100.63,102.251,104.162,93.979,103.449,99.693,96.863
4,63.997,110.824,104.281,103.048,104.618,104.524,109.575,106.865,113.965,100.383,95.775,107.195,96.773,113.262,107.13
3,65.08,1.153,104.907,1.086,10.354,113.479,1.143,110.947,1.025,102.262,1.069,9.548,100.529,1.168,113.838
3,65.22,1.125,100.786,1.149,11.242,111.199,1.005,98.995,1.141,110.914,1.078,10.343,101.919,1.124,105.377
3,65.329,1.158,93.932,1.076,9.905,102.237,1.073,106.516,1.061,98.648,1.149,10.782,108.346,1.106,103.157
1,65.55,101.972,9.814,107.508,1.037,108.207,100.385,1.023,95.299,9.551,108.1,1.03,110.151,98.648,1.06
3,65.654,1.117,109.235,1.153,9.866,108.667,1.037,113.619,1.017,96.884,1.129,10.873,114.693,1.049,104.427
