task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.107,93.453,10.615,98.508,1.055,109.259,98.526,0.981,95.155,10.38,106.775,1.086,93.857,105.024,1.029
4,10.114,113.22,109.745,105.069,110.463,100.486,108.305,112.955,113.953,109.646,101.962,104.534,111.461,97.648,104.838
3,10.451,1.054,107.319,1.111,10.32,103.664,1.148,103.174,0.993,107.303,1.099,10.659,101.064,1.025,100.877
3,11.329,1.052,109.732,1.013,11.167,114.794,1.081,111.588,1.163,105.492,1.008,9.705,109.844,1.124,104.427
2,11.384,112.757,106.735,10.052,102.65,99.058,113.5,110.416,108.394,110.666,9.859,104.31,114.559,99.138,109.504
1,11.524,109.085,10.831,100.784,1.074,104.4,107.743,1.071,100.464,10.535,110.701,1.086,95.033,97.11,0.933
3,11.857,1.005,111.196,1.07,9.642,108.225,1.016,107.751,1.119,100.768,1.134,9.982,110.383,1.106,106.803
4,11.939,98.056,99.662,95.575,100.741,108.488,111.806,100.936,107.863,95.048,105.919,109.484,98.229,99.923,108.987
1,12.085,94.554,9.921,108.593,1.062,99.727,103.374,1.049,106.083,10.136,104.316,0.956,107.55,99.761,0.941
4,13.226,100.779,97.483,97.254,97.185,94.86,98.531,114.868,113.78,108.051,107.503,98.89,97.114,112.139,113.777
3,13.622,1.107,106.495,1.117,10.351,111.272,1.066,109.908,1.051,99.694,1.126,9.629,111.177,1.065,106.473
3,13.635,1.163,94.294,1.107,11.201,115.461,1.016,106.161,1.121,104.186,1.07,10.32,107.913,1.062,107.4
1,14.445,103.623,10.381,101.078,0.988,99.592,105.826,1.082,103.699,9.402,102.468,0.921,98.664,98.331,0.922
3,14.486,1.096,111.296,1.14,9.464,112.716,1.066,113.886,0.983,96.575,1.135,10.693,99.073,1.103,107.417
3,14.563,1.028,107.557,1.017,10.069,106.99,1.067,108.614,1.159,99.42,1.024,10.207,100.228,1.001,110.328
2,14.604,101.786,110.521,10.479,106.878,107.781,102.784,98.585,104.659,110.754,10.914,95.286,111.149,101.29,97.834
1,14.896,105.888,10.064,110.441,1.026,95.205,93.863,1.054,101.577,9.343,98.635,1.084,106.054,104.402,0.985
3,14.978,1.104,100.379,1.078,10.829,101.243,1.017,105.614,1.02,109.51,1.18,10.97,106.891,1.119,104.969
2,15.811,101.68,113.658,10.037,96.978,111.31,102.193,99.813,111.649,102.145,9.371,94.469,106.95,107.542,99.496
2,15.839,115.641,105.692,9.519,109.861,102.505,107.824,105.95,104.068,104.316,10.124,106.506,101.425,107.541,109.606
4,15.876,111.262,93.187,105.333,94.448,98.82,99.403,107.13,101.076,101.29,93.431,108.447,99.293,102.423,110.477
3,16.142,1.067,100.855,1.189,9.984,105.962,1.133,106.161,1.116,110.33,1.008,10.483,107.898,1.011,109.822
4,16.203,103.558,99.809,103.558,97.293,99.001,97.899,110.792,105.215,108.298,97.16,102.285,96.789,104.872,104.656
2,16.739,114.298,106.578,9.668,100.711,97.829,99.941,105.072,106.073,109.959,9.591,110.845,109.004,111.688,111.008
3,16.788,1.036,104.327,1.134,9.461,102.881,1.148,106.218,1.143,105.467,1.106,10.158,104.236,0.984,109.239
1,16.816,96.581,9.448,101.987,1.083,103.61,93.197,1.063,104.755,9.494,111.498,0.948,101.426,106.877,0.962
2,16.911,112.662,107.158,9.373,109.278,113.82,111.455,104.439,114.12,106.275,10.885,107.639,112.862,106.244,95.764
2,17.286,108.6,107.68,9.963,104.446,103.965,110.074,96.051,106.97,107.516,9.745,102.938,110.875,110.54,101.144
4,17.346,100.637,98.906,99.563,95.08,101.8,99.437,98.778,109.069,97.522,99.65,99.821,111.087,104.926,113.868
1,17.531,102.534,9.894,97.176,0.959,100.451,95.122,1.062,98.741,9.651,102.657,0.946,101.459,106.657,1.035
4,17.816,113.435,109.457,92.609,102.83,102.971,98.974,99.63,102.873,103.672,100.217,104.665,98.961,107.423,105.042
1,18.174,106.554,9.81,104.809,0.988,94.396,93.106,1.064,105.888,9.781,110.594,1.015,96.057,106.807,1.032
4,18.506,101.252,101.446,94.027,104.033,110.349,100.041,110.477,108.12,103.852,93.057,100.915,105.096,102.577,104.284
3,19.211,1.051,100.715,1.013,11.186,106.416,1.116,104.404,1.026,108.79,1.081,9.705,109.868,1.121,110.913
2,19.215,104.285,98.5,9.887,104.872,110.599,100.509,109.86,114.005,114.684,9.596,107.974,101.105,97.498,105.702
2,19.447,104.232,103.462,10.403,94.38,114.593,97.391,109.439,115.386,113.315,9.9,108.875,115.312,107.34,97.726
2,19.897,107.479,102.903,9.929,108.506,105.531,98.966,107.434,103.284,113.443,9.312,96.635,110.376,107.27,96.204
3,19.97,1.109,108.619,1.119,10.427,107.977,1.077,101.72,1.015,103.563,1.07,10.547,110.383,1.132,112.883
3,19.992,1.04,107.948,1.064,9.794,100.611,1.129,107.888,1.11,97.321,1.041,9.67,103.316,1.113,106.39
2,20.162,105.118,114.105,10.611,93.594,98.677,106.086,106.733,102.627,108.026,10.479,108.69,109.059,113.979,97.351
2,20.182,111.057,109.082,10.746,110.147,109.707,105.539,102.395,108.075,103.905,9.817,103.737,103.023,101.469,98.509
2,20.726,116.864,99.256,9.839,104.381,110.319,103.116,94.665,107.237,116.227,9.513,99.273,97.115,113.957,106.946
3,20.772,1.142,99.594,1.149,10.074,105.836,0.988,98.192,1.142,101.256,1.034,9.993,115.795,1.048,99.597
2,21.07,108.061,98.563,9.799,108.41,105.683,108.998,107.026,104.899,110.007,10.141,94.89,113.503,112.028,99.627
3,21.595,1.115,100.776,1.0,11.136,97.495,1.008,109.628,1.116,99.477,1.168,10.543,100.625,1.011,106.987
2,21.641,107.685,113.016,9.899,102.895,104.56,107.884,103.489,101.544,111.553,10.767,102.35,104.55,111.429,109.822
4,22.181,115.175,95.873,98.73,98.816,111.087,98.407,105.84,108.686,107.961,100.409,104.02,94.44,106.928,107.951
4,22.548,104.114,94.466,99.189,109.057,107.356,105.509,101.562,111.137,109.457,96.014,110.704,109.112,99.133,103.404
4,22.902,109.021,108.724,94.658,101.534,100.265,107.846,97.257,106.668,100.237,91.502,98.816,103.131,106.165,98.856
4,23.23,114.043,97.198,106.039,108.119,96.648,110.892,97.334,101.023,108.669,93.916,109.094,101.165,103.131,101.012
1,23.479,102.601,9.808,111.15,0.926,95.774,102.295,0.973,99.243,9.647,95.585,1.075,104.037,108.016,1.023
1,23.637,101.549,10.07,97.082,0.987,93.715,102.295,0.947,95.787,9.2,100.637,1.027,108.591,99.373,1.043
3,23.845,1.094,106.684,1.074,10.599,105.969,1.013,101.254,1.132,110.914,1.063,9.717,98.481,1.083,106.39
1,23.849,98.429,10.283,110.502,1.037,105.395,92.922,0.998,104.921,10.62,99.455,1.038,102.705,100.671,1.05
3,23.942,1.113,102.969,1.052,10.202,105.203,1.059,106.541,1.078,102.262,1.094,10.388,111.649,1.03,97.859
4,24.156,105.397,98.343,94.588,97.21,108.573,100.001,99.63,102.016,92.813,98.792,100.824,109.996,107.34,101.487
3,24.58,1.094,100.471,1.048,10.725,111.227,1.009,101.164,1.047,105.612,1.011,10.119,115.039,1.152,113.522
1,24.586,100.482,10.831,109.738,1.038,102.626,98.627,1.035,99.773,9.289,99.846,0.969,111.028,106.807,1.075
3,24.887,1.002,96.14,1.03,10.751,105.348,1.021,101.74,1.025,96.067,1.127,10.985,115.784,1.027,110.428
4,24.933,109.849,100.237,93.625,99.836,102.292,103.553,114.386,113.877,105.127,97.057,97.146,99.313,101.907,105.297
3,25.227,1.099,105.244,1.14,9.797,109.477,1.116,103.032,1.061,108.987,1.146,10.914,112.645,1.062,103.241
4,25.288,101.277,109.789,91.555,98.578,105.75,105.916,110.496,97.653,97.978,100.519,103.731,99.935,104.793,111.568
1,25.918,104.871,9.729,110.84,1.003,107.416,95.334,1.051,102.535,9.252,101.771,1.031,106.255,98.29,1.008
4,26.369,106.449,96.14,106.086,96.644,94.86,97.509,108.142,114.497,96.037,98.764,108.955,97.392,101.016,113.446
4,26.413,112.377,99.807,95.079,108.957,105.647,109.848,106.236,110.376,101.544,100.402,100.2,95.638,112.014,108.177
4,26.537,107.426,95.652,94.503,110.197,97.384,98.881,97.92,111.184,94.068,101.105,103.747,94.436,97.803,106.866
3,26.538,1.026,110.763,1.035,10.7,109.41,1.161,113.291,1.025,106.621,1.02,10.456,103.664,1.063,104.125
2,26.609,106.597,104.928,9.365,101.534,108.788,96.98,110.74,100.268,99.903,10.746,106.589,113.09,97.788,94.741
1,26.862,106.05,10.831,111.471,0.986,103.589,97.013,0.922,96.615,10.345,98.111,1.038,94.573,103.953,0.928
4,27.415,99.759,98.926,104.602,109.817,110.769,97.518,114.401,103.933,109.193,96.2,106.081,93.934,109.9,104.184
2,27.666,110.673,104.015,10.463,99.179,102.447,104.939,105.841,101.32,116.663,10.017,95.28,111.85,97.075,107.622
4,27.871,113.953,107.011,92.382,97.973,97.078,99.601,110.124,102.934,97.413,103.558,106.471,98.82,104.926,109.693
1,28.339,102.106,9.246,107.702,0.993,99.003,103.773,0.935,103.705,10.553,99.397,1.02,108.981,104.659,0.921
1,28.608,100.092,10.221,107.965,1.008,95.694,107.303,1.073,97.436,9.676,107.02,1.026,94.865,106.259,0.962
3,28.764,1.04,110.161,1.189,10.7,113.937,1.083,113.838,1.03,96.851,1.013,10.712,107.977,1.115,103.884
3,28.782,1.158,109.79,1.045,9.506,109.106,1.127,106.999,1.014,97.827,1.12,10.036,109.868,1.14,98.269
4,29.3,113.967,108.605,93.705,102.025,108.484,103.249,105.892,97.454,99.183,95.972,110.591,110.636,108.599,109.499
2,29.315,101.808,104.725,10.211,106.181,104.298,102.958,99.167,105.624,102.484,10.437,109.54,97.516,110.706,105.808
3,29.446,1.118,111.279,1.152,10.123,108.157,1.035,98.783,1.094,95.731,1.052,10.158,98.653,1.089,113.906
1,29.511,106.543,9.551,96.657,1.079,109.712,93.184,1.057,108.077,9.651,111.132,1.011,108.028,104.698,0.946
2,29.92,102.879,104.248,9.288,93.704,108.278,103.041,105.524,111.829,114.644,9.686,107.763,97.928,100.604,107.773
3,29.962,1.086,95.456,1.152,10.119,103.574,1.064,103.092,1.116,98.415,1.09,11.056,98.196,1.143,112.953
1,30.21,101.759,10.194,94.375,1.011,102.95,95.043,0.98,98.554,9.444,97.188,0.985,100.847,107.731,0.999
4,30.73,115.507,97.288,92.258,103.716,108.593,108.716,98.729,97.397,94.015,103.348,93.808,100.248,105.36,98.498
4,30.815,104.735,106.215,108.64,94.444,109.522,104.872,107.355,101.564,102.802,94.323,94.903,95.911,96.702,100.208
3,30.843,1.04,100.614,1.17,10.609,98.015,1.156,98.573,1.011,100.095,1.128,10.044,99.016,0.996,99.799
2,30.927,114.24,103.381,9.749,101.226,99.058,98.549,104.597,103.225,104.252,9.505,93.712,102.3,108.885,99.611
2,30.951,102.993,103.991,9.658,108.331,115.26,112.492,100.943,118.201,109.414,10.602,100.704,114.321,101.63,96.063
2,31.095,113.613,99.325,9.484,106.963,111.438,114.043,95.645,111.944,103.928,10.802,94.843,104.49,112.63,111.076
3,31.246,1.025,107.376,1.12,9.626,108.827,1.116,106.997,1.031,96.425,1.101,11.226,108.616,1.079,106.676
2,31.319,103.437,115.405,10.981,104.329,102.446,104.636,103.343,108.621,112.015,9.692,99.41,106.822,99.161,99.176
3,31.36,1.061,108.001,1.039,11.073,111.509,1.076,107.68,1.125,105.193,1.105,10.868,113.567,1.152,107.316
1,31.602,109.25,10.862,98.946,1.019,101.226,106.209,0.988,95.486,10.246,108.769,1.07,94.773,95.871,0.965
4,31.65,110.815,102.611,99.758,94.354,106.622,101.081,99.515,99.747,100.863,100.1,107.642,98.87,110.435,106.416
4,32.311,114.894,101.921,94.554,98.018,107.802,108.632,109.483,104.925,94.517,92.709,100.681,111.461,108.711,97.476
1,32.429,105.14,10.337,104.924,1.02,99.196,106.548,0.981,107.045,9.574,100.599,0.937,94.107,97.255,0.946
4,32.545,111.284,106.155,92.609,101.833,101.765,104.371,113.208,100.382,106.653,106.823,107.364,104.936,113.452,102.01
2,32.614,105.527,112.071,9.651,101.533,112.626,113.166,95.511,112.175,110.529,9.992,94.596,113.631,108.471,105.51
1,32.866,107.659,10.862,97.187,0.972,107.841,102.498,1.045,102.28,9.829,96.335,1.072,108.861,99.111,1.09
1,33.292,106.618,10.937,110.1,1.067,99.017,104.965,1.023,109.978,10.246,107.843,0.955,107.559,104.717,0.946
1,33.866,109.652,9.398,108.973,1.058,107.589,97.125,1.036,107.377,10.417,109.506,0.997,97.473,104.557,1.005
4,34.314,105.828,100.561,100.494,108.973,97.392,110.617,102.499,104.547,105.642,97.855,104.804,97.5,104.793,104.059
2,34.553,113.397,114.105,10.938,109.79,97.882,101.461,110.093,118.7,106.368,10.04,110.882,99.019,103.944,101.253
1,35.192,99.038,10.346,104.384,1.06,99.499,95.871,0.939,92.79,9.255,98.986,0.985,101.805,104.449,1.002
4,35.663,109.97,109.086,98.796,99.412,109.701,97.997,112.656,99.937,104.339,105.718,94.466,96.79,114.419,107.957
1,35.676,105.311,9.455,106.006,1.077,97.573,105.212,1.035,97.215,10.764,111.388,1.007,109.472,97.576,1.071
4,35.77,99.785,104.884,105.594,99.935,106.185,97.833,102.772,102.669,107.449,91.496,103.711,101.37,102.896,106.559
3,35.909,1.041,95.663,1.117,10.044,100.496,1.161,106.768,1.087,103.344,1.034,9.464,114.774,1.066,102.326
4,35.98,97.453,104.571,92.136,99.821,95.045,103.814,110.504,114.827,92.955,91.624,100.188,106.242,107.489,108.587
4,36.127,103.459,97.483,107.311,99.902,111.639,101.765,106.266,102.234,107.2,106.14,107.603,111.087,99.693,109.902
1,36.223,99.928,9.925,96.134,1.014,107.813,99.728,0.976,93.141,9.999,94.465,0.93,104.709,97.412,1.042
1,36.489,96.995,9.91,94.33,0.931,96.429,96.808,1.051,93.966,9.296,106.588,0.922,98.222,102.163,0.925
4,36.855,115.17,101.633,93.045,103.891,100.486,109.218,110.443,102.472,95.76,100.256,108.121,97.857,101.165,99.739
2,36.91,106.486,101.709,10.082,110.843,108.137,108.131,100.391,110.759,112.857,10.15,106.278,113.172,109.633,110.63
1,37.363,107.069,9.197,97.839,1.039,109.371,96.902,0.928,97.949,10.433,101.244,1.02,102.6,95.871,1.032
4,37.515,111.93,98.572,97.454,97.725,106.243,98.05,109.504,109.923,98.194,100.672,108.156,99.212,102.028,98.502
2,37.938,108.828,98.918,10.642,103.567,112.464,102.151,97.771,118.119,114.878,10.932,102.222,99.773,109.271,104.267
1,38.089,95.116,10.38,100.439,0.988,97.445,103.205,1.003,102.478,10.886,99.263,1.013,94.09,100.469,0.993
4,38.235,103.392,105.175,107.862,97.632,107.369,106.245,108.089,100.494,95.27,107.374,100.606,110.042,112.071,109.504
2,38.236,111.671,98.801,10.602,97.819,99.866,110.864,109.934,101.451,104.725,9.633,103.967,107.002,106.73,108.567
1,38.666,97.764,9.846,104.784,1.091,96.892,92.195,1.06,93.595,10.624,106.873,1.089,99.976,102.289,0.93
3,38.794,1.151,109.34,1.112,9.523,115.039,1.051,108.042,1.089,97.356,1.085,9.93,113.605,1.016,110.872
3,39.082,0.993,96.573,1.006,10.16,103.664,1.018,101.42,1.08,103.23,1.012,10.258,113.034,1.126,104.044
3,39.103,1.017,106.619,1.149,9.633,109.044,1.031,96.4,1.154,111.001,1.085,10.914,111.475,1.019,102.146
1,39.218,107.993,9.651,103.181,0.936,107.437,92.124,0.959,109.518,9.898,101.382,1.017,102.054,98.975,1.033
1,39.263,105.489,9.536,98.581,1.088,96.212,98.939,1.072,99.58,10.636,104.253,1.009,100.341,108.554,1.081
3,39.853,1.001,100.143,1.169,10.513,102.412,1.106,112.844,1.153,104.718,1.13,9.807,99.872,1.157,103.918
3,39.857,0.993,102.437,1.114,10.364,112.146,1.008,104.404,1.049,108.439,1.078,10.129,105.236,1.066,96.388
1,39.968,100.966,9.446,111.304,1.048,96.143,98.331,1.052,95.605,10.194,94.194,0.969,97.084,94.535,1.054
1,40.121,102.349,10.421,110.996,1.05,99.896,101.402,1.067,95.171,10.042,97.716,0.939,100.631,97.67,0.938
4,40.505,107.242,102.35,98.12,98.009,105.28,103.603,106.075,113.715,100.201,103.584,104.665,96.571,112.293,111.96
1,40.512,103.237,9.624,111.26,0.95,108.004,93.197,1.085,106.756,9.241,111.304,1.026,100.125,104.668,0.999
3,40.523,1.118,97.356,1.107,10.485,108.99,1.152,106.616,1.059,98.349,1.178,10.921,105.275,1.103,102.335
3,41.299,1.117,93.868,1.166,10.98,106.016,1.009,98.438,1.022,100.339,1.147,11.223,105.922,1.008,104.553
4,41.513,104.405,103.221,100.187,93.622,100.968,96.954,107.367,109.574,101.921,93.235,94.831,108.3,112.433,103.58
2,41.547,114.31,116.648,10.442,108.266,97.953,101.097,98.839,111.441,102.145,10.76,106.759,97.375,103.556,106.226
4,41.569,104.549,108.98,93.637,110.267,101.922,103.785,103.573,114.906,101.489,97.865,99.652,95.919,97.825,102.507
4,41.716,99.191,109.129,100.311,93.818,111.461,111.183,113.442,100.319,104.765,105.259,108.021,101.502,97.55,106.432
2,41.894,105.624,112.422,10.64,104.438,104.417,103.389,103.672,108.072,98.643,9.403,96.433,100.327,96.374,96.629
2,42.311,112.928,114.247,9.299,110.969,103.677,107.768,95.84,104.644,116.148,9.709,101.495,113.703,111.347,106.353
4,42.405,109.39,92.542,104.414,107.076,98.414,102.463,103.628,102.347,101.709,105.672,107.241,104.358,98.751,109.654
1,42.585,106.808,9.999,98.026,1.083,107.097,95.057,1.076,100.532,10.895,105.375,0.99,96.143,95.503,0.948
2,42.593,105.882,115.73,10.762,98.922,113.35,106.256,94.665,102.789,114.355,10.864,99.265,105.464,107.29,108.029
2,42.686,114.298,104.725,10.441,109.036,104.262,107.244,102.327,100.179,114.741,10.186,93.649,110.966,102.984,102.089
4,42.782,103.334,105.672,97.316,98.06,106.414,101.648,104.284,97.453,107.308,101.098,106.999,105.047,104.307,106.788
4,43.548,111.81,107.2,97.885,107.788,104.524,110.475,105.038,113.788,107.147,93.728,93.234,98.708,107.211,103.259
4,44.026,106.681,104.194,104.117,102.222,110.447,98.697,102.718,101.794,103.286,92.844,110.591,99.599,100.843,108.891
4,44.278,112.903,105.175,95.329,100.814,99.485,101.882,99.739,109.535,97.151,102.505,102.27,96.773,112.925,105.892
3,44.315,1.092,95.156,1.13,9.464,102.682,1.117,106.326,1.027,103.62,1.083,10.758,114.286,1.084,98.838
4,44.407,97.888,109.173,103.348,93.234,102.889,112.734,104.374,106.981,99.528,93.922,106.255,107.98,110.152,110.109
1,44.609,99.539,9.734,101.081,1.014,99.209,98.433,1.08,99.932,10.902,100.532,1.093,109.712,102.846,1.004
3,45.045,1.022,107.77,1.017,11.058,111.885,1.12,99.594,1.089,105.649,1.148,9.692,102.259,1.145,110.207
3,45.19,1.045,103.563,1.076,10.645,102.089,1.094,98.573,1.024,94.61,1.032,9.669,102.675,0.995,104.308
3,45.496,1.032,109.313,1.0,9.913,105.026,1.113,111.304,1.048,109.901,1.082,10.341,105.348,1.006,110.919
4,45.535,108.527,106.506,106.229,93.912,110.194,110.77,103.077,114.792,92.941,95.448,103.51,110.526,104.704,113.405
1,45.576,104.087,9.511,101.503,0.994,96.806,109.462,1.037,105.311,9.395,98.946,0.921,104.138,92.365,0.962
4,45.951,108.945,98.648,95.036,109.294,101.146,112.987,106.084,111.834,104.817,91.57,107.745,97.384,103.737,97.165
1,46.043,95.758,9.642,96.333,1.067,98.128,98.38,0.981,100.559,9.325,110.532,1.02,100.739,96.021,0.982
1,46.248,96.776,10.58,101.278,0.992,99.756,92.503,0.959,96.581,10.259,108.091,0.945,99.734,94.109,0.919
2,46.515,114.125,109.966,10.618,96.28,100.409,97.534,102.433,117.18,108.779,10.046,110.15,115.084,107.947,104.351
4,46.534,115.538,102.697,108.676,108.69,98.733,101.132,110.936,111.686,92.636,104.486,106.542,93.991,112.143,113.365
4,46.963,107.725,100.396,99.472,94.472,106.764,106.318,103.652,102.275,105.197,107.98,106.47,108.335,111.092,113.705
3,47.242,1.108,95.39,1.083,9.807,113.317,1.106,109.427,1.026,103.975,1.066,10.136,115.005,1.059,105.592
1,47.945,93.697,10.672,111.854,0.952,109.579,106.468,1.033,98.468,10.878,105.869,1.017,104.539,94.099,1.022
4,48.271,100.724,99.934,102.133,99.859,108.197,100.597,108.218,105.304,97.288,95.749,94.903,98.42,98.456,103.813
4,48.518,98.979,103.252,92.135,103.574,97.833,96.736,106.356,103.574,97.862,98.12,96.366,109.256,103.889,110.021
2,48.908,105.358,108.909,9.782,95.761,113.703,113.919,110.298,105.215,109.162,10.369,98.109,103.805,107.884,110.862
4,49.56,107.213,104.884,102.572,94.724,101.949,108.656,112.569,109.75,95.656,94.329,109.817,102.448,97.657,111.895
