task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.118,1.115,107.688,1.142,9.822,107.0,1.101,106.676,1.144,103.929,1.052,10.488,103.003,1.051,106.93
4,9.136,107.197,97.42,98.367,102.339,96.295,112.063,113.891,111.861,101.819,107.952,101.184,104.198,102.365,108.297
3,9.152,1.147,95.542,1.148,10.028,101.397,1.068,101.909,1.042,108.864,1.115,10.343,104.236,1.035,105.065
3,9.579,1.142,108.516,1.116,9.797,104.438,1.158,112.8,1.131,107.77,1.059,10.888,100.762,1.072,110.205
1,9.823,109.684,10.863,109.072,1.09,99.38,104.149,0.942,104.337,10.71,103.382,1.075,97.021,99.857,1.036
1,11.028,109.297,10.595,97.926,0.952,95.155,96.327,0.988,100.09,9.781,111.057,1.007,99.376,108.732,1.065
3,11.214,1.095,104.327,1.098,9.589,108.258,1.026,106.516,1.022,109.526,1.173,10.041,103.372,1.056,105.027
2,11.318,117.263,100.795,9.652,104.365,106.686,101.383,101.39,108.252,102.192,10.255,109.36,107.581,101.73,98.98
1,12.119,101.321,10.832,111.471,0.95,100.86,104.528,0.965,92.79,9.844,109.672,0.925,104.027,99.728,1.035
3,12.54,1.034,97.748,1.142,9.757,100.412,1.012,107.598,1.051,94.125,1.113,9.464,109.091,1.08,103.82
4,12.64,108.101,109.84,98.232,109.912,101.817,96.522,110.965,101.966,100.67,108.445,105.146,103.259,113.752,103.953
1,13.281,106.506,10.501,107.043,0.934,99.286,101.09,1.044,98.157,9.359,96.58,0.992,96.938,97.294,0.998
4,13.324,112.903,107.886,102.787,110.242,105.274,108.253,104.154,108.906,99.607,100.758,102.64,99.639,105.924,104.271
1,13.355,103.625,9.442,95.41,1.013,100.676,94.279,0.917,93.749,9.655,95.462,0.976,109.019,99.952,0.959
2,13.555,105.751,108.637,10.802,109.094,108.327,111.671,106.14,113.253,107.59,10.182,103.567,106.273,100.405,108.144
3,13.636,0.995,94.191,1.029,10.218,110.276,1.141,99.057,1.041,106.882,1.148,10.351,99.073,1.058,113.536
3,13.782,1.116,111.2,1.04,10.645,102.464,1.118,106.456,1.117,109.983,1.162,10.235,103.195,1.049,112.581
3,13.987,1.151,106.185,1.189,10.548,112.303,1.039,106.13,1.055,107.139,1.094,10.837,107.031,1.079,103.943
1,14.009,93.689,10.277,108.216,1.064,103.029,98.368,1.023,99.978,9.921,107.535,1.054,99.196,94.679,0.984
1,14.414,106.488,10.194,98.768,0.939,103.793,100.495,1.088,106.354,9.202,111.099,1.067,110.707,97.984,1.084
1,14.418,105.963,9.511,94.159,0.985,99.98,103.257,0.987,106.739,9.386,102.74,0.968,102.724,96.983,0.976
1,14.793,108.796,10.728,95.335,0.985,101.121,105.195,1.037,100.312,10.719,98.684,1.042,99.861,103.666,0.979
4,14.989,115.332,99.802,95.372,95.769,111.177,101.749,107.64,102.095,107.824,97.69,108.596,105.111,101.488,112.634
2,15.02,118.975,110.677,10.039,107.645,108.517,102.874,111.328,109.752,113.804,9.24,93.422,99.04,107.86,108.574
4,15.432,110.226,106.558,96.457,103.75,105.993,99.492,107.718,115.693,106.155,99.545,94.322,105.191,101.609,110.665
2,15.508,114.382,103.462,10.736,97.705,114.773,109.7,97.585,112.945,103.775,10.462,110.503,103.668,103.155,104.569
4,15.642,106.428,104.886,92.489,94.915,98.414,101.782,103.301,103.224,102.876,101.173,108.977,102.16,99.688,101.24
2,16.446,110.078,105.811,9.704,110.495,106.62,98.017,100.728,113.496,108.623,9.746,101.859,114.175,98.274,105.51
2,16.75,113.615,114.756,10.862,94.31,107.739,113.979,110.298,116.169,113.356,9.992,110.593,113.973,109.423,102.311
1,17.175,98.461,10.777,101.803,1.036,94.276,97.904,0.98,102.993,9.908,107.789,1.03,96.429,102.916,0.989
4,17.292,103.777,107.418,93.706,96.141,102.292,102.868,106.236,105.506,107.893,95.329,97.921,101.689,112.402,110.686
2,17.426,109.191,116.255,9.692,101.495,112.18,112.315,103.276,101.483,99.399,9.958,108.894,104.859,99.88,103.628
1,17.614,106.518,9.956,109.738,0.963,102.112,102.133,1.089,105.011,10.428,111.26,1.055,108.472,107.337,0.954
2,17.72,113.368,99.766,10.62,100.341,109.457,106.086,99.85,112.873,99.076,10.124,106.668,110.26,113.001,103.294
2,17.993,100.187,101.493,10.403,109.156,111.558,103.301,105.598,102.627,109.108,9.692,100.338,99.537,109.08,108.134
1,18.156,105.166,10.185,103.216,0.985,99.38,104.553,1.074,100.012,9.779,111.917,1.017,109.712,92.466,0.958
3,18.854,1.052,98.291,1.007,10.495,113.468,1.124,100.162,1.14,96.553,1.023,10.056,105.926,1.012,110.975
4,20.018,112.554,105.86,96.618,102.64,105.492,98.584,99.859,108.76,106.208,101.162,96.058,94.86,99.403,107.374
2,20.295,105.358,103.382,9.836,101.422,113.402,102.021,105.598,111.771,98.345,9.357,96.074,112.133,102.233,105.465
3,20.363,1.104,101.46,1.158,10.154,99.682,1.099,110.753,0.988,95.113,1.134,10.263,101.243,1.09,96.248
4,20.366,104.573,109.436,97.076,100.867,99.076,99.703,107.708,102.335,109.377,99.02,97.211,95.161,104.089,106.287
1,20.385,102.551,9.677,105.015,0.989,106.08,99.677,0.957,103.032,9.792,102.74,1.026,106.676,98.884,0.926
3,20.633,1.125,99.012,1.134,9.63,108.036,0.996,101.542,1.043,100.694,1.122,9.729,110.541,1.149,103.077
4,20.688,103.421,98.23,104.352,105.331,98.62,98.995,99.192,115.332,109.371,106.797,108.12,100.318,101.481,114.158
1,20.857,105.7,9.781,100.823,0.923,102.886,104.451,1.047,105.311,9.211,97.653,1.061,97.821,99.833,0.919
3,21.014,1.095,101.756,1.05,9.614,103.574,1.096,105.487,1.098,109.152,1.131,10.253,114.601,1.117,113.161
1,21.166,106.103,10.092,98.75,0.953,108.057,107.743,1.004,102.349,9.289,106.958,0.924,104.128,101.713,1.017
1,21.229,95.087,10.238,107.043,1.025,109.519,100.226,0.931,108.085,9.969,102.48,0.983,103.289,100.476,0.926
1,21.274,104.681,10.81,101.081,1.013,106.639,95.804,1.038,93.137,10.177,110.1,0.992,110.638,97.3,1.051
2,21.304,100.496,109.076,9.974,94.875,112.003,96.515,95.839,114.414,116.158,10.203,104.025,104.646,98.43,95.22
2,21.476,118.008,100.306,9.929,98.644,108.517,112.416,111.12,107.567,101.493,9.565,105.451,101.488,109.225,112.388
2,21.668,116.665,116.048,10.373,95.975,105.229,103.617,105.784,114.905,102.809,10.126,107.207,102.276,114.278,108.739
4,21.907,104.223,97.658,98.792,100.806,95.069,97.367,112.647,100.249,95.078,98.749,100.755,105.993,108.192,106.064
3,22.405,1.119,109.07,1.104,9.975,114.819,1.088,106.855,1.156,108.887,1.168,10.052,101.631,1.093,108.026
1,22.41,104.636,10.721,104.645,0.968,94.469,108.23,1.031,103.955,9.906,97.471,1.093,109.259,93.963,1.016
4,22.422,103.976,105.345,97.254,107.993,109.947,112.914,109.925,104.488,108.802,99.088,95.812,110.2,107.34,107.367
3,22.489,1.129,93.729,1.047,9.736,113.825,1.094,107.874,1.115,110.394,1.013,9.524,104.106,1.072,100.613
4,22.571,113.304,101.787,107.679,100.848,101.626,104.724,103.782,98.7,98.032,105.194,98.048,109.84,103.596,106.889
2,22.662,100.285,99.003,10.663,102.682,108.327,105.49,99.806,111.871,111.506,9.986,111.069,110.389,101.097,107.689
4,22.803,107.895,106.031,103.347,110.048,100.97,100.461,109.318,109.256,100.984,100.553,95.676,109.685,101.749,110.105
3,22.807,1.134,99.795,1.035,10.686,111.475,1.116,105.614,1.033,93.963,1.105,9.661,102.675,1.14,102.724
2,22.944,101.488,115.73,9.421,94.644,101.425,108.337,105.757,101.555,98.727,9.403,98.146,112.113,108.998,111.415
1,23.712,96.607,10.22,102.494,0.94,95.425,105.437,1.026,105.363,10.513,98.768,0.978,103.833,96.15,0.956
3,23.713,1.061,104.551,1.121,10.186,101.797,1.138,100.112,1.065,105.749,1.187,11.185,100.578,1.057,97.824
3,23.863,1.006,105.666,1.065,10.127,109.131,1.145,99.458,1.007,101.913,1.074,10.989,109.608,1.057,109.093
1,24.147,108.823,10.212,102.041,0.999,110.265,109.486,1.051,96.776,10.393,107.85,1.003,96.076,100.004,1.008
1,24.192,95.847,10.721,97.58,0.921,106.264,94.216,0.977,109.593,9.261,108.224,0.936,103.026,97.125,0.999
4,24.241,102.873,108.321,99.22,96.291,97.682,103.846,104.391,100.826,104.884,92.264,102.782,108.61,108.473,99.739
3,24.587,1.078,94.404,1.147,9.902,108.29,1.005,106.703,1.003,104.729,1.097,10.513,112.73,1.155,107.686
1,24.713,99.98,10.515,104.316,1.086,103.673,98.497,0.953,104.599,10.154,99.582,1.013,109.492,94.307,0.982
3,24.808,0.983,101.173,1.164,10.6,115.16,1.16,111.329,1.106,97.63,1.056,10.388,103.837,1.08,112.649
4,25.063,113.04,106.114,91.672,104.901,106.044,113.262,108.18,105.715,107.893,97.201,110.794,110.237,112.27,102.373
4,25.491,109.998,93.561,97.621,106.72,96.643,96.819,109.23,104.613,99.528,97.885,106.748,104.598,109.334,101.486
3,25.534,1.113,99.718,1.088,9.821,113.112,1.161,99.326,1.122,97.333,1.165,9.913,105.94,1.101,102.146
3,25.745,1.131,108.804,1.083,10.356,109.12,1.068,101.406,1.004,94.73,1.031,10.476,104.989,1.108,110.326
3,26.361,1.095,102.144,1.016,9.688,111.279,1.129,111.367,1.036,97.824,1.021,10.386,115.025,1.054,109.592
3,26.379,1.098,99.662,1.149,9.488,100.934,1.157,109.772,1.116,95.381,1.03,10.171,106.167,1.035,106.999
4,26.556,108.767,100.592,99.734,107.438,100.061,98.993,114.737,101.531,93.834,104.175,100.606,106.622,111.346,105.795
1,26.734,100.94,9.446,107.779,1.051,100.878,96.838,1.075,95.068,9.203,97.069,1.046,97.473,97.113,0.965
2,26.812,110.746,103.988,9.513,106.927,108.278,107.511,97.562,101.222,109.149,9.902,99.085,107.839,99.725,97.179
3,27.098,1.112,111.282,1.169,9.605,97.59,1.064,112.437,1.136,109.997,1.142,10.082,97.569,0.994,105.065
2,27.599,116.576,108.912,10.118,101.936,109.09,101.291,103.956,118.306,110.794,10.349,101.508,108.872,103.556,106.375
4,27.814,111.262,103.888,101.884,95.618,102.849,111.463,111.362,112.196,106.027,99.971,100.292,97.409,108.301,104.831
4,28.186,106.198,97.505,94.814,104.02,101.193,106.381,102.096,114.827,99.792,97.201,103.422,98.708,99.061,104.541
1,28.317,100.53,9.781,98.203,1.035,102.524,99.618,0.954,106.488,10.272,105.334,1.075,98.648,101.995,0.927
3,28.862,1.151,105.222,1.115,10.8,98.613,1.101,106.695,0.986,109.216,1.055,10.848,101.645,1.15,111.642
1,29.343,95.937,10.886,96.333,1.051,109.34,101.123,0.982,93.966,10.371,95.59,1.074,98.398,99.52,1.035
1,29.425,98.468,9.55,101.398,0.943,101.642,97.144,1.062,108.237,10.297,94.897,1.085,95.205,101.411,1.064
2,29.638,100.17,115.058,9.658,111.05,105.385,111.101,106.64,114.933,106.077,10.838,107.307,110.539,111.873,105.261
1,30.111,103.74,9.52,103.549,0.921,106.72,105.901,0.999,92.979,9.813,111.825,1.012,94.458,92.255,0.943
2,30.453,113.775,102.546,10.582,97.969,98.072,99.941,106.343,119.072,115.466,9.522,108.528,113.307,106.417,109.581
1,30.463,100.998,10.532,106.908,1.087,110.151,108.206,1.087,108.405,9.2,103.796,0.998,108.835,104.551,1.089
1,30.821,95.024,10.628,94.586,0.984,93.575,102.855,1.08,99.457,9.307,95.335,1.089,102.425,107.982,1.017
2,30.825,101.548,103.586,10.363,94.511,99.27,113.297,111.546,108.304,114.815,10.791,102.198,101.915,106.142,112.35
2,31.362,104.176,108.284,9.745,95.226,98.215,104.114,108.001,107.064,107.135,9.51,107.182,108.686,102.379,96.754
1,31.373,99.681,9.628,103.313,1.067,102.952,105.089,1.0,101.663,10.312,95.172,1.034,105.098,92.236,1.028
1,31.78,108.451,10.232,99.281,1.079,97.423,108.997,1.038,96.736,10.931,109.506,0.954,107.954,96.768,1.035
2,32.415,117.572,109.552,9.341,111.069,102.225,105.432,98.587,102.983,111.375,9.95,102.222,107.009,110.115,99.48
1,32.681,109.297,9.655,95.998,0.96,99.441,101.337,0.924,100.955,9.402,107.843,0.978,100.121,106.219,1.024
4,32.779,112.912,97.522,103.109,103.522,111.157,105.942,99.203,110.252,97.953,107.311,96.917,107.042,104.307,101.381
4,33.452,99.759,106.031,106.105,109.28,111.418,103.686,107.996,110.803,93.104,106.715,96.664,101.122,108.734,103.286
4,33.48,101.401,95.28,106.281,97.582,102.809,105.473,105.213,104.185,96.514,107.307,107.482,103.511,99.844,109.461
3,33.633,1.058,110.104,1.103,9.456,112.072,0.992,111.329,1.004,107.016,1.1,9.928,103.083,1.029,111.284
4,33.636,106.038,106.929,95.154,109.196,106.009,106.622,110.357,112.216,92.81,104.087,110.284,103.227,111.092,112.937
3,34.365,0.997,104.748,1.046,10.78,109.106,1.135,101.968,0.995,102.484,1.178,10.533,101.788,1.043,97.912
3,34.436,1.022,105.775,1.134,9.796,98.342,1.131,102.819,1.03,96.077,1.068,10.864,113.325,1.103,107.359
3,34.566,1.089,102.813,1.173,11.155,107.689,1.152,114.213,1.023,104.43,1.127,10.98,113.773,1.073,101.99
1,34.663,105.686,9.52,97.59,0.96,102.01,105.274,0.984,105.299,9.527,104.384,0.99,98.398,109.372,0.934
3,34.961,1.002,106.619,1.123,9.832,111.778,1.16,112.373,1.124,99.012,1.058,9.692,97.953,1.153,98.881
2,35.008,104.327,114.66,9.861,105.747,113.898,101.097,107.177,115.229,103.986,10.736,110.318,107.45,105.573,95.72
2,35.016,101.66,110.766,10.318,99.098,97.056,105.875,99.501,108.252,106.186,10.969,103.685,115.053,108.912,105.599
4,35.343,110.348,107.199,107.816,93.603,104.158,104.39,98.805,110.733,97.02,92.084,105.647,100.506,108.378,114.338
4,35.913,97.888,98.082,94.667,94.237,108.952,98.796,100.131,100.497,106.441,103.347,96.706,96.26,113.861,104.391
4,36.151,98.254,108.802,104.115,104.037,103.504,102.696,105.788,98.979,96.14,98.071,110.271,108.3,102.624,110.792
1,36.308,100.559,10.737,102.828,0.925,110.326,98.213,1.001,96.505,9.935,108.287,0.925,106.178,103.257,0.924
3,36.45,1.084,103.501,1.165,10.351,108.446,1.156,96.4,1.047,108.828,1.095,10.587,113.422,0.992,98.483
4,36.713,112.559,98.013,93.018,99.566,106.323,102.239,105.974,115.708,106.163,107.307,110.805,110.075,98.115,111.567
2,37.541,104.327,107.536,9.748,95.884,111.366,107.823,101.388,111.465,105.474,9.82,96.57,103.453,109.526,99.555
2,37.595,111.753,98.305,9.346,99.764,106.202,110.426,105.106,101.119,104.868,9.398,95.884,114.246,97.335,98.116
1,38.125,97.776,9.689,106.414,0.979,98.788,106.856,0.977,99.422,9.921,97.329,1.004,98.825,101.816,1.039
4,38.442,105.397,96.381,92.741,110.245,97.044,114.063,99.477,98.105,106.441,101.37,93.642,100.875,107.846,96.799
2,38.65,117.238,101.699,10.49,104.832,102.39,110.718,104.165,109.811,111.048,10.167,97.356,107.045,111.347,105.505
3,38.734,1.049,94.091,1.115,10.293,103.542,0.999,104.616,1.033,109.235,1.047,9.978,102.412,0.99,113.443
3,38.925,1.142,95.42,1.189,9.481,100.721,1.138,111.275,1.067,100.127,1.035,11.07,108.616,0.988,99.259
2,39.481,110.992,98.901,9.526,105.255,108.537,113.537,105.737,106.47,111.925,10.969,106.858,97.115,103.898,99.555
3,39.535,1.15,103.687,1.151,10.293,109.143,1.103,104.597,1.164,103.598,1.008,9.884,111.702,1.129,98.797
1,39.68,102.166,9.518,95.454,1.021,108.835,105.274,0.918,100.966,10.136,107.082,1.048,97.064,104.271,1.041
4,39.709,99.776,97.978,93.377,108.143,109.896,104.418,111.385,102.352,101.778,91.476,106.734,94.339,104.196,114.307
1,39.764,105.997,10.393,98.41,1.087,104.158,102.515,1.059,110.207,9.495,96.02,0.936,94.352,99.968,0.976
4,40.025,113.304,107.587,106.281,99.693,110.435,111.37,114.934,98.474,95.593,98.972,98.574,100.244,100.793,100.874
2,40.234,109.443,109.743,10.987,108.003,103.345,105.853,111.23,117.799,110.503,10.384,101.332,105.223,110.64,112.324
3,40.89,1.129,107.099,1.137,10.288,100.056,1.104,98.838,0.991,106.181,1.083,11.242,102.129,1.121,105.717
4,40.9,109.213,101.01,106.523,108.156,97.833,99.94,111.895,100.727,97.25,103.347,110.773,98.177,99.627,104.806
2,41.221,116.397,101.753,10.462,95.574,109.579,111.839,103.566,101.544,115.413,9.95,94.11,113.245,99.414,99.703
2,41.35,109.142,105.247,9.823,104.474,104.362,110.476,112.163,117.339,116.116,9.722,105.267,104.49,102.911,94.683
1,41.401,103.406,10.504,100.955,1.007,106.849,102.422,1.076,104.871,9.574,95.466,1.01,109.148,105.211,1.02
3,41.578,1.124,106.344,1.005,9.691,113.291,1.067,108.296,1.128,101.976,1.048,10.028,98.952,1.049,111.913
3,41.801,1.001,100.715,1.041,10.895,109.578,1.025,97.546,1.067,106.051,1.059,10.158,112.536,1.152,101.618
3,42.027,1.059,106.836,1.055,9.488,113.084,1.103,99.073,1.086,98.553,1.037,10.695,99.38,1.074,98.961
3,42.159,0.986,100.514,1.022,10.364,106.96,0.984,103.256,1.023,107.086,1.129,10.456,109.578,1.102,110.874
1,42.286,100.969,10.021,106.414,0.931,93.861,105.195,0.977,95.605,10.012,99.599,0.93,96.3,96.423,1.009
3,42.327,1.096,109.768,1.045,9.649,97.495,1.063,103.462,1.1,95.453,1.094,11.004,105.157,1.066,106.091
1,42.342,105.178,9.545,109.238,0.995,104.037,99.725,0.987,100.345,9.681,107.252,0.985,98.648,99.441,0.995
1,42.519,105.806,9.641,100.749,1.053,94.458,109.178,1.004,105.792,9.833,102.532,0.989,106.463,95.896,0.961
4,43.141,104.794,106.155,100.893,110.63,100.931,103.526,107.905,104.412,94.466,103.02,96.299,96.648,110.237,108.646
1,43.191,104.636,10.356,102.657,0.925,105.378,99.014,0.96,97.586,9.546,107.898,0.93,108.488,97.445,0.978
4,43.341,111.344,99.662,93.583,101.18,109.771,104.285,100.395,103.891,99.183,96.371,106.634,99.679,113.844,106.615
2,43.622,103.36,112.777,9.696,93.573,108.035,112.384,98.231,106.057,107.084,10.168,100.796,110.138,101.794,111.431
1,43.884,105.178,9.486,104.081,1.048,94.911,106.87,0.988,100.141,9.211,99.02,1.091,108.057,102.295,1.063
1,44.43,96.663,9.711,109.848,1.071,98.19,106.394,1.021,100.891,10.395,102.31,1.035,98.052,107.138,0.929
2,45.357,109.559,109.162,9.669,101.28,114.175,113.976,110.486,112.732,108.77,10.981,106.039,104.076,101.582,96.627
1,45.48,98.168,9.432,106.935,1.035,103.812,105.306,0.97,104.825,10.065,100.86,0.97,95.656,109.307,1.07
3,45.622,1.132,96.171,1.041,9.866,108.667,1.06,97.153,1.076,102.234,1.04,9.669,103.742,1.09,109.226
1,45.849,106.42,10.839,107.826,1.038,105.905,109.484,0.953,107.146,10.647,95.342,0.996,106.406,106.459,1.022
2,46.341,102.55,113.917,10.287,95.463,110.139,111.69,97.762,113.613,101.174,10.97,99.749,112.294,104.025,104.365
3,46.355,1.133,102.826,1.058,10.216,99.332,0.984,109.592,1.157,110.514,1.062,10.695,109.8,1.126,99.776
1,46.79,94.568,10.359,106.041,0.985,104.032,103.972,0.937,104.812,10.428,109.241,0.954,106.697,100.332,0.958
3,46.847,1.133,111.196,1.151,10.288,103.098,1.015,98.424,1.001,106.307,1.008,10.995,102.819,1.028,101.72
2,47.113,112.055,103.418,10.804,97.333,102.028,107.364,106.64,113.094,103.504,10.167,106.324,108.934,109.273,105.731
3,47.121,0.988,97.487,1.017,10.171,105.947,0.987,101.939,1.163,107.574,1.068,9.882,113.928,1.028,99.468
2,47.186,109.37,103.986,10.547,105.127,108.957,111.101,95.645,108.716,107.536,10.163,108.25,113.889,107.823,94.903
1,48.329,110.201,10.033,101.248,0.956,107.911,103.633,0.953,105.481,9.827,101.127,1.035,95.753,99.372,0.957
3,48.429,1.152,94.606,1.008,10.921,113.087,1.102,111.619,1.118,101.976,1.106,10.739,107.388,1.028,112.896
3,49.035,1.017,109.341,1.165,10.461,111.174,0.992,112.557,0.999,105.77,1.116,9.641,111.382,1.024,105.59
1,49.059,96.663,10.167,104.77,1.013,97.239,96.818,0.963,98.338,10.779,102.19,1.081,104.791,99.695,0.974
4,49.068,104.469,98.146,94.216,109.721,107.246,114.088,106.739,103.618,107.593,95.355,108.427,108.573,108.529,104.035
4,49.138,102.716,93.827,98.44,110.773,109.522,105.273,104.271,112.276,94.867,94.868,109.057,100.061,110.581,114.321
3,49.455,1.102,100.329,1.014,10.752,100.873,0.985,112.823,1.073,93.849,1.145,11.202,100.754,1.116,110.027
1,50.15,100.53,10.296,110.353,0.927,107.237,103.773,1.083,105.974,9.713,95.258,0.973,104.018,104.271,1.067
1,50.202,97.174,9.325,97.34,0.942,108.889,96.079,0.93,95.024,10.154,102.981,1.094,101.483,95.524,1.03
1,50.585,98.481,9.224,101.936,0.985,93.709,96.105,0.933,95.98,10.914,106.958,0.924,104.599,106.58,0.939
2,50.928,106.611,108.468,9.252,101.936,113.119,103.969,109.791,110.216,108.164,10.025,106.943,112.956,111.839,108.2
4,50.979,103.169,97.978,106.828,98.06,103.877,102.188,114.597,113.682,101.125,97.201,94.448,96.557,104.229,110.105
3,51.239,1.115,103.33,1.004,10.543,99.841,1.133,114.158,1.012,100.694,1.046,10.568,114.074,1.06,113.727
2,51.569,103.555,102.192,10.704,93.704,102.566,96.652,94.717,109.769,111.975,9.967,103.566,110.376,99.161,101.087
1,51.609,97.557,9.651,95.278,1.072,102.172,107.757,1.085,108.462,10.197,105.701,1.038,103.559,101.873,1.079
2,51.745,114.747,102.513,9.312,97.275,107.617,100.074,110.874,109.616,113.193,10.959,109.974,112.33,110.94,104.439
3,51.759,1.155,97.333,1.001,10.055,113.582,1.001,98.4,1.076,109.016,1.013,10.563,113.335,1.016,109.274
3,52.01,1.154,97.072,1.031,10.131,106.343,1.061,98.995,1.028,93.849,1.047,10.51,98.196,1.122,98.887
1,52.464,101.118,10.672,107.201,0.948,96.429,107.052,1.049,103.324,9.779,105.872,1.086,96.057,92.195,1.072
2,52.618,107.463,98.984,9.651,100.575,104.995,100.673,98.125,118.091,109.552,9.932,104.199,100.579,112.63,100.766
1,52.854,93.959,10.121,95.342,1.054,106.126,102.077,1.016,105.796,9.901,98.731,0.977,100.619,101.989,1.057
4,52.883,106.011,104.817,92.133,99.514,97.574,103.001,109.683,114.952,102.244,100.187,103.464,109.873,108.071,106.266
1,52.916,102.857,10.494,96.901,1.089,98.57,94.472,1.043,102.952,10.248,95.258,1.071,105.856,100.012,1.078
1,53.072,106.573,10.194,104.415,0.982,94.057,92.262,1.001,94.304,10.604,110.047,0.987,96.039,104.849,1.067
