task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.996,1.117,105.704,1.173,9.964,103.546,1.138,100.315,1.157,98.392,1.083,10.847,103.997,1.11,114.297
1,4.501,93.402,9.789,97.329,0.963,97.799,104.114,1.084,105.315,9.381,105.961,0.93,95.589,108.327,0.95
2,4.596,106.343,108.284,9.565,93.902,104.298,97.375,102.94,112.757,102.542,10.8,106.182,115.184,98.651,99.746
1,4.876,104.875,10.832,104.663,1.068,104.247,93.58,0.991,104.456,9.925,96.21,1.082,100.999,99.968,1.042
3,4.924,0.997,106.417,1.094,10.218,102.682,1.019,113.546,1.04,110.659,1.026,9.666,108.038,1.012,111.588
1,5.57,110.232,10.566,105.701,1.036,102.972,98.978,1.041,108.014,9.651,110.353,1.042,98.437,101.108,1.088
2,5.598,115.473,109.502,9.696,102.536,101.676,106.963,112.324,103.586,108.146,10.515,103.09,113.631,102.804,109.181
1,5.867,101.271,9.414,94.523,1.07,97.345,94.551,0.951,109.924,9.503,98.502,1.038,102.972,106.856,0.999
1,5.961,109.085,9.838,99.707,0.976,107.408,105.754,0.965,109.216,10.517,111.138,1.038,105.388,101.798,1.063
1,6.271,108.79,10.525,98.94,1.081,98.767,94.046,1.089,105.481,9.546,97.006,1.003,107.437,95.528,0.933
1,7.136,104.636,10.78,110.46,1.093,100.354,92.882,1.087,107.146,10.449,98.912,1.015,101.405,104.551,1.084
2,7.415,106.042,107.246,9.668,99.47,104.362,102.608,99.496,109.776,102.665,10.56,99.284,104.482,107.385,107.8
4,7.576,98.226,95.874,107.511,104.057,101.593,98.259,103.644,113.622,104.571,99.025,106.499,111.158,99.627,99.451
4,8.126,99.775,98.177,102.956,110.624,110.435,98.932,110.166,102.495,103.918,98.221,110.704,93.991,103.715,103.559
4,8.246,105.14,101.494,101.897,102.815,106.731,107.333,110.872,104.973,92.832,92.689,101.854,106.372,113.272,113.944
1,8.328,101.448,10.182,103.636,1.013,103.812,106.194,1.072,105.252,9.916,103.216,0.934,100.044,98.67,1.004
1,8.557,109.745,9.823,102.666,1.009,106.527,100.603,0.922,103.396,10.007,103.186,0.943,94.719,107.478,1.008
3,8.889,0.981,109.265,1.152,10.054,110.998,1.062,106.334,1.073,106.496,1.129,10.109,102.628,1.122,113.522
1,8.911,100.3,9.477,102.211,0.976,94.24,100.495,0.993,106.319,9.962,110.461,1.051,101.782,108.176,1.046
2,9.277,111.661,102.484,9.526,97.024,109.647,111.351,99.202,111.829,115.727,10.8,103.83,107.904,99.138,104.024
3,9.477,1.064,94.39,1.15,10.14,114.856,1.016,107.299,1.03,104.865,1.122,10.186,105.881,1.094,112.329
2,9.952,107.836,115.777,9.686,102.625,114.878,99.414,99.182,103.966,101.44,9.752,104.872,100.742,112.469,100.141
2,10.485,108.081,106.761,9.701,110.884,104.736,107.0,105.702,102.624,106.114,10.164,97.624,98.283,105.704,106.81
2,11.244,108.594,104.724,10.877,107.763,100.579,101.244,101.115,113.844,101.619,9.369,94.799,110.122,113.869,95.659
3,11.319,1.052,99.986,1.022,9.729,103.003,1.102,100.241,1.143,102.326,1.017,10.992,111.814,1.119,113.423
1,11.328,97.533,9.838,94.512,0.982,102.531,107.486,1.043,106.579,9.947,95.754,1.043,95.826,101.515,1.041
2,11.342,116.453,116.13,10.126,101.906,108.132,111.182,99.813,100.15,99.722,9.262,103.404,109.567,104.481,110.283
2,11.36,113.199,100.411,10.414,95.257,114.343,105.759,102.677,110.71,113.713,9.299,109.039,101.858,105.759,102.113
3,11.776,1.038,104.016,1.046,9.714,98.822,1.063,109.572,1.123,100.138,1.066,10.535,108.622,1.117,111.012
1,11.832,105.257,10.117,94.135,1.024,103.591,92.788,1.06,92.963,9.935,98.584,1.083,106.999,101.776,1.024
2,12.063,117.266,106.679,10.515,106.418,102.46,104.954,103.77,101.767,108.888,10.904,108.562,100.067,102.115,99.463
1,12.112,97.357,10.103,108.33,0.961,108.001,104.509,0.92,107.057,10.639,103.801,1.039,105.472,94.846,1.032
4,12.248,106.298,99.6,108.33,109.686,101.999,111.387,97.987,99.759,104.598,102.4,110.286,101.224,102.696,104.184
1,12.344,102.772,9.744,109.808,0.996,95.316,105.181,0.99,109.681,9.276,109.766,0.949,100.163,94.419,0.937
3,12.698,1.164,106.6,1.075,9.978,111.672,1.061,105.058,0.999,105.649,1.126,9.643,107.187,1.068,110.205
1,12.725,94.812,10.662,108.257,1.086,105.541,95.768,1.043,105.21,9.365,107.692,1.031,110.638,93.446,0.959
1,13.24,108.085,10.458,98.473,1.049,106.992,98.433,1.004,108.442,10.299,106.489,1.055,107.651,105.435,0.987
4,13.521,101.186,105.21,107.845,105.759,105.749,108.763,104.031,102.505,100.799,95.683,103.649,95.625,103.383,101.663
3,13.591,1.017,104.331,1.045,10.57,106.526,0.993,113.922,1.001,109.684,1.14,9.816,103.574,1.11,109.628
3,13.64,1.057,105.513,1.045,10.967,99.516,1.019,104.442,1.121,97.802,1.0,9.709,107.356,1.118,99.541
1,13.685,103.304,9.845,101.03,1.03,102.875,92.8,1.074,98.157,10.254,94.332,1.087,93.944,100.755,0.953
1,14.294,109.391,9.95,103.624,1.036,109.371,100.578,0.937,102.831,9.593,101.803,0.959,110.265,94.915,1.055
2,14.301,105.526,101.174,10.482,106.708,107.659,100.07,101.842,115.217,108.999,10.818,106.278,113.515,103.935,108.508
1,14.616,96.736,10.922,110.996,0.984,111.01,95.88,1.022,104.825,9.738,101.964,0.986,101.664,99.014,0.981
3,14.777,1.096,103.975,1.093,9.756,102.682,1.026,109.782,1.035,108.778,1.064,9.969,112.469,1.103,97.844
3,14.841,1.093,97.792,1.071,11.166,99.411,1.025,113.172,1.071,97.4,1.081,10.975,98.321,1.102,99.033
1,15.494,104.636,9.573,111.057,0.98,108.477,102.704,1.006,103.392,10.381,97.068,1.067,110.959,98.892,0.927
3,15.665,1.002,105.413,1.02,9.599,108.93,1.077,104.044,1.051,102.047,1.008,9.52,102.042,1.147,111.209
2,15.735,107.961,109.475,10.437,110.481,97.928,104.114,101.618,101.638,99.076,10.683,98.49,115.04,110.94,101.265
1,16.266,101.804,9.596,101.885,0.993,102.531,96.942,1.088,109.267,10.218,111.425,1.037,100.619,102.766,1.018
2,16.329,116.299,98.35,10.326,103.801,114.593,112.364,97.354,103.811,113.658,10.486,108.595,102.043,98.727,108.093
1,16.417,107.263,10.858,106.275,1.021,103.302,97.659,1.043,98.338,10.42,98.912,0.96,104.733,93.464,0.933
3,16.56,1.075,110.632,1.044,9.836,113.181,0.99,109.982,1.118,95.252,1.149,9.822,107.634,1.059,103.833
3,16.646,1.091,101.654,1.081,11.04,98.039,1.025,100.888,1.044,107.113,1.097,10.224,102.628,1.157,106.703
2,17.719,118.366,110.007,10.672,103.176,101.729,102.862,110.925,115.594,99.796,9.869,108.331,99.357,110.727,104.557
2,17.926,116.105,108.275,9.977,93.46,108.424,99.79,96.485,115.23,114.678,9.682,93.594,105.099,104.131,112.129
1,18.182,103.027,10.504,106.912,0.992,105.395,92.236,1.044,97.6,10.235,101.03,1.049,98.667,104.451,0.945
1,18.816,106.34,9.343,103.863,0.957,97.473,93.572,0.948,103.685,9.996,98.026,1.046,109.432,96.775,1.023
1,19.312,98.461,10.604,99.02,1.058,99.06,98.809,1.038,100.933,10.007,105.985,1.054,103.217,106.209,0.999
2,19.791,103.087,108.771,10.97,107.695,108.365,108.11,95.839,101.093,106.38,10.068,93.923,100.067,99.165,96.627
3,19.824,1.123,103.907,1.142,10.682,101.264,1.051,105.058,1.025,102.94,1.095,10.658,108.497,1.02,106.495
3,19.857,1.11,96.425,1.026,10.169,111.466,1.063,104.122,0.991,102.791,1.134,10.53,107.308,1.085,105.021
3,20.591,1.143,109.147,1.155,10.245,98.82,1.011,102.541,1.085,105.899,1.163,10.881,102.729,1.021,106.925
4,21.04,115.162,107.017,105.603,107.992,103.737,107.74,104.319,107.358,105.57,107.754,108.657,95.839,101.609,103.217
4,21.567,104.389,100.863,103.295,102.882,100.616,99.703,99.739,113.231,109.277,108.596,106.144,101.588,100.329,107.896
2,21.64,118.556,101.487,9.436,105.68,110.677,100.553,101.126,109.387,100.734,10.525,110.814,102.905,114.08,101.65
3,21.691,1.061,102.097,1.15,11.202,103.546,1.01,98.163,1.154,108.704,1.16,10.495,104.383,1.073,97.384
2,21.738,116.411,104.024,10.653,94.967,100.946,105.366,107.833,110.746,98.36,10.715,93.571,98.411,100.407,100.915
3,21.749,1.124,101.97,1.085,10.205,113.565,1.146,101.888,0.997,99.239,1.16,10.628,98.07,1.035,101.2
3,21.821,1.106,96.488,1.158,10.515,100.455,1.16,113.011,1.107,101.872,1.002,10.938,99.429,1.131,96.573
3,21.974,0.986,102.969,1.172,10.939,110.0,1.037,108.537,1.16,95.744,1.155,10.109,105.947,0.995,106.682
2,22.099,107.812,114.66,10.096,104.283,106.982,114.066,99.85,115.064,111.387,10.494,103.811,98.64,106.612,102.852
1,22.386,96.686,10.779,105.692,1.025,96.093,96.079,0.996,104.128,9.81,101.124,1.074,106.255,93.433,1.069
4,22.474,115.764,102.647,96.029,100.955,110.581,111.595,113.267,98.419,96.908,99.007,106.732,95.232,101.563,108.196
2,22.479,106.073,105.783,9.396,103.622,104.304,112.261,98.561,114.502,107.989,9.575,107.181,98.972,102.115,108.134
4,22.566,113.22,106.929,93.583,97.247,101.838,110.581,114.932,112.88,97.263,107.329,99.297,105.145,114.319,102.096
2,22.685,114.005,113.949,9.682,94.799,112.093,113.379,111.667,108.675,103.775,10.685,99.71,106.806,106.683,104.351
3,23.523,1.0,94.62,1.151,9.836,112.173,1.059,109.928,1.052,102.511,1.184,9.892,97.827,1.055,108.419
4,23.605,98.632,103.205,94.584,104.037,93.989,114.574,105.637,101.149,107.587,101.861,96.644,108.197,107.308,103.881
4,23.754,103.476,96.362,92.35,98.06,101.949,102.423,113.294,107.343,100.43,92.489,99.526,111.234,97.271,112.025
2,24.369,109.811,114.963,10.051,108.203,111.389,111.347,97.927,117.675,110.177,9.77,103.967,104.543,98.747,109.223
3,24.714,1.11,99.662,1.075,11.224,109.876,1.032,110.027,1.058,101.338,1.155,11.206,115.442,1.054,97.141
2,24.836,104.542,102.519,9.389,94.67,110.067,112.211,97.166,104.659,116.148,10.896,102.147,111.811,111.24,103.566
2,24.864,109.025,105.509,10.177,94.967,113.307,107.892,110.486,117.986,112.002,9.342,104.446,114.786,114.023,105.841
1,25.405,97.586,9.607,102.105,0.939,93.549,102.815,1.063,96.062,10.215,110.701,0.961,106.46,105.437,1.048
4,25.494,114.906,108.967,100.815,102.048,105.608,100.117,110.166,103.532,108.261,107.207,109.458,96.87,112.861,105.863
3,25.637,1.04,102.96,1.106,10.029,110.385,1.069,112.827,1.037,94.532,1.088,10.566,100.978,1.058,113.291
2,26.591,103.606,102.296,10.525,95.385,103.64,102.582,105.453,116.058,114.746,9.253,107.6,104.859,110.201,100.176
3,26.649,1.073,110.442,1.04,10.311,111.889,1.077,113.838,1.129,104.349,1.064,10.133,108.157,1.015,96.593
2,26.688,106.597,110.518,10.388,105.393,110.177,104.577,104.368,116.117,115.396,9.765,107.866,103.853,96.477,106.965
1,27.05,105.65,9.934,98.473,0.955,99.86,96.327,0.962,107.069,9.949,98.573,0.989,94.184,106.987,1.071
3,27.364,1.153,110.104,1.024,9.589,105.666,1.133,112.812,1.024,104.026,1.104,9.86,104.438,1.003,110.164
3,27.639,1.049,110.432,1.094,10.411,104.466,0.987,110.427,1.042,97.321,1.093,9.813,109.143,1.015,106.883
4,27.865,105.799,99.359,103.285,97.872,95.09,103.715,107.957,107.563,93.969,93.208,109.018,97.909,100.866,98.465
3,28.18,1.031,103.228,1.181,10.962,111.227,1.008,99.252,1.162,108.078,1.133,10.149,111.509,1.077,114.292
4,28.332,108.12,109.424,99.352,93.504,98.653,105.947,107.127,104.574,101.464,92.382,99.03,103.461,105.726,109.354
2,28.498,105.203,105.371,10.318,105.632,103.264,103.868,97.183,107.14,100.456,10.508,109.278,114.456,113.526,97.082
4,28.844,113.579,105.048,99.007,106.924,98.512,104.922,109.611,104.185,108.659,99.511,96.664,101.195,99.581,104.374
3,28.844,1.057,96.932,1.169,10.317,102.177,1.027,112.873,0.999,102.097,1.031,10.889,102.49,1.162,111.75
1,28.852,103.325,9.952,110.432,1.071,103.903,105.024,0.969,102.675,9.566,111.525,1.035,99.592,93.433,0.995
1,28.953,100.53,10.431,111.366,1.012,102.875,104.482,1.037,104.681,10.857,107.826,1.079,95.877,102.697,1.055
1,29.708,105.792,9.197,103.506,0.978,109.546,103.183,1.015,107.046,9.243,103.118,0.993,100.341,101.296,1.006
4,29.807,105.001,107.601,101.85,109.594,108.61,112.914,110.983,97.691,97.868,98.12,107.788,94.395,105.473,109.672
2,29.972,111.104,116.118,10.566,102.081,108.702,112.828,97.349,103.438,107.214,9.699,96.236,99.077,101.027,111.277
1,30.032,99.978,9.747,107.02,0.955,94.684,105.438,1.046,92.79,10.202,96.462,1.074,104.938,104.482,1.066
3,30.118,1.064,101.687,1.051,10.708,109.871,1.034,109.371,1.156,99.551,1.044,10.428,98.068,1.012,106.193
1,30.189,95.937,10.827,103.419,1.001,100.123,107.113,1.024,102.776,10.635,105.569,0.948,105.63,100.417,0.965
2,30.406,100.895,106.327,10.816,102.14,104.66,106.086,108.009,103.7,98.66,9.847,106.389,103.482,97.487,108.502
3,30.608,0.999,98.265,1.148,9.681,99.326,1.135,98.278,1.085,103.499,1.106,10.989,111.177,1.122,113.161
1,30.863,104.974,10.058,98.026,0.969,96.955,104.965,1.014,106.29,9.761,104.901,1.051,109.107,100.084,0.932
3,31.271,1.05,101.396,1.147,10.8,108.246,1.016,97.846,1.158,103.801,1.058,10.388,99.012,1.15,112.314
2,31.428,108.713,111.221,10.826,100.223,100.1,103.422,104.95,101.872,109.128,10.607,97.752,111.756,105.129,105.607
4,31.747,115.568,103.941,101.542,99.152,111.092,102.283,110.768,99.976,92.899,105.259,97.524,109.57,103.823,109.925
2,31.779,106.497,100.55,10.941,96.163,100.327,114.066,103.269,109.405,104.928,9.782,94.511,112.18,110.864,110.761
1,31.984,102.675,9.545,95.819,1.017,94.783,104.126,1.046,99.773,10.421,102.593,0.951,95.753,95.843,1.084
4,32.036,110.077,102.684,92.919,93.704,98.471,103.21,110.557,98.105,98.079,101.385,100.664,102.882,101.671,103.813
1,32.419,93.667,10.762,110.441,1.038,110.959,107.437,0.989,98.109,10.695,95.394,1.089,94.519,103.461,0.917
4,32.802,104.971,105.57,96.843,102.509,111.33,97.328,110.686,107.337,96.868,105.853,108.654,105.197,108.507,101.663
2,33.738,105.871,100.102,9.262,109.861,107.201,100.333,96.897,106.821,108.672,9.88,103.873,114.032,98.337,104.922
2,33.978,106.451,109.087,10.171,100.579,109.848,98.017,98.851,114.698,108.267,10.043,102.456,108.132,100.975,111.606
3,33.986,1.035,99.899,1.176,9.868,114.493,1.024,99.458,1.135,103.975,1.034,9.526,101.538,1.147,96.3
1,34.09,96.525,9.485,100.979,1.035,97.185,108.732,0.926,108.563,10.073,105.769,1.088,102.524,105.154,0.961
1,34.588,96.643,10.337,102.011,0.983,100.86,104.63,0.947,97.172,9.775,111.596,0.953,99.867,94.495,1.007
2,35.03,116.411,107.058,9.576,104.223,110.831,111.533,102.472,101.112,105.61,10.486,97.102,99.323,99.764,95.365
2,35.184,107.929,101.44,10.941,98.293,110.125,110.706,108.599,118.937,111.559,10.562,93.923,102.043,106.035,101.519
2,35.3,110.675,105.765,10.318,102.456,106.123,105.853,95.152,111.871,109.367,10.186,99.884,110.44,103.888,107.915
3,35.549,1.066,101.881,1.047,10.058,102.033,1.098,101.335,1.081,105.244,1.043,9.663,107.85,1.053,106.39
1,35.596,107.077,9.967,102.208,1.072,106.639,104.659,0.959,96.045,10.345,107.779,1.066,94.638,103.833,0.939
4,35.693,98.281,99.082,101.592,97.632,110.062,108.378,102.937,102.495,100.37,99.065,106.634,108.593,106.822,102.536
1,36.093,97.49,9.967,95.754,1.065,104.534,92.12,1.059,96.686,9.685,98.731,1.006,105.541,105.274,1.039
1,36.426,108.681,9.577,110.053,1.087,104.247,99.366,0.94,104.532,10.695,108.388,1.058,103.339,104.15,1.004
3,36.532,1.052,105.549,1.137,9.729,98.321,1.07,99.963,1.022,99.628,1.025,11.08,108.715,1.04,106.681
1,36.939,96.236,9.707,95.278,1.025,100.767,103.05,1.021,105.692,10.721,109.848,1.038,100.847,108.629,0.944
1,37.028,102.993,9.275,96.677,0.928,95.115,97.507,0.978,104.459,9.921,103.946,1.08,110.026,99.133,0.944
1,37.059,97.586,10.546,94.194,0.987,99.537,105.461,0.987,108.097,9.958,105.48,1.041,105.735,102.422,0.929
1,37.109,102.897,10.81,95.585,0.97,98.032,95.843,1.064,105.315,9.807,106.289,1.003,102.14,95.59,0.989
1,37.474,93.675,10.338,94.188,1.046,102.035,92.343,1.085,94.333,10.894,99.96,1.075,104.173,103.229,0.935
1,37.661,108.747,9.295,110.863,0.934,107.364,104.134,1.059,104.516,10.509,94.682,0.969,101.198,96.008,0.931
1,37.696,107.194,10.182,102.775,0.963,96.579,92.587,0.922,99.007,9.685,96.551,1.092,110.574,94.472,0.935
1,37.886,105.83,9.738,95.571,1.074,98.032,105.306,0.978,109.216,9.81,106.208,0.985,97.064,94.863,1.068
2,38.187,101.822,99.176,10.936,100.31,100.007,105.843,97.715,100.125,105.917,9.726,108.69,113.631,111.133,97.981
1,38.194,106.354,10.495,104.809,0.998,96.743,102.262,0.947,102.282,10.674,97.905,1.05,93.889,94.926,0.994
3,38.344,1.027,98.471,1.111,9.827,106.522,0.988,102.326,1.021,93.963,1.162,10.109,104.878,1.046,99.895
4,38.868,115.768,101.002,104.463,97.903,96.295,104.148,104.035,109.021,95.992,102.572,101.708,111.562,111.894,104.702
4,38.964,111.647,108.037,93.205,108.809,106.656,98.604,114.764,97.691,95.817,91.629,94.922,109.681,100.946,113.446
3,39.409,1.061,96.114,1.062,11.115,105.836,1.04,112.649,1.08,105.222,1.165,10.939,108.541,1.039,100.241
4,39.413,103.85,109.717,98.1,100.704,104.944,97.501,103.562,104.047,105.93,97.09,108.021,104.97,113.434,101.064
4,39.786,106.981,96.908,103.77,106.078,98.338,105.883,97.279,111.628,108.013,93.513,102.54,95.689,96.587,110.435
2,40.045,114.086,107.214,9.302,107.227,99.019,99.165,109.013,112.231,105.61,9.861,95.686,98.317,102.607,109.45
3,40.301,1.146,100.015,1.102,9.836,106.91,1.169,97.749,1.122,100.402,1.084,10.445,100.197,1.094,113.306
2,40.398,116.576,102.298,10.969,104.061,103.091,96.968,98.022,117.483,111.865,10.679,107.545,114.387,101.598,109.118
2,40.718,116.299,112.329,10.776,103.818,111.387,109.477,97.484,107.266,108.968,9.365,101.603,113.245,99.853,99.48
2,41.079,108.386,104.959,10.897,96.074,107.477,98.714,104.146,115.887,111.356,9.374,105.386,112.273,99.161,107.305
4,41.239,102.659,101.819,106.761,100.393,102.225,101.467,103.628,111.577,106.134,105.069,108.594,106.279,100.92,105.257
3,41.345,1.116,101.147,1.005,9.777,110.776,1.132,108.631,1.092,111.265,1.172,10.288,111.502,1.1,96.709
3,41.467,1.11,108.728,1.186,11.202,106.26,1.01,109.215,1.07,105.941,1.095,10.572,100.578,1.049,107.771
2,41.91,109.37,99.978,10.706,104.002,114.337,101.15,106.359,102.879,109.036,10.896,99.847,110.851,99.881,104.244
1,42.416,98.865,10.101,106.692,1.072,96.157,109.243,0.982,95.512,9.213,110.026,1.049,107.997,105.369,1.039
3,42.807,1.012,110.741,1.086,10.772,113.73,1.136,109.312,1.131,95.869,1.009,10.953,106.049,1.09,109.492
1,43.117,104.825,9.262,105.668,1.045,97.321,98.241,0.969,106.103,10.517,99.992,0.941,105.905,105.698,1.022
2,43.181,115.143,114.247,9.96,110.016,107.689,100.07,102.809,108.979,108.211,9.825,108.315,101.888,103.301,101.703
1,43.25,93.566,9.969,111.613,1.086,109.397,94.969,0.958,93.141,10.672,109.589,0.95,109.107,106.645,1.083
4,43.37,113.953,97.522,107.996,110.242,100.968,99.219,105.892,102.605,93.858,99.65,109.213,98.567,100.404,112.934
1,44.675,99.876,9.296,100.637,1.024,95.694,107.851,1.056,99.04,9.979,105.127,0.934,97.329,103.56,1.067
4,44.759,108.427,100.048,95.448,100.524,110.918,103.21,105.097,100.719,106.929,102.016,97.63,103.511,96.581,99.477
3,45.186,1.013,101.154,1.186,11.066,113.374,1.09,106.39,1.08,104.718,1.076,9.96,100.244,1.039,107.751
3,45.288,1.052,106.414,1.036,10.43,101.298,1.163,107.887,0.984,103.208,1.165,10.78,107.736,1.142,110.797
1,45.589,92.803,10.3,97.471,0.923,98.392,92.922,0.956,94.849,9.252,106.166,0.932,107.841,99.108,1.043
4,45.605,102.095,97.151,101.385,107.182,94.657,104.926,106.599,110.978,104.185,97.653,93.259,101.08,109.441,99.3
4,45.937,101.023,100.514,104.246,107.839,95.638,98.265,110.508,113.715,94.728,105.742,110.343,110.867,101.716,106.236
4,46.907,108.686,94.137,99.103,100.24,110.435,112.343,102.418,104.547,103.884,93.018,99.029,104.909,96.397,106.285
4,47.29,113.622,97.711,99.498,101.248,103.968,96.57,110.872,108.406,94.208,95.077,100.457,106.723,101.066,105.978
3,47.393,1.063,107.826,1.094,9.769,106.889,1.058,109.592,1.01,109.983,1.185,10.246,104.83,1.077,96.181
4,49.195,103.551,107.015,96.014,109.517,103.984,99.438,110.456,102.284,94.188,91.658,97.265,107.378,103.553,103.454
4,49.195,97.729,96.433,102.956,102.509,103.151,111.849,103.342,109.021,105.878,105.654,97.376,107.498,109.836,112.025
2,49.22,117.663,103.14,10.916,101.354,110.409,105.868,96.823,100.911,114.962,9.312,103.353,99.459,111.016,97.166
1,49.478,103.033,9.921,108.978,0.97,105.021,94.027,1.046,107.659,9.226,109.412,0.976,101.226,94.093,1.006
4,49.605,102.887,106.768,95.614,94.66,105.749,106.146,99.528,102.716,102.761,96.199,102.171,99.81,111.704,111.304
3,49.911,1.063,93.933,1.069,9.86,111.317,1.063,113.306,1.064,105.53,1.107,10.896,100.197,1.075,107.602
4,49.937,109.073,105.511,107.845,95.875,96.219,100.439,108.993,107.725,100.43,94.974,102.509,97.409,102.868,102.323
3,50.148,1.117,109.846,1.098,10.889,108.715,1.117,109.572,1.138,96.142,1.05,11.075,115.039,1.057,96.378
2,51.306,106.908,115.73,10.385,98.451,110.322,113.379,107.93,105.377,108.639,10.899,107.703,109.647,111.839,110.594
2,51.526,114.48,104.724,10.601,108.016,109.752,113.459,110.24,103.331,111.489,10.571,99.868,102.71,101.698,99.648
2,51.892,110.039,116.358,10.926,99.098,108.435,97.906,109.735,107.707,103.899,10.218,109.861,103.388,108.6,107.026
1,52.254,97.943,9.887,106.489,1.076,96.919,99.254,1.05,106.945,10.819,111.272,1.037,99.499,100.831,0.958
3,52.379,1.037,102.292,1.138,9.506,114.962,1.002,104.763,1.027,102.117,1.146,10.055,104.383,1.135,110.874
2,52.547,117.619,106.238,10.112,105.881,115.312,113.233,101.81,103.233,112.154,10.098,104.638,102.773,103.45,109.172
3,53.102,1.095,107.826,1.058,11.065,106.389,1.027,99.368,1.049,104.021,1.055,11.08,107.926,1.122,112.557
4,53.963,112.806,93.187,105.333,102.213,98.66,99.051,108.214,97.397,105.642,101.578,97.259,97.556,99.191,107.234
1,54.153,95.155,10.647,94.516,0.972,97.085,99.372,0.917,104.026,10.932,108.045,1.046,102.966,96.235,1.06
3,54.206,1.05,95.663,1.092,11.132,104.569,1.103,110.882,0.988,104.466,1.016,10.417,109.868,0.985,99.963
3,54.426,0.993,99.183,1.115,10.311,106.574,1.053,112.208,1.031,110.066,1.13,11.054,102.992,1.054,100.172
4,54.438,113.953,95.702,102.229,100.172,103.163,105.352,109.043,115.607,101.002,104.441,98.771,103.581,97.327,102.186
2,54.471,104.216,105.728,10.124,96.074,112.687,98.213,108.698,110.686,102.192,10.858,95.486,107.581,100.212,96.414
2,54.993,114.933,113.887,10.482,102.635,99.555,102.723,107.661,117.869,112.071,10.654,97.44,105.903,110.201,104.557
1,55.205,101.701,9.904,105.869,1.02,103.709,95.019,0.969,98.145,10.354,98.154,1.014,110.697,98.67,0.935
1,55.215,104.128,10.101,94.465,1.037,93.964,105.808,0.922,95.024,9.942,100.775,0.94,103.833,105.306,0.992
3,55.289,0.988,106.779,1.164,9.753,98.417,1.093,104.001,1.167,106.882,1.159,9.576,106.071,1.095,101.159
2,55.387,101.187,99.497,9.922,100.223,106.812,110.33,102.523,112.36,114.324,9.77,97.378,97.539,96.165,102.097
2,55.744,117.421,105.908,10.133,95.385,110.877,107.363,101.65,104.969,106.063,10.506,106.878,114.317,99.462,99.938
3,55.858,1.079,99.718,1.11,9.986,115.217,1.108,112.981,1.036,111.021,1.007,9.614,113.395,1.03,97.259
2,56.085,111.222,101.758,9.637,109.998,110.877,98.338,109.194,110.185,106.696,9.82,99.63,105.922,106.846,107.93
1,56.23,103.142,9.545,96.299,0.963,110.434,104.411,1.047,95.148,10.895,104.125,0.93,100.739,95.429,0.993
4,56.488,106.326,101.027,106.672,100.804,109.067,101.204,100.576,102.016,109.499,98.022,108.427,102.276,108.19,100.835
