task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.394,1.097,109.403,1.133,10.54,113.218,1.062,106.341,1.157,95.585,1.066,9.72,112.973,1.108,110.287
1,4.851,103.356,9.366,100.738,1.004,94.911,104.509,1.045,108.876,9.999,110.867,1.046,98.667,101.292,1.04
3,5.103,1.034,102.458,1.05,11.153,100.64,1.128,102.452,1.098,100.742,1.187,9.833,107.102,1.066,103.573
1,5.354,95.139,9.81,98.277,1.043,105.443,105.093,0.95,104.606,10.563,98.154,0.953,110.967,107.757,0.918
2,5.386,109.76,98.22,10.653,105.971,98.172,109.273,102.439,112.943,109.128,10.098,106.446,99.453,112.375,112.324
1,5.685,102.194,9.577,107.826,0.929,102.524,104.449,0.928,105.963,9.794,109.349,1.072,108.472,102.43,0.965
3,5.717,1.089,103.151,1.171,9.604,107.625,1.081,111.588,1.045,100.855,1.148,10.939,101.619,1.123,104.442
2,6.48,101.617,103.064,10.264,99.882,98.274,110.169,111.782,104.267,101.853,9.519,108.653,105.949,100.07,108.521
4,7.095,104.356,104.737,94.298,103.433,105.566,109.418,107.892,115.768,104.151,101.117,100.804,106.572,97.899,102.315
1,7.199,99.397,9.559,99.779,1.091,102.172,107.511,1.004,106.028,9.56,98.986,1.066,102.941,106.468,1.056
3,7.364,1.078,105.156,1.182,9.982,108.346,1.096,98.08,1.057,101.77,1.179,10.086,100.174,1.135,104.467
1,8.113,107.53,9.325,111.058,1.004,95.441,96.596,1.088,108.077,9.457,99.451,1.058,98.509,99.487,0.947
1,8.244,104.681,10.572,107.043,1.011,98.711,94.863,1.031,104.431,9.775,107.146,1.044,109.017,98.476,0.939
3,8.504,1.064,101.705,1.06,9.623,100.279,1.095,98.005,1.104,100.471,1.075,10.864,114.038,1.016,111.433
2,8.629,104.152,99.536,9.476,106.182,102.183,105.372,96.923,105.034,109.448,10.732,101.529,111.133,107.884,100.392
1,8.738,97.215,10.509,100.532,0.978,103.56,95.552,1.047,99.58,10.296,103.969,1.038,106.084,99.264,1.049
3,8.854,1.043,99.953,1.151,10.663,106.292,1.021,107.31,1.154,106.206,1.068,9.593,113.565,1.096,101.406
4,9.109,101.492,106.001,107.802,100.279,101.518,111.142,97.226,103.334,97.711,106.936,104.901,107.871,105.776,110.548
3,9.749,1.094,105.915,1.068,9.794,105.275,1.129,112.107,1.011,101.884,1.097,10.532,106.906,1.147,99.594
3,9.847,1.129,99.738,1.161,9.832,99.702,0.991,109.782,0.994,95.836,1.104,11.155,103.098,1.129,110.934
2,9.873,110.316,100.102,10.704,103.526,101.533,103.722,99.644,116.29,112.066,9.612,107.879,103.471,101.712,104.62
4,10.871,108.796,92.955,107.766,103.193,109.685,110.72,111.129,115.525,97.539,102.505,96.87,102.882,98.114,103.348
2,10.967,110.362,116.495,9.71,95.116,104.01,96.477,102.089,105.472,107.705,10.745,93.802,106.767,96.84,108.574
2,11.1,101.638,103.504,9.932,109.583,98.64,112.718,109.791,107.186,110.52,9.394,100.355,115.09,105.008,98.116
2,11.139,114.125,98.727,9.922,101.966,101.579,103.868,94.977,109.587,114.579,9.329,103.801,110.818,103.363,102.78
2,11.373,110.421,108.672,9.836,105.49,113.82,111.371,97.404,117.966,113.416,9.289,99.388,104.466,112.682,95.252
3,11.449,1.067,110.816,1.104,10.426,106.829,1.035,109.772,1.01,108.775,1.058,10.203,102.708,1.142,107.954
2,11.683,108.186,112.322,10.061,93.573,104.993,101.698,109.822,114.418,110.265,9.346,101.318,98.65,101.944,97.166
3,11.759,1.162,97.149,1.187,10.884,110.562,0.999,113.172,1.113,105.412,1.069,11.202,112.417,1.117,101.841
2,11.835,111.747,108.128,9.715,98.944,104.756,113.467,98.585,114.232,98.345,10.082,105.338,113.802,102.115,99.496
4,12.132,104.819,109.56,98.232,106.726,111.234,99.609,103.04,103.922,95.314,98.421,95.12,101.32,110.525,114.527
1,12.426,107.59,9.295,101.729,1.034,100.044,95.244,1.051,97.357,9.381,111.693,0.969,109.453,105.438,0.988
3,12.721,1.082,93.699,1.135,9.992,115.495,1.074,98.96,0.987,93.694,1.143,9.48,97.953,1.075,97.096
4,13.042,108.472,109.86,97.057,100.178,101.518,101.998,110.716,107.563,94.397,106.652,100.522,101.12,98.752,108.079
1,13.056,110.24,10.674,97.156,1.086,105.443,93.446,1.035,95.791,9.285,106.935,1.077,104.081,100.359,0.978
3,13.073,1.134,102.815,1.189,10.052,103.553,1.11,96.156,1.054,97.748,1.189,10.54,99.106,1.118,110.162
1,13.207,99.948,10.032,99.516,0.96,93.597,106.998,0.967,100.891,10.212,100.082,1.035,102.425,94.495,1.066
1,13.25,99.139,9.457,106.993,0.922,101.782,100.545,1.039,100.685,9.788,102.332,0.931,97.239,101.878,1.026
2,13.844,104.432,102.253,10.486,105.88,106.016,104.215,103.805,104.542,113.924,10.482,101.421,110.002,113.344,95.252
2,14.201,117.483,109.855,10.515,107.041,104.259,105.735,95.095,117.5,99.612,10.933,106.398,114.559,104.784,104.244
1,14.552,99.764,9.495,102.227,1.084,107.437,97.402,0.962,97.557,9.54,106.053,1.038,93.999,104.836,1.084
4,14.949,110.917,97.227,104.551,104.434,102.882,96.34,104.151,115.648,109.509,92.564,103.731,110.526,113.584,106.432
1,15.508,104.532,9.628,95.466,0.992,101.065,98.939,0.98,101.351,10.857,100.599,1.034,108.847,104.271,0.932
2,15.842,115.229,103.226,10.124,94.371,104.3,100.553,111.14,114.432,110.633,9.861,101.529,108.676,113.069,107.697
4,15.871,98.632,92.905,106.677,99.935,106.18,102.472,105.25,106.813,104.983,107.311,96.117,103.663,101.467,97.99
4,16.022,106.72,100.396,108.243,99.162,107.356,112.17,107.821,98.235,101.899,97.301,101.868,98.42,102.537,106.933
2,16.13,101.869,109.314,10.46,101.966,97.243,99.159,102.814,111.987,100.359,10.943,95.719,103.166,101.946,98.342
2,16.691,103.435,104.065,9.612,109.157,104.56,105.781,97.669,107.929,98.563,9.819,104.446,104.259,98.381,104.62
2,16.831,106.497,110.633,9.472,106.927,98.571,101.698,106.215,106.996,104.024,10.611,103.526,106.153,112.137,110.938
3,17.639,1.097,95.463,1.155,9.913,108.616,1.159,110.704,1.073,109.329,1.041,9.863,101.919,0.984,98.406
4,17.773,113.357,106.927,92.665,102.509,103.511,104.681,100.988,113.362,106.768,108.194,93.739,97.384,99.844,102.718
1,17.839,93.566,10.937,111.186,0.931,102.52,98.497,0.992,97.772,9.298,103.841,1.051,103.162,105.212,0.925
3,18.136,1.157,99.594,1.014,10.292,108.957,1.097,110.162,1.118,101.223,1.109,10.283,112.973,1.167,101.566
4,18.314,106.243,95.314,101.316,93.298,99.317,98.753,109.431,108.284,101.027,94.582,107.992,108.675,99.208,112.827
3,18.669,1.115,99.119,1.082,9.517,105.957,1.125,98.757,1.155,98.512,1.083,9.913,109.771,1.014,103.032
1,18.813,100.933,9.974,109.808,1.003,110.893,105.321,1.0,93.964,10.825,95.528,1.061,108.945,96.008,1.055
2,19.045,111.385,111.387,9.309,107.377,103.266,100.669,98.727,117.705,99.561,9.638,94.89,98.274,103.173,97.991
4,19.074,100.544,109.371,94.329,96.504,101.817,97.308,110.021,111.492,100.297,94.554,105.219,111.111,99.696,113.923
1,19.115,93.453,9.708,97.575,0.986,105.266,101.407,0.933,100.896,9.808,111.15,0.983,107.083,104.26,1.024
3,19.462,1.052,103.966,1.044,9.661,101.669,1.028,106.14,1.04,99.662,1.145,9.913,113.757,1.004,110.975
1,19.925,107.044,10.207,102.593,1.024,94.154,104.656,1.047,93.744,9.298,110.703,0.95,94.903,95.33,1.085
4,20.239,98.582,92.905,93.293,108.102,94.122,114.4,113.788,101.816,104.856,99.545,100.129,103.211,110.846,107.508
1,20.445,102.303,9.302,98.281,1.064,101.947,98.892,1.06,102.705,9.578,101.807,1.008,105.453,102.43,1.071
1,20.597,93.55,9.406,98.584,1.083,93.549,96.705,1.002,103.758,10.177,106.964,0.95,103.215,106.007,1.02
2,20.793,101.704,116.544,10.564,99.884,97.51,112.6,96.704,101.596,105.123,10.581,104.638,111.585,111.549,104.819
1,21.46,98.528,10.819,105.375,1.047,103.039,96.761,0.927,101.701,9.809,110.701,0.989,95.101,97.022,0.98
1,22.207,102.303,10.305,104.809,1.009,106.457,95.158,1.015,106.78,10.243,109.672,0.939,99.703,92.168,0.948
4,22.342,107.495,92.676,94.667,103.607,108.924,102.498,101.487,112.493,96.734,108.559,97.512,109.225,109.575,97.247
2,22.606,111.596,105.749,10.974,99.165,108.692,102.98,105.889,107.778,110.664,10.723,100.711,102.71,107.0,97.562
3,23.731,1.121,94.62,1.142,9.52,114.038,1.025,103.959,1.028,102.011,1.18,10.904,99.012,1.066,101.096
2,23.864,101.017,105.805,9.735,102.635,108.008,109.069,95.839,104.324,102.28,9.484,96.57,102.926,106.048,103.524
4,23.958,113.697,93.922,104.707,100.296,103.117,108.818,107.905,101.788,94.83,100.52,101.93,108.198,97.505,104.827
4,24.259,100.337,105.927,101.49,99.652,100.625,111.37,103.301,102.664,98.561,98.239,104.981,101.811,113.174,96.715
2,24.295,114.418,109.412,10.58,97.224,104.143,113.58,103.269,108.594,103.934,9.958,109.974,112.331,111.38,95.791
4,24.409,110.609,92.813,93.637,97.59,107.743,112.139,113.73,112.948,95.815,102.701,104.676,99.317,111.806,100.131
3,24.516,1.108,97.222,1.153,10.891,115.005,1.169,110.297,1.128,101.976,1.055,11.026,105.307,1.09,98.632
2,24.522,108.855,98.5,10.177,103.242,104.62,111.269,107.971,100.879,115.205,10.458,97.508,100.183,99.88,111.273
2,24.991,104.202,116.645,10.61,109.583,113.498,102.161,106.207,115.742,114.942,9.88,97.374,103.023,99.391,112.163
1,24.997,97.84,9.225,106.865,0.979,94.632,96.374,0.984,100.222,9.764,109.359,0.969,97.938,103.127,0.973
3,25.761,1.12,102.292,1.048,10.904,115.717,1.004,111.304,1.11,102.932,1.068,9.882,104.057,1.071,105.373
2,26.764,102.002,109.093,9.477,106.766,102.043,107.27,111.648,116.021,101.887,9.992,107.879,114.175,106.917,111.102
2,27.472,117.572,107.007,10.586,101.219,106.202,109.693,103.843,114.298,99.62,10.745,103.753,110.362,109.256,102.538
2,27.613,111.771,98.712,10.249,96.163,102.34,106.243,107.494,114.996,115.695,10.325,97.629,110.177,96.142,101.65
2,27.785,112.201,108.637,10.186,98.035,103.147,114.097,106.842,101.93,104.951,9.972,104.438,97.032,104.858,102.187
3,28.069,1.124,100.715,1.165,9.833,98.664,1.147,112.883,1.064,101.256,1.059,10.198,106.049,1.076,100.646
1,28.188,94.567,10.294,99.75,0.967,93.964,93.66,0.955,94.265,9.803,104.809,0.931,101.298,96.156,1.078
3,28.29,1.057,97.165,1.146,10.39,102.44,1.163,112.821,1.137,102.932,1.075,9.866,111.155,1.087,112.258
3,28.349,1.091,107.77,1.173,10.132,99.012,1.078,100.317,1.121,96.374,1.118,11.192,112.007,1.066,107.684
4,28.985,102.39,109.689,93.431,93.704,105.498,108.305,109.589,101.684,96.962,107.424,99.265,111.373,105.507,103.21
4,30.348,103.916,105.145,108.46,110.334,105.182,100.862,112.656,106.657,96.734,103.778,96.86,109.055,110.255,109.674
3,31.087,1.052,108.407,1.12,10.617,111.093,0.988,112.818,1.124,96.155,1.182,9.757,97.474,1.062,114.132
3,31.192,1.156,97.627,1.159,10.426,100.412,1.034,102.312,1.01,107.64,1.049,10.967,110.059,1.024,98.269
4,31.477,114.955,100.553,102.944,94.434,96.991,111.132,107.648,108.401,94.593,102.731,103.138,106.539,99.027,107.792
1,32.351,104.456,10.535,109.502,0.986,107.59,95.043,1.053,98.741,10.793,111.314,0.925,105.33,95.428,0.929
1,32.613,100.955,9.24,98.986,0.963,96.955,94.814,0.919,100.546,10.256,102.45,1.037,95.474,95.244,1.0
4,32.648,99.853,107.898,101.8,94.163,96.405,109.575,102.888,110.986,98.23,98.751,96.649,105.903,104.148,103.68
1,32.716,109.519,10.228,110.047,1.029,101.941,107.737,0.963,93.675,10.721,96.462,1.064,103.0,106.86,1.075
4,32.796,110.2,102.125,107.097,102.603,105.51,105.804,97.898,103.46,94.941,100.291,107.7,106.372,98.961,103.269
3,32.865,1.004,101.989,1.1,10.377,100.461,1.157,103.419,1.152,102.408,1.148,9.789,114.074,1.132,106.578
1,32.998,109.76,9.41,111.871,0.984,94.09,100.671,1.02,102.878,10.007,101.248,1.021,106.527,103.709,0.957
2,33.25,116.34,103.928,10.59,101.044,104.025,112.6,97.786,105.751,113.041,9.575,107.567,112.956,102.964,107.622
3,33.936,1.084,106.286,1.096,9.604,101.722,1.108,110.177,1.082,102.884,1.055,10.751,107.822,0.992,104.553
1,34.171,109.92,9.807,95.754,0.933,108.937,109.014,1.053,108.031,10.937,109.506,1.046,101.412,92.043,1.009
1,34.391,97.733,9.226,108.619,1.029,111.01,106.194,0.986,93.141,9.281,111.917,1.02,108.505,104.965,1.027
3,34.579,1.158,94.525,1.032,10.864,114.395,1.07,104.721,1.076,101.154,1.098,10.154,102.259,1.148,96.587
3,34.89,1.144,94.945,1.162,9.565,99.027,0.991,111.612,1.057,101.872,1.068,9.637,111.766,0.987,110.727
3,35.049,1.049,96.861,1.069,10.997,102.201,1.023,103.152,1.078,101.654,1.162,10.165,99.423,1.022,102.819
4,35.071,113.133,97.579,96.843,106.098,102.897,109.1,114.205,98.88,101.953,96.454,98.771,94.6,112.775,110.251
4,35.205,112.554,97.854,103.925,101.868,108.484,109.418,105.593,103.509,93.278,92.741,95.36,109.891,111.22,99.336
3,35.625,1.13,104.1,1.041,11.032,104.689,1.075,112.916,1.06,101.396,1.072,9.782,99.737,1.02,110.304
2,35.931,117.498,103.203,9.851,105.822,103.812,98.905,98.979,110.746,102.28,10.428,103.372,109.436,112.627,98.329
2,36.005,105.12,111.528,9.293,106.278,101.888,106.088,97.729,118.133,106.758,10.459,100.592,99.595,104.115,107.93
4,36.061,105.405,94.006,97.09,101.611,108.644,105.899,111.176,110.941,92.81,99.369,109.209,95.839,99.688,108.9
4,36.15,107.337,102.437,102.229,105.778,99.682,106.839,99.356,115.538,104.814,94.027,104.804,104.102,109.316,103.021
1,36.16,106.114,10.525,106.865,1.077,110.52,104.128,0.993,96.995,10.613,99.281,0.981,107.59,92.255,1.056
2,36.162,111.164,112.249,10.874,105.952,101.738,102.115,99.767,117.339,101.709,10.601,97.001,97.053,105.539,100.421
3,36.225,1.136,93.999,1.135,11.022,103.631,0.985,98.573,0.981,96.207,1.059,10.313,113.258,1.115,104.553
1,36.585,94.306,10.293,111.596,1.005,105.541,102.846,0.991,95.814,9.492,110.697,1.027,110.638,103.294,1.07
3,37.121,1.082,95.045,1.151,9.874,111.702,1.161,107.417,1.156,111.237,1.056,10.132,106.96,1.116,108.631
1,37.307,98.445,9.681,109.349,1.035,110.616,105.212,1.052,95.757,10.081,111.381,0.941,103.582,103.219,0.946
3,37.316,1.154,105.413,1.048,9.933,103.051,0.998,98.907,0.987,100.569,1.06,10.847,98.693,1.148,113.291
2,37.822,111.872,101.842,10.414,106.969,109.436,103.475,98.908,106.86,107.02,9.386,96.778,108.035,96.515,106.167
4,38.366,112.012,109.799,98.034,93.298,107.376,111.4,102.186,107.725,95.066,94.989,95.331,111.439,113.376,106.872
1,38.389,109.778,9.994,95.819,1.031,98.486,103.008,0.996,102.106,10.528,99.136,0.979,107.59,105.107,0.982
3,38.619,1.124,99.553,1.135,10.436,99.607,1.115,102.112,0.981,104.789,1.012,9.629,111.926,1.081,98.747
4,38.676,111.303,95.492,107.307,106.713,95.796,100.842,110.886,113.932,101.446,97.277,95.137,111.543,96.863,110.552
2,39.095,101.887,99.079,9.999,97.306,107.153,96.477,110.416,104.409,102.542,9.95,100.211,105.226,110.964,95.152
4,39.111,98.105,98.837,105.337,109.627,100.635,114.4,105.508,114.667,107.389,94.057,99.56,104.389,101.467,113.36
4,39.148,109.97,106.755,93.463,97.169,94.115,103.244,105.04,105.14,107.334,103.546,101.203,100.039,112.802,110.194
3,39.274,1.15,105.749,1.084,10.889,115.758,1.03,109.215,1.149,93.804,1.068,9.759,100.056,1.063,106.855
2,39.716,104.088,111.575,10.036,93.46,111.913,99.138,103.363,112.945,116.574,9.913,100.237,108.537,108.885,105.784
4,40.189,100.815,105.717,107.862,99.695,99.967,103.131,106.88,101.194,104.232,98.068,100.915,108.335,109.524,111.337
1,41.101,100.224,10.587,96.58,1.074,93.715,104.698,1.064,105.516,10.707,106.176,1.034,98.612,100.084,0.936
1,41.171,102.157,10.843,111.767,1.029,96.093,92.431,1.016,98.549,10.548,94.907,0.968,100.602,102.845,0.922
4,41.566,104.389,105.381,93.045,93.464,102.913,105.883,98.338,99.486,95.711,102.697,96.246,95.188,106.253,108.521
3,41.867,1.155,105.941,1.085,9.465,107.31,1.076,99.252,1.16,101.997,1.149,9.481,98.342,1.155,107.034
2,41.981,114.418,98.341,10.587,93.573,105.427,100.075,110.26,103.686,101.938,10.61,97.441,104.291,98.274,108.732
2,42.105,114.092,98.743,10.593,108.595,108.365,105.759,98.148,118.023,105.572,9.475,95.116,105.899,109.587,107.891
1,42.545,105.489,9.309,109.165,1.049,94.352,92.365,0.98,100.482,9.642,111.571,1.054,100.973,99.373,0.969
4,42.869,114.152,106.324,104.113,100.681,95.919,102.472,107.273,111.68,97.263,92.033,102.847,102.674,99.356,111.362
1,43.039,105.166,10.062,99.081,1.04,110.869,97.466,1.024,99.342,10.173,110.476,1.071,95.425,104.61,0.979
1,43.807,95.481,10.879,97.626,1.032,109.507,102.332,1.076,95.996,10.354,101.936,1.071,93.575,101.403,1.03
1,43.869,98.52,9.808,110.713,1.074,95.698,95.768,1.074,100.559,10.19,108.388,0.955,95.115,93.464,0.999
2,44.404,106.908,110.664,10.463,98.579,101.547,114.303,95.182,103.225,110.677,9.532,110.224,97.774,113.938,99.496
3,44.423,1.138,102.563,1.0,10.045,104.376,1.164,105.627,1.158,96.408,1.055,9.656,115.861,1.062,106.286
2,44.498,105.719,105.61,9.739,102.635,103.812,104.062,108.009,112.943,113.287,9.262,94.859,106.156,103.617,105.261
4,44.505,99.214,101.125,99.459,104.839,101.32,106.531,111.176,113.49,93.628,98.749,95.551,98.177,106.902,110.552
4,44.76,113.697,100.616,98.335,94.306,95.566,113.802,112.05,112.323,92.955,100.391,110.257,104.936,96.773,114.165
3,45.431,1.163,109.526,1.166,9.528,108.524,1.033,104.369,1.11,99.523,1.109,9.86,100.577,1.077,113.453
2,45.454,107.088,104.049,10.528,107.181,97.568,102.071,106.942,109.758,110.454,10.293,102.87,104.417,97.873,110.007
4,45.588,98.555,108.283,106.828,96.268,106.279,101.851,113.541,111.303,101.899,104.929,100.421,111.158,98.44,102.99
1,46.089,98.382,9.788,104.997,0.972,98.532,103.953,0.991,107.12,10.923,106.478,1.024,104.633,92.8,1.061
3,46.424,1.078,109.168,1.049,10.316,103.664,1.08,107.417,1.068,99.012,1.076,10.294,115.74,0.996,113.619
3,46.483,1.116,108.771,1.159,9.742,109.022,1.121,99.057,1.008,105.428,1.067,10.497,110.402,1.028,98.747
4,46.88,115.466,95.73,97.207,98.428,107.304,114.574,112.56,114.796,94.188,108.015,94.148,105.904,104.7,104.702
4,46.965,105.559,101.446,101.999,100.806,109.21,104.797,114.338,114.384,97.102,94.435,93.948,108.3,97.206,104.725
2,47.027,103.44,110.049,9.95,93.802,100.396,100.505,100.809,102.227,98.36,10.046,94.824,98.962,111.101,105.505
2,47.214,116.117,99.995,10.168,99.429,114.64,103.878,95.266,107.954,102.801,9.98,103.928,113.09,101.836,104.454
1,47.593,105.65,9.648,106.361,0.942,99.86,100.758,1.012,102.852,9.557,100.98,1.087,104.589,109.408,1.008
4,48.107,115.186,105.914,107.03,101.176,105.096,114.003,105.504,113.94,104.625,93.424,93.391,103.48,111.416,99.192
3,48.21,1.042,96.067,1.093,10.043,109.823,1.115,107.859,1.107,106.718,1.053,11.234,112.966,0.988,107.316
3,48.365,1.067,102.553,1.107,11.075,107.186,1.119,105.225,1.151,111.116,1.095,9.878,107.0,1.131,97.846
1,48.702,105.62,9.399,94.987,1.064,95.45,106.97,1.063,103.705,9.867,101.156,0.927,97.473,98.549,0.99
3,48.789,1.108,106.496,1.122,9.663,100.508,1.108,104.994,1.156,93.701,1.009,10.741,107.711,1.028,106.341
4,48.949,113.123,104.223,98.419,94.237,94.889,101.748,105.508,104.412,98.038,106.972,110.63,110.867,108.662,113.482
4,49.255,98.632,103.252,97.277,102.879,106.986,104.926,103.286,105.799,104.26,100.006,103.716,103.061,113.841,97.966
3,49.806,1.07,106.185,1.084,10.131,100.279,1.0,111.474,1.004,98.291,1.159,9.786,115.717,1.108,110.428
3,49.934,1.036,102.553,1.097,11.099,106.382,1.131,109.628,1.144,103.602,1.113,11.105,112.299,1.132,112.916
1,50.03,107.837,10.65,103.181,1.06,104.7,99.186,0.99,106.93,10.639,102.19,0.997,110.638,94.495,0.984
2,50.349,115.887,114.247,9.522,96.453,111.746,104.208,97.484,112.426,111.24,9.808,102.938,114.337,110.789,94.903
4,50.514,100.318,107.666,99.369,103.731,99.847,103.785,108.177,105.172,105.459,92.133,100.462,107.498,104.035,107.905
1,51.12,99.038,10.914,105.695,0.922,111.11,96.69,1.029,95.847,9.948,103.196,1.082,99.588,101.664,1.028
1,51.321,108.405,9.528,108.446,1.073,94.045,97.656,1.0,109.085,10.581,97.716,1.037,101.426,103.972,0.973
2,51.518,108.555,110.69,9.99,96.073,105.691,101.801,109.194,103.855,113.367,10.933,110.677,102.034,113.846,110.223
2,51.648,111.513,105.659,9.971,106.589,110.502,111.533,108.17,110.759,110.26,9.571,95.973,100.156,101.101,107.305
4,51.829,109.91,102.329,96.559,107.482,104.909,107.901,105.333,108.885,93.027,104.616,97.417,96.302,96.743,114.165
2,52.092,110.719,116.032,10.318,102.536,105.203,112.272,109.549,116.299,100.258,9.854,108.69,100.067,98.179,96.211
2,52.303,100.316,116.051,10.039,107.607,109.09,97.899,108.739,101.872,107.081,9.484,97.639,103.953,104.208,104.244
4,52.481,114.152,105.788,95.077,99.152,106.77,103.366,109.059,109.886,106.393,98.161,94.354,99.967,111.972,111.013
4,52.781,103.532,92.752,106.039,105.128,108.335,96.773,104.656,103.334,96.962,104.995,96.19,95.928,103.766,104.666
4,52.926,113.958,100.583,107.03,100.814,101.391,112.059,103.301,106.967,105.563,98.421,96.299,106.99,99.361,102.99
1,53.309,96.643,9.562,98.41,0.998,110.406,107.692,0.918,107.422,10.227,103.826,0.926,109.322,105.181,1.047
3,53.86,1.043,97.638,1.186,9.997,101.545,1.03,100.172,1.005,98.099,1.022,9.687,97.59,1.008,106.93
1,53.909,97.974,10.376,103.636,0.926,107.437,103.698,1.03,99.983,10.764,105.203,1.02,110.203,104.671,0.919
3,54.034,1.074,108.279,1.076,10.833,100.197,1.004,96.3,1.112,109.901,1.038,10.032,97.82,1.032,106.09
4,54.909,102.959,93.104,100.882,95.511,101.182,110.158,112.944,98.077,105.672,108.445,95.285,108.087,112.071,105.644
1,54.958,99.932,9.837,101.901,0.973,95.474,102.133,1.023,95.148,9.617,105.928,1.046,96.439,109.355,1.082
1,55.132,109.176,10.136,107.759,1.034,106.657,94.216,1.036,105.62,10.609,102.74,0.939,96.649,97.055,0.936
1,55.653,96.803,10.255,101.56,1.09,104.7,100.202,1.061,103.085,10.428,109.525,0.974,102.035,100.326,1.009
3,55.925,0.999,95.002,1.052,9.694,100.318,1.093,99.71,1.017,110.066,1.155,10.862,109.231,1.04,100.295
3,56.246,1.147,102.813,1.065,10.557,110.345,0.984,102.335,1.078,96.266,1.151,10.913,103.117,1.117,106.39
3,56.326,1.012,96.002,1.188,10.601,99.702,1.089,98.693,1.07,95.482,1.151,10.566,109.498,1.168,106.374
2,56.547,110.039,102.145,10.016,95.548,98.265,114.097,98.47,117.221,112.618,9.71,96.217,98.553,98.966,111.832
4,56.674,113.134,109.532,99.498,95.36,107.644,111.132,97.177,104.84,103.918,102.572,96.082,96.991,100.48,104.391
3,57.159,1.024,105.908,1.049,9.977,98.822,1.077,106.976,1.025,106.639,1.177,10.984,114.191,1.028,99.468
1,57.256,97.884,10.111,106.361,1.051,108.016,97.645,1.049,101.436,10.093,99.974,0.995,110.575,97.387,0.963
4,57.282,103.433,92.629,103.26,97.738,101.03,99.359,114.924,98.433,109.346,98.367,97.742,98.226,99.57,112.46
2,57.544,116.668,103.862,9.416,106.418,106.186,113.55,110.33,107.463,116.624,9.637,104.638,101.26,99.619,97.082
3,58.128,1.122,104.766,1.183,10.686,111.451,1.077,106.218,1.129,106.372,1.163,10.648,97.827,0.993,103.833
4,58.23,107.426,103.111,101.99,101.819,108.3,96.805,113.788,100.192,106.511,105.052,107.825,103.038,107.035,110.496
1,58.562,104.599,9.838,97.437,1.082,109.353,97.463,1.055,101.523,9.553,98.986,1.03,99.499,98.712,1.049
3,58.632,1.144,107.319,1.076,9.971,98.292,1.119,96.587,1.161,97.827,1.155,10.505,104.671,1.028,103.787
1,58.636,109.224,9.921,96.901,0.923,109.712,94.053,1.014,97.792,10.102,95.79,0.989,94.107,93.793,0.973
4,58.67,105.568,108.552,94.057,110.257,98.218,105.317,107.261,110.762,108.693,101.249,103.483,96.87,103.603,99.192
4,59.031,115.775,100.44,93.377,106.999,99.826,101.796,100.129,99.937,97.288,93.651,109.294,98.764,101.901,110.862
3,59.093,1.13,111.001,1.107,9.711,98.039,1.03,113.445,1.135,95.252,1.121,9.717,107.324,1.157,113.443
