task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.741,98.781,10.042,107.492,1.044,101.488,96.769,0.964,102.07,10.298,95.301,1.095,97.123,95.019,0.95
3,124.779,1.14,103.23,1.063,11.015,114.845,1.131,102.538,0.997,105.467,1.033,10.554,103.07,1.152,103.241
3,125.331,1.076,98.962,1.031,9.457,111.155,1.141,101.765,1.006,94.125,1.183,11.163,109.12,1.106,101.841
2,125.658,107.463,102.544,10.934,97.777,103.853,101.29,100.368,106.597,108.521,9.96,100.312,102.896,106.967,103.616
2,126.083,117.147,109.501,9.851,109.996,101.533,98.034,96.803,114.382,99.497,10.58,93.422,110.01,98.651,105.755
1,126.389,102.194,10.07,102.32,1.047,107.708,95.034,0.987,103.566,9.399,100.082,1.042,108.889,92.724,0.994
4,126.677,104.974,108.787,99.563,97.59,96.79,104.39,110.616,100.249,94.405,108.645,102.094,109.897,104.922,113.446
1,126.813,105.252,9.224,96.371,0.924,102.425,107.345,0.992,99.764,10.831,99.338,0.93,101.412,95.869,1.002
4,126.901,113.622,98.437,95.203,105.929,107.108,105.803,105.694,102.115,104.939,100.692,97.524,95.585,109.524,104.284
4,127.31,101.69,95.28,100.666,99.931,106.279,99.387,104.471,104.735,105.672,107.929,108.156,101.193,107.408,114.597
4,127.512,97.976,107.606,108.46,103.466,110.062,112.834,114.205,104.067,94.463,108.712,106.78,108.757,111.416,109.431
1,127.536,102.551,10.608,98.41,0.978,100.132,92.124,1.067,99.422,10.694,98.391,0.925,93.68,101.002,1.045
2,127.573,104.893,101.487,10.516,101.936,99.703,102.066,96.222,114.758,110.644,10.077,102.222,114.321,109.405,111.289
1,127.798,100.532,9.921,98.41,1.09,110.434,102.702,0.958,108.214,9.972,101.21,1.038,105.801,93.024,0.925
3,128.189,1.154,108.728,1.024,9.836,113.821,1.14,99.57,0.99,100.095,1.032,9.813,115.134,1.049,111.83
2,128.329,111.847,111.387,9.659,109.778,98.283,110.074,100.766,106.807,116.022,9.713,103.801,97.032,99.462,104.682
1,128.61,97.174,10.808,102.593,1.062,101.597,96.374,1.07,93.99,9.452,106.478,1.03,105.166,99.391,1.003
3,128.667,1.027,110.998,1.047,11.08,106.26,1.094,109.873,1.009,96.912,1.098,10.863,102.804,1.131,102.592
2,128.829,102.554,107.685,9.706,98.175,99.848,112.245,99.884,100.131,105.497,10.875,104.061,104.259,108.974,112.381
4,128.968,113.877,95.28,105.606,108.955,100.453,108.331,105.974,111.321,97.151,107.381,110.257,107.376,102.499,98.999
1,129.101,104.467,9.435,102.747,1.077,108.938,104.927,1.034,100.309,10.3,109.502,1.088,109.107,102.916,1.054
2,129.376,110.316,106.327,9.858,106.216,106.037,111.713,108.523,106.493,111.237,10.885,110.134,102.043,103.505,97.218
1,129.597,105.778,10.0,105.695,1.075,108.746,104.671,1.065,96.115,9.371,109.433,0.998,104.491,98.648,1.0
2,129.69,111.582,110.303,9.506,108.203,109.647,111.514,111.832,108.716,107.117,10.622,95.591,100.202,109.888,111.142
1,129.708,107.47,9.549,104.997,0.93,103.253,99.441,0.95,110.106,9.477,108.045,0.927,100.507,94.834,0.987
2,130.066,100.8,105.728,9.777,105.897,110.506,110.961,102.467,116.453,112.946,10.239,103.073,101.588,101.801,95.301
4,130.65,110.745,107.055,92.741,108.764,105.69,106.812,108.177,97.716,98.419,108.645,105.128,103.802,99.365,98.639
4,130.738,112.601,97.902,108.554,95.7,104.946,97.327,102.535,98.415,106.845,98.034,102.222,106.372,113.841,112.315
3,130.848,1.094,95.39,1.178,10.632,110.401,1.057,110.803,1.029,96.199,1.055,10.283,102.883,1.09,99.594
4,131.042,106.272,99.84,93.101,104.994,109.57,106.731,102.422,102.198,97.797,96.03,102.262,93.929,98.558,105.875
2,131.206,101.822,110.69,10.672,108.442,110.01,101.944,108.21,117.421,109.597,10.874,99.019,112.33,102.262,103.447
4,131.622,111.63,107.449,99.996,98.696,106.978,99.961,100.26,107.358,99.607,94.348,110.63,106.518,100.42,104.92
2,131.94,104.735,116.303,10.673,97.271,111.366,101.508,107.434,114.35,100.263,9.994,104.402,108.692,103.39,106.978
2,131.944,108.426,98.559,10.746,99.345,99.601,108.985,106.42,115.343,103.775,9.309,96.978,107.045,107.244,105.673
3,132.074,1.128,96.438,1.055,10.186,99.273,1.05,108.042,1.094,103.966,1.107,9.941,113.317,1.033,104.622
4,132.266,115.153,93.629,102.26,97.264,109.947,108.434,113.893,114.91,95.542,103.66,103.562,107.121,99.435,99.752
1,132.329,93.453,10.753,99.174,0.923,100.739,94.834,1.006,106.963,10.572,104.253,0.998,109.82,98.38,0.959
3,133.204,1.122,107.322,1.042,10.292,107.425,1.072,103.691,0.99,102.484,1.119,9.756,103.542,1.023,111.012
3,133.462,1.003,107.982,1.151,11.075,108.48,1.062,111.844,1.163,93.679,1.104,11.201,102.708,1.168,102.777
4,133.602,102.127,108.627,100.155,105.764,98.989,105.883,114.403,108.467,103.339,96.093,97.478,94.44,102.384,96.808
3,133.718,1.061,103.33,1.065,10.497,112.979,1.126,112.228,1.091,105.62,1.081,9.852,115.29,1.018,111.653
4,133.867,100.318,105.387,107.507,95.531,101.08,105.947,114.961,100.815,97.658,98.945,106.542,107.644,96.44,103.182
2,134.316,105.526,102.892,10.824,109.583,110.618,102.029,106.957,105.794,101.918,10.848,106.778,113.249,103.308,95.807
2,135.279,110.746,103.678,10.177,96.69,99.453,102.262,94.737,106.073,104.721,9.649,100.669,105.133,101.945,94.504
1,135.435,105.14,10.053,96.188,0.944,107.59,104.972,1.071,109.044,10.673,95.014,0.974,96.862,104.733,1.003
3,135.525,1.137,99.024,1.142,10.43,112.004,1.004,106.14,1.052,101.71,1.027,11.029,110.894,1.089,101.939
1,135.779,101.306,9.3,104.901,1.047,104.189,102.55,1.071,93.667,10.326,102.48,0.941,109.188,104.972,1.063
2,136.343,115.599,104.748,10.826,105.787,107.645,105.581,100.819,115.386,116.148,9.884,103.09,102.474,103.617,110.63
4,136.846,115.525,100.314,95.556,94.412,106.656,109.334,99.203,106.185,100.941,91.555,109.744,105.511,109.568,111.049
2,137.117,105.557,116.544,10.013,109.719,107.045,113.722,96.977,105.312,116.317,9.762,109.033,108.676,98.096,101.144
3,137.351,1.007,105.355,1.002,9.781,111.345,0.985,103.658,1.096,104.422,1.166,10.884,109.667,1.068,105.592
4,137.48,108.767,97.227,105.337,110.257,103.658,100.701,98.08,105.828,105.924,99.938,100.394,102.489,96.766,100.289
1,137.514,103.332,9.691,107.789,0.93,101.361,100.027,1.077,95.426,10.3,101.521,1.075,106.676,98.701,0.939
1,137.856,103.283,9.795,108.114,1.048,109.353,97.836,0.97,94.757,10.375,100.283,1.06,100.14,106.461,0.988
4,138.319,105.506,96.265,99.755,110.805,99.842,111.37,105.097,98.853,103.039,103.546,109.014,111.418,110.772,104.219
3,138.322,1.13,102.727,1.093,10.495,98.35,1.039,97.657,1.108,106.939,1.124,10.129,104.646,1.135,108.009
4,138.415,98.482,106.755,103.17,108.728,101.527,105.765,106.232,102.013,102.125,98.215,99.856,98.841,110.784,100.289
1,138.482,99.757,10.501,101.803,1.017,109.432,95.334,1.085,108.311,10.647,94.633,0.941,103.48,95.983,1.08
3,138.497,1.001,99.457,1.036,10.536,97.945,1.004,98.573,1.059,99.574,1.108,11.14,102.05,1.081,105.412
3,138.504,0.998,96.35,1.046,10.101,105.84,0.984,99.93,1.131,101.538,1.17,9.975,113.374,1.035,111.896
2,138.524,105.882,105.247,10.63,107.368,114.767,99.201,103.623,113.648,105.908,9.714,96.426,96.956,109.633,108.434
2,138.885,118.267,112.329,9.982,94.323,106.702,111.032,110.869,101.746,102.064,9.509,108.865,110.322,102.874,95.095
4,139.019,115.693,95.27,104.295,94.041,98.89,113.867,112.002,114.649,94.466,91.457,102.994,97.529,112.477,111.944
2,139.116,104.226,106.646,10.022,110.974,99.845,109.876,101.424,104.672,111.095,10.414,107.187,103.066,101.019,97.733
3,139.141,1.143,97.637,1.173,10.83,112.536,1.067,111.488,1.064,102.882,1.043,10.104,113.395,1.129,110.056
4,139.261,113.123,94.807,103.109,106.078,99.043,109.316,96.802,101.894,106.921,108.069,100.584,98.291,105.857,106.559
2,140.411,102.421,116.624,9.858,94.422,115.092,109.477,95.659,103.866,115.713,10.066,109.392,97.589,105.49,95.365
3,140.436,1.022,95.276,1.055,9.756,107.913,1.05,103.658,0.991,99.899,1.023,10.891,98.84,1.018,102.664
2,140.587,115.887,111.478,9.702,93.598,102.773,96.142,103.279,108.865,109.959,9.371,109.828,100.202,97.315,94.839
2,140.779,114.933,101.091,9.655,107.714,98.962,113.722,96.79,103.836,100.566,10.462,100.223,100.007,100.401,110.608
1,141.115,107.53,9.964,110.88,0.93,98.032,94.115,1.085,94.427,9.224,98.573,1.046,100.373,92.617,0.962
3,141.145,1.12,95.42,1.084,9.902,108.038,1.056,104.833,1.094,95.276,1.105,9.663,115.873,1.161,101.909
2,141.291,115.887,101.132,10.44,101.174,109.049,109.876,98.076,117.447,104.214,10.628,110.824,112.273,113.069,112.004
4,141.319,110.941,98.153,101.606,100.253,109.804,108.662,99.917,105.45,98.146,96.557,103.798,101.389,108.718,98.104
2,141.497,111.385,102.809,9.591,101.968,109.506,103.481,104.997,102.879,113.887,10.493,102.754,102.937,97.176,103.08
3,141.695,1.124,108.775,1.184,10.663,99.896,1.138,103.897,1.075,94.483,1.176,9.657,109.833,1.013,114.297
2,141.859,109.93,108.931,9.963,93.933,101.674,114.241,108.599,106.947,107.246,10.185,95.655,101.996,96.431,108.617
2,141.926,109.135,108.607,9.682,105.386,104.466,105.868,101.827,115.356,107.685,9.308,97.629,113.777,97.289,107.697
1,142.253,97.266,10.603,100.439,1.042,102.836,93.062,0.928,96.948,9.579,110.047,1.079,96.978,94.115,0.989
3,142.362,1.111,101.756,1.09,10.78,104.562,1.147,107.943,0.984,97.213,1.156,10.15,108.937,1.136,98.027
3,142.479,1.024,109.79,1.135,10.685,108.157,1.075,111.841,1.051,103.344,1.005,10.449,101.774,1.123,97.096
2,142.507,111.143,100.795,9.77,96.325,98.64,110.699,108.534,104.267,105.811,10.098,104.577,114.805,109.271,107.194
4,142.837,105.559,107.6,106.194,104.465,103.968,111.601,102.443,102.664,97.505,91.796,110.805,96.296,110.323,104.433
3,142.935,1.02,102.969,1.084,9.75,108.785,1.13,99.93,1.023,97.487,1.025,10.417,99.875,1.117,110.803
4,143.44,112.601,101.888,102.956,109.213,99.239,113.743,102.062,98.174,100.714,93.973,102.83,104.936,97.501,112.37
3,143.535,1.108,96.745,1.058,10.449,111.107,1.136,103.896,1.143,108.121,1.165,10.542,104.476,1.162,100.009
3,143.579,1.115,110.394,1.189,10.093,98.004,1.023,101.43,1.04,97.356,1.129,10.036,114.271,1.168,111.616
2,143.586,112.945,108.623,10.862,103.162,105.203,97.487,101.827,107.237,102.696,10.493,102.003,112.626,104.82,98.418
3,143.803,1.105,94.946,1.128,11.229,104.689,1.135,107.954,1.001,102.882,1.068,10.519,106.91,1.116,103.576
1,143.815,101.835,9.707,100.784,1.051,103.831,107.113,1.037,94.075,10.294,109.241,0.985,99.938,103.496,1.047
3,143.887,1.097,98.962,1.183,10.884,113.937,1.023,106.135,0.986,110.79,1.05,10.971,102.501,1.089,113.539
3,143.989,1.095,96.207,1.159,9.833,115.529,1.033,108.451,1.052,101.898,1.002,11.105,102.259,1.093,101.724
3,144.055,1.141,95.276,1.135,9.799,98.994,1.014,112.314,1.11,96.35,1.154,10.914,106.845,1.121,102.129
2,144.322,104.907,102.624,9.855,100.609,97.365,107.341,96.757,106.821,114.843,9.365,101.654,102.683,113.215,109.822
3,144.482,1.073,102.437,1.107,9.524,107.356,1.161,108.673,1.052,109.121,1.151,10.798,101.064,0.996,111.367
2,144.626,104.156,111.652,9.891,93.749,112.862,113.233,102.794,114.005,105.599,10.525,96.51,108.035,96.123,95.365
3,144.807,1.096,106.14,1.186,10.385,99.841,1.144,113.179,0.985,96.265,1.105,11.115,105.68,0.99,112.65
3,145.088,1.108,105.485,1.137,10.411,113.815,1.038,109.495,1.03,94.575,1.069,10.134,102.177,1.041,113.55
2,145.2,109.71,107.705,9.836,98.708,111.949,105.501,99.938,105.114,104.427,10.823,99.273,99.322,100.07,108.729
1,145.317,104.871,10.343,110.701,0.978,109.453,94.915,1.057,103.634,10.081,111.525,1.061,110.707,93.167,1.006
4,145.65,97.601,105.331,97.316,104.978,109.041,103.244,111.96,115.179,109.267,91.801,97.83,94.047,99.581,114.321
3,145.703,1.008,100.742,1.128,9.524,108.072,1.09,110.139,0.988,100.614,1.183,10.143,101.216,1.058,101.168
2,146.105,102.227,113.302,9.374,97.614,102.505,111.586,107.97,106.492,105.153,10.287,93.51,105.8,104.636,110.298
4,146.156,113.267,93.824,103.376,99.297,98.722,109.221,109.799,105.894,105.858,93.293,100.253,101.922,114.4,97.603
2,146.211,101.328,114.086,9.994,94.824,104.735,106.852,99.703,114.232,108.918,9.999,94.529,112.857,97.33,104.002
3,146.236,1.147,100.471,1.126,11.156,108.785,1.043,113.217,1.09,106.071,1.092,9.781,109.444,1.096,98.349
2,146.648,102.9,99.576,10.969,98.49,104.811,101.617,108.518,103.49,100.967,10.685,94.602,106.129,106.292,111.134
1,147.267,94.849,9.676,95.898,1.006,98.667,108.176,1.018,101.577,9.617,106.153,1.04,99.98,102.133,0.947
1,148.291,109.92,10.106,104.183,1.034,104.501,94.729,0.97,98.714,9.485,95.454,0.95,97.084,98.427,1.014
2,148.472,107.929,116.544,10.56,109.479,100.022,111.234,99.098,111.649,109.128,9.373,98.886,105.464,108.974,105.037
2,149.051,112.041,101.115,9.762,95.38,113.644,104.677,109.524,104.224,106.563,10.254,107.866,107.471,103.885,95.266
2,149.34,112.873,111.155,10.022,102.863,103.091,104.417,104.682,114.12,112.857,9.594,108.755,100.45,104.284,106.733
3,151.077,1.001,106.051,1.129,11.166,101.788,1.102,107.93,1.116,100.494,1.163,9.717,104.83,1.015,113.228
3,151.203,1.082,94.456,1.142,10.672,101.797,1.151,112.984,1.051,104.769,1.019,9.698,113.219,1.138,97.627
1,151.211,95.368,10.628,106.532,1.086,99.634,106.152,1.077,97.205,9.38,110.656,0.982,95.224,108.629,0.999
2,151.542,104.106,114.54,9.429,108.554,111.868,98.198,112.121,100.268,115.978,10.322,109.828,108.024,104.924,100.093
1,151.618,107.377,10.387,109.506,1.026,102.531,103.036,1.08,99.932,10.481,94.358,0.955,105.061,104.814,0.966
4,151.699,99.233,105.642,106.229,99.885,105.002,105.707,102.453,103.976,105.563,100.0,104.101,107.376,101.578,109.778
1,152.57,106.42,9.795,95.898,0.982,107.099,94.685,1.062,95.787,10.18,107.767,1.032,94.045,101.337,0.98
2,153.218,114.947,110.794,9.982,97.409,105.156,114.012,106.321,102.624,99.256,9.591,100.223,110.125,112.335,98.993
4,153.222,102.193,105.305,92.564,99.343,99.001,105.934,103.015,104.057,102.329,101.999,101.18,109.563,103.526,100.799
2,153.259,108.335,103.418,10.745,110.824,102.73,106.688,106.332,104.628,108.362,9.578,99.508,101.729,101.734,101.401
3,153.622,1.081,96.142,1.093,9.62,113.605,1.167,107.934,1.148,98.545,1.15,9.731,101.051,1.003,108.333
2,153.757,103.866,106.578,10.04,105.639,106.881,101.713,99.763,110.71,98.287,9.575,94.843,113.249,102.98,99.579
2,154.608,114.052,116.588,9.416,107.878,108.957,109.405,95.72,115.116,113.729,10.645,108.771,110.389,99.771,110.674
3,154.661,1.108,110.79,1.045,10.36,107.033,1.019,111.299,1.104,99.225,1.124,10.104,103.546,1.051,98.01
4,154.742,105.959,98.101,94.616,104.033,98.56,98.44,104.68,113.114,103.221,102.282,97.212,100.287,110.003,97.898
4,154.873,114.667,93.901,97.525,106.713,108.858,109.622,110.435,104.188,98.888,91.924,110.027,109.256,98.558,99.164
3,154.962,1.099,97.967,1.135,10.189,108.715,1.028,98.873,1.124,108.133,1.007,10.461,114.321,1.047,104.122
4,155.258,105.75,102.876,107.309,107.102,99.601,105.424,108.021,113.682,104.011,103.779,98.634,109.256,113.802,106.075
3,155.467,1.154,99.679,1.033,10.203,107.711,0.989,112.568,0.991,104.1,1.152,9.55,102.881,1.081,104.442
4,155.697,109.886,102.741,102.133,99.276,101.999,99.974,99.206,103.628,101.899,96.454,95.344,103.968,104.797,114.863
2,156.367,110.31,110.846,9.351,94.716,98.265,104.539,94.616,102.456,115.637,10.46,110.969,105.922,103.494,96.542
3,156.488,0.987,106.298,1.051,10.542,109.912,1.024,98.388,0.992,95.463,1.031,10.03,101.273,1.163,113.951
4,156.608,97.397,103.111,91.472,100.7,98.256,97.518,110.758,114.497,98.613,100.52,100.867,94.848,108.818,107.714
1,156.906,108.202,10.076,101.835,0.956,107.824,93.774,0.992,105.447,9.383,111.381,1.092,93.55,107.982,1.032
4,157.156,104.363,93.418,100.52,97.31,103.76,99.133,104.035,109.546,97.371,98.802,107.076,104.936,114.405,107.355
2,157.239,100.97,115.974,10.778,97.001,114.776,111.549,100.08,104.438,98.898,10.484,107.123,112.003,98.381,99.767
3,157.332,1.071,93.999,1.067,10.144,103.704,1.047,101.2,1.047,95.118,1.142,9.892,111.451,1.084,98.953
1,157.369,104.386,9.963,101.786,0.974,96.649,97.904,0.97,105.739,10.597,106.208,1.015,96.862,104.972,1.067
4,157.964,113.494,95.141,107.505,106.098,95.878,114.518,108.333,106.301,109.349,91.881,108.657,109.21,103.603,102.937
4,158.695,103.558,105.586,91.687,101.19,107.29,111.226,110.979,101.561,105.374,97.855,108.827,101.689,101.481,97.603
1,158.852,106.554,10.878,98.835,0.988,98.775,98.497,1.007,103.473,9.628,97.496,1.027,105.905,100.671,1.035
4,159.511,115.729,106.773,92.315,93.391,108.61,102.028,105.172,104.263,94.256,92.258,106.899,102.809,104.371,108.873
4,159.932,106.69,93.874,91.914,99.836,104.909,101.782,100.355,104.356,103.716,102.848,105.285,106.656,97.825,112.171
2,159.94,110.759,111.316,10.845,98.404,105.475,113.166,95.554,100.895,115.98,10.333,105.877,107.959,113.846,98.687
3,160.182,1.024,100.262,1.098,11.035,109.876,1.025,113.356,1.021,94.142,1.07,9.681,100.156,1.03,113.893
4,160.37,108.467,101.494,108.712,107.993,111.418,101.461,105.84,106.981,98.926,98.232,93.391,105.063,108.468,109.232
4,160.41,100.398,104.31,97.316,98.031,97.786,97.252,114.318,102.24,97.12,106.797,110.448,99.796,109.243,105.297
4,160.439,112.411,104.26,94.47,94.354,98.338,107.15,107.195,102.743,98.673,101.578,101.534,103.511,96.831,110.359
1,161.362,109.424,9.465,106.938,1.073,94.107,94.653,1.006,96.995,10.553,104.645,1.049,105.735,102.702,1.087
1,161.876,107.154,10.269,94.215,0.964,110.74,97.404,0.949,104.098,10.157,111.608,1.067,94.37,105.463,0.96
4,162.075,99.52,104.085,96.461,109.484,104.129,101.066,101.276,114.663,106.996,93.364,110.048,96.187,106.898,104.806
4,162.209,104.973,103.198,108.554,107.265,97.173,111.919,97.491,115.162,94.728,93.705,108.81,95.519,109.091,108.675
4,162.312,104.292,104.658,94.793,101.608,109.22,112.143,104.843,106.918,100.858,101.173,95.12,109.651,109.221,108.718
1,162.631,94.636,9.516,95.935,0.969,110.326,106.97,1.05,110.196,9.41,111.692,1.091,98.502,97.404,1.085
3,163.226,1.086,96.171,1.182,10.837,101.095,1.021,113.635,1.111,104.046,1.099,10.985,112.546,1.138,106.157
4,163.357,106.72,94.48,108.243,110.242,96.908,103.976,109.456,103.334,107.898,108.712,104.013,97.114,99.768,103.782
4,163.428,101.401,101.571,99.456,93.704,96.35,113.942,98.639,113.204,109.321,92.549,100.848,94.502,101.247,96.906
1,163.48,108.747,9.687,110.305,1.058,104.594,95.057,0.952,103.594,10.042,104.415,0.946,103.647,108.732,0.932
2,163.598,102.77,111.553,10.274,99.165,106.95,101.895,110.594,115.778,109.087,10.039,105.317,109.395,102.64,99.763
3,163.676,1.031,110.741,1.067,10.428,108.113,1.095,113.208,1.144,98.253,1.176,10.913,100.228,1.028,97.846
2,164.098,107.252,101.581,9.633,101.034,112.505,103.918,96.361,104.577,102.996,10.133,100.501,111.716,110.789,102.581
4,164.313,100.637,107.781,101.489,100.394,105.492,97.899,98.156,115.547,92.676,106.302,107.595,97.389,103.247,107.13
1,165.086,103.049,10.828,111.354,1.004,110.844,106.352,0.959,97.297,10.138,97.612,0.976,98.308,105.754,1.02
2,165.81,106.044,111.422,9.893,109.733,107.223,102.161,109.172,115.731,113.612,9.701,109.278,114.786,103.918,96.644
4,166.121,109.574,100.048,95.614,102.038,103.36,103.538,108.718,98.032,101.01,104.246,98.835,94.54,104.196,110.026
2,166.154,105.751,110.468,10.494,95.257,106.991,98.903,100.412,101.087,100.752,10.926,101.332,104.1,98.602,109.115
3,166.164,1.144,102.575,1.151,11.128,108.792,1.13,112.649,0.992,98.962,1.031,9.517,113.035,1.007,103.787
2,166.411,101.119,115.415,9.82,96.163,104.62,97.459,110.053,113.199,108.925,9.922,95.169,104.483,113.908,99.576
4,167.937,114.93,108.669,108.469,103.422,94.614,99.765,113.952,114.182,105.692,99.821,100.457,95.09,102.239,113.541
3,167.949,1.03,101.961,1.176,9.614,103.222,0.989,104.044,1.047,101.46,1.093,10.767,107.711,1.088,97.529
4,168.449,109.143,99.662,91.688,96.606,105.988,103.647,111.924,104.455,105.127,104.115,106.634,94.405,100.42,109.778
3,168.528,1.11,93.699,1.057,9.742,106.98,1.026,103.896,1.082,106.502,1.01,11.202,112.973,0.987,103.241
2,168.682,105.538,100.829,9.54,102.754,114.773,114.012,106.824,108.055,98.673,9.75,93.607,102.773,106.457,98.727
3,168.719,1.087,109.839,1.015,10.772,115.057,1.04,106.971,1.063,95.387,1.183,11.166,113.73,1.168,101.009
3,168.742,1.024,95.42,1.095,10.854,114.074,1.138,101.975,1.027,100.704,1.034,9.506,113.084,1.063,104.044
1,169.034,108.823,9.38,111.425,0.951,102.146,103.228,0.943,100.966,9.442,106.707,1.066,107.467,106.21,1.014
1,169.114,103.745,10.354,97.158,1.008,102.647,102.498,0.999,105.663,9.999,99.4,1.092,96.955,108.611,0.99
1,169.126,93.966,10.839,102.337,0.998,96.82,99.878,1.017,106.329,9.974,107.779,0.938,106.667,104.343,0.928
4,169.321,113.218,108.59,92.689,105.471,107.327,106.042,101.017,104.962,101.767,108.712,104.79,105.364,97.327,103.217
3,169.491,1.126,102.117,1.05,9.756,98.805,0.984,112.883,1.09,106.911,1.097,10.186,113.276,1.015,113.141
3,169.545,1.154,109.809,1.127,11.229,107.75,1.038,110.235,1.067,94.633,1.106,10.259,106.223,1.15,96.604
4,169.561,103.755,103.622,104.273,110.027,102.292,109.243,105.504,101.671,108.261,97.855,94.021,104.217,98.632,109.778
1,169.608,108.075,9.295,107.645,1.036,99.592,97.775,0.947,109.599,9.647,108.478,1.084,94.666,109.168,1.001
1,169.705,98.182,10.167,106.134,1.072,106.582,102.916,0.976,104.467,10.909,94.607,0.924,108.938,107.925,0.953
3,170.127,1.001,109.909,1.173,10.367,111.174,1.135,101.935,1.097,111.282,1.168,9.488,100.644,1.151,103.959
1,170.411,108.311,9.734,99.806,0.978,103.412,104.668,1.041,103.025,10.931,106.791,1.041,95.822,94.653,0.933
4,170.416,102.629,104.534,98.73,93.365,97.748,109.221,110.872,114.629,93.73,106.932,93.654,106.044,114.003,111.304
2,170.954,110.496,112.524,10.981,105.451,114.418,114.232,112.075,100.123,115.075,9.24,97.572,101.774,98.903,109.756
1,171.607,106.774,10.811,110.297,0.937,101.361,106.761,1.038,110.257,10.367,104.309,0.946,106.123,101.836,0.999
4,171.719,103.196,104.18,107.985,100.879,101.195,109.007,107.273,108.533,100.674,97.184,95.11,100.248,98.407,112.569
2,171.943,112.945,111.375,10.479,96.325,98.31,109.693,109.822,107.252,107.89,10.811,97.716,101.676,108.031,104.351
3,172.286,1.102,108.151,1.047,10.069,107.779,1.124,97.53,1.038,109.565,1.048,9.647,106.664,1.16,109.304
4,172.589,102.78,103.322,95.079,98.691,99.639,101.712,114.318,106.156,98.402,99.498,102.822,108.236,112.115,102.276
1,172.591,94.876,10.515,95.275,1.037,93.836,92.11,1.027,105.739,9.54,100.31,1.09,106.369,99.373,1.05
4,172.652,107.647,100.481,98.781,97.63,109.158,105.857,102.499,101.023,101.082,106.146,106.112,104.084,111.395,114.498
4,173.533,110.286,98.599,99.088,107.453,110.194,97.657,106.095,104.14,104.223,91.457,97.293,101.735,105.447,111.385
2,173.673,107.088,99.978,10.519,98.109,110.139,100.483,99.148,102.752,111.387,9.768,109.817,97.884,110.417,99.734
2,174.083,107.945,115.817,10.62,105.813,113.373,106.271,105.492,117.676,115.935,10.767,95.385,100.534,108.609,105.51
2,174.899,110.965,111.337,10.879,107.866,114.805,101.713,110.283,118.366,101.058,10.576,101.784,100.123,103.718,103.77
1,175.105,98.753,10.546,100.017,0.938,95.033,99.327,1.085,98.468,9.558,95.874,0.95,108.062,108.327,1.048
4,175.152,109.027,95.766,101.861,95.812,96.155,97.997,110.557,111.473,106.111,107.871,94.306,111.623,113.911,112.199
2,176.466,100.268,98.799,10.046,95.165,115.05,97.487,107.8,118.434,109.357,10.243,107.679,108.428,113.853,99.734
4,176.693,101.619,92.795,95.466,108.855,100.387,98.259,113.671,103.392,93.259,92.595,97.242,108.237,100.348,107.816
4,176.698,101.233,108.557,96.455,97.855,94.121,113.293,114.924,107.327,104.528,101.314,109.731,110.164,99.095,113.073
3,176.763,1.009,95.313,1.061,11.133,100.723,1.145,110.661,1.119,108.937,1.058,9.595,106.295,1.061,97.53
3,176.77,1.1,99.594,1.133,11.228,108.715,1.076,104.053,1.15,95.216,1.03,9.465,98.38,1.122,106.626
1,176.901,98.338,9.964,95.304,0.961,99.286,96.008,1.046,103.816,9.833,94.465,1.07,94.458,98.38,0.981
2,177.099,101.68,108.607,10.648,101.427,98.197,101.297,105.524,110.436,107.117,9.975,101.063,111.949,103.797,101.034
1,177.316,99.928,9.923,101.127,1.09,105.378,103.228,1.088,107.204,10.553,97.905,1.013,97.423,108.201,1.083
3,177.41,1.13,108.987,1.102,10.523,106.942,1.068,107.966,1.023,101.872,1.118,10.741,110.998,1.063,105.304
4,177.411,98.136,97.42,94.77,108.728,109.107,102.345,113.482,110.437,97.797,91.813,101.921,102.159,105.934,107.759
4,177.627,112.948,101.888,106.823,106.984,94.848,113.677,107.883,111.962,94.568,98.474,96.511,111.413,107.561,109.836
2,177.654,107.987,111.652,9.941,104.638,109.506,104.539,100.093,102.911,101.982,10.141,109.592,96.956,96.953,101.875
3,177.962,1.135,98.186,1.001,10.036,106.845,1.146,98.524,1.146,97.216,1.076,10.143,103.545,1.046,101.724
2,178.253,103.44,99.076,9.652,106.858,103.273,102.763,112.116,110.625,115.817,10.546,93.735,98.504,107.542,109.45
3,178.576,1.107,98.812,1.135,9.789,113.468,1.078,97.705,1.155,97.331,1.122,10.332,98.35,1.079,98.953
2,178.583,116.315,106.863,9.289,103.87,114.795,97.459,110.874,110.126,99.019,9.692,108.25,99.845,104.609,109.709
4,179.06,113.36,103.916,106.585,101.021,109.055,100.633,100.25,110.714,103.19,105.419,107.788,97.797,97.518,105.964
2,179.119,118.267,108.932,9.618,99.968,114.717,109.051,99.748,117.27,111.975,9.823,102.698,110.966,98.577,94.533
3,179.71,1.079,93.729,1.03,10.404,115.2,1.097,112.131,1.006,104.458,1.045,10.752,113.447,1.007,103.152
2,179.927,115.507,111.243,10.463,108.182,97.878,112.274,109.197,108.974,99.522,9.814,105.305,109.19,109.526,108.502
2,180.051,102.232,109.076,10.927,108.653,107.918,108.293,95.1,101.641,116.116,10.046,97.689,110.699,105.834,100.985
