task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.581,99.734,9.962,96.462,1.07,98.859,103.874,0.925,110.232,9.78,100.859,0.966,101.552,105.882,1.017
3,113.868,1.124,106.286,1.081,10.086,107.378,1.165,101.824,1.042,98.167,1.123,10.985,107.898,1.026,111.839
3,114.194,1.151,94.39,1.027,9.825,101.298,0.986,97.91,1.033,104.43,1.048,11.242,103.051,1.157,99.664
4,114.33,115.525,105.492,103.109,94.699,105.536,102.395,109.078,102.198,104.26,95.188,93.848,109.651,98.604,103.558
4,114.375,98.72,101.027,96.2,95.618,107.304,103.783,104.92,105.836,99.934,104.669,97.002,104.804,100.329,99.346
1,114.456,108.264,10.869,100.775,0.985,96.212,92.963,0.992,103.045,9.987,104.663,1.054,96.938,107.974,1.066
4,114.993,104.141,104.719,96.557,103.805,104.03,111.879,113.242,107.197,102.122,105.087,102.54,105.346,109.742,110.194
4,115.747,107.618,106.77,100.291,100.145,101.877,104.833,111.385,101.277,95.068,101.098,107.366,96.188,101.609,103.348
1,115.793,95.176,10.34,110.516,1.048,101.488,109.413,1.049,107.289,9.574,98.283,1.093,96.82,106.015,0.995
4,116.507,107.962,101.196,91.758,97.305,110.658,111.119,114.381,101.564,96.003,105.779,96.141,111.092,107.824,103.077
1,117.269,104.467,9.2,96.034,0.994,94.519,101.044,0.987,109.867,10.364,106.886,1.086,110.033,104.275,0.947
4,117.369,107.557,102.848,100.15,108.621,103.744,100.046,101.007,108.891,92.752,107.869,109.258,106.523,100.845,103.269
1,117.648,100.882,10.095,111.025,0.967,97.632,92.682,1.064,103.356,10.26,110.41,1.077,109.453,104.965,1.064
3,118.962,1.029,94.059,1.124,10.783,97.945,1.048,107.033,1.014,94.191,1.018,9.68,104.057,1.001,110.874
3,119.097,1.096,107.303,1.006,10.189,111.382,1.015,104.736,1.033,111.279,1.101,10.85,99.682,1.095,106.676
4,119.319,114.482,101.027,92.975,100.145,109.846,105.89,100.276,105.396,99.543,104.383,106.255,97.522,96.831,108.661
3,119.745,1.086,97.331,1.115,9.509,111.926,1.039,96.78,1.109,107.125,1.103,9.464,107.255,1.106,101.725
1,119.891,108.388,9.521,101.344,0.975,94.684,98.712,0.921,98.084,9.518,110.502,1.074,95.03,95.983,1.071
2,120.048,117.026,102.665,9.621,107.607,102.008,99.159,97.786,108.6,102.563,10.426,93.422,104.543,108.884,99.589
1,120.238,100.676,10.291,108.279,0.959,98.788,100.578,1.036,98.806,10.793,101.21,1.008,102.146,99.618,0.931
4,120.465,100.706,101.774,93.985,94.51,95.446,104.584,106.553,100.428,104.151,91.687,105.795,96.32,111.595,104.433
1,120.559,94.876,10.755,95.407,0.942,102.95,94.551,1.004,106.377,10.895,108.605,0.929,99.774,104.109,1.089
4,121.253,102.193,97.383,94.527,97.582,111.025,110.753,104.151,111.321,100.94,103.558,108.973,97.392,112.699,109.766
2,121.819,108.279,114.843,10.126,109.735,109.818,111.668,110.007,111.865,100.752,10.948,100.084,101.805,113.846,101.424
1,121.896,108.388,10.136,101.078,1.0,100.878,94.548,1.024,94.303,9.331,108.091,1.041,106.497,97.656,0.927
3,122.248,1.001,109.839,1.15,10.203,105.26,1.084,105.152,0.983,102.827,1.063,10.208,98.079,1.169,105.49
3,123.325,1.112,102.887,1.071,10.437,107.839,1.052,108.631,1.129,110.355,1.009,10.283,115.618,1.076,108.431
2,123.332,104.152,107.097,10.281,100.238,107.918,113.884,99.046,114.573,98.567,9.254,98.719,110.692,106.689,107.135
3,124.873,0.99,97.311,1.068,9.796,100.721,1.107,109.324,1.014,104.437,1.061,10.074,107.822,1.093,99.826
3,124.93,0.99,99.106,1.007,9.874,112.839,1.131,101.872,1.105,110.927,1.174,9.673,108.667,1.118,108.694
2,125.061,113.615,114.878,10.218,103.415,104.787,109.587,109.249,117.853,101.557,10.86,107.041,108.873,109.225,108.525
3,125.164,1.104,106.129,1.158,10.182,114.601,1.067,107.598,1.143,96.528,1.107,10.16,107.548,1.023,101.25
2,125.576,100.148,100.524,10.824,106.637,99.691,109.119,105.933,111.771,102.616,10.02,105.255,104.259,113.772,110.609
1,125.701,106.329,10.533,102.924,1.029,95.653,101.725,0.999,107.004,10.238,105.482,1.046,97.217,108.629,1.062
1,125.705,93.689,9.41,104.415,1.094,95.913,100.831,1.02,98.112,10.913,101.901,1.038,99.403,101.289,1.072
4,126.314,110.803,97.316,94.011,101.868,98.773,108.305,106.692,110.822,96.658,107.98,105.681,105.332,105.473,106.227
3,126.358,1.092,95.663,1.105,9.631,112.195,1.058,114.211,1.017,96.104,1.034,10.378,103.542,1.011,104.942
4,126.412,107.618,105.717,95.154,99.276,106.552,96.805,110.957,106.657,109.521,103.342,103.238,103.233,106.679,113.594
2,126.652,115.778,111.925,10.675,98.643,111.486,102.029,108.093,102.917,98.539,10.58,98.74,111.701,112.137,107.295
4,126.709,98.979,94.728,104.113,107.438,104.586,112.716,99.14,102.016,95.565,91.776,106.54,94.985,113.277,106.762
3,127.177,1.138,98.922,1.161,10.668,100.705,1.096,113.423,1.112,97.213,1.024,10.208,107.118,1.004,108.537
4,127.658,106.19,103.175,100.217,100.069,97.733,107.34,102.323,99.827,98.468,107.816,102.72,105.498,99.567,109.693
3,127.956,1.056,105.5,1.135,10.131,112.697,1.058,97.259,1.035,95.463,1.033,10.349,107.75,1.023,101.096
3,128.145,1.118,94.258,1.078,10.107,97.472,1.118,98.438,1.108,111.001,1.022,9.729,107.517,1.053,101.134
3,128.155,1.115,97.637,1.067,10.297,112.266,1.124,108.019,1.088,105.222,1.128,10.283,106.007,1.035,106.943
1,128.63,97.974,10.08,106.904,0.986,97.758,105.019,0.946,93.14,10.878,106.281,1.077,98.153,99.218,0.963
3,128.647,1.096,100.435,1.172,9.823,112.768,1.068,109.062,0.992,107.177,1.006,11.121,112.195,1.058,103.573
2,128.672,106.805,116.645,10.129,104.446,102.053,111.351,112.075,115.343,102.574,10.182,105.383,110.912,112.63,97.632
3,128.872,1.027,100.339,1.091,10.308,104.161,1.061,101.159,1.038,104.992,1.179,10.114,103.966,1.038,97.772
3,129.12,1.071,97.334,1.124,10.385,114.776,1.094,103.174,1.156,109.969,1.119,10.57,113.73,1.158,110.009
3,129.597,1.008,99.656,1.07,11.1,103.591,1.142,109.116,1.143,110.912,1.107,11.206,114.321,1.013,100.877
4,129.637,102.78,102.741,92.32,100.292,96.302,113.629,110.965,102.857,100.858,91.555,104.485,104.804,112.059,103.58
1,129.704,96.525,9.727,99.295,0.968,99.017,102.262,0.978,109.25,10.19,96.372,0.953,99.311,94.673,0.941
4,129.786,108.97,105.927,103.17,97.206,96.79,98.664,113.025,104.188,107.591,92.849,104.465,101.634,112.17,105.139
4,129.982,104.188,95.749,102.731,95.551,105.536,101.851,111.944,102.148,106.4,91.658,106.114,94.985,109.475,97.741
1,130.135,102.064,10.138,107.402,1.009,99.734,99.393,0.987,100.042,10.6,111.693,1.033,97.136,96.423,1.006
2,130.44,104.156,112.491,10.228,108.605,104.092,100.074,107.712,102.421,105.917,9.573,103.825,112.331,112.094,110.411
1,130.58,100.322,10.38,95.616,0.99,98.652,92.362,1.09,96.803,10.647,96.296,0.944,107.59,107.706,0.967
2,131.05,107.564,111.753,10.218,108.102,112.961,102.406,107.318,101.075,114.55,9.491,106.963,98.839,97.89,98.879
1,131.37,105.663,9.707,107.286,0.969,108.488,109.466,0.998,103.475,10.409,102.011,1.073,101.941,102.182,1.061
2,131.374,109.496,110.794,9.329,97.306,101.964,106.469,103.343,111.696,113.017,9.596,95.962,111.06,103.898,102.581
4,131.548,115.119,95.815,99.38,104.485,97.748,104.307,108.521,112.416,97.12,97.589,98.574,108.858,103.787,102.422
4,131.785,110.733,94.089,100.382,101.023,100.975,96.773,105.172,113.579,94.397,107.556,103.692,105.07,111.4,113.846
4,131.854,108.007,102.269,104.82,93.289,99.64,101.648,109.693,109.587,102.087,103.779,106.081,103.701,97.367,99.23
4,131.993,100.398,99.842,93.853,101.083,104.276,102.499,110.508,114.216,100.314,97.401,97.973,111.087,103.383,110.862
4,132.243,97.754,100.509,105.933,96.196,101.999,109.93,106.084,98.032,100.902,100.15,104.305,102.497,100.849,98.553
3,132.835,1.003,105.75,1.072,10.846,115.717,1.059,110.479,1.102,97.748,1.044,10.904,106.167,1.159,113.208
1,133.942,99.181,10.11,98.502,0.995,99.441,93.899,0.972,108.264,9.681,108.151,1.016,110.326,94.216,1.05
4,134.014,105.396,104.18,101.766,101.813,94.363,105.593,105.532,108.945,99.082,100.758,106.446,110.405,97.505,106.064
4,134.434,107.358,98.906,95.917,108.125,108.858,107.972,97.334,110.05,104.884,108.525,102.988,98.285,110.998,101.541
2,134.788,116.445,99.399,10.915,100.346,101.897,102.066,109.756,104.068,104.137,9.532,107.66,99.315,99.165,104.53
2,134.969,117.799,100.752,10.337,95.722,104.01,113.678,111.14,103.697,108.128,10.764,93.709,108.047,104.215,110.874
4,134.988,99.214,98.032,106.585,98.977,110.643,109.334,102.888,105.573,108.831,94.435,94.984,111.33,101.093,102.373
1,135.075,98.949,9.52,106.775,0.982,110.52,93.963,1.063,93.402,10.659,111.138,1.091,97.123,104.267,1.041
4,135.417,110.491,99.105,105.005,97.293,97.902,104.265,107.106,108.686,98.613,94.481,107.438,99.239,112.554,103.015
1,135.463,95.481,9.423,94.418,0.93,100.151,106.867,0.931,97.263,10.439,111.232,0.95,102.641,106.807,1.033
4,135.583,100.724,106.337,93.377,102.942,103.622,110.436,97.436,103.569,99.264,107.383,106.144,98.511,108.331,99.343
4,135.857,102.013,98.355,96.457,100.804,101.205,108.975,107.883,107.358,93.47,94.329,100.622,94.445,98.265,103.575
1,135.863,98.109,9.962,110.527,0.942,103.334,97.618,0.981,104.098,9.761,103.141,1.058,108.136,97.441,0.996
1,136.058,107.136,10.428,111.354,0.962,108.176,97.111,1.051,106.554,10.26,98.912,1.063,95.12,108.233,1.076
3,136.705,1.028,106.307,1.021,10.437,101.438,1.061,110.104,0.984,111.282,1.175,9.96,110.728,1.028,99.752
4,136.775,99.785,95.492,97.023,106.167,99.842,98.751,108.9,101.534,100.804,95.427,96.651,102.341,103.06,109.23
1,137.1,98.479,9.781,102.593,1.089,106.126,107.21,0.987,96.736,9.323,98.835,0.961,97.386,101.989,1.068
3,137.14,1.086,97.619,1.107,10.083,115.74,1.121,109.879,1.023,111.086,1.12,9.686,97.866,1.07,97.509
2,137.186,104.216,116.051,10.09,98.308,111.262,99.414,110.053,115.066,104.951,10.265,103.829,97.174,105.756,97.786
4,137.257,98.111,100.65,106.715,110.373,107.598,111.139,97.226,115.153,96.745,107.424,99.152,103.802,104.335,104.541
2,137.404,105.268,102.544,10.274,93.902,108.642,103.529,94.91,117.5,113.315,10.04,100.828,113.608,113.526,98.993
4,137.563,98.866,105.816,94.435,94.905,105.936,112.27,101.585,98.485,98.23,97.076,108.092,107.498,108.632,112.383
2,137.815,103.44,105.399,9.854,104.683,109.841,97.147,99.167,102.697,103.939,10.041,97.258,108.788,105.843,105.763
1,138.54,92.989,10.789,98.078,0.987,96.955,96.335,0.931,93.519,10.672,95.13,0.934,95.586,92.124,0.966
1,138.857,95.368,9.838,111.234,0.967,99.588,101.258,0.961,96.025,10.371,103.382,1.003,104.594,107.335,0.975
2,139.136,118.453,99.261,10.885,106.475,106.982,98.863,101.306,114.38,108.08,10.026,97.761,112.961,113.726,97.082
3,139.149,1.142,105.581,1.06,10.107,99.516,1.037,99.458,1.055,108.133,1.018,10.33,103.837,0.987,97.356
3,139.436,0.992,100.127,1.006,9.681,110.059,1.07,101.099,1.022,103.656,1.154,10.628,98.481,1.152,111.966
3,139.547,1.031,97.356,1.058,9.967,112.303,1.016,105.065,1.025,95.836,1.014,10.082,102.475,1.088,110.297
2,139.588,118.102,112.695,9.516,107.667,113.306,109.774,99.589,104.384,104.951,9.286,94.033,101.369,110.689,109.517
1,139.666,104.865,9.298,101.156,1.054,104.756,104.965,1.084,107.659,9.555,98.272,0.979,95.698,108.535,1.03
2,139.897,101.119,115.713,9.373,102.578,99.315,102.088,96.644,116.44,106.173,10.555,108.442,98.639,103.164,101.787
1,140.15,94.344,9.225,109.359,0.932,107.263,92.124,1.006,100.322,10.256,102.175,0.973,110.728,108.23,0.98
1,140.563,103.473,9.725,96.296,1.084,105.902,96.032,0.946,101.589,9.307,104.025,0.943,110.756,97.475,0.981
2,140.863,109.769,106.735,9.675,108.4,103.414,102.233,99.796,109.483,103.08,9.955,93.507,109.324,101.03,97.631
3,141.791,1.086,105.704,1.113,10.445,114.601,1.084,112.873,1.082,104.992,1.034,11.202,101.858,1.076,103.462
4,141.901,105.942,97.102,99.563,95.684,110.405,97.899,111.895,97.754,103.19,92.315,108.809,95.869,112.766,102.801
2,142.027,103.135,109.501,9.765,96.741,107.832,99.476,102.207,118.782,109.226,10.287,101.784,105.229,112.76,105.996
3,142.09,1.131,95.456,1.028,10.505,108.258,1.127,103.304,1.083,97.051,1.102,10.093,99.326,1.06,97.595
3,142.218,1.042,96.85,1.109,9.952,115.608,1.143,98.376,1.005,100.84,1.146,9.554,115.908,1.034,98.208
2,142.403,108.716,116.724,9.829,100.983,101.835,105.181,111.835,106.611,101.649,9.475,99.388,109.837,106.417,94.938
1,142.489,108.823,9.296,103.902,0.962,96.909,104.717,0.961,93.519,10.34,105.941,0.939,101.723,105.043,0.994
4,142.555,100.433,105.44,107.505,93.752,96.908,109.701,111.938,115.525,97.562,106.06,103.51,105.041,102.696,107.706
3,142.68,1.133,108.605,1.106,10.846,110.939,1.09,109.82,0.988,106.388,1.134,9.821,109.871,1.073,97.509
2,142.748,101.139,110.265,10.932,97.748,112.4,101.63,109.756,108.055,114.086,10.468,102.222,110.764,108.519,111.113
4,142.806,110.397,95.518,106.606,100.172,97.384,109.091,114.919,102.013,94.049,107.98,100.238,101.224,114.319,109.568
3,143.166,1.085,105.427,1.069,9.999,97.495,1.102,97.53,1.037,106.661,1.035,10.617,101.16,0.984,113.603
3,143.236,0.993,106.305,1.104,10.988,115.334,1.015,101.728,1.115,100.241,1.032,9.819,112.966,1.0,111.75
1,143.326,103.926,10.343,108.478,1.02,103.217,108.374,0.981,103.699,10.0,110.782,0.951,107.589,95.429,0.96
3,145.075,1.045,96.281,1.044,10.925,99.872,1.024,111.589,1.049,100.629,1.159,9.586,108.497,1.061,107.943
2,145.668,114.606,115.838,10.061,94.911,102.71,105.704,108.574,116.411,112.849,10.039,106.637,108.596,106.035,100.944
4,145.817,105.193,107.418,101.105,103.607,101.218,106.83,111.046,100.744,98.194,102.019,93.948,109.292,104.85,100.809
4,145.936,110.277,96.616,93.359,103.466,105.499,109.64,107.966,115.525,102.443,92.382,98.778,108.219,109.218,113.767
2,146.535,115.606,107.309,9.526,105.609,102.153,104.576,109.517,106.807,103.226,9.971,98.286,106.622,104.389,97.351
4,146.709,110.226,93.561,107.556,99.03,96.465,113.861,109.041,103.916,106.653,91.502,98.428,106.225,106.146,103.881
3,146.838,1.138,96.682,1.007,9.5,106.318,1.152,113.499,1.04,105.156,1.041,10.794,102.742,1.094,98.433
1,146.883,93.964,10.192,104.809,1.042,103.56,107.345,0.963,103.304,10.38,101.177,1.066,101.351,106.781,1.051
4,147.184,107.953,100.503,100.781,100.595,105.047,107.211,105.825,109.97,101.29,92.741,94.51,99.826,108.716,113.701
4,147.249,107.647,96.003,107.816,99.067,97.529,109.1,108.297,100.629,99.928,106.146,96.838,101.828,102.421,103.033
3,147.442,1.124,104.505,1.024,9.669,105.348,1.169,102.312,1.034,98.049,1.011,10.997,99.545,1.061,104.427
4,148.083,111.692,96.962,105.333,93.392,107.139,103.922,99.451,107.458,103.58,105.006,102.782,104.68,109.11,101.9
1,148.287,95.895,10.335,111.707,1.068,108.207,95.804,1.082,99.978,10.436,105.893,0.95,105.021,93.925,1.045
4,148.441,115.466,102.437,97.883,104.612,94.718,112.22,112.76,108.15,103.111,100.672,110.463,106.539,96.773,101.314
2,149.365,105.758,101.192,10.879,103.404,111.733,99.161,110.274,108.713,100.273,9.82,99.019,114.717,97.801,111.17
2,149.461,103.36,98.446,10.452,104.577,103.495,114.269,109.249,103.124,113.758,10.81,108.102,100.869,105.363,96.204
3,149.532,0.992,98.471,1.032,10.045,101.532,1.072,112.906,1.049,109.265,1.156,9.978,109.807,1.077,109.292
2,150.015,116.34,112.695,10.325,110.318,101.161,113.58,110.875,113.144,108.901,10.571,101.379,111.59,108.269,99.748
1,150.08,104.921,10.162,98.159,1.037,109.452,93.564,0.98,105.472,9.31,106.621,1.065,102.718,104.668,0.972
3,150.792,1.001,109.809,1.109,10.171,104.345,1.073,105.487,1.028,103.208,1.124,9.711,99.082,0.997,107.152
3,151.032,1.024,98.167,1.002,10.029,103.658,1.156,104.93,1.021,100.387,1.064,10.277,100.286,1.0,104.347
2,151.142,108.394,98.7,9.494,101.0,107.465,113.79,96.062,104.644,106.063,10.171,94.67,111.585,108.624,100.944
3,151.456,1.017,102.262,1.068,10.997,113.874,1.168,96.402,1.097,98.284,1.027,9.777,100.873,1.05,113.241
1,151.817,100.012,10.348,97.188,1.046,100.963,98.939,0.953,93.141,10.256,111.272,1.053,109.05,95.528,0.988
2,152.319,110.526,105.691,10.681,105.902,105.949,98.381,105.571,113.615,103.25,9.984,95.028,99.058,107.423,107.8
4,152.598,102.227,106.495,98.161,105.08,100.405,99.581,103.515,109.575,94.397,91.924,104.522,94.505,106.641,112.608
3,152.815,1.158,104.058,1.155,10.334,104.476,1.076,102.191,1.118,100.402,1.102,10.149,113.73,1.093,113.832
4,152.822,98.141,102.122,108.712,108.125,95.161,106.928,105.504,113.579,107.618,104.577,103.279,98.733,101.782,103.573
3,152.89,1.102,101.312,1.173,9.515,115.29,1.073,104.942,1.022,101.61,1.106,10.198,113.874,1.002,106.941
1,153.128,93.521,10.748,107.645,0.957,105.63,92.343,0.962,98.785,10.651,94.159,0.95,107.832,93.301,1.024
3,153.186,1.158,105.655,1.025,11.218,100.156,1.094,112.131,1.128,98.264,1.049,10.327,104.456,1.116,105.337
3,153.426,1.024,108.279,1.103,10.007,97.866,1.09,103.788,1.045,98.372,1.177,11.054,99.077,1.095,106.091
3,154.12,1.006,104.136,1.001,10.469,98.994,1.135,110.934,1.137,107.384,1.151,9.976,108.878,1.083,96.262
1,154.17,105.845,9.807,94.375,1.089,98.207,101.816,0.988,108.462,9.901,108.048,0.954,100.341,92.195,1.073
2,154.179,113.296,102.797,9.806,97.374,98.962,109.619,110.053,116.29,104.748,9.478,110.82,105.922,107.196,105.342
2,154.422,118.119,110.529,9.893,109.455,105.475,100.611,111.076,103.167,115.413,9.297,94.26,113.703,113.55,103.849
1,154.436,108.13,10.764,96.441,1.048,94.948,100.04,0.947,102.705,10.817,99.897,1.017,100.847,94.675,0.984
2,154.596,104.634,114.644,10.168,103.582,106.273,113.722,107.177,105.312,101.557,9.484,99.165,112.448,110.011,95.301
2,155.022,106.761,111.652,9.535,104.531,110.958,100.648,110.242,107.237,112.849,9.992,98.623,108.327,106.041,98.418
3,155.487,0.988,108.728,1.142,10.081,104.65,1.053,109.495,1.074,103.151,1.134,9.986,112.567,1.101,105.566
4,156.003,112.323,104.185,101.404,104.033,103.36,113.396,110.039,109.69,99.807,107.497,94.494,95.386,105.352,109.37
1,156.485,93.689,10.073,101.6,1.046,93.709,106.824,1.08,99.58,9.437,104.253,1.081,101.351,107.76,1.064
1,156.513,109.713,9.691,98.711,1.032,103.903,99.857,0.958,96.987,10.346,107.779,1.008,96.523,104.717,1.016
4,156.618,102.602,101.734,96.461,96.779,101.218,113.493,114.498,106.936,105.44,93.39,104.249,96.26,103.04,97.226
4,156.948,99.258,95.078,98.235,93.298,103.405,105.754,105.097,108.15,98.698,105.74,106.326,98.733,110.753,103.529
2,157.006,114.606,102.951,9.274,100.814,112.862,99.942,98.004,115.378,105.691,10.612,99.078,101.435,98.682,95.45
2,157.048,101.816,108.055,9.808,110.811,105.203,107.196,105.408,101.822,113.796,10.979,104.446,102.347,111.839,102.053
2,157.262,115.116,104.912,10.658,110.926,102.39,98.714,101.618,106.964,99.722,10.472,103.753,106.806,100.483,104.368
2,157.321,107.626,111.237,9.726,108.461,103.176,104.784,108.48,108.58,105.235,9.561,99.265,108.491,97.318,102.972
1,157.809,106.01,9.675,100.627,0.959,108.871,106.987,1.066,101.521,9.485,95.355,1.065,96.472,100.385,1.0
4,157.926,98.451,107.112,100.519,109.057,104.072,111.126,110.872,102.624,106.256,107.262,101.236,111.234,97.648,112.58
4,158.036,100.192,109.393,93.359,107.495,109.846,106.671,103.21,114.37,107.112,94.184,107.348,105.499,105.532,114.13
1,158.301,97.357,9.448,110.143,1.086,97.271,109.355,1.081,106.518,9.773,99.4,1.023,101.226,92.623,1.023
1,158.394,105.311,10.856,103.216,0.987,108.668,96.52,0.992,109.199,9.921,106.791,1.02,110.914,103.694,1.008
4,158.863,100.629,98.986,101.197,96.961,107.304,101.796,111.046,98.514,101.165,92.084,97.273,100.287,106.531,102.501
1,159.227,93.744,9.628,98.683,1.001,96.402,93.433,1.036,105.14,10.841,100.637,0.98,105.407,94.663,0.979
3,159.369,1.026,110.741,1.069,9.913,99.373,1.021,104.053,1.045,108.406,1.108,10.738,102.259,1.091,98.349
3,159.406,1.157,103.228,1.016,10.909,100.978,1.103,98.575,0.99,101.872,1.118,9.769,100.644,1.131,107.387
4,159.581,111.302,100.902,108.069,97.855,106.009,110.784,110.979,108.007,105.139,105.917,103.689,94.122,104.797,104.151
1,159.704,97.533,10.688,111.448,0.925,94.783,94.694,0.921,101.175,10.062,99.811,1.034,97.084,98.627,0.935
1,159.862,95.791,10.211,102.776,0.973,109.304,104.82,1.024,102.82,9.73,100.599,0.926,98.892,105.652,1.044
1,160.211,106.579,9.409,101.156,0.944,99.385,108.847,0.981,109.397,9.677,101.278,1.024,110.967,94.679,0.925
2,160.322,117.498,99.544,10.352,97.248,103.64,109.7,101.473,109.587,116.118,9.659,101.217,114.34,100.074,109.217
1,160.327,100.998,9.296,110.701,0.949,100.158,107.799,1.064,108.541,10.71,104.415,1.067,107.007,94.969,0.931
3,160.485,1.023,105.731,1.183,9.935,98.079,1.106,112.44,1.064,95.42,1.137,9.706,109.441,0.992,101.058
3,160.798,1.15,100.999,1.001,9.641,106.526,1.147,99.468,1.027,96.169,1.179,11.153,114.084,1.024,112.953
2,160.808,108.055,106.275,10.326,108.595,101.729,105.781,109.391,102.697,105.474,10.112,95.975,97.687,113.069,104.852
2,160.822,105.312,98.799,10.73,98.944,107.37,100.828,98.855,103.586,114.55,10.377,95.714,101.835,110.648,94.683
3,160.838,1.057,98.106,1.03,10.903,113.773,1.084,104.018,1.05,105.158,1.114,9.796,102.464,0.998,106.135
4,161.049,113.84,105.511,92.214,93.392,94.115,103.596,103.256,112.948,107.638,100.611,98.031,98.321,100.633,101.372
3,161.277,1.144,100.514,1.03,10.464,97.827,1.169,100.605,1.143,107.113,1.046,10.798,101.089,0.999,113.423
1,161.404,102.772,10.343,98.878,1.067,104.589,103.074,0.965,97.26,10.732,107.422,0.921,95.653,94.604,1.02
4,161.465,109.59,103.763,105.718,99.412,104.516,109.243,111.013,97.601,107.618,101.445,99.805,101.497,100.793,107.64
3,162.109,1.014,106.467,1.18,10.078,114.978,1.103,112.812,0.988,108.355,1.043,10.385,109.771,1.055,106.925
1,162.695,103.198,10.094,105.961,1.034,94.057,102.81,0.996,100.955,9.454,106.588,0.969,101.361,105.369,1.04
3,162.786,1.15,95.999,1.082,9.742,115.861,1.163,101.254,1.048,104.748,1.095,10.129,112.459,1.083,97.572
1,163.294,99.124,10.914,104.576,1.083,106.829,99.668,1.065,109.593,9.548,102.599,1.018,111.11,95.775,1.06
1,163.446,101.835,9.713,107.402,1.085,102.113,100.684,0.931,99.801,10.778,103.863,1.062,99.537,94.093,0.958
1,163.54,100.482,10.274,108.279,1.055,93.63,107.821,0.98,99.761,10.898,111.904,0.985,107.237,100.606,1.079
3,163.65,1.047,93.694,1.072,10.712,115.76,1.163,101.25,1.109,104.907,1.101,10.468,112.299,1.075,106.157
4,164.05,100.319,107.591,95.575,105.35,105.817,105.934,109.059,110.491,96.301,93.705,110.765,104.709,99.403,97.826
1,164.195,103.699,10.64,100.086,0.956,105.472,98.948,1.026,94.216,10.828,97.389,0.957,100.079,93.142,1.06
3,164.266,1.154,101.393,1.14,11.088,109.74,1.083,110.666,1.043,102.144,1.031,10.057,111.672,1.029,98.4
4,164.336,100.806,105.788,103.886,93.298,105.191,112.293,113.952,115.314,93.215,101.578,110.242,107.826,110.435,103.311
3,164.411,1.145,104.359,1.164,9.759,115.608,1.041,113.352,1.077,95.731,1.079,10.0,104.65,1.077,101.573
4,164.691,108.97,95.593,108.416,109.906,94.727,105.699,110.493,110.152,93.712,97.304,101.286,94.948,109.054,97.596
1,165.127,107.044,10.494,98.154,1.043,110.35,109.15,0.96,98.639,9.553,95.394,0.925,95.877,93.846,0.954
3,165.354,0.99,104.437,1.027,10.249,106.321,1.051,113.723,1.124,98.253,1.173,9.643,111.74,1.103,101.693
3,165.688,1.014,104.113,1.18,11.029,114.394,1.02,105.937,1.001,95.745,1.079,9.731,111.202,1.038,113.499
4,165.787,112.196,100.282,95.173,108.119,108.488,101.441,98.136,109.453,108.552,103.289,98.394,106.684,105.765,110.251
4,165.8,110.733,96.695,106.055,101.236,96.04,105.553,99.371,97.601,95.737,91.46,95.344,105.182,103.814,98.136
2,165.941,112.367,112.786,9.86,98.767,111.366,104.861,107.88,107.07,99.502,10.468,101.452,110.01,102.964,100.973
1,166.209,96.943,10.447,111.272,0.995,103.48,102.182,1.014,95.486,9.31,110.527,1.067,106.069,92.431,1.062
1,166.591,94.913,10.375,96.864,1.046,106.178,109.014,1.071,106.756,10.182,111.058,1.055,101.664,96.983,1.088
3,166.671,0.995,101.652,1.1,10.782,105.836,1.06,112.1,1.09,95.118,1.142,9.503,105.836,1.153,98.709
3,166.775,1.148,97.619,1.022,9.598,107.936,1.155,101.43,1.086,104.359,1.081,11.219,113.422,1.034,104.781
4,166.862,103.509,98.146,98.618,96.86,105.744,108.055,96.808,99.856,100.67,106.039,108.514,99.682,106.619,106.865
2,167.03,105.557,98.727,10.484,102.754,103.166,109.902,106.106,100.564,110.509,10.926,102.635,100.067,109.833,110.274
4,167.423,101.894,102.35,103.781,97.169,97.902,108.824,113.304,98.853,105.796,98.899,109.516,107.356,105.899,109.193
4,167.452,110.05,102.647,97.885,106.073,105.357,101.488,102.507,104.238,92.925,92.46,97.903,103.748,111.797,97.144
4,167.983,110.612,96.276,107.383,100.915,94.631,96.946,111.567,112.276,95.618,106.677,109.453,105.229,112.344,101.248
1,168.085,99.342,10.138,102.272,0.962,98.176,101.108,1.005,95.068,9.293,97.799,0.992,110.992,103.257,0.929
3,168.148,1.084,98.771,1.084,10.09,103.771,1.042,100.919,1.067,100.527,1.181,10.129,103.003,0.992,103.152
1,168.195,107.592,10.144,110.015,0.943,97.483,108.838,1.022,105.792,9.985,104.601,0.93,105.453,107.266,0.925
2,168.376,102.63,114.942,9.357,105.631,109.036,112.272,109.982,101.808,110.846,9.994,109.252,105.561,110.706,102.794
3,168.841,1.158,106.502,1.017,10.943,98.195,1.074,97.772,1.163,101.147,1.133,10.057,107.766,1.09,103.106
3,169.304,1.124,103.992,1.166,10.783,113.825,1.09,114.208,1.04,100.704,1.123,9.599,98.84,1.055,108.554
3,169.314,1.062,104.186,1.01,10.129,115.495,1.072,98.757,1.089,110.036,1.139,11.065,99.379,1.127,107.417
1,169.494,104.098,10.701,97.369,0.977,101.096,96.117,0.96,106.29,10.636,100.608,1.092,97.271,108.429,1.026
