task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.521,98.21,106.495,107.556,98.138,109.055,97.206,98.262,102.238,93.218,102.572,103.716,94.54,109.441,106.872
1,21.632,93.346,9.409,98.43,0.996,106.103,107.906,0.992,99.339,10.221,110.796,1.003,102.661,92.633,1.083
2,21.853,116.498,113.658,10.711,100.312,102.773,108.208,106.42,111.649,114.815,10.247,110.36,106.767,97.801,104.569
1,22.746,102.952,9.685,96.176,1.003,108.488,102.55,1.066,110.207,9.574,102.31,0.962,107.437,103.124,1.062
1,23.206,92.79,10.26,107.317,1.009,104.303,99.206,1.086,99.139,9.761,106.281,1.037,110.904,102.534,0.998
4,23.723,113.271,105.485,107.679,103.06,103.345,100.079,103.259,105.096,93.712,93.045,98.518,102.12,110.617,105.297
3,24.165,0.992,111.177,1.105,10.61,97.7,1.152,97.004,1.089,97.278,1.179,10.772,109.868,1.08,103.097
2,24.362,117.221,100.002,10.802,99.814,111.102,96.968,103.843,100.895,107.603,9.274,103.073,110.831,103.308,111.354
1,24.592,94.709,9.354,106.707,1.089,108.157,99.725,0.98,100.056,9.398,106.938,1.039,110.786,93.233,1.052
2,24.98,117.893,115.974,9.7,101.0,107.045,109.459,104.922,108.846,99.921,10.728,107.573,112.093,111.256,105.847
3,25.103,1.051,98.632,1.051,9.52,102.675,0.989,102.281,1.064,107.416,1.167,11.075,115.345,1.131,110.504
4,25.848,115.568,96.695,103.466,94.51,102.159,103.078,112.955,104.356,100.804,107.424,97.211,101.32,102.872,108.028
4,26.004,108.502,108.724,102.737,95.202,95.708,112.293,111.063,100.744,108.812,91.624,100.292,107.833,111.323,104.702
1,27.373,106.742,10.481,106.134,0.969,98.648,99.674,1.035,99.34,9.536,97.117,1.035,99.196,92.343,0.959
3,27.536,1.007,100.541,1.179,9.781,107.634,1.151,110.164,1.034,102.599,1.129,11.073,101.654,1.058,108.448
3,27.59,1.09,105.158,1.088,10.081,109.83,1.106,111.619,1.122,102.931,1.055,10.895,97.849,1.051,114.208
4,28.612,104.363,92.813,99.511,96.013,105.744,103.596,112.049,110.566,101.734,94.974,108.501,97.389,108.192,102.418
1,28.893,103.749,9.787,98.799,0.977,98.729,101.411,0.958,93.87,10.53,100.734,1.06,105.165,92.973,0.963
4,28.929,114.525,97.953,93.728,106.47,98.82,105.162,108.299,106.326,97.026,102.02,103.33,110.304,111.305,105.51
1,29.022,97.157,10.566,107.493,0.989,97.938,92.503,1.013,98.105,9.73,111.825,1.018,102.52,109.484,0.986
1,29.313,105.011,10.198,95.336,0.96,106.539,103.228,1.015,105.911,9.41,111.236,0.927,107.841,108.678,1.047
4,29.394,114.906,92.925,93.39,107.992,99.81,96.916,97.334,99.068,94.466,104.117,102.994,105.736,100.597,102.685
2,29.447,112.662,113.658,10.59,100.516,108.873,110.627,97.082,115.563,98.901,9.325,109.21,113.281,98.523,99.202
2,29.78,117.003,104.846,10.171,99.83,112.687,105.675,111.328,103.555,107.122,9.943,94.76,106.153,108.806,109.439
2,29.988,102.63,108.901,10.767,102.401,102.113,105.363,105.037,100.361,101.442,9.265,101.877,114.042,99.619,104.653
2,30.043,116.064,104.018,9.612,104.381,114.671,110.727,97.082,101.746,104.664,10.043,107.66,111.701,111.455,94.887
2,30.124,104.542,109.199,10.116,108.605,107.94,100.831,110.223,104.573,115.499,10.29,103.753,102.347,97.349,108.534
3,30.434,0.995,96.201,1.021,10.288,103.308,1.004,105.717,1.051,101.457,1.12,9.775,106.91,1.037,110.287
3,30.528,1.096,99.717,1.055,9.884,111.16,1.015,110.975,0.997,110.741,1.129,9.791,108.99,1.162,106.584
4,30.736,109.449,101.767,98.419,98.696,109.681,110.617,101.663,100.396,99.84,104.434,96.651,101.949,97.729,99.365
1,30.803,104.516,9.281,110.41,0.991,94.409,99.441,0.933,109.743,10.719,97.944,1.07,96.134,104.636,0.982
1,30.857,92.79,10.008,105.872,0.921,104.599,97.113,1.075,97.272,9.489,97.024,0.921,94.045,98.549,1.089
1,31.128,96.686,10.729,108.257,0.93,94.824,93.715,1.013,97.788,10.256,101.011,0.936,100.597,99.372,1.071
2,31.249,114.573,100.167,10.794,93.598,108.693,103.722,110.007,102.53,112.183,9.773,95.312,101.105,110.011,107.197
1,31.402,109.4,9.949,99.338,0.925,93.843,99.186,0.98,106.732,10.296,103.489,1.042,93.68,104.717,1.035
4,31.875,108.696,96.908,97.883,107.314,110.435,104.228,113.651,104.905,100.448,99.994,109.728,111.158,104.667,104.725
1,31.878,97.357,10.425,94.547,1.047,109.017,99.728,1.011,95.481,10.091,111.21,0.928,108.001,100.027,0.935
2,32.184,115.56,107.422,9.774,99.371,101.435,111.926,105.213,102.911,108.918,10.058,107.424,103.246,102.607,107.998
2,32.604,107.611,104.19,9.965,107.955,112.18,109.645,109.761,102.015,100.315,9.913,97.242,104.421,107.0,99.402
2,32.634,102.456,99.544,9.763,97.929,105.597,112.137,98.125,101.889,103.361,10.948,98.579,104.076,111.818,101.087
3,32.751,0.983,107.538,1.146,11.194,109.765,1.161,102.129,1.079,105.768,1.18,10.988,107.118,1.116,109.586
3,34.265,1.044,109.565,1.001,10.829,112.946,0.993,99.367,1.112,102.563,1.151,10.247,109.578,1.009,97.846
2,34.479,116.365,113.417,9.696,106.278,97.878,108.029,110.657,116.117,110.828,10.794,106.556,101.674,96.953,106.733
3,34.573,1.135,98.286,1.095,10.488,113.815,0.989,97.846,1.152,100.963,1.106,9.823,102.201,1.069,96.813
3,34.998,0.997,95.822,1.106,9.868,115.185,1.103,101.901,1.061,101.782,1.03,10.681,104.564,1.0,111.45
4,35.425,97.882,94.119,98.437,106.607,110.021,102.712,102.95,107.185,106.805,106.926,107.102,103.48,104.39,100.276
3,35.648,1.099,103.656,1.143,9.952,112.973,1.116,102.724,1.111,98.512,1.074,10.008,100.754,1.143,98.026
1,35.67,106.05,10.314,99.174,1.028,95.623,100.656,1.015,102.675,9.867,110.697,1.083,110.587,106.374,1.039
3,35.848,1.118,105.427,1.074,10.095,108.228,1.049,100.107,1.156,94.258,1.1,11.072,100.762,1.001,102.335
3,35.936,1.005,101.121,1.189,9.729,110.0,1.158,103.174,0.986,100.234,1.109,9.951,111.814,1.121,110.36
2,36.004,108.081,110.214,9.547,106.039,109.647,113.897,105.145,109.619,112.524,9.746,97.935,113.771,104.747,109.551
1,36.14,105.796,10.702,109.412,0.95,104.089,100.631,0.992,106.114,9.647,111.475,1.015,108.428,105.724,1.065
2,36.195,118.748,108.607,9.582,102.754,112.613,103.057,95.235,102.232,110.007,10.545,102.147,105.091,100.472,94.977
1,36.292,98.75,10.62,105.769,0.936,106.016,95.59,0.979,105.097,10.346,97.905,1.012,101.486,109.178,1.046
2,36.369,116.767,102.192,9.837,99.968,99.256,114.303,104.414,105.289,98.363,10.472,100.19,115.116,99.085,102.852
1,36.393,107.993,9.593,107.508,0.928,105.541,102.36,1.069,104.671,10.832,101.344,1.051,103.179,101.873,0.986
3,36.834,1.027,106.307,1.063,11.247,102.49,1.14,107.608,1.074,101.881,1.046,10.406,108.162,1.008,99.799
4,36.87,108.796,109.789,99.498,110.284,103.327,108.507,113.995,113.011,99.873,106.622,93.259,102.448,103.64,114.307
1,37.429,102.455,9.263,106.166,0.926,96.649,103.377,0.95,106.808,10.096,111.471,1.043,102.07,104.101,1.02
2,37.666,118.201,98.567,10.653,99.71,104.55,99.88,112.075,110.012,106.706,9.369,101.603,107.346,106.035,94.669
4,37.713,108.696,93.266,92.403,98.938,110.758,109.61,111.257,104.805,97.545,104.273,107.54,104.524,111.305,98.08
1,38.069,100.309,9.934,106.993,1.084,105.578,95.083,1.083,94.265,10.021,107.975,0.969,109.017,105.245,1.044
4,38.198,110.941,93.86,104.026,95.74,105.75,105.096,97.573,113.958,93.166,106.932,107.21,102.674,101.081,109.568
2,38.235,105.956,99.878,9.745,97.306,106.199,113.472,97.203,100.423,101.768,10.341,94.31,102.905,101.108,111.102
3,38.394,1.156,98.417,1.095,10.087,100.543,1.011,101.254,1.103,100.239,1.165,10.057,100.577,1.158,98.747
1,38.397,92.742,10.454,99.168,1.046,110.808,102.604,1.004,98.481,9.921,95.054,1.068,106.237,104.671,0.918
4,38.402,103.509,98.746,98.09,108.962,96.991,103.912,108.1,97.397,92.84,96.8,104.51,107.562,98.138,111.366
3,38.787,1.008,107.633,1.113,9.686,102.235,1.091,97.861,1.082,101.146,1.113,9.827,107.898,0.991,106.768
1,39.205,107.597,10.375,96.63,1.063,98.785,104.25,1.041,98.297,9.365,105.695,0.98,103.383,108.663,0.971
1,39.295,98.865,9.291,100.938,0.951,107.59,104.062,0.976,106.083,10.42,100.214,0.967,107.832,108.816,1.033
1,39.459,94.931,10.076,107.447,1.007,106.849,107.303,1.012,100.676,9.607,103.556,1.009,94.897,109.379,0.94
4,39.528,103.678,98.019,91.687,106.06,105.181,109.668,112.21,100.706,105.127,100.611,108.977,105.511,103.118,100.289
2,39.663,117.853,115.935,9.716,99.179,110.125,102.984,104.244,118.366,113.542,9.329,108.887,108.034,103.059,105.606
3,39.771,0.985,105.428,1.064,9.976,97.697,1.034,113.19,1.154,107.903,1.171,9.691,109.139,1.01,97.712
3,39.782,1.156,95.002,1.071,9.717,109.477,1.035,100.431,1.165,98.471,1.021,9.969,107.689,1.091,100.07
4,41.178,110.69,102.269,91.594,102.556,102.914,107.707,105.006,107.863,93.686,99.189,97.785,103.718,101.901,98.783
1,41.309,95.814,9.322,110.714,0.987,94.107,98.385,0.922,93.898,10.816,97.952,0.953,104.811,96.235,1.083
2,41.486,113.289,110.746,9.837,94.46,102.113,101.508,98.275,117.853,100.829,10.302,94.095,114.601,114.192,99.806
3,41.522,1.046,100.339,1.161,9.865,102.881,1.085,105.075,1.014,99.337,1.126,10.044,108.457,1.084,105.59
4,41.755,101.174,102.793,98.335,93.519,96.079,99.696,100.966,104.455,107.961,93.7,95.74,98.285,110.893,112.383
2,42.426,107.171,100.795,10.823,102.263,115.081,103.275,95.113,101.087,112.195,10.393,99.448,108.278,104.239,110.804
3,42.791,1.132,103.151,1.175,11.065,106.942,0.994,98.611,0.983,104.992,1.051,11.202,111.778,1.156,111.0
2,42.938,118.562,101.174,10.301,95.339,108.024,97.89,107.195,117.181,105.509,9.553,101.529,99.848,111.873,98.148
3,42.987,1.025,96.002,1.006,9.967,109.465,0.985,111.614,1.079,99.869,1.067,11.1,98.664,1.117,109.271
1,43.115,93.43,9.725,100.372,0.958,97.064,94.548,0.931,96.062,9.788,98.239,1.014,107.606,94.046,0.963
3,43.734,1.137,95.947,1.059,11.07,108.266,1.126,110.027,1.155,103.598,1.103,11.146,104.236,0.998,101.542
1,44.514,95.605,10.003,107.764,1.077,99.441,94.702,0.972,101.921,9.354,105.669,1.013,100.451,106.209,0.982
1,44.613,109.989,9.675,105.985,0.988,94.519,105.754,1.046,99.702,9.325,110.84,0.949,102.974,105.245,0.948
4,44.796,114.878,109.377,102.925,103.731,105.145,100.348,103.217,112.827,109.736,104.026,104.013,97.833,109.627,101.576
1,45.056,108.793,9.402,101.099,0.947,94.2,98.368,1.04,102.394,10.304,98.912,1.038,94.409,97.507,0.927
1,45.608,96.943,9.578,107.02,1.066,96.728,105.435,0.939,100.527,10.575,94.569,0.983,104.699,96.198,0.919
1,45.896,98.084,10.81,96.333,1.008,98.243,109.372,0.96,94.834,9.402,94.234,1.011,97.473,106.09,1.037
4,46.016,108.296,93.396,105.087,101.317,106.044,107.974,105.268,102.531,101.299,93.973,98.378,110.219,99.027,103.906
4,46.321,100.857,103.448,95.683,94.51,109.651,101.675,105.268,109.31,108.215,104.087,106.726,110.918,105.226,109.426
4,46.44,113.622,98.177,107.497,98.574,105.443,108.53,108.1,109.723,97.288,102.697,107.182,105.862,96.916,100.961
1,46.664,103.527,10.88,105.502,1.066,108.591,98.476,0.96,103.142,10.391,98.43,0.95,93.861,103.219,0.926
3,46.93,1.022,94.39,1.06,9.609,104.278,1.029,100.437,1.085,99.738,1.145,9.952,102.804,1.131,111.464
4,47.092,114.182,105.927,94.216,104.308,104.36,102.858,114.393,98.689,100.911,93.091,97.59,101.838,98.604,111.938
3,47.273,1.117,105.513,1.008,10.443,104.83,1.035,103.449,1.124,109.51,1.02,10.247,100.174,1.059,112.258
1,47.479,105.245,10.121,101.46,0.944,101.663,105.645,0.993,101.537,9.713,99.909,0.96,102.366,92.488,1.042
1,47.522,106.579,10.488,110.4,1.076,99.537,101.13,0.974,94.504,9.711,95.874,1.0,104.168,93.008,1.075
1,47.8,103.829,10.458,110.707,1.047,106.446,95.244,0.939,100.584,10.862,97.111,1.017,99.976,102.515,0.928
2,48.213,111.987,98.619,9.76,96.256,115.022,98.434,110.875,103.225,102.315,10.897,94.64,114.795,107.892,97.239
2,48.401,110.529,100.752,9.351,97.748,109.579,109.459,95.31,115.777,109.367,9.49,106.278,110.166,109.051,105.607
1,48.475,102.014,9.63,103.602,1.026,101.941,101.236,1.034,100.527,9.713,98.711,0.965,107.437,96.198,1.015
4,49.083,107.344,108.98,106.932,100.142,101.949,104.48,114.318,115.729,96.433,99.758,98.977,108.601,108.818,109.193
2,49.145,110.74,100.967,10.068,101.603,102.68,98.966,100.424,110.71,105.474,10.132,106.39,109.316,96.153,102.467
4,49.424,111.838,108.013,94.717,110.267,100.625,100.041,109.344,98.754,105.796,99.418,108.92,97.293,114.261,103.813
4,49.472,115.023,103.483,94.874,100.681,109.968,97.915,112.656,107.333,96.541,91.947,97.304,106.459,97.345,108.497
3,49.793,0.984,103.584,1.173,10.039,101.049,1.15,106.495,1.082,106.467,1.124,11.039,104.007,1.062,100.937
4,49.918,113.682,102.35,106.14,102.484,96.373,100.42,107.648,100.744,103.665,92.062,100.638,111.226,100.793,111.127
4,49.933,100.629,97.29,98.802,102.61,99.121,102.384,99.814,111.035,92.81,104.967,96.013,108.122,101.765,107.762
3,50.149,1.128,100.095,1.081,10.246,104.994,1.143,101.829,1.005,94.264,1.151,9.712,109.507,1.03,108.694
3,50.18,1.089,103.283,1.001,10.971,106.049,1.03,109.793,1.115,94.258,1.126,10.119,101.049,1.16,110.721
2,50.283,116.61,111.506,10.02,103.526,110.539,100.072,109.934,117.483,116.171,9.308,109.252,106.272,107.363,94.492
4,50.506,113.663,95.904,97.268,97.454,101.961,99.925,107.942,100.983,105.203,93.7,100.961,101.337,112.014,107.892
3,50.702,1.112,104.327,1.066,10.659,109.139,1.113,109.119,1.045,95.663,1.016,9.714,109.465,1.126,107.178
2,50.703,111.465,102.513,10.723,101.936,111.857,100.709,99.901,104.324,111.159,10.897,93.607,99.514,106.018,99.052
2,50.741,103.435,115.405,10.403,93.749,106.622,98.371,105.757,108.621,112.13,10.945,99.632,101.15,102.088,107.254
2,50.761,111.207,100.967,9.364,103.999,99.315,100.797,96.308,100.285,115.405,9.427,98.109,103.414,103.566,110.416
1,51.276,105.003,10.209,111.057,0.963,94.681,95.98,0.954,97.557,10.205,97.516,0.996,102.972,94.548,1.085
3,51.488,1.084,100.143,1.135,10.121,101.049,1.072,112.169,1.019,103.499,1.062,10.863,112.73,1.094,102.541
1,51.933,106.618,10.189,106.166,0.924,107.237,105.724,1.045,108.249,10.26,98.502,1.067,96.649,108.838,1.0
4,51.994,113.794,93.319,104.967,105.634,97.797,107.489,101.226,110.69,94.904,93.7,93.596,103.95,106.253,104.541
1,52.01,97.908,10.81,95.054,1.013,108.157,101.816,1.017,107.069,10.22,102.871,0.967,94.324,97.659,0.928
2,52.729,101.93,99.155,9.759,95.387,108.278,100.831,95.841,103.105,110.577,9.887,107.645,106.273,112.544,104.267
3,53.204,1.124,101.997,1.07,10.848,102.881,1.064,101.851,1.075,105.559,1.065,10.8,98.714,1.139,110.724
4,53.338,105.209,109.689,102.26,93.305,108.82,114.405,108.588,108.618,102.057,96.09,100.584,108.858,112.716,113.405
