task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.319,118.928,109.076,10.414,98.404,107.904,112.052,109.822,107.463,103.379,10.178,104.532,113.515,113.526,99.728
3,10.438,1.034,97.386,1.059,9.965,107.877,1.052,110.724,1.062,106.129,1.099,10.343,108.715,1.069,112.289
4,10.629,110.019,92.619,105.434,95.331,111.434,107.901,111.066,99.976,105.692,102.807,97.185,104.586,105.424,113.891
2,10.67,110.526,110.38,10.802,93.708,99.783,97.251,100.412,109.552,100.087,10.035,97.061,108.676,98.966,106.14
1,10.773,110.257,10.437,97.34,0.955,104.458,93.184,1.035,101.206,10.333,104.33,1.054,105.161,106.815,0.923
2,10.992,115.064,101.758,10.617,94.04,104.466,102.081,94.769,104.106,99.768,10.3,106.139,111.387,97.289,99.963
1,11.292,93.563,10.375,94.194,0.974,99.18,97.564,1.034,93.166,9.685,99.582,0.988,100.478,101.337,1.075
4,11.648,101.894,93.973,102.848,99.333,98.035,109.316,101.182,111.345,93.922,106.229,99.232,107.585,99.74,102.305
3,11.943,0.993,99.694,1.017,9.744,108.225,1.058,109.761,1.107,94.076,1.168,9.564,113.393,0.991,113.522
3,12.023,1.158,101.154,1.049,10.587,109.871,1.161,111.488,1.027,100.786,1.034,10.433,104.907,1.022,99.963
3,12.121,1.007,102.791,1.018,9.626,105.313,1.118,112.984,1.124,108.439,1.034,10.884,108.99,1.019,100.919
2,12.238,107.961,113.596,10.133,100.39,108.693,102.06,104.769,103.225,108.133,9.932,100.39,109.413,105.331,103.628
3,12.294,1.055,101.037,1.069,11.145,98.903,1.115,109.14,1.103,96.155,1.049,10.461,100.935,1.069,105.487
3,12.362,1.065,97.786,1.135,11.233,111.509,1.004,103.129,1.131,95.077,1.068,10.449,105.76,1.089,96.604
2,13.017,113.494,103.597,10.648,109.526,113.545,98.338,112.108,102.42,102.544,10.362,103.372,110.01,107.261,109.822
3,13.099,0.989,98.167,1.161,10.96,105.275,1.035,110.479,1.061,109.976,1.055,10.519,104.402,1.03,99.073
4,13.17,102.046,101.326,103.563,95.812,99.227,99.969,107.762,101.539,103.135,101.999,108.174,99.967,106.902,114.302
1,13.729,96.045,10.42,111.21,1.017,101.603,108.921,1.047,99.15,9.261,103.141,1.003,93.549,95.843,0.925
4,14.17,108.502,97.089,95.079,100.595,111.157,111.806,105.892,105.33,100.863,98.781,107.1,110.658,98.604,111.442
4,14.306,112.971,104.678,104.295,107.595,102.019,107.894,96.863,102.669,106.591,92.386,97.247,94.505,106.245,99.113
1,14.799,100.998,9.374,97.158,0.968,105.407,97.055,1.062,107.597,10.707,105.496,1.075,104.501,96.219,0.99
3,15.609,1.072,104.327,1.143,9.659,101.797,1.011,107.931,1.09,99.42,1.065,9.523,108.457,1.15,96.423
1,16.02,108.077,10.294,105.197,1.09,107.651,106.41,1.024,102.064,9.382,98.026,1.034,97.064,99.833,0.969
3,16.435,1.016,106.742,1.05,10.288,109.615,1.116,112.08,1.049,104.331,1.022,9.887,115.529,1.073,96.883
1,16.79,97.227,9.707,104.302,0.923,98.94,97.125,0.926,102.143,10.379,103.401,1.07,97.938,106.761,0.917
3,17.132,1.158,110.442,1.098,10.186,108.863,1.037,98.524,1.015,100.242,1.142,10.405,115.217,1.053,107.934
1,17.337,106.462,10.625,105.701,0.953,97.287,103.588,1.088,96.663,10.26,96.795,1.049,97.864,92.776,1.008
3,17.443,1.038,98.392,1.039,11.202,109.738,1.005,102.073,0.988,96.876,1.183,9.89,105.313,0.992,114.303
1,17.444,98.105,9.375,94.512,0.99,99.98,98.648,0.996,102.367,10.141,104.404,0.989,95.46,98.52,0.989
1,17.923,103.292,10.042,95.407,1.049,106.836,105.154,1.083,108.442,9.562,102.74,1.058,102.401,105.554,1.056
1,18.289,96.161,10.902,110.502,0.935,101.351,104.15,1.084,95.256,10.299,95.953,0.977,98.006,97.463,0.972
3,19.732,1.101,109.235,1.173,10.292,108.258,0.988,101.112,1.117,98.097,1.143,10.029,101.797,1.162,109.623
3,19.826,0.997,101.97,1.115,10.692,102.285,1.145,96.4,1.04,93.701,1.151,9.992,112.594,1.128,112.953
2,19.978,101.018,108.44,10.124,108.182,111.558,100.496,100.972,113.519,112.695,10.64,107.667,110.646,98.602,107.304
4,20.311,106.681,109.789,93.214,102.27,101.949,111.463,110.552,105.959,100.157,103.275,108.16,97.009,106.165,114.625
3,20.474,1.009,95.745,1.162,11.075,108.616,1.14,101.725,0.989,94.474,1.067,10.163,104.994,1.152,103.833
3,21.111,1.035,106.38,1.134,9.5,105.114,1.124,101.99,1.118,110.38,1.032,9.554,100.754,1.031,106.135
4,21.297,110.252,102.989,94.702,103.75,110.301,110.375,104.374,105.215,106.698,104.923,102.597,97.285,98.489,107.951
4,21.344,112.134,100.469,95.904,104.79,110.042,103.04,97.21,107.358,94.027,108.576,104.839,102.273,103.526,101.29
4,22.314,103.72,103.555,99.755,97.883,99.998,100.102,99.14,109.849,105.096,104.087,106.114,108.367,114.4,99.528
3,22.348,1.134,102.549,1.137,10.903,102.025,1.006,110.361,1.032,97.677,1.002,9.86,101.797,1.163,106.682
4,22.723,108.617,107.638,106.42,102.815,105.484,104.841,107.708,99.847,93.686,103.439,93.259,108.573,98.923,112.725
1,23.125,107.289,9.814,104.025,0.923,99.537,94.25,1.033,101.436,10.874,107.518,1.082,99.385,104.636,1.041
2,23.572,105.472,106.447,9.459,97.024,102.444,104.444,103.428,118.782,109.082,10.933,106.324,99.773,112.168,108.442
4,24.162,109.008,107.893,106.414,107.1,98.512,104.85,104.161,110.881,97.12,106.182,110.343,94.889,98.986,97.7
4,24.279,98.485,107.265,100.127,108.544,101.922,110.893,113.913,114.62,100.518,97.145,110.794,98.512,108.662,102.507
3,24.772,1.081,108.406,1.123,10.483,108.63,1.079,100.084,1.117,98.809,1.027,11.095,114.991,1.119,105.566
4,25.007,104.805,108.802,107.311,99.343,105.219,113.942,112.002,111.563,93.319,94.582,110.79,94.511,105.326,114.934
3,25.282,1.082,104.259,1.072,11.131,111.829,1.077,100.274,1.082,101.881,1.011,10.947,112.072,1.011,99.541
2,25.502,102.094,99.399,10.58,105.386,104.253,103.725,105.847,114.606,113.017,9.855,94.227,102.717,103.417,95.235
1,25.621,103.325,10.848,98.41,0.949,97.033,104.849,0.974,95.865,9.787,109.913,1.028,95.825,98.712,1.076
2,25.88,102.541,113.016,9.369,93.836,98.403,111.671,112.075,110.316,101.115,10.875,100.341,102.825,97.89,111.423
1,25.982,106.354,9.41,102.406,0.986,110.778,94.685,0.975,94.167,9.904,107.422,1.026,100.38,99.452,1.082
4,25.995,114.952,109.646,93.444,107.755,109.285,101.928,111.829,113.267,98.013,102.787,103.731,108.583,107.824,112.025
1,26.208,93.28,10.259,100.863,0.959,105.88,99.832,1.084,105.166,9.29,109.162,1.009,102.641,106.87,1.08
1,26.532,96.763,10.107,102.19,1.087,104.335,95.034,1.041,93.749,10.764,104.622,1.066,110.715,103.188,1.006
1,26.589,100.284,9.566,104.381,1.036,100.451,105.154,0.988,109.425,10.238,99.4,0.959,102.035,93.963,1.033
3,26.683,1.014,94.232,1.156,9.832,101.493,1.064,113.066,1.057,106.585,1.084,9.741,101.332,1.075,110.009
2,27.013,101.326,110.828,10.3,103.252,98.968,99.085,104.53,112.488,101.758,9.435,101.421,110.348,109.271,110.24
2,27.072,115.318,109.041,10.602,95.116,101.14,107.167,109.452,113.701,105.579,9.342,107.082,97.115,100.839,98.342
3,27.14,1.109,102.511,1.159,10.986,105.858,1.138,110.287,1.148,106.718,1.113,11.229,98.196,1.042,105.627
1,27.698,92.875,10.595,102.077,0.967,97.238,95.395,1.03,106.87,9.516,100.599,1.007,106.126,106.987,1.006
2,27.81,106.486,115.94,9.335,97.541,103.471,105.49,98.98,108.141,100.476,10.885,96.28,101.579,107.542,111.102
4,27.848,110.485,108.044,98.239,106.157,106.978,112.16,108.142,107.337,93.696,105.434,105.712,104.944,99.505,111.556
3,27.86,1.122,111.001,1.163,10.437,105.313,1.033,96.963,1.05,101.154,1.113,9.599,115.837,1.168,103.157
4,27.969,112.597,94.593,108.469,98.578,98.229,106.995,106.944,103.008,97.754,99.369,100.188,95.911,104.285,108.196
2,28.02,107.266,105.728,9.513,105.639,98.649,103.944,105.261,102.51,116.071,10.49,105.326,103.83,101.73,100.421
1,28.042,93.898,10.899,96.372,0.969,104.138,102.332,1.09,97.17,9.325,107.422,1.02,105.165,94.604,1.063
4,28.315,109.587,96.855,93.985,99.281,105.936,100.079,102.418,105.568,97.089,95.27,99.297,105.333,99.94,109.578
4,28.391,113.04,97.798,100.043,98.428,99.709,111.693,101.458,112.411,108.033,101.99,105.764,98.33,102.106,113.446
3,29.071,0.999,96.602,1.032,10.527,114.527,1.085,98.797,1.071,102.484,1.042,10.356,101.669,1.024,110.751
3,29.407,1.017,94.946,1.063,9.5,103.634,1.061,111.58,1.001,108.133,1.111,9.642,111.382,1.033,106.843
4,29.492,100.69,101.728,96.102,98.695,101.224,111.37,101.012,100.687,102.35,103.558,97.524,107.379,103.766,97.177
1,29.746,106.01,10.259,102.32,1.039,106.591,103.114,1.025,101.351,9.566,108.224,0.967,103.029,104.732,0.993
4,29.747,111.302,109.176,102.675,101.083,101.863,112.849,97.573,99.759,105.42,93.637,100.636,97.078,114.311,101.381
4,30.479,110.226,107.112,91.624,107.453,101.03,106.129,110.508,100.433,103.205,105.624,100.145,97.173,114.261,111.257
2,30.674,100.179,112.084,9.746,95.884,105.903,97.375,108.508,100.513,98.567,10.41,101.399,115.318,97.487,108.508
3,30.961,1.09,106.533,1.059,10.619,104.768,1.152,110.751,1.164,108.777,1.127,10.829,105.483,1.075,96.402
3,31.121,1.017,102.727,1.087,10.863,115.861,1.079,114.158,1.106,104.989,1.03,10.536,99.666,1.151,97.529
4,31.365,103.976,97.562,103.726,97.288,95.156,100.597,101.064,106.595,106.682,96.454,103.777,98.87,113.861,107.706
1,31.533,102.648,9.808,104.34,1.051,104.491,104.82,1.076,97.093,9.508,109.677,0.952,98.567,95.334,0.944
1,31.959,98.297,10.094,107.764,0.992,109.356,96.095,1.077,97.876,10.393,109.023,1.049,95.913,97.67,0.954
4,31.967,112.493,105.305,108.576,96.122,101.782,114.523,110.872,102.013,109.086,107.809,103.705,98.89,103.561,101.248
3,32.26,1.052,98.297,1.128,10.957,113.567,1.062,109.499,1.065,93.868,1.009,10.57,98.274,1.09,102.724
1,32.723,102.74,10.28,100.608,1.086,95.155,106.152,0.977,108.098,10.367,96.864,0.96,106.676,102.065,0.98
3,33.084,1.142,100.296,1.147,10.488,100.762,1.129,110.246,1.011,96.14,1.019,10.895,113.874,1.129,97.861
4,33.279,109.39,104.964,98.749,100.279,102.969,100.002,113.788,99.248,101.84,94.588,94.281,101.811,103.21,107.602
1,33.355,108.11,9.448,105.832,1.023,104.756,97.113,0.987,92.743,9.827,97.716,0.987,93.555,99.93,1.048
1,33.704,98.741,9.795,97.208,0.963,106.697,96.008,1.015,97.147,9.607,96.672,0.999,110.203,105.369,0.943
1,34.558,106.626,9.395,99.827,1.049,108.802,109.408,0.958,101.797,9.851,103.489,0.921,110.638,104.636,0.927
1,34.997,103.199,9.967,107.975,1.046,95.46,105.652,0.965,102.535,9.75,99.96,1.049,107.467,102.422,1.05
1,35.438,104.337,10.015,95.172,0.985,97.731,105.151,1.045,93.412,9.371,97.069,0.949,110.406,97.656,0.981
1,35.52,107.136,10.754,102.747,1.078,106.042,97.659,0.967,100.882,9.265,102.08,0.963,110.406,104.149,1.023
1,35.65,108.214,9.451,96.606,0.998,98.153,104.17,0.973,108.489,10.789,103.549,0.99,104.539,108.951,1.09
2,36.048,116.411,116.624,9.432,104.002,109.036,104.407,110.093,116.466,99.903,9.513,103.83,107.904,100.839,98.572
2,36.158,110.421,98.363,10.265,102.566,105.378,105.078,95.223,113.494,105.01,10.682,93.51,110.607,109.477,105.847
3,36.44,1.026,99.926,1.0,9.532,110.541,1.058,108.451,1.002,105.33,1.053,10.914,107.85,1.001,99.799
2,36.629,111.975,100.566,9.373,104.868,106.686,99.501,98.602,105.57,104.427,10.493,107.041,98.839,113.5,110.093
4,36.684,103.574,109.393,92.315,96.961,95.188,112.372,105.052,110.881,107.942,96.086,100.296,106.414,96.492,103.301
4,36.902,114.12,98.775,101.85,99.219,104.389,106.54,108.858,113.138,104.283,106.414,96.291,97.682,101.132,107.401
1,36.924,97.017,10.272,95.268,1.008,95.061,96.103,0.999,102.705,9.444,96.999,0.947,104.756,105.431,0.961
1,36.977,95.668,9.923,95.616,1.004,105.837,92.124,0.947,105.124,10.008,108.607,1.092,100.847,107.983,1.014
1,37.253,108.451,9.935,94.358,0.93,106.816,101.002,1.085,102.621,10.036,101.771,1.046,107.474,109.462,0.987
1,37.421,107.134,10.293,107.979,1.073,99.896,97.564,1.024,102.157,9.643,101.631,1.078,96.359,103.306,1.009
1,37.67,106.756,10.33,108.216,0.955,101.549,103.469,1.039,97.949,10.606,100.54,1.046,99.094,95.395,0.925
3,37.844,1.041,106.508,1.098,11.249,114.321,1.063,97.388,1.005,95.905,1.039,10.158,106.98,0.989,100.315
3,37.906,1.064,105.113,1.065,10.161,102.177,1.055,103.421,1.122,97.047,1.102,10.693,106.292,1.132,104.622
4,38.19,103.224,97.711,97.145,103.692,98.226,111.226,105.892,115.441,96.178,105.202,102.833,96.962,97.965,102.501
3,38.278,1.064,102.898,1.148,9.534,115.081,1.026,103.691,1.054,105.831,1.182,11.166,111.155,1.058,113.172
2,38.654,111.829,106.563,10.288,96.741,99.25,97.481,111.119,115.594,111.925,9.989,95.385,109.19,107.55,106.321
3,39.119,1.022,99.602,1.118,9.714,112.325,1.142,112.597,0.985,104.789,1.082,11.0,97.776,1.004,104.736
1,39.158,104.098,10.077,98.943,1.077,106.829,100.202,1.031,93.096,9.943,100.135,1.046,101.488,100.236,0.927
3,39.267,1.151,97.356,1.07,11.054,114.962,1.11,105.654,1.064,104.136,1.081,9.719,115.717,1.101,110.896
1,39.295,106.275,9.467,101.534,1.009,108.157,101.295,1.015,104.755,10.0,109.891,1.009,103.442,107.821,1.035
4,39.73,108.444,107.961,101.592,102.847,107.378,105.329,97.741,99.785,103.884,104.846,101.921,104.084,110.815,114.613
3,39.828,1.04,97.051,1.146,10.466,101.303,1.087,105.592,1.124,95.663,1.158,10.527,110.987,1.122,108.019
1,40.372,95.847,10.009,99.412,0.999,99.51,93.725,1.016,94.143,9.213,108.536,1.001,98.392,101.705,0.926
1,40.396,105.447,9.874,107.849,1.033,96.622,108.104,1.059,109.743,10.771,98.114,1.027,94.613,107.486,1.053
4,40.518,109.546,98.561,99.65,94.51,95.231,111.876,112.849,103.433,100.328,101.188,103.422,100.897,110.158,112.649
1,40.57,103.356,9.837,102.175,0.983,101.065,98.709,1.081,105.566,9.673,94.586,1.089,102.811,107.76,0.976
2,40.847,103.135,116.255,9.416,100.711,113.503,105.483,110.279,113.68,103.361,9.63,100.052,108.692,105.758,105.763
2,40.988,114.343,112.233,10.265,99.719,108.663,110.598,97.853,118.782,105.659,9.329,95.999,105.223,109.66,104.502
3,41.025,1.059,95.729,1.12,9.486,111.121,1.124,109.477,1.071,107.857,1.004,10.957,112.966,1.161,109.43
1,41.32,97.961,10.004,97.069,1.041,103.61,102.515,0.92,100.198,9.309,102.494,1.088,98.032,96.427,1.026
1,41.718,108.763,9.377,109.165,1.095,108.428,100.548,1.035,102.617,9.555,111.613,0.924,94.633,96.601,0.992
2,41.869,106.32,112.066,9.44,104.438,112.113,108.985,106.942,114.298,105.599,10.783,107.46,114.878,108.515,110.007
3,42.285,1.032,98.632,1.135,9.821,107.779,1.013,110.751,1.143,105.75,1.03,9.687,112.792,1.004,97.844
4,42.308,109.069,97.288,106.905,94.854,104.936,109.171,114.932,98.111,104.219,93.205,105.657,102.152,111.84,97.257
4,42.332,109.757,108.057,102.848,100.296,105.145,99.435,108.598,104.68,105.752,106.414,103.798,99.709,105.701,112.774
2,42.654,103.606,115.415,10.177,96.164,107.126,100.706,106.332,104.542,103.778,10.441,100.472,112.761,107.028,99.391
1,42.856,105.997,10.028,98.114,1.076,95.753,106.607,0.925,103.049,9.713,103.796,1.02,94.666,92.963,1.045
4,43.2,111.628,94.807,108.011,105.572,101.165,110.772,108.9,109.998,97.026,98.569,96.276,106.99,100.439,102.535
4,44.058,108.927,101.953,91.813,94.905,102.358,107.946,107.951,108.502,106.341,103.285,98.816,107.761,114.003,108.999
4,44.858,110.272,108.196,104.995,101.814,105.07,107.894,106.762,99.803,97.413,93.916,108.883,103.067,107.946,98.104
3,45.086,1.099,94.335,1.18,10.165,112.299,1.103,98.935,1.036,96.067,1.068,9.736,103.549,1.048,100.162
2,45.166,117.221,105.758,10.266,97.378,114.805,102.06,107.712,104.267,99.502,9.485,110.33,101.738,98.747,112.18
2,45.888,117.074,108.906,9.49,95.387,104.646,109.326,97.708,103.509,106.173,9.353,97.602,99.473,113.694,111.538
2,46.158,116.906,105.451,10.414,108.232,105.133,103.214,112.35,116.466,110.251,9.823,102.635,109.049,105.945,102.889
4,46.995,99.856,104.281,107.259,101.384,107.391,105.615,108.438,106.981,108.013,105.603,106.954,105.42,112.179,98.502
2,47.011,103.105,115.838,10.531,97.378,99.058,97.534,95.371,112.343,103.947,9.699,103.801,108.373,96.301,105.53
1,47.917,103.566,9.202,107.759,1.09,110.757,104.491,0.994,99.876,10.701,98.711,1.039,99.385,100.226,1.019
2,48.159,104.532,104.049,9.989,110.503,112.093,98.338,109.949,100.179,111.758,10.061,101.354,97.846,109.66,110.616
3,48.434,1.068,102.735,1.041,9.941,109.351,1.109,109.42,1.025,98.049,1.179,9.61,98.321,1.019,96.788
3,48.46,1.058,97.84,1.084,10.181,104.727,1.154,110.803,1.033,105.492,1.105,10.163,104.799,1.058,110.874
4,48.499,102.352,97.658,107.556,94.021,102.892,107.489,97.553,110.226,109.717,102.756,107.545,111.212,108.716,110.872
3,48.551,1.154,102.236,1.062,9.902,109.444,1.077,113.832,1.09,101.538,1.151,11.228,99.423,1.135,106.09
2,48.76,109.975,104.541,10.932,94.596,108.642,98.096,95.113,106.786,104.248,10.519,107.667,113.545,102.964,112.259
4,48.897,113.663,96.734,94.584,94.275,97.776,108.716,102.772,113.814,106.638,97.09,103.777,99.601,108.555,101.575
3,48.982,1.13,101.256,1.094,9.934,101.16,0.988,102.335,1.063,98.471,1.048,10.208,110.998,1.129,98.898
2,49.035,109.772,108.924,9.841,103.786,99.288,107.541,105.638,103.417,104.584,9.782,110.706,102.686,96.605,104.502
3,49.405,1.063,103.08,1.045,10.459,109.518,1.016,106.843,1.007,102.898,1.182,10.099,108.734,1.023,100.919
1,49.527,101.399,9.71,110.047,0.97,106.744,106.007,1.069,96.948,10.062,102.828,1.019,96.212,109.486,0.971
1,49.552,96.045,9.81,105.692,1.012,106.225,97.346,0.927,94.216,10.862,109.595,1.016,95.728,102.766,1.031
2,49.954,117.339,99.519,9.247,101.044,105.223,112.315,108.446,113.844,111.506,10.242,102.198,103.089,107.343,94.58
3,50.182,1.162,108.619,1.137,10.439,107.734,1.077,97.824,1.021,110.744,1.092,9.731,113.113,1.014,111.966
4,50.262,101.779,108.605,92.133,93.681,109.756,96.42,110.026,98.317,96.729,92.136,107.536,94.505,96.702,106.981
3,50.325,1.008,100.614,1.188,10.648,109.123,0.987,101.485,1.045,105.782,1.104,11.076,105.922,1.144,96.593
2,50.638,103.437,112.886,10.322,98.957,102.043,105.145,104.907,104.921,112.183,9.591,99.63,114.717,100.64,108.368
3,50.701,1.072,103.584,1.13,10.672,108.957,1.027,104.969,1.051,100.768,1.101,11.099,110.0,1.035,111.839
2,51.21,112.041,108.164,10.318,99.02,113.981,98.073,95.764,105.359,103.586,9.835,94.506,108.206,112.718,103.628
3,51.522,0.999,105.941,1.006,10.14,110.059,1.129,113.55,1.08,107.633,1.007,10.27,99.027,0.988,98.388
2,51.675,107.237,116.663,10.226,108.595,97.741,97.544,109.293,105.57,104.316,10.482,109.479,111.445,102.64,95.233
2,52.124,115.606,101.046,10.017,104.645,111.422,98.43,109.822,107.763,101.758,10.525,103.825,106.567,112.603,99.746
4,52.401,109.39,102.845,102.32,96.961,98.226,112.014,97.573,113.958,93.187,92.041,95.875,98.618,107.2,112.56
2,52.667,112.535,103.991,10.377,107.187,98.115,98.296,99.391,103.087,112.857,10.736,98.079,113.373,106.738,108.38
1,53.395,96.291,9.796,94.516,0.967,98.767,95.428,1.079,103.358,10.728,99.397,1.012,94.719,104.814,1.002
4,53.409,106.399,103.884,94.249,99.574,97.036,106.165,106.232,109.273,100.858,102.848,98.907,110.301,98.584,96.906
2,53.498,107.266,101.683,9.372,98.035,101.722,106.309,102.974,116.29,107.309,9.861,107.303,101.897,110.417,102.748
3,53.546,1.11,105.428,1.002,11.135,101.999,0.999,101.542,1.107,105.513,1.048,10.476,100.729,1.113,103.787
1,53.893,95.895,9.588,99.338,0.961,105.407,107.906,1.004,101.663,9.591,105.869,1.088,99.617,92.788,1.023
4,54.457,110.354,107.6,103.758,98.422,110.756,109.701,110.456,101.688,106.828,108.33,109.839,94.248,97.014,111.568
1,54.56,106.71,9.987,97.208,0.975,101.592,101.558,0.926,96.948,9.874,96.441,1.01,99.853,92.765,0.991
1,54.801,98.753,10.454,106.909,1.013,108.523,105.438,0.935,110.171,10.519,98.087,0.97,106.406,108.686,1.053
4,55.009,113.362,96.428,92.411,93.298,96.646,112.293,112.355,102.716,104.658,101.962,99.333,97.522,105.615,108.18
4,55.094,112.243,108.153,95.372,105.634,107.585,103.078,97.435,108.352,96.833,95.103,105.764,98.2,98.296,101.372
3,55.521,1.117,98.297,1.024,9.629,107.85,1.089,114.354,1.122,95.231,1.052,10.599,102.139,1.125,101.581
2,55.62,102.049,101.982,10.374,99.632,101.273,97.016,94.527,111.385,103.344,10.697,108.066,105.691,112.335,94.887
4,55.664,97.774,95.597,102.837,107.595,100.616,114.251,98.314,106.276,97.227,94.665,104.198,106.77,103.078,107.951
3,56.104,1.115,106.939,1.043,10.171,111.812,1.023,101.2,1.017,95.999,1.185,11.099,103.07,1.139,98.747
4,56.193,112.377,99.926,97.534,109.627,99.239,114.574,105.978,102.602,107.606,93.937,109.536,99.935,97.475,111.125
