id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT2,BESTEFFORT,COMPLETED,m1-1,30.546,"{'m1-1': 1.029, 'm2-1': 5.948}",1.5434999999999999,30.636000000000003,31.665000000000003,inf,32.546,33.546
51,TT1,BESTEFFORT,COMPLETED,m2-1,31.078,"{'m1-1': 5.911, 'm2-1': 1.021}",3.0629999999999997,31.251,32.272,inf,33.078,34.078
52,TT1,BESTEFFORT,COMPLETED,m2-1,32.476,"{'m1-1': 5.975, 'm2-1': 1.075}",3.2249999999999996,32.476,33.551,inf,34.476,35.476
53,TT2,BESTEFFORT,COMPLETED,m1-1,33.003,"{'m1-1': 1.043, 'm2-1': 5.947}",1.5644999999999998,33.003,34.046,inf,35.003,36.003
54,TT2,BESTEFFORT,COMPLETED,m1-1,36.83,"{'m1-1': 1.099, 'm2-1': 5.901}",1.6484999999999999,36.83,37.928999999999995,inf,38.83,39.83
55,TT2,BESTEFFORT,COMPLETED,m1-1,38.561,"{'m1-1': 1.027, 'm2-1': 5.98}",1.5404999999999998,38.561,39.588,inf,40.561,41.561
56,TT2,BESTEFFORT,COMPLETED,m1-1,40.854,"{'m1-1': 1.018, 'm2-1': 5.993}",1.5270000000000001,40.854,41.872,inf,42.854,43.854
57,TT1,BESTEFFORT,COMPLETED,m2-1,41.208,"{'m1-1': 5.973, 'm2-1': 1.043}",3.1289999999999996,41.208,42.251,inf,43.208,44.208
58,TT2,BESTEFFORT,COMPLETED,m1-1,41.279,"{'m1-1': 1.05, 'm2-1': 5.902}",1.5750000000000002,41.872,42.922,inf,43.279,44.279
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.778,"{'m1-1': 1.031, 'm2-1': 5.975}",1.5465,42.922,43.952999999999996,inf,43.778,44.778
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.994,"{'m1-1': 1.011, 'm2-1': 5.961}",1.5164999999999997,43.952999999999996,44.964,inf,43.994,44.994
61,TT2,BESTEFFORT,MISSED,m1-1,42.237,"{'m1-1': 1.073, 'm2-1': 5.96}",0.40950000000000486,44.964,inf,45.237,44.237,45.237
62,TT2,BESTEFFORT,MISSED,m2-1,42.342,"{'m1-1': 1.06, 'm2-1': 5.938}",9.0,42.342,inf,45.342,44.342,45.342
63,TT2,BESTEFFORT,MISSED,m2-1,42.48,"{'m1-1': 1.042, 'm2-1': 5.93}",0.4139999999999944,45.342,inf,45.48,44.48,45.48
64,TT2,BESTEFFORT,MISSED,m2-1,42.871,"{'m1-1': 1.074, 'm2-1': 5.91}",1.173000000000016,45.48,inf,45.871,44.871,45.871
65,TT2,BESTEFFORT,MISSED,m2-1,42.888,"{'m1-1': 1.06, 'm2-1': 5.913}",0.05099999999998772,45.871,inf,45.888,44.888,45.888
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.375,"{'m1-1': 1.057, 'm2-1': 5.956}",1.5855,45.237,46.294000000000004,inf,45.375,46.375
67,TT2,BESTEFFORT,MISSED,m1-1,43.943,"{'m1-1': 1.068, 'm2-1': 5.998}",0.9734999999999907,46.294000000000004,inf,46.943,45.943,46.943
68,TT2,BESTEFFORT,MISSED,m1-1,44.025,"{'m1-1': 1.078, 'm2-1': 5.921}",0.0,47.848,inf,47.848,46.025,47.025
69,TT2,BESTEFFORT,MISSED,m2-1,44.169,"{'m1-1': 1.048, 'm2-1': 5.928}",3.8429999999999964,45.888,inf,47.169,46.169,47.169
70,TT2,BESTEFFORT,MISSED,m1-1,44.848,"{'m1-1': 1.048, 'm2-1': 5.909}",1.3575000000000017,46.943,inf,47.848,46.848,47.848
71,TT2,BESTEFFORT,MISSED,m2-1,44.85,"{'m1-1': 1.059, 'm2-1': 5.998}",2.0430000000000135,47.169,inf,47.85,46.85,47.85
72,TT2,BESTEFFORT,MISSED,m2-1,45.582,"{'m1-1': 1.016, 'm2-1': 5.995}",2.195999999999998,47.85,inf,48.582,47.582,48.582
73,TT1,BESTEFFORT,MISSED,m2-1,46.134,"{'m1-1': 5.905, 'm2-1': 1.091}",1.6559999999999988,48.582,inf,49.134,48.134,49.134
74,TT2,BESTEFFORT,COMPLETED,m1-1,47.621,"{'m1-1': 1.029, 'm2-1': 5.959}",1.5434999999999999,47.848,48.876999999999995,inf,49.621,50.621
75,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.204,"{'m1-1': 5.956, 'm2-1': 1.077}",3.231,49.134,50.211,inf,50.204,51.204
76,TT1,BESTEFFORT,XCOMPLETED,m2-1,48.302,"{'m1-1': 5.959, 'm2-1': 1.005}",3.0149999999999997,50.211,51.216,inf,50.302,51.302
77,TT2,BESTEFFORT,COMPLETED,m1-1,48.576,"{'m1-1': 1.027, 'm2-1': 5.967}",1.5404999999999998,48.876999999999995,49.903999999999996,inf,50.576,51.576
78,TT1,BESTEFFORT,MISSED,m2-1,48.923,"{'m1-1': 5.989, 'm2-1': 1.055}",2.121000000000002,51.216,inf,51.923,50.923,51.923
79,TT2,BESTEFFORT,COMPLETED,m1-1,49.322,"{'m1-1': 1.012, 'm2-1': 5.984}",1.518,49.903999999999996,50.916,inf,51.322,52.322
80,TT1,BESTEFFORT,MISSED,m2-1,49.665,"{'m1-1': 5.909, 'm2-1': 1.079}",2.225999999999992,51.923,inf,52.665,51.665,52.665
81,TT2,BESTEFFORT,COMPLETED,m1-1,49.972,"{'m1-1': 1.024, 'm2-1': 5.956}",1.536,50.916,51.94,inf,51.972,52.972
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.021,"{'m1-1': 1.053, 'm2-1': 5.98}",1.5795,51.94,52.992999999999995,inf,52.021,53.021
83,TT2,BESTEFFORT,MISSED,m1-1,50.75,"{'m1-1': 1.035, 'm2-1': 5.933}",1.1355000000000075,52.992999999999995,inf,53.75,52.75,53.75
84,TT1,BESTEFFORT,XCOMPLETED,m2-1,50.911,"{'m1-1': 5.921, 'm2-1': 1.005}",3.0149999999999997,52.665,53.67,inf,52.911,53.911
85,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.019,"{'m1-1': 5.978, 'm2-1': 1.083}",3.2489999999999997,53.67,54.753,inf,54.019,55.019
86,TT2,BESTEFFORT,COMPLETED,m1-1,53.908,"{'m1-1': 1.005, 'm2-1': 5.921}",1.5074999999999998,53.908,54.913000000000004,inf,55.908,56.908
87,TT1,BESTEFFORT,COMPLETED,m2-1,54.028,"{'m1-1': 5.916, 'm2-1': 1.03}",3.09,54.753,55.783,inf,56.028,57.028
88,TT2,BESTEFFORT,COMPLETED,m1-1,54.688,"{'m1-1': 1.006, 'm2-1': 5.912}",1.509,54.913000000000004,55.919000000000004,inf,56.688,57.688
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.848,"{'m1-1': 1.05, 'm2-1': 5.935}",1.5750000000000002,55.919000000000004,56.969,inf,56.848,57.848
90,TT2,BESTEFFORT,COMPLETED,m1-1,56.13,"{'m1-1': 1.09, 'm2-1': 5.966}",1.6350000000000002,56.969,58.059000000000005,inf,58.13,59.13
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.497,"{'m1-1': 1.02, 'm2-1': 5.917}",1.53,58.059000000000005,59.07900000000001,inf,58.497,59.497
92,TT2,BESTEFFORT,MISSED,m1-1,56.992,"{'m1-1': 1.048, 'm2-1': 5.959}",1.3694999999999844,59.07900000000001,inf,59.992,58.992,59.992
93,TT2,BESTEFFORT,MISSED,m1-1,57.302,"{'m1-1': 1.099, 'm2-1': 5.991}",0.4650000000000034,59.992,inf,60.302,59.302,60.302
94,TT2,BESTEFFORT,MISSED,m2-1,57.356,"{'m1-1': 1.037, 'm2-1': 5.961}",9.0,57.356,inf,60.356,59.356,60.356
95,TT1,BESTEFFORT,MISSED,m2-1,57.997,"{'m1-1': 5.983, 'm2-1': 1.076}",1.9229999999999947,60.356,inf,60.997,59.997,60.997
96,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.314,"{'m1-1': 1.022, 'm2-1': 5.913}",1.533,60.302,61.324,inf,61.314,62.314
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.048,"{'m1-1': 1.04, 'm2-1': 5.902}",1.56,61.324,62.364,inf,62.048,63.048
98,TT2,BESTEFFORT,MISSED,m1-1,60.095,"{'m1-1': 1.064, 'm2-1': 5.961}",1.0965000000000025,62.364,inf,63.095,62.095,63.095
99,TT2,BESTEFFORT,MISSED,m1-1,60.509,"{'m1-1': 1.059, 'm2-1': 5.917}",0.6210000000000022,63.095,inf,63.509,62.509,63.509
100,TT2,BESTEFFORT,COMPLETED,m1-1,63.349,"{'m1-1': 1.028, 'm2-1': 5.951}",1.542,63.509,64.537,inf,65.34899999999999,66.34899999999999
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.365,"{'m1-1': 1.029, 'm2-1': 5.966}",1.5434999999999999,64.537,65.566,inf,65.36500000000001,66.36500000000001
102,TT1,BESTEFFORT,COMPLETED,m2-1,63.977,"{'m1-1': 5.95, 'm2-1': 1.095}",3.285,63.977,65.072,inf,65.977,66.977
103,TT1,BESTEFFORT,COMPLETED,m2-1,64.824,"{'m1-1': 5.994, 'm2-1': 1.04}",3.12,65.072,66.11200000000001,inf,66.824,67.824
104,TT2,BESTEFFORT,COMPLETED,m1-1,65.081,"{'m1-1': 1.02, 'm2-1': 5.988}",1.53,65.566,66.586,inf,67.081,68.081
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.445,"{'m1-1': 1.09, 'm2-1': 6.0}",1.6350000000000002,66.586,67.676,inf,67.445,68.445
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.257,"{'m1-1': 1.052, 'm2-1': 5.946}",1.578,67.676,68.72800000000001,inf,68.257,69.257
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.739,"{'m1-1': 1.074, 'm2-1': 5.919}",1.6110000000000002,68.72800000000001,69.802,inf,69.739,70.739
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.596,"{'m1-1': 1.041, 'm2-1': 5.986}",1.5614999999999999,69.802,70.843,inf,70.596,71.596
109,TT2,BESTEFFORT,COMPLETED,m1-1,70.492,"{'m1-1': 1.038, 'm2-1': 5.92}",1.557,70.843,71.881,inf,72.492,73.492
110,TT1,BESTEFFORT,COMPLETED,m2-1,71.15,"{'m1-1': 5.936, 'm2-1': 1.034}",3.1020000000000003,71.15,72.18400000000001,inf,73.15,74.15
111,TT2,BESTEFFORT,COMPLETED,m1-1,73.486,"{'m1-1': 1.041, 'm2-1': 5.956}",1.5614999999999999,73.486,74.527,inf,75.486,76.486
112,TT2,BESTEFFORT,COMPLETED,m1-1,73.642,"{'m1-1': 1.062, 'm2-1': 5.989}",1.593,74.527,75.589,inf,75.642,76.642
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.809,"{'m1-1': 1.039, 'm2-1': 5.937}",1.5585,75.589,76.628,inf,75.809,76.809
114,TT1,BESTEFFORT,COMPLETED,m2-1,73.999,"{'m1-1': 5.968, 'm2-1': 1.004}",3.012,73.999,75.003,inf,75.999,76.999
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.824,"{'m1-1': 1.06, 'm2-1': 5.986}",1.59,76.628,77.688,inf,76.824,77.824
116,TT1,BESTEFFORT,COMPLETED,m2-1,74.922,"{'m1-1': 5.952, 'm2-1': 1.048}",3.144,75.003,76.051,inf,76.922,77.922
117,TT1,BESTEFFORT,COMPLETED,m2-1,75.756,"{'m1-1': 5.915, 'm2-1': 1.074}",3.2220000000000004,76.051,77.125,inf,77.756,78.756
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,75.883,"{'m1-1': 5.917, 'm2-1': 1.071}",3.213,77.125,78.196,inf,77.883,78.883
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.131,"{'m1-1': 1.045, 'm2-1': 5.908}",1.5675,77.688,78.733,inf,78.131,79.131
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.128,"{'m1-1': 1.094, 'm2-1': 5.99}",1.641,78.733,79.827,inf,79.128,80.128
121,TT2,BESTEFFORT,MISSED,m1-1,77.361,"{'m1-1': 1.024, 'm2-1': 5.949}",0.801000000000009,79.827,inf,80.361,79.361,80.361
122,TT1,BESTEFFORT,COMPLETED,m2-1,79.226,"{'m1-1': 5.979, 'm2-1': 1.097}",3.291,79.226,80.323,inf,81.226,82.226
123,TT1,BESTEFFORT,COMPLETED,m2-1,80.252,"{'m1-1': 5.962, 'm2-1': 1.092}",3.2760000000000002,80.323,81.41499999999999,inf,82.252,83.252
124,TT1,BESTEFFORT,XCOMPLETED,m2-1,80.401,"{'m1-1': 5.932, 'm2-1': 1.024}",3.072,81.41499999999999,82.439,inf,82.401,83.401
125,TT2,BESTEFFORT,COMPLETED,m1-1,80.581,"{'m1-1': 1.042, 'm2-1': 5.961}",1.5630000000000002,80.581,81.623,inf,82.581,83.581
126,TT2,BESTEFFORT,COMPLETED,m1-1,80.815,"{'m1-1': 1.031, 'm2-1': 5.938}",1.5465,81.623,82.65400000000001,inf,82.815,83.815
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.253,"{'m1-1': 1.057, 'm2-1': 5.967}",1.5855,82.65400000000001,83.71100000000001,inf,83.253,84.253
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.829,"{'m1-1': 1.0, 'm2-1': 5.909}",1.5,83.71100000000001,84.71100000000001,inf,83.829,84.829
129,TT2,BESTEFFORT,MISSED,m1-1,82.402,"{'m1-1': 1.026, 'm2-1': 5.938}",1.0364999999999824,84.71100000000001,inf,85.402,84.402,85.402
130,TT2,BESTEFFORT,MISSED,m1-1,83.451,"{'m1-1': 1.092, 'm2-1': 5.987}",1.5734999999999886,85.402,inf,86.451,85.451,86.451
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.679,"{'m1-1': 1.031, 'm2-1': 5.935}",1.5465,86.451,87.482,inf,86.679,87.679
132,TT2,BESTEFFORT,MISSED,m1-1,85.265,"{'m1-1': 1.009, 'm2-1': 6.0}",1.1745000000000019,87.482,inf,88.265,87.265,88.265
133,TT2,BESTEFFORT,MISSED,m2-1,85.313,"{'m1-1': 1.067, 'm2-1': 5.976}",9.0,85.313,inf,88.313,87.313,88.313
134,TT2,BESTEFFORT,MISSED,m1-1,85.93,"{'m1-1': 1.071, 'm2-1': 5.911}",0.9975000000000094,88.265,inf,88.93,87.93,88.93
135,TT2,BESTEFFORT,MISSED,m2-1,86.09,"{'m1-1': 1.062, 'm2-1': 5.91}",2.331000000000003,88.313,inf,89.09,88.09,89.09
136,TT2,BESTEFFORT,MISSED,m1-1,86.49,"{'m1-1': 1.093, 'm2-1': 5.996}",0.8399999999999821,88.93,inf,89.49,88.49,89.49
137,TT1,BESTEFFORT,MISSED,m2-1,86.781,"{'m1-1': 5.924, 'm2-1': 1.052}",2.0730000000000075,89.09,inf,89.781,88.781,89.781
138,TT2,BESTEFFORT,MISSED,m2-1,86.945,"{'m1-1': 1.066, 'm2-1': 5.943}",0.4919999999999618,89.781,inf,89.945,88.945,89.945
139,TT1,BESTEFFORT,MISSED,m1-1,88.241,"{'m1-1': 5.915, 'm2-1': 1.074}",2.626500000000007,89.49,inf,91.241,90.241,91.241
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.57,"{'m1-1': 1.077, 'm2-1': 5.946}",1.6155,91.241,92.318,inf,91.57,92.57
141,TT2,BESTEFFORT,MISSED,m1-1,90.225,"{'m1-1': 1.028, 'm2-1': 5.916}",1.3604999999999947,92.318,inf,93.225,92.225,93.225
142,TT2,BESTEFFORT,MISSED,m1-1,91.157,"{'m1-1': 1.059, 'm2-1': 5.947}",1.3980000000000032,93.225,inf,94.157,93.157,94.157
143,TT2,BESTEFFORT,MISSED,m2-1,91.2,"{'m1-1': 1.032, 'm2-1': 5.922}",9.0,91.2,inf,94.2,93.2,94.2
144,TT2,BESTEFFORT,COMPLETED,m1-1,94.636,"{'m1-1': 1.071, 'm2-1': 5.921}",1.6065,94.636,95.707,inf,96.636,97.636
145,TT2,BESTEFFORT,COMPLETED,m1-1,94.793,"{'m1-1': 1.027, 'm2-1': 5.929}",1.5404999999999998,95.707,96.734,inf,96.793,97.793
146,TT1,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 5.987, 'm2-1': 1.064}",3.192,94.983,96.047,inf,96.983,97.983
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,95.429,"{'m1-1': 1.074, 'm2-1': 5.912}",1.6110000000000002,96.734,97.80799999999999,inf,97.429,98.429
148,TT2,BESTEFFORT,MISSED,m1-1,95.43,"{'m1-1': 1.039, 'm2-1': 5.942}",0.9330000000000211,97.80799999999999,inf,98.43,97.43,98.43
149,TT2,BESTEFFORT,MISSED,m2-1,95.663,"{'m1-1': 1.06, 'm2-1': 5.958}",7.847999999999999,96.047,inf,98.663,97.663,98.663
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.89,"{'m1-1': 1.042, 'm2-1': 5.99}",1.5630000000000002,98.43,99.47200000000001,inf,98.89,99.89
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.88,"{'m1-1': 1.02, 'm2-1': 5.946}",1.53,99.47200000000001,100.492,inf,99.88,100.88
152,TT1,BESTEFFORT,COMPLETED,m2-1,98.943,"{'m1-1': 5.969, 'm2-1': 1.077}",3.231,98.943,100.02,inf,100.943,101.943
153,TT2,BESTEFFORT,COMPLETED,m1-1,99.816,"{'m1-1': 1.091, 'm2-1': 5.997}",1.6364999999999998,100.492,101.583,inf,101.816,102.816
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.857,"{'m1-1': 1.086, 'm2-1': 5.99}",1.629,101.583,102.669,inf,101.857,102.857
155,TT1,BESTEFFORT,COMPLETED,m2-1,100.029,"{'m1-1': 5.912, 'm2-1': 1.03}",3.09,100.029,101.059,inf,102.029,103.029
156,TT2,BESTEFFORT,MISSED,m1-1,100.723,"{'m1-1': 1.098, 'm2-1': 5.98}",1.581000000000003,102.669,inf,103.723,102.723,103.723
157,TT1,BESTEFFORT,COMPLETED,m2-1,100.934,"{'m1-1': 5.9, 'm2-1': 1.091}",3.2729999999999997,101.059,102.14999999999999,inf,102.934,103.934
158,TT2,BESTEFFORT,MISSED,m1-1,101.168,"{'m1-1': 1.005, 'm2-1': 5.993}",0.6675000000000111,103.723,inf,104.168,103.168,104.168
159,TT2,BESTEFFORT,MISSED,m1-1,102.211,"{'m1-1': 1.074, 'm2-1': 5.914}",1.5644999999999882,104.168,inf,105.211,104.211,105.211
160,TT2,BESTEFFORT,MISSED,m2-1,102.561,"{'m1-1': 1.062, 'm2-1': 5.958}",9.0,102.561,inf,105.561,104.561,105.561
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.845,"{'m1-1': 1.005, 'm2-1': 5.959}",1.5074999999999998,105.211,106.216,inf,105.845,106.845
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.689,"{'m1-1': 1.018, 'm2-1': 5.969}",1.5270000000000001,106.216,107.234,inf,106.689,107.689
163,TT2,BESTEFFORT,MISSED,m1-1,104.923,"{'m1-1': 1.027, 'm2-1': 5.987}",1.0335000000000107,107.234,inf,107.923,106.923,107.923
