id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.14,"{'m1-1': 1.082, 'm2-1': 5.945}",1.6230000000000002,22.451,23.533,inf,23.14,24.14
27,TT1,BESTEFFORT,COMPLETED,m2-1,22.094,"{'m1-1': 5.944, 'm2-1': 1.081}",3.243,22.608,23.689,inf,24.094,25.094
28,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.403,"{'m1-1': 1.096, 'm2-1': 5.917}",1.6440000000000001,23.533,24.629,inf,24.403,25.403
29,TT2,BESTEFFORT,MISSED,m1-1,22.434,"{'m1-1': 1.077, 'm2-1': 5.974}",1.2074999999999996,24.629,inf,25.434,24.434,25.434
30,TT1,BESTEFFORT,COMPLETED,m2-1,23.412,"{'m1-1': 5.994, 'm2-1': 1.065}",3.195,23.689,24.754,inf,25.412,26.412
31,TT1,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 5.973, 'm2-1': 1.006}",3.018,24.754,25.76,inf,25.812,26.812
32,TT2,BESTEFFORT,COMPLETED,m1-1,25.187,"{'m1-1': 1.092, 'm2-1': 5.942}",1.6380000000000001,25.434,26.526,inf,27.187,28.187
33,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.585,"{'m1-1': 1.085, 'm2-1': 5.922}",1.6275,26.526,27.611,inf,27.585,28.585
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.836,"{'m1-1': 1.087, 'm2-1': 5.907}",1.6305,27.611,28.698,inf,27.836,28.836
35,TT2,BESTEFFORT,MISSED,m1-1,25.974,"{'m1-1': 1.011, 'm2-1': 5.937}",0.4139999999999997,28.698,inf,28.974,27.974,28.974
36,TT2,BESTEFFORT,MISSED,m2-1,26.233,"{'m1-1': 1.081, 'm2-1': 5.959}",9.0,26.233,inf,29.233,28.233,29.233
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.685,"{'m1-1': 1.046, 'm2-1': 5.906}",1.569,28.974,30.02,inf,29.685,30.685
38,TT2,BESTEFFORT,COMPLETED,m1-1,29.737,"{'m1-1': 1.099, 'm2-1': 5.988}",1.6484999999999999,30.02,31.119,inf,31.736999999999995,32.736999999999995
39,TT2,BESTEFFORT,COMPLETED,m1-1,30.31,"{'m1-1': 1.074, 'm2-1': 5.904}",1.6110000000000002,31.119,32.193,inf,32.31,33.31
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.057,"{'m1-1': 1.064, 'm2-1': 5.926}",1.596,32.193,33.257,inf,33.057,34.057
41,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.327,"{'m1-1': 1.033, 'm2-1': 5.916}",1.5494999999999999,33.257,34.29,inf,33.327,34.327
42,TT1,BESTEFFORT,COMPLETED,m2-1,32.614,"{'m1-1': 5.916, 'm2-1': 1.042}",3.1260000000000003,32.614,33.656,inf,34.614,35.614
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.743,"{'m1-1': 1.061, 'm2-1': 5.972}",1.5915,34.29,35.351,inf,34.743,35.743
44,TT1,BESTEFFORT,COMPLETED,m2-1,32.755,"{'m1-1': 5.93, 'm2-1': 1.009}",3.0269999999999997,33.656,34.665,inf,34.755,35.755
45,TT2,BESTEFFORT,MISSED,m1-1,33.257,"{'m1-1': 1.047, 'm2-1': 5.904}",1.3589999999999982,35.351,inf,36.257,35.257,36.257
46,TT2,BESTEFFORT,COMPLETED,m1-1,35.634,"{'m1-1': 1.072, 'm2-1': 5.962}",1.608,36.257,37.329,inf,37.634,38.634
47,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.977,"{'m1-1': 1.077, 'm2-1': 5.956}",1.6155,37.329,38.406,inf,37.977,38.977
48,TT2,BESTEFFORT,MISSED,m1-1,36.148,"{'m1-1': 1.011, 'm2-1': 5.988}",1.1130000000000067,38.406,inf,39.148,38.148,39.148
49,TT2,BESTEFFORT,MISSED,m1-1,36.401,"{'m1-1': 1.077, 'm2-1': 5.937}",0.37950000000000017,39.148,inf,39.401,38.401,39.401
50,TT2,BESTEFFORT,MISSED,m2-1,36.665,"{'m1-1': 1.005, 'm2-1': 5.92}",9.0,36.665,inf,39.665,38.665,39.665
51,TT2,BESTEFFORT,MISSED,m2-1,36.684,"{'m1-1': 1.062, 'm2-1': 5.917}",0.056999999999995055,39.665,inf,39.684,38.684,39.684
52,TT2,BESTEFFORT,MISSED,m2-1,37.311,"{'m1-1': 1.092, 'm2-1': 5.976}",1.8810000000000073,39.684,inf,40.311,39.311,40.311
53,TT1,BESTEFFORT,XCOMPLETED,m2-1,38.897,"{'m1-1': 5.959, 'm2-1': 1.033}",3.0989999999999998,40.311,41.344,inf,40.897,41.897
54,TT1,BESTEFFORT,MISSED,m1-1,38.953,"{'m1-1': 5.979, 'm2-1': 1.034}",3.8279999999999994,39.401,inf,41.953,40.953,41.953
55,TT2,BESTEFFORT,MISSED,m1-1,39.41,"{'m1-1': 1.008, 'm2-1': 5.911}",0.6854999999999905,41.953,inf,42.41,41.41,42.41
56,TT1,BESTEFFORT,MISSED,m1-1,39.458,"{'m1-1': 5.996, 'm2-1': 1.023}",0.07200000000000273,42.41,inf,42.458,41.458,42.458
57,TT2,BESTEFFORT,MISSED,m1-1,39.883,"{'m1-1': 1.046, 'm2-1': 5.98}",0.6375000000000064,42.458,inf,42.883,41.883,42.883
58,TT1,BESTEFFORT,COMPLETED,m2-1,41.259,"{'m1-1': 5.914, 'm2-1': 1.07}",3.21,41.344,42.414,inf,43.259,44.259
59,TT2,BESTEFFORT,MISSED,m2-1,41.705,"{'m1-1': 1.039, 'm2-1': 5.983}",6.8729999999999905,42.414,inf,44.705,43.705,44.705
60,TT2,BESTEFFORT,MISSED,m2-1,41.787,"{'m1-1': 1.029, 'm2-1': 5.987}",0.24600000000000222,44.705,inf,44.787,43.787,44.787
61,TT2,BESTEFFORT,COMPLETED,m1-1,42.218,"{'m1-1': 1.086, 'm2-1': 5.961}",1.629,42.883,43.969,inf,44.218,45.218
62,TT2,BESTEFFORT,COMPLETED,m1-1,43.316,"{'m1-1': 1.084, 'm2-1': 5.92}",1.6260000000000001,43.969,45.053000000000004,inf,45.316,46.316
63,TT1,BESTEFFORT,COMPLETED,m2-1,47.451,"{'m1-1': 5.955, 'm2-1': 1.028}",3.084,47.451,48.479,inf,49.451,50.451
64,TT2,BESTEFFORT,COMPLETED,m1-1,47.638,"{'m1-1': 1.046, 'm2-1': 5.995}",1.569,47.638,48.684,inf,49.638,50.638
65,TT2,BESTEFFORT,COMPLETED,m1-1,48.799,"{'m1-1': 1.03, 'm2-1': 5.964}",1.545,48.799,49.829,inf,50.799,51.799
66,TT2,BESTEFFORT,COMPLETED,m1-1,50.777,"{'m1-1': 1.076, 'm2-1': 5.922}",1.614,50.777,51.853,inf,52.777,53.777
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.811,"{'m1-1': 1.045, 'm2-1': 5.909}",1.5675,51.853,52.898,inf,52.811,53.811
68,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.401,"{'m1-1': 1.078, 'm2-1': 5.92}",1.617,52.898,53.976000000000006,inf,53.401,54.401
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.509,"{'m1-1': 1.005, 'm2-1': 5.949}",1.5074999999999998,53.976000000000006,54.98100000000001,inf,54.509,55.509
70,TT2,BESTEFFORT,MISSED,m1-1,52.515,"{'m1-1': 1.033, 'm2-1': 5.974}",0.8009999999999877,54.98100000000001,inf,55.515,54.515,55.515
71,TT2,BESTEFFORT,MISSED,m1-1,53.267,"{'m1-1': 1.01, 'm2-1': 5.975}",1.1280000000000037,55.515,inf,56.267,55.267,56.267
72,TT2,BESTEFFORT,MISSED,m1-1,54.19,"{'m1-1': 1.072, 'm2-1': 5.991}",1.384499999999992,56.267,inf,57.19,56.19,57.19
73,TT2,BESTEFFORT,MISSED,m2-1,54.597,"{'m1-1': 1.055, 'm2-1': 5.936}",9.0,54.597,inf,57.597,56.597,57.597
74,TT2,BESTEFFORT,MISSED,m2-1,54.61,"{'m1-1': 1.003, 'm2-1': 5.97}",0.03899999999999437,57.597,inf,57.61,56.61,57.61
75,TT2,BESTEFFORT,MISSED,m2-1,54.86,"{'m1-1': 1.004, 'm2-1': 5.924}",0.75,57.61,inf,57.86,56.86,57.86
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.436,"{'m1-1': 1.05, 'm2-1': 5.937}",1.5750000000000002,57.19,58.239999999999995,inf,57.436,58.436
77,TT1,BESTEFFORT,MISSED,m2-1,55.866,"{'m1-1': 5.929, 'm2-1': 1.01}",3.0180000000000007,57.86,inf,58.866,57.866,58.866
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.907,"{'m1-1': 1.061, 'm2-1': 5.959}",1.5915,58.239999999999995,59.300999999999995,inf,58.907,59.907
79,TT2,BESTEFFORT,MISSED,m1-1,57.03,"{'m1-1': 1.022, 'm2-1': 5.946}",1.0935000000000095,59.300999999999995,inf,60.03,59.03,60.03
80,TT2,BESTEFFORT,MISSED,m1-1,57.123,"{'m1-1': 1.057, 'm2-1': 5.915}",0.13949999999999463,60.03,inf,60.123,59.123,60.123
81,TT2,BESTEFFORT,MISSED,m2-1,57.567,"{'m1-1': 1.089, 'm2-1': 5.992}",5.1030000000000015,58.866,inf,60.567,59.567,60.567
82,TT2,BESTEFFORT,MISSED,m2-1,58.112,"{'m1-1': 1.077, 'm2-1': 5.974}",1.6350000000000051,60.567,inf,61.112,60.112,61.112
83,TT1,BESTEFFORT,MISSED,m2-1,58.737,"{'m1-1': 5.966, 'm2-1': 1.085}",1.875,61.112,inf,61.737,60.737,61.737
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.819,"{'m1-1': 1.027, 'm2-1': 5.947}",1.5404999999999998,60.123,61.15,inf,60.819,61.819
85,TT2,BESTEFFORT,MISSED,m2-1,58.859,"{'m1-1': 1.082, 'm2-1': 5.961}",0.36599999999999966,61.737,inf,61.859,60.859,61.859
86,TT2,BESTEFFORT,MISSED,m1-1,59.105,"{'m1-1': 1.026, 'm2-1': 5.956}",1.4324999999999974,61.15,inf,62.105,61.105,62.105
87,TT1,BESTEFFORT,MISSED,m1-1,59.472,"{'m1-1': 5.988, 'm2-1': 1.013}",0.0,62.915,inf,62.915,61.472,62.472
88,TT2,BESTEFFORT,MISSED,m1-1,59.915,"{'m1-1': 1.005, 'm2-1': 5.955}",1.2150000000000034,62.105,inf,62.915,61.915,62.915
89,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.352,"{'m1-1': 5.932, 'm2-1': 1.073}",3.219,61.859,62.932,inf,62.352,63.352
90,TT2,BESTEFFORT,MISSED,m1-1,60.592,"{'m1-1': 1.068, 'm2-1': 5.987}",1.0154999999999994,62.915,inf,63.592,62.592,63.592
91,TT1,BESTEFFORT,MISSED,m2-1,60.687,"{'m1-1': 5.985, 'm2-1': 1.018}",2.2649999999999864,62.932,inf,63.687,62.687,63.687
92,TT2,BESTEFFORT,MISSED,m2-1,61.732,"{'m1-1': 1.012, 'm2-1': 5.956}",3.135000000000005,63.687,inf,64.732,63.732,64.732
93,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.857,"{'m1-1': 5.94, 'm2-1': 1.089}",3.267,64.732,65.821,inf,64.857,65.857
94,TT1,BESTEFFORT,MISSED,m2-1,63.11,"{'m1-1': 5.976, 'm2-1': 1.082}",0.8670000000000044,65.821,inf,66.11,65.11,66.11
95,TT2,BESTEFFORT,COMPLETED,m1-1,63.23,"{'m1-1': 1.008, 'm2-1': 5.999}",1.512,63.592,64.6,inf,65.22999999999999,66.22999999999999
96,TT2,BESTEFFORT,COMPLETED,m1-1,64.156,"{'m1-1': 1.061, 'm2-1': 5.94}",1.5915,64.6,65.661,inf,66.156,67.156
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.625,"{'m1-1': 1.037, 'm2-1': 5.927}",1.5554999999999999,65.661,66.69800000000001,inf,66.625,67.625
98,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.911,"{'m1-1': 5.963, 'm2-1': 1.078}",3.234,66.11,67.188,inf,66.911,67.911
99,TT1,BESTEFFORT,MISSED,m2-1,65.023,"{'m1-1': 5.983, 'm2-1': 1.091}",2.5049999999999812,67.188,inf,68.023,67.023,68.023
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.112,"{'m1-1': 1.094, 'm2-1': 5.974}",1.641,66.69800000000001,67.792,inf,67.112,68.112
101,TT2,BESTEFFORT,MISSED,m1-1,65.233,"{'m1-1': 1.0, 'm2-1': 5.983}",0.6615000000000038,67.792,inf,68.233,67.233,68.233
102,TT2,BESTEFFORT,MISSED,m1-1,66.028,"{'m1-1': 1.029, 'm2-1': 5.972}",1.1925000000000026,68.233,inf,69.028,68.028,69.028
103,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.5,"{'m1-1': 1.089, 'm2-1': 5.989}",1.6335,69.028,70.117,inf,69.5,70.5
104,TT2,BESTEFFORT,COMPLETED,m1-1,69.848,"{'m1-1': 1.086, 'm2-1': 5.925}",1.629,70.117,71.203,inf,71.848,72.848
105,TT1,BESTEFFORT,COMPLETED,m2-1,70.681,"{'m1-1': 5.973, 'm2-1': 1.064}",3.192,70.681,71.745,inf,72.681,73.681
106,TT2,BESTEFFORT,COMPLETED,m1-1,72.061,"{'m1-1': 1.01, 'm2-1': 5.927}",1.5150000000000001,72.061,73.07100000000001,inf,74.061,75.061
107,TT2,BESTEFFORT,COMPLETED,m1-1,72.174,"{'m1-1': 1.092, 'm2-1': 5.953}",1.6380000000000001,73.07100000000001,74.16300000000001,inf,74.174,75.174
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.329,"{'m1-1': 1.075, 'm2-1': 5.902}",1.6124999999999998,74.16300000000001,75.23800000000001,inf,74.329,75.329
109,TT1,BESTEFFORT,COMPLETED,m2-1,73.153,"{'m1-1': 5.975, 'm2-1': 1.048}",3.144,73.153,74.20100000000001,inf,75.153,76.153
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.586,"{'m1-1': 1.034, 'm2-1': 5.968}",1.5510000000000002,75.23800000000001,76.27200000000002,inf,75.586,76.586
111,TT2,BESTEFFORT,MISSED,m1-1,73.688,"{'m1-1': 1.088, 'm2-1': 5.986}",0.6239999999999739,76.27200000000002,inf,76.688,75.688,76.688
112,TT1,BESTEFFORT,COMPLETED,m2-1,73.8,"{'m1-1': 5.977, 'm2-1': 1.07}",3.21,74.20100000000001,75.271,inf,75.8,76.8
113,TT1,BESTEFFORT,XCOMPLETED,m2-1,74.016,"{'m1-1': 5.944, 'm2-1': 1.066}",3.1980000000000004,75.271,76.337,inf,76.016,77.016
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.294,"{'m1-1': 1.008, 'm2-1': 5.952}",1.512,76.688,77.696,inf,77.294,78.294
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.75,"{'m1-1': 1.04, 'm2-1': 5.948}",1.56,77.696,78.736,inf,77.75,78.75
116,TT2,BESTEFFORT,MISSED,m2-1,75.973,"{'m1-1': 1.057, 'm2-1': 5.916}",7.907999999999987,76.337,inf,78.973,77.973,78.973
117,TT2,BESTEFFORT,MISSED,m1-1,76.397,"{'m1-1': 1.088, 'm2-1': 5.963}",0.991500000000002,78.736,inf,79.397,78.397,79.397
118,TT2,BESTEFFORT,MISSED,m2-1,76.453,"{'m1-1': 1.088, 'm2-1': 5.954}",1.440000000000012,78.973,inf,79.453,78.453,79.453
119,TT2,BESTEFFORT,MISSED,m2-1,76.575,"{'m1-1': 1.078, 'm2-1': 5.972}",0.36599999999999966,79.453,inf,79.575,78.575,79.575
120,TT2,BESTEFFORT,MISSED,m1-1,76.924,"{'m1-1': 1.047, 'm2-1': 5.994}",0.7905000000000015,79.397,inf,79.924,78.924,79.924
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.692,"{'m1-1': 1.073, 'm2-1': 5.918}",1.6095,79.924,80.997,inf,80.692,81.692
122,TT2,BESTEFFORT,MISSED,m1-1,79.056,"{'m1-1': 1.064, 'm2-1': 5.909}",1.5884999999999962,80.997,inf,82.056,81.056,82.056
123,TT1,BESTEFFORT,COMPLETED,m2-1,79.181,"{'m1-1': 5.991, 'm2-1': 1.077}",3.231,79.575,80.652,inf,81.181,82.181
124,TT1,BESTEFFORT,XCOMPLETED,m2-1,79.46,"{'m1-1': 5.978, 'm2-1': 1.094}",3.282,80.652,81.746,inf,81.46,82.46
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.668,"{'m1-1': 1.072, 'm2-1': 5.927}",1.608,82.056,83.128,inf,82.668,83.668
126,TT2,BESTEFFORT,MISSED,m1-1,80.733,"{'m1-1': 1.021, 'm2-1': 5.958}",0.907500000000006,83.128,inf,83.733,82.733,83.733
127,TT2,BESTEFFORT,MISSED,m2-1,80.863,"{'m1-1': 1.038, 'm2-1': 5.939}",6.351000000000013,81.746,inf,83.863,82.863,83.863
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.843,"{'m1-1': 1.003, 'm2-1': 5.957}",1.5044999999999997,83.733,84.736,inf,83.843,84.843
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.96,"{'m1-1': 1.076, 'm2-1': 5.936}",1.614,84.736,85.812,inf,84.96,85.96
130,TT2,BESTEFFORT,MISSED,m1-1,83.679,"{'m1-1': 1.098, 'm2-1': 5.954}",1.3005000000000067,85.812,inf,86.679,85.679,86.679
131,TT2,BESTEFFORT,MISSED,m1-1,84.138,"{'m1-1': 1.096, 'm2-1': 5.923}",0.6885000000000048,86.679,inf,87.138,86.138,87.138
132,TT2,BESTEFFORT,MISSED,m2-1,84.286,"{'m1-1': 1.024, 'm2-1': 5.946}",9.0,84.286,inf,87.286,86.286,87.286
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.27,"{'m1-1': 1.046, 'm2-1': 5.973}",1.569,87.138,88.18400000000001,inf,87.27,88.27
134,TT2,BESTEFFORT,MISSED,m1-1,85.92,"{'m1-1': 1.029, 'm2-1': 5.994}",1.103999999999985,88.18400000000001,inf,88.92,87.92,88.92
135,TT2,BESTEFFORT,MISSED,m1-1,86.7,"{'m1-1': 1.011, 'm2-1': 5.939}",1.1700000000000017,88.92,inf,89.7,88.7,89.7
136,TT2,BESTEFFORT,COMPLETED,m1-1,88.725,"{'m1-1': 1.017, 'm2-1': 5.997}",1.5254999999999999,89.7,90.717,inf,90.725,91.725
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.354,"{'m1-1': 1.098, 'm2-1': 5.917}",1.6470000000000002,90.717,91.815,inf,91.354,92.354
138,TT2,BESTEFFORT,MISSED,m1-1,89.421,"{'m1-1': 1.044, 'm2-1': 5.921}",0.9090000000000131,91.815,inf,92.421,91.421,92.421
139,TT2,BESTEFFORT,MISSED,m2-1,89.694,"{'m1-1': 1.093, 'm2-1': 5.955}",9.0,89.694,inf,92.694,91.694,92.694
140,TT2,BESTEFFORT,MISSED,m1-1,89.939,"{'m1-1': 1.021, 'm2-1': 5.972}",0.7769999999999797,92.421,inf,92.939,91.939,92.939
141,TT2,BESTEFFORT,MISSED,m2-1,90.259,"{'m1-1': 1.063, 'm2-1': 5.947}",1.6949999999999932,92.694,inf,93.259,92.259,93.259
142,TT2,BESTEFFORT,MISSED,m2-1,90.514,"{'m1-1': 1.088, 'm2-1': 5.947}",0.7649999999999864,93.259,inf,93.514,92.514,93.514
143,TT2,BESTEFFORT,MISSED,m1-1,90.824,"{'m1-1': 1.013, 'm2-1': 5.955}",1.3275000000000077,92.939,inf,93.824,92.824,93.824
144,TT2,BESTEFFORT,MISSED,m2-1,90.956,"{'m1-1': 1.027, 'm2-1': 5.913}",1.3260000000000218,93.514,inf,93.956,92.956,93.956
145,TT2,BESTEFFORT,MISSED,m1-1,91.297,"{'m1-1': 1.093, 'm2-1': 5.953}",0.7094999999999985,93.824,inf,94.297,93.297,94.297
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.485,"{'m1-1': 1.052, 'm2-1': 5.999}",1.578,94.297,95.349,inf,94.485,95.485
147,TT2,BESTEFFORT,MISSED,m2-1,92.823,"{'m1-1': 1.097, 'm2-1': 5.994}",5.600999999999971,93.956,inf,95.823,94.823,95.823
148,TT2,BESTEFFORT,MISSED,m1-1,93.265,"{'m1-1': 1.09, 'm2-1': 5.917}",1.3739999999999952,95.349,inf,96.265,95.265,96.265
149,TT2,BESTEFFORT,MISSED,m2-1,93.344,"{'m1-1': 1.046, 'm2-1': 5.937}",1.5630000000000024,95.823,inf,96.344,95.344,96.344
150,TT1,BESTEFFORT,XCOMPLETED,m2-1,94.487,"{'m1-1': 6.0, 'm2-1': 1.052}",3.156,96.344,97.396,inf,96.487,97.487
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.666,"{'m1-1': 1.064, 'm2-1': 5.946}",1.596,96.265,97.32900000000001,inf,96.666,97.666
152,TT2,BESTEFFORT,MISSED,m1-1,94.778,"{'m1-1': 1.066, 'm2-1': 5.92}",0.6734999999999971,97.32900000000001,inf,97.778,96.778,97.778
153,TT2,BESTEFFORT,MISSED,m2-1,94.957,"{'m1-1': 1.016, 'm2-1': 5.976}",1.6829999999999785,97.396,inf,97.957,96.957,97.957
154,TT2,BESTEFFORT,MISSED,m1-1,95.135,"{'m1-1': 1.037, 'm2-1': 5.963}",0.535499999999999,97.778,inf,98.135,97.135,98.135
155,TT1,BESTEFFORT,MISSED,m2-1,95.464,"{'m1-1': 5.903, 'm2-1': 1.048}",1.521000000000015,97.957,inf,98.464,97.464,98.464
156,TT2,BESTEFFORT,MISSED,m1-1,96.002,"{'m1-1': 1.092, 'm2-1': 5.987}",1.3004999999999853,98.135,inf,99.002,98.002,99.002
157,TT2,BESTEFFORT,MISSED,m2-1,96.244,"{'m1-1': 1.054, 'm2-1': 5.995}",2.3400000000000034,98.464,inf,99.244,98.244,99.244
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.946,"{'m1-1': 1.096, 'm2-1': 5.999}",1.6440000000000001,99.002,100.098,inf,99.946,100.946
159,TT1,BESTEFFORT,COMPLETED,m2-1,98.368,"{'m1-1': 5.956, 'm2-1': 1.001}",3.0029999999999997,99.244,100.245,inf,100.368,101.368
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.591,"{'m1-1': 1.04, 'm2-1': 5.938}",1.56,100.098,101.138,inf,100.591,101.591
161,TT2,BESTEFFORT,COMPLETED,m1-1,100.419,"{'m1-1': 1.0, 'm2-1': 5.975}",1.5,101.138,102.138,inf,102.419,103.419
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.432,"{'m1-1': 1.073, 'm2-1': 5.968}",1.6095,102.138,103.211,inf,102.432,103.432
163,TT2,BESTEFFORT,MISSED,m1-1,100.497,"{'m1-1': 1.039, 'm2-1': 5.963}",0.42900000000000205,103.211,inf,103.497,102.497,103.497
164,TT1,BESTEFFORT,COMPLETED,m2-1,100.894,"{'m1-1': 5.941, 'm2-1': 1.09}",3.2700000000000005,100.894,101.98400000000001,inf,102.894,103.894
