id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,TT2,BESTEFFORT,COMPLETED,m1-1,50.843,"{'m1-1': 1.085, 'm2-1': 5.922}",1.6275,50.843,51.928000000000004,inf,52.843,53.843
49,TT2,BESTEFFORT,COMPLETED,m1-1,51.16,"{'m1-1': 1.002, 'm2-1': 5.909}",1.5030000000000001,51.928000000000004,52.93000000000001,inf,53.16,54.16
50,TT1,BESTEFFORT,COMPLETED,m2-1,51.288,"{'m1-1': 5.982, 'm2-1': 1.054}",3.162,51.288,52.342,inf,53.288,54.288
51,TT1,BESTEFFORT,COMPLETED,m2-1,51.493,"{'m1-1': 5.938, 'm2-1': 1.009}",3.0269999999999997,52.342,53.351,inf,53.493,54.493
52,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.18,"{'m1-1': 5.97, 'm2-1': 1.086}",3.258,53.351,54.437,inf,54.18,55.18
53,TT2,BESTEFFORT,COMPLETED,m1-1,52.667,"{'m1-1': 1.077, 'm2-1': 5.984}",1.6155,52.93000000000001,54.007000000000005,inf,54.667,55.667
54,TT2,BESTEFFORT,COMPLETED,m1-1,55.613,"{'m1-1': 1.09, 'm2-1': 5.944}",1.6350000000000002,55.613,56.703,inf,57.613,58.613
55,TT1,BESTEFFORT,COMPLETED,m2-1,56.995,"{'m1-1': 5.958, 'm2-1': 1.064}",3.192,56.995,58.059,inf,58.995,59.995
56,TT2,BESTEFFORT,COMPLETED,m1-1,58.474,"{'m1-1': 1.076, 'm2-1': 5.973}",1.614,58.474,59.55,inf,60.474,61.474
57,TT2,BESTEFFORT,COMPLETED,m1-1,59.101,"{'m1-1': 1.088, 'm2-1': 5.955}",1.6320000000000001,59.55,60.638,inf,61.101,62.101
58,TT2,BESTEFFORT,COMPLETED,m1-1,60.04,"{'m1-1': 1.076, 'm2-1': 5.946}",1.614,60.638,61.714,inf,62.04,63.04
59,TT2,BESTEFFORT,COMPLETED,m1-1,62.759,"{'m1-1': 1.009, 'm2-1': 5.933}",1.5134999999999998,62.759,63.768,inf,64.759,65.759
60,TT2,BESTEFFORT,COMPLETED,m1-1,63.811,"{'m1-1': 1.053, 'm2-1': 5.904}",1.5795,63.811,64.864,inf,65.811,66.811
61,TT2,BESTEFFORT,COMPLETED,m1-1,64.131,"{'m1-1': 1.061, 'm2-1': 5.996}",1.5915,64.864,65.92500000000001,inf,66.131,67.131
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.829,"{'m1-1': 1.098, 'm2-1': 5.921}",1.6470000000000002,65.92500000000001,67.02300000000001,inf,66.829,67.829
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.294,"{'m1-1': 1.048, 'm2-1': 5.991}",1.572,67.02300000000001,68.07100000000001,inf,67.294,68.294
64,TT1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 5.995, 'm2-1': 1.046}",3.138,65.644,66.69000000000001,inf,67.644,68.644
65,TT2,BESTEFFORT,MISSED,m1-1,65.869,"{'m1-1': 1.07, 'm2-1': 5.972}",1.1969999999999814,68.07100000000001,inf,68.869,67.869,68.869
66,TT2,BESTEFFORT,COMPLETED,m1-1,68.847,"{'m1-1': 1.029, 'm2-1': 5.99}",1.5434999999999999,68.869,69.898,inf,70.847,71.847
67,TT1,BESTEFFORT,COMPLETED,m2-1,69.368,"{'m1-1': 5.929, 'm2-1': 1.015}",3.045,69.368,70.383,inf,71.368,72.368
68,TT1,BESTEFFORT,COMPLETED,m2-1,70.399,"{'m1-1': 5.937, 'm2-1': 1.098}",3.2940000000000005,70.399,71.497,inf,72.399,73.399
69,TT2,BESTEFFORT,COMPLETED,m1-1,71.313,"{'m1-1': 1.08, 'm2-1': 5.937}",1.62,71.313,72.393,inf,73.313,74.313
70,TT2,BESTEFFORT,COMPLETED,m1-1,71.917,"{'m1-1': 1.017, 'm2-1': 5.972}",1.5254999999999999,72.393,73.41,inf,73.917,74.917
71,TT2,BESTEFFORT,COMPLETED,m1-1,75.521,"{'m1-1': 1.037, 'm2-1': 5.907}",1.5554999999999999,75.521,76.558,inf,77.521,78.521
72,TT2,BESTEFFORT,COMPLETED,m1-1,76.107,"{'m1-1': 1.013, 'm2-1': 5.963}",1.5194999999999999,76.558,77.57100000000001,inf,78.107,79.107
73,TT2,BESTEFFORT,COMPLETED,m1-1,76.951,"{'m1-1': 1.01, 'm2-1': 5.91}",1.5150000000000001,77.57100000000001,78.58100000000002,inf,78.951,79.951
74,TT2,BESTEFFORT,COMPLETED,m1-1,78.123,"{'m1-1': 1.05, 'm2-1': 5.936}",1.5750000000000002,78.58100000000002,79.63100000000001,inf,80.123,81.123
75,TT2,BESTEFFORT,COMPLETED,m1-1,79.096,"{'m1-1': 1.019, 'm2-1': 5.906}",1.5284999999999997,79.63100000000001,80.65000000000002,inf,81.096,82.096
76,TT1,BESTEFFORT,COMPLETED,m2-1,79.222,"{'m1-1': 5.987, 'm2-1': 1.061}",3.183,79.222,80.28299999999999,inf,81.222,82.222
77,TT1,BESTEFFORT,COMPLETED,m2-1,80.332,"{'m1-1': 5.907, 'm2-1': 1.095}",3.285,80.332,81.42699999999999,inf,82.332,83.332
78,TT2,BESTEFFORT,COMPLETED,m1-1,80.351,"{'m1-1': 1.045, 'm2-1': 5.994}",1.5675,80.65000000000002,81.69500000000002,inf,82.351,83.351
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.657,"{'m1-1': 1.015, 'm2-1': 5.993}",1.5225,81.69500000000002,82.71000000000002,inf,82.657,83.657
80,TT1,BESTEFFORT,COMPLETED,m2-1,81.047,"{'m1-1': 5.974, 'm2-1': 1.073}",3.219,81.42699999999999,82.49999999999999,inf,83.047,84.047
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.18,"{'m1-1': 1.037, 'm2-1': 5.979}",1.5554999999999999,82.71000000000002,83.74700000000003,inf,83.18,84.18
82,TT1,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 5.917, 'm2-1': 1.009}",3.0269999999999997,82.49999999999999,83.50899999999999,inf,83.584,84.584
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.91,"{'m1-1': 1.019, 'm2-1': 5.942}",1.5284999999999997,83.74700000000003,84.76600000000003,inf,83.91,84.91
84,TT2,BESTEFFORT,MISSED,m1-1,82.482,"{'m1-1': 1.064, 'm2-1': 5.944}",1.0739999999999483,84.76600000000003,inf,85.482,84.482,85.482
85,TT2,BESTEFFORT,MISSED,m1-1,83.484,"{'m1-1': 1.081, 'm2-1': 5.926}",1.502999999999993,85.482,inf,86.484,85.484,86.484
86,TT1,BESTEFFORT,COMPLETED,m2-1,84.486,"{'m1-1': 5.921, 'm2-1': 1.079}",3.237,84.486,85.565,inf,86.486,87.486
87,TT2,BESTEFFORT,COMPLETED,m1-1,85.772,"{'m1-1': 1.007, 'm2-1': 5.925}",1.5105,86.484,87.491,inf,87.772,88.772
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.215,"{'m1-1': 1.088, 'm2-1': 5.917}",1.6320000000000001,87.491,88.579,inf,88.215,89.215
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.344,"{'m1-1': 1.032, 'm2-1': 5.949}",1.548,88.579,89.61099999999999,inf,89.344,90.344
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.003,"{'m1-1': 1.064, 'm2-1': 5.97}",1.596,89.61099999999999,90.67499999999998,inf,90.003,91.003
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.247,"{'m1-1': 1.072, 'm2-1': 5.917}",1.608,90.67499999999998,91.74699999999999,inf,91.247,92.247
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.217,"{'m1-1': 1.011, 'm2-1': 5.907}",1.5164999999999997,91.74699999999999,92.75799999999998,inf,92.217,93.217
93,TT1,BESTEFFORT,COMPLETED,m2-1,91.57,"{'m1-1': 5.925, 'm2-1': 1.017}",3.0509999999999997,91.57,92.58699999999999,inf,93.57,94.57
94,TT1,BESTEFFORT,XCOMPLETED,m2-1,91.589,"{'m1-1': 5.914, 'm2-1': 1.042}",3.1260000000000003,92.58699999999999,93.62899999999999,inf,93.589,94.589
95,TT1,BESTEFFORT,MISSED,m2-1,91.607,"{'m1-1': 5.998, 'm2-1': 1.097}",2.934000000000026,93.62899999999999,inf,94.607,93.607,94.607
96,TT2,BESTEFFORT,COMPLETED,m1-1,92.064,"{'m1-1': 1.033, 'm2-1': 5.968}",1.5494999999999999,92.75799999999998,93.79099999999998,inf,94.064,95.064
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.709,"{'m1-1': 1.022, 'm2-1': 5.902}",1.533,93.79099999999998,94.81299999999999,inf,94.709,95.709
98,TT1,BESTEFFORT,XCOMPLETED,m2-1,93.028,"{'m1-1': 5.903, 'm2-1': 1.045}",3.135,94.607,95.652,inf,95.028,96.028
99,TT2,BESTEFFORT,COMPLETED,m1-1,94.219,"{'m1-1': 1.04, 'm2-1': 5.998}",1.56,94.81299999999999,95.853,inf,96.219,97.219
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.352,"{'m1-1': 1.05, 'm2-1': 5.926}",1.5750000000000002,95.853,96.90299999999999,inf,96.352,97.352
101,TT2,BESTEFFORT,MISSED,m1-1,94.859,"{'m1-1': 1.037, 'm2-1': 5.986}",1.4340000000000046,96.90299999999999,inf,97.859,96.859,97.859
102,TT2,BESTEFFORT,MISSED,m1-1,94.98,"{'m1-1': 1.024, 'm2-1': 5.919}",0.18150000000001398,97.859,inf,97.98,96.98,97.98
103,TT1,BESTEFFORT,COMPLETED,m2-1,95.039,"{'m1-1': 5.925, 'm2-1': 1.06}",3.18,95.652,96.712,inf,97.039,98.039
104,TT2,BESTEFFORT,MISSED,m1-1,95.885,"{'m1-1': 1.001, 'm2-1': 5.908}",1.3575000000000017,97.98,inf,98.885,97.885,98.885
105,TT1,BESTEFFORT,COMPLETED,m2-1,95.906,"{'m1-1': 5.929, 'm2-1': 1.051}",3.1529999999999996,96.712,97.763,inf,97.906,98.906
106,TT1,BESTEFFORT,XCOMPLETED,m2-1,95.937,"{'m1-1': 5.956, 'm2-1': 1.043}",3.1289999999999996,97.763,98.80600000000001,inf,97.937,98.937
107,TT1,BESTEFFORT,XCOMPLETED,m2-1,97.004,"{'m1-1': 5.989, 'm2-1': 1.098}",3.2940000000000005,98.80600000000001,99.90400000000001,inf,99.004,100.004
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.396,"{'m1-1': 1.083, 'm2-1': 5.91}",1.6244999999999998,98.885,99.968,inf,99.396,100.396
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.306,"{'m1-1': 1.083, 'm2-1': 5.999}",1.6244999999999998,99.968,101.051,inf,100.306,101.306
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.423,"{'m1-1': 1.041, 'm2-1': 5.916}",1.5614999999999999,101.051,102.092,inf,101.423,102.423
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.311,"{'m1-1': 1.032, 'm2-1': 5.911}",1.548,102.092,103.124,inf,102.311,103.311
112,TT1,BESTEFFORT,COMPLETED,m2-1,100.921,"{'m1-1': 5.907, 'm2-1': 1.091}",3.2729999999999997,100.921,102.012,inf,102.921,103.921
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.774,"{'m1-1': 1.075, 'm2-1': 5.901}",1.6124999999999998,103.124,104.199,inf,103.774,104.774
114,TT2,BESTEFFORT,MISSED,m1-1,101.971,"{'m1-1': 1.02, 'm2-1': 5.956}",1.1580000000000084,104.199,inf,104.971,103.971,104.971
115,TT2,BESTEFFORT,MISSED,m1-1,102.867,"{'m1-1': 1.093, 'm2-1': 5.922}",1.3440000000000012,104.971,inf,105.867,104.867,105.867
116,TT2,BESTEFFORT,MISSED,m1-1,103.509,"{'m1-1': 1.049, 'm2-1': 5.969}",0.9629999999999939,105.867,inf,106.509,105.509,106.509
117,TT2,BESTEFFORT,MISSED,m2-1,103.812,"{'m1-1': 1.031, 'm2-1': 5.974}",9.0,103.812,inf,106.812,105.812,106.812
118,TT2,BESTEFFORT,MISSED,m2-1,104.019,"{'m1-1': 1.043, 'm2-1': 5.968}",0.6210000000000235,106.812,inf,107.019,106.019,107.019
119,TT2,BESTEFFORT,COMPLETED,m1-1,105.773,"{'m1-1': 1.048, 'm2-1': 5.973}",1.572,106.509,107.557,inf,107.773,108.773
120,TT1,BESTEFFORT,XCOMPLETED,m2-1,105.975,"{'m1-1': 5.93, 'm2-1': 1.019}",3.0569999999999995,107.019,108.03800000000001,inf,107.975,108.975
121,TT2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 1.093, 'm2-1': 5.925}",1.6395,108.231,109.324,inf,110.231,111.231
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.382,"{'m1-1': 1.091, 'm2-1': 5.996}",1.6364999999999998,109.324,110.41499999999999,inf,110.382,111.382
123,TT1,BESTEFFORT,COMPLETED,m2-1,108.899,"{'m1-1': 5.95, 'm2-1': 1.063}",3.189,108.899,109.962,inf,110.899,111.899
124,TT1,BESTEFFORT,XCOMPLETED,m2-1,108.911,"{'m1-1': 5.963, 'm2-1': 1.072}",3.216,109.962,111.034,inf,110.911,111.911
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.124,"{'m1-1': 1.036, 'm2-1': 5.963}",1.554,110.41499999999999,111.451,inf,111.124,112.124
126,TT2,BESTEFFORT,MISSED,m1-1,109.16,"{'m1-1': 1.013, 'm2-1': 5.917}",1.0635000000000048,111.451,inf,112.16,111.16,112.16
127,TT1,BESTEFFORT,COMPLETED,m2-1,112.267,"{'m1-1': 5.977, 'm2-1': 1.02}",3.06,112.267,113.28699999999999,inf,114.267,115.267
128,TT2,BESTEFFORT,COMPLETED,m1-1,112.331,"{'m1-1': 1.083, 'm2-1': 5.969}",1.6244999999999998,112.331,113.414,inf,114.331,115.331
129,TT2,BESTEFFORT,COMPLETED,m1-1,112.847,"{'m1-1': 1.067, 'm2-1': 5.938}",1.6004999999999998,113.414,114.481,inf,114.847,115.847
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,113.009,"{'m1-1': 1.086, 'm2-1': 5.971}",1.629,114.481,115.567,inf,115.009,116.009
131,TT2,BESTEFFORT,MISSED,m1-1,113.186,"{'m1-1': 1.023, 'm2-1': 5.999}",0.928500000000021,115.567,inf,116.186,115.186,116.186
132,TT2,BESTEFFORT,MISSED,m2-1,113.293,"{'m1-1': 1.076, 'm2-1': 5.998}",9.0,113.293,inf,116.293,115.293,116.293
133,TT2,BESTEFFORT,MISSED,m1-1,113.415,"{'m1-1': 1.029, 'm2-1': 5.974}",0.3434999999999988,116.186,inf,116.415,115.415,116.415
134,TT1,BESTEFFORT,MISSED,m2-1,114.127,"{'m1-1': 5.987, 'm2-1': 1.039}",2.501999999999967,116.293,inf,117.127,116.127,117.127
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.112,"{'m1-1': 1.074, 'm2-1': 5.915}",1.6110000000000002,116.415,117.489,inf,117.112,118.112
136,TT1,BESTEFFORT,XCOMPLETED,m2-1,116.011,"{'m1-1': 5.999, 'm2-1': 1.082}",3.2460000000000004,117.127,118.20899999999999,inf,118.011,119.011
137,TT2,BESTEFFORT,COMPLETED,m1-1,116.961,"{'m1-1': 1.071, 'm2-1': 5.975}",1.6065,117.489,118.56,inf,118.961,119.961
138,TT2,BESTEFFORT,COMPLETED,m1-1,117.767,"{'m1-1': 1.044, 'm2-1': 5.977}",1.566,118.56,119.604,inf,119.767,120.767
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.945,"{'m1-1': 1.09, 'm2-1': 5.906}",1.6350000000000002,119.604,120.694,inf,119.945,120.945
140,TT2,BESTEFFORT,COMPLETED,m1-1,121.88,"{'m1-1': 1.076, 'm2-1': 5.91}",1.614,121.88,122.95599999999999,inf,123.88,124.88
141,TT1,BESTEFFORT,COMPLETED,m2-1,121.931,"{'m1-1': 5.989, 'm2-1': 1.01}",3.0300000000000002,121.931,122.941,inf,123.931,124.931
142,TT2,BESTEFFORT,COMPLETED,m1-1,122.446,"{'m1-1': 1.016, 'm2-1': 5.907}",1.524,122.95599999999999,123.972,inf,124.446,125.446
143,TT1,BESTEFFORT,COMPLETED,m2-1,122.675,"{'m1-1': 5.963, 'm2-1': 1.009}",3.0269999999999997,122.941,123.95,inf,124.675,125.675
144,TT2,BESTEFFORT,COMPLETED,m1-1,123.051,"{'m1-1': 1.053, 'm2-1': 5.939}",1.5795,123.972,125.02499999999999,inf,125.051,126.051
145,TT1,BESTEFFORT,COMPLETED,m2-1,123.311,"{'m1-1': 5.908, 'm2-1': 1.083}",3.2489999999999997,123.95,125.033,inf,125.311,126.311
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,123.932,"{'m1-1': 1.027, 'm2-1': 5.964}",1.5404999999999998,125.02499999999999,126.05199999999999,inf,125.932,126.932
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.003,"{'m1-1': 1.001, 'm2-1': 5.907}",1.5014999999999998,126.05199999999999,127.053,inf,127.00299999999999,128.003
148,TT2,BESTEFFORT,COMPLETED,m1-1,127.257,"{'m1-1': 1.012, 'm2-1': 5.938}",1.518,127.257,128.269,inf,129.257,130.257
149,TT2,BESTEFFORT,COMPLETED,m1-1,128.954,"{'m1-1': 1.026, 'm2-1': 5.98}",1.5390000000000001,128.954,129.98000000000002,inf,130.954,131.954
150,TT2,BESTEFFORT,COMPLETED,m1-1,129.182,"{'m1-1': 1.046, 'm2-1': 5.948}",1.569,129.98000000000002,131.026,inf,131.182,132.182
151,TT2,BESTEFFORT,COMPLETED,m1-1,130.051,"{'m1-1': 1.012, 'm2-1': 5.94}",1.518,131.026,132.038,inf,132.051,133.051
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.127,"{'m1-1': 1.002, 'm2-1': 5.978}",1.5030000000000001,132.038,133.04000000000002,inf,132.127,133.127
153,TT2,BESTEFFORT,MISSED,m1-1,130.403,"{'m1-1': 1.057, 'm2-1': 5.902}",0.5444999999999567,133.04000000000002,inf,133.403,132.403,133.403
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,132.283,"{'m1-1': 1.055, 'm2-1': 5.992}",1.5825,133.403,134.458,inf,134.283,135.283
155,TT2,BESTEFFORT,MISSED,m1-1,132.337,"{'m1-1': 1.081, 'm2-1': 5.904}",1.318499999999986,134.458,inf,135.337,134.337,135.337
156,TT2,BESTEFFORT,MISSED,m2-1,132.712,"{'m1-1': 1.096, 'm2-1': 5.949}",9.0,132.712,inf,135.712,134.712,135.712
157,TT1,BESTEFFORT,XCOMPLETED,m2-1,134.477,"{'m1-1': 5.961, 'm2-1': 1.052}",3.156,135.712,136.76399999999998,inf,136.477,137.477
158,TT2,BESTEFFORT,COMPLETED,m1-1,135.301,"{'m1-1': 1.008, 'm2-1': 5.938}",1.512,135.337,136.345,inf,137.301,138.301
159,TT1,BESTEFFORT,COMPLETED,m2-1,135.944,"{'m1-1': 5.977, 'm2-1': 1.015}",3.045,136.76399999999998,137.77899999999997,inf,137.944,138.944
160,TT2,BESTEFFORT,COMPLETED,m1-1,137.281,"{'m1-1': 1.024, 'm2-1': 5.994}",1.536,137.281,138.305,inf,139.281,140.281
161,TT1,BESTEFFORT,COMPLETED,m2-1,138.098,"{'m1-1': 5.909, 'm2-1': 1.037}",3.1109999999999998,138.098,139.13500000000002,inf,140.098,141.098
