id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.819,"{'m1-1': 1.03, 'm2-1': 5.949}",1.545,22.834,23.864,inf,23.819,24.819
31,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.988,"{'m1-1': 1.072, 'm2-1': 5.946}",1.608,23.864,24.936,inf,23.988,24.988
32,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.468,"{'m1-1': 1.05, 'm2-1': 5.97}",1.5750000000000002,24.936,25.986,inf,25.468,26.468
33,TT2,BESTEFFORT,MISSED,m1-1,23.769,"{'m1-1': 1.1, 'm2-1': 5.926}",1.1744999999999965,25.986,inf,26.769,25.769,26.769
34,TT2,BESTEFFORT,MISSED,m1-1,23.904,"{'m1-1': 1.096, 'm2-1': 5.98}",0.20250000000000234,26.769,inf,26.904,25.904,26.904
35,TT1,BESTEFFORT,COMPLETED,m2-1,24.715,"{'m1-1': 5.907, 'm2-1': 1.015}",3.045,24.715,25.73,inf,26.715,27.715
36,TT1,BESTEFFORT,COMPLETED,m2-1,24.817,"{'m1-1': 5.927, 'm2-1': 1.062}",3.186,25.73,26.792,inf,26.817,27.817
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.245,"{'m1-1': 1.057, 'm2-1': 5.956}",1.5855,26.904,27.961,inf,27.245,28.245
38,TT2,BESTEFFORT,MISSED,m2-1,25.376,"{'m1-1': 1.024, 'm2-1': 5.906}",4.751999999999999,26.792,inf,28.376,27.376,28.376
39,TT2,BESTEFFORT,MISSED,m1-1,26.016,"{'m1-1': 1.072, 'm2-1': 5.95}",1.5824999999999996,27.961,inf,29.016,28.016,29.016
40,TT2,BESTEFFORT,MISSED,m2-1,26.53,"{'m1-1': 1.006, 'm2-1': 5.901}",3.4619999999999997,28.376,inf,29.53,28.53,29.53
41,TT2,BESTEFFORT,MISSED,m1-1,26.858,"{'m1-1': 1.051, 'm2-1': 5.911}",1.2630000000000035,29.016,inf,29.858,28.858,29.858
42,TT2,BESTEFFORT,MISSED,m1-1,27.365,"{'m1-1': 1.022, 'm2-1': 5.969}",0.7604999999999968,29.858,inf,30.365,29.365,30.365
43,TT2,BESTEFFORT,MISSED,m2-1,27.711,"{'m1-1': 1.006, 'm2-1': 5.978}",3.542999999999992,29.53,inf,30.711,29.711,30.711
44,TT1,BESTEFFORT,MISSED,m2-1,27.833,"{'m1-1': 5.947, 'm2-1': 1.014}",0.36599999999999966,30.711,inf,30.833,29.833,30.833
45,TT1,BESTEFFORT,MISSED,m1-1,27.952,"{'m1-1': 5.977, 'm2-1': 1.075}",0.880500000000005,30.365,inf,30.952,29.952,30.952
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.574,"{'m1-1': 1.095, 'm2-1': 5.955}",1.6425,30.952,32.047000000000004,inf,31.573999999999998,32.574
47,TT2,BESTEFFORT,MISSED,m2-1,29.69,"{'m1-1': 1.021, 'm2-1': 5.928}",5.570999999999998,30.833,inf,32.69,31.689999999999998,32.69
48,TT1,BESTEFFORT,MISSED,m2-1,30.708,"{'m1-1': 5.971, 'm2-1': 1.097}",3.054000000000002,32.69,inf,33.708,32.708,33.708
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.0,"{'m1-1': 1.022, 'm2-1': 5.997}",1.533,32.047000000000004,33.069,inf,33.0,34.0
50,TT2,BESTEFFORT,COMPLETED,m1-1,32.341,"{'m1-1': 1.006, 'm2-1': 5.917}",1.509,33.069,34.075,inf,34.341,35.341
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.437,"{'m1-1': 1.096, 'm2-1': 5.928}",1.6440000000000001,34.075,35.17100000000001,inf,34.437,35.437
52,TT2,BESTEFFORT,MISSED,m1-1,33.012,"{'m1-1': 1.035, 'm2-1': 5.984}",1.261499999999991,35.17100000000001,inf,36.012,35.012,36.012
53,TT2,BESTEFFORT,MISSED,m1-1,33.396,"{'m1-1': 1.02, 'm2-1': 5.905}",0.5760000000000005,36.012,inf,36.396,35.396,36.396
54,TT2,BESTEFFORT,MISSED,m1-1,34.222,"{'m1-1': 1.076, 'm2-1': 5.985}",1.2390000000000008,36.396,inf,37.222,36.222,37.222
55,TT2,BESTEFFORT,MISSED,m2-1,34.469,"{'m1-1': 1.092, 'm2-1': 5.938}",9.0,34.469,inf,37.469,36.469,37.469
56,TT2,BESTEFFORT,MISSED,m2-1,34.689,"{'m1-1': 1.08, 'm2-1': 5.989}",0.6599999999999966,37.469,inf,37.689,36.689,37.689
57,TT2,BESTEFFORT,MISSED,m2-1,34.761,"{'m1-1': 1.093, 'm2-1': 5.934}",0.21600000000000819,37.689,inf,37.761,36.761,37.761
58,TT1,BESTEFFORT,MISSED,m2-1,34.863,"{'m1-1': 5.96, 'm2-1': 1.064}",0.3059999999999903,37.761,inf,37.863,36.863,37.863
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.332,"{'m1-1': 1.035, 'm2-1': 5.996}",1.5524999999999998,37.222,38.257,inf,37.332,38.332
60,TT2,BESTEFFORT,MISSED,m1-1,35.352,"{'m1-1': 1.05, 'm2-1': 5.972}",0.0,38.791,inf,38.791,37.352,38.352
61,TT2,BESTEFFORT,MISSED,m1-1,35.464,"{'m1-1': 1.051, 'm2-1': 5.957}",0.0,38.791,inf,38.791,37.464,38.464
62,TT2,BESTEFFORT,MISSED,m1-1,35.791,"{'m1-1': 1.027, 'm2-1': 5.969}",0.8009999999999984,38.257,inf,38.791,37.791,38.791
63,TT2,BESTEFFORT,MISSED,m2-1,36.447,"{'m1-1': 1.035, 'm2-1': 5.99}",4.7520000000000095,37.863,inf,39.447,38.447,39.447
64,TT2,BESTEFFORT,MISSED,m2-1,36.909,"{'m1-1': 1.088, 'm2-1': 5.951}",0.0,40.468,inf,40.468,38.909,39.909
65,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.544,"{'m1-1': 5.941, 'm2-1': 1.021}",3.0629999999999997,39.447,40.468,inf,39.544,40.544
66,TT1,BESTEFFORT,XCOMPLETED,m2-1,38.584,"{'m1-1': 5.902, 'm2-1': 1.081}",3.243,40.468,41.54900000000001,inf,40.584,41.584
67,TT2,BESTEFFORT,COMPLETED,m1-1,39.185,"{'m1-1': 1.045, 'm2-1': 5.928}",1.5675,39.185,40.230000000000004,inf,41.185,42.185
68,TT2,BESTEFFORT,COMPLETED,m1-1,40.03,"{'m1-1': 1.059, 'm2-1': 5.913}",1.5884999999999998,40.230000000000004,41.289,inf,42.03,43.03
69,TT2,BESTEFFORT,COMPLETED,m1-1,40.671,"{'m1-1': 1.015, 'm2-1': 5.945}",1.5225,41.289,42.304,inf,42.671,43.671
70,TT1,BESTEFFORT,COMPLETED,m2-1,41.692,"{'m1-1': 5.94, 'm2-1': 1.076}",3.228,41.692,42.768,inf,43.692,44.692
71,TT2,BESTEFFORT,COMPLETED,m1-1,42.723,"{'m1-1': 1.06, 'm2-1': 5.99}",1.59,42.723,43.783,inf,44.723,45.723
72,TT1,BESTEFFORT,COMPLETED,m2-1,43.099,"{'m1-1': 5.962, 'm2-1': 1.062}",3.186,43.099,44.160999999999994,inf,45.099,46.099
73,TT2,BESTEFFORT,COMPLETED,m1-1,43.647,"{'m1-1': 1.076, 'm2-1': 5.967}",1.614,43.783,44.859,inf,45.647,46.647
74,TT1,BESTEFFORT,COMPLETED,m2-1,43.802,"{'m1-1': 5.997, 'm2-1': 1.089}",3.267,44.160999999999994,45.24999999999999,inf,45.802,46.802
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.844,"{'m1-1': 1.095, 'm2-1': 5.941}",1.6425,44.859,45.954,inf,45.844,46.844
76,TT2,BESTEFFORT,COMPLETED,m1-1,45.046,"{'m1-1': 1.042, 'm2-1': 5.947}",1.5630000000000002,45.954,46.996,inf,47.046,48.046
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.163,"{'m1-1': 1.055, 'm2-1': 5.92}",1.5825,46.996,48.051,inf,47.163,48.163
78,TT2,BESTEFFORT,MISSED,m1-1,46.005,"{'m1-1': 1.064, 'm2-1': 5.946}",1.431000000000001,48.051,inf,49.005,48.005,49.005
79,TT1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 5.952, 'm2-1': 1.055}",3.165,46.086,47.141,inf,48.086,49.086
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.566,"{'m1-1': 1.024, 'm2-1': 5.948}",1.536,49.005,50.029,inf,49.566,50.566
81,TT2,BESTEFFORT,MISSED,m1-1,48.073,"{'m1-1': 1.055, 'm2-1': 5.901}",1.5659999999999954,50.029,inf,51.073,50.073,51.073
82,TT2,BESTEFFORT,MISSED,m1-1,48.915,"{'m1-1': 1.048, 'm2-1': 5.951}",1.2629999999999981,51.073,inf,51.915,50.915,51.915
83,TT1,BESTEFFORT,COMPLETED,m2-1,49.794,"{'m1-1': 5.931, 'm2-1': 1.026}",3.0780000000000003,49.794,50.82,inf,51.794,52.794
84,TT2,BESTEFFORT,MISSED,m1-1,49.881,"{'m1-1': 1.057, 'm2-1': 5.974}",1.4490000000000016,51.915,inf,52.881,51.881,52.881
85,TT2,BESTEFFORT,MISSED,m1-1,50.592,"{'m1-1': 1.05, 'm2-1': 5.983}",1.0664999999999978,52.881,inf,53.592,52.592,53.592
86,TT1,BESTEFFORT,COMPLETED,m2-1,50.771,"{'m1-1': 5.971, 'm2-1': 1.071}",3.213,50.82,51.891,inf,52.771,53.771
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.043,"{'m1-1': 1.029, 'm2-1': 5.998}",1.5434999999999999,53.592,54.620999999999995,inf,54.043,55.043
88,TT2,BESTEFFORT,MISSED,m1-1,52.58,"{'m1-1': 1.037, 'm2-1': 5.95}",1.4385000000000048,54.620999999999995,inf,55.58,54.58,55.58
89,TT2,BESTEFFORT,MISSED,m2-1,52.794,"{'m1-1': 1.017, 'm2-1': 5.996}",9.0,52.794,inf,55.794,54.794,55.794
90,TT2,BESTEFFORT,MISSED,m1-1,52.961,"{'m1-1': 1.048, 'm2-1': 5.986}",0.5715000000000003,55.58,inf,55.961,54.961,55.961
91,TT1,BESTEFFORT,MISSED,m2-1,53.513,"{'m1-1': 5.93, 'm2-1': 1.018}",2.1570000000000036,55.794,inf,56.513,55.513,56.513
92,TT1,BESTEFFORT,XCOMPLETED,m2-1,54.623,"{'m1-1': 5.97, 'm2-1': 1.091}",3.2729999999999997,56.513,57.604,inf,56.623,57.623
93,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.15,"{'m1-1': 5.924, 'm2-1': 1.097}",3.291,57.604,58.701,inf,58.15,59.15
94,TT1,BESTEFFORT,MISSED,m2-1,56.187,"{'m1-1': 5.936, 'm2-1': 1.079}",1.4579999999999913,58.701,inf,59.187,58.187,59.187
95,TT1,BESTEFFORT,XCOMPLETED,m2-1,57.702,"{'m1-1': 5.954, 'm2-1': 1.025}",3.0749999999999997,59.187,60.211999999999996,inf,59.702,60.702
96,TT2,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 1.031, 'm2-1': 5.97}",1.5465,57.823,58.854,inf,59.823,60.823
97,TT2,BESTEFFORT,COMPLETED,m1-1,59.494,"{'m1-1': 1.043, 'm2-1': 5.99}",1.5644999999999998,59.494,60.537,inf,61.494,62.494
98,TT2,BESTEFFORT,COMPLETED,m1-1,60.137,"{'m1-1': 1.057, 'm2-1': 5.911}",1.5855,60.537,61.594,inf,62.137,63.137
99,TT1,BESTEFFORT,COMPLETED,m2-1,60.666,"{'m1-1': 5.956, 'm2-1': 1.024}",3.072,60.666,61.69,inf,62.666,63.666
100,TT2,BESTEFFORT,COMPLETED,m1-1,61.129,"{'m1-1': 1.092, 'm2-1': 5.944}",1.6380000000000001,61.594,62.686,inf,63.12899999999999,64.12899999999999
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.298,"{'m1-1': 1.072, 'm2-1': 5.958}",1.608,62.686,63.758,inf,63.298,64.298
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.786,"{'m1-1': 1.006, 'm2-1': 5.952}",1.509,63.758,64.764,inf,63.786,64.786
103,TT2,BESTEFFORT,MISSED,m1-1,61.841,"{'m1-1': 1.097, 'm2-1': 5.902}",0.11550000000001859,64.764,inf,64.84100000000001,63.84100000000001,64.84100000000001
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.099,"{'m1-1': 1.058, 'm2-1': 5.955}",1.5870000000000002,64.84100000000001,65.89900000000002,inf,65.09899999999999,66.09899999999999
105,TT2,BESTEFFORT,MISSED,m2-1,63.146,"{'m1-1': 1.092, 'm2-1': 5.902}",9.0,63.146,inf,66.146,65.146,66.146
106,TT2,BESTEFFORT,MISSED,m1-1,63.887,"{'m1-1': 1.098, 'm2-1': 5.972}",1.481999999999978,65.89900000000002,inf,66.887,65.887,66.887
107,TT2,BESTEFFORT,MISSED,m2-1,64.629,"{'m1-1': 1.076, 'm2-1': 5.995}",4.449000000000012,66.146,inf,67.629,66.629,67.629
108,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.004,"{'m1-1': 5.966, 'm2-1': 1.021}",3.0629999999999997,67.629,68.65,inf,68.004,69.004
109,TT2,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 1.032, 'm2-1': 5.908}",1.548,66.887,67.919,inf,68.052,69.052
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.064,"{'m1-1': 1.075, 'm2-1': 5.901}",1.6124999999999998,67.919,68.994,inf,68.064,69.064
111,TT2,BESTEFFORT,MISSED,m1-1,66.27,"{'m1-1': 1.086, 'm2-1': 5.941}",0.4139999999999944,68.994,inf,69.27,68.27,69.27
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.557,"{'m1-1': 1.017, 'm2-1': 5.918}",1.5254999999999999,69.27,70.28699999999999,inf,69.557,70.557
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.642,"{'m1-1': 1.058, 'm2-1': 5.944}",1.5870000000000002,70.28699999999999,71.345,inf,70.642,71.642
114,TT2,BESTEFFORT,MISSED,m2-1,68.938,"{'m1-1': 1.086, 'm2-1': 5.953}",9.0,68.938,inf,71.938,70.938,71.938
115,TT2,BESTEFFORT,MISSED,m1-1,69.229,"{'m1-1': 1.045, 'm2-1': 5.961}",1.3260000000000005,71.345,inf,72.229,71.229,72.229
116,TT2,BESTEFFORT,MISSED,m1-1,69.562,"{'m1-1': 1.056, 'm2-1': 5.98}",0.4994999999999976,72.229,inf,72.562,71.562,72.562
117,TT1,BESTEFFORT,MISSED,m2-1,69.997,"{'m1-1': 5.933, 'm2-1': 1.069}",3.1769999999999925,71.938,inf,72.997,71.997,72.997
118,TT2,BESTEFFORT,MISSED,m2-1,70.266,"{'m1-1': 1.017, 'm2-1': 5.919}",0.8070000000000164,72.997,inf,73.266,72.266,73.266
119,TT1,BESTEFFORT,MISSED,m2-1,70.868,"{'m1-1': 5.937, 'm2-1': 1.031}",1.805999999999969,73.266,inf,73.868,72.868,73.868
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.003,"{'m1-1': 1.085, 'm2-1': 5.933}",1.6275,72.562,73.64699999999999,inf,73.003,74.003
121,TT2,BESTEFFORT,MISSED,m1-1,71.028,"{'m1-1': 1.042, 'm2-1': 5.947}",0.5715000000000217,73.64699999999999,inf,74.028,73.028,74.028
122,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.93,"{'m1-1': 5.915, 'm2-1': 1.031}",3.093,73.868,74.899,inf,73.93,74.93
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.171,"{'m1-1': 1.093, 'm2-1': 5.999}",1.6395,74.028,75.12100000000001,inf,74.171,75.171
124,TT2,BESTEFFORT,MISSED,m1-1,72.386,"{'m1-1': 1.001, 'm2-1': 5.92}",0.39749999999997954,75.12100000000001,inf,75.386,74.386,75.386
125,TT1,BESTEFFORT,COMPLETED,m2-1,74.825,"{'m1-1': 5.905, 'm2-1': 1.079}",3.237,74.899,75.978,inf,76.825,77.825
126,TT1,BESTEFFORT,XCOMPLETED,m2-1,74.963,"{'m1-1': 5.9, 'm2-1': 1.015}",3.045,75.978,76.993,inf,76.963,77.963
127,TT2,BESTEFFORT,COMPLETED,m1-1,75.477,"{'m1-1': 1.068, 'm2-1': 5.954}",1.602,75.477,76.545,inf,77.477,78.477
128,TT2,BESTEFFORT,COMPLETED,m1-1,76.045,"{'m1-1': 1.017, 'm2-1': 5.936}",1.5254999999999999,76.545,77.562,inf,78.045,79.045
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.408,"{'m1-1': 1.049, 'm2-1': 5.935}",1.5735,77.562,78.611,inf,78.408,79.408
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.711,"{'m1-1': 1.056, 'm2-1': 5.998}",1.584,78.611,79.667,inf,78.711,79.711
131,TT2,BESTEFFORT,MISSED,m1-1,76.874,"{'m1-1': 1.032, 'm2-1': 5.916}",0.31049999999999045,79.667,inf,79.874,78.874,79.874
132,TT1,BESTEFFORT,COMPLETED,m2-1,77.22,"{'m1-1': 5.933, 'm2-1': 1.095}",3.285,77.22,78.315,inf,79.22,80.22
133,TT1,BESTEFFORT,COMPLETED,m2-1,79.402,"{'m1-1': 5.953, 'm2-1': 1.078}",3.234,79.402,80.48,inf,81.402,82.402
134,TT1,BESTEFFORT,COMPLETED,m2-1,80.483,"{'m1-1': 5.997, 'm2-1': 1.094}",3.282,80.483,81.577,inf,82.483,83.483
135,TT2,BESTEFFORT,COMPLETED,m1-1,81.076,"{'m1-1': 1.094, 'm2-1': 5.934}",1.641,81.076,82.16999999999999,inf,83.076,84.076
136,TT2,BESTEFFORT,COMPLETED,m1-1,81.334,"{'m1-1': 1.087, 'm2-1': 5.987}",1.6305,82.16999999999999,83.25699999999999,inf,83.334,84.334
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.432,"{'m1-1': 1.09, 'm2-1': 5.948}",1.6350000000000002,83.25699999999999,84.347,inf,83.432,84.432
138,TT2,BESTEFFORT,MISSED,m1-1,81.75,"{'m1-1': 1.002, 'm2-1': 5.994}",0.6045000000000087,84.347,inf,84.75,83.75,84.75
139,TT2,BESTEFFORT,MISSED,m1-1,82.733,"{'m1-1': 1.017, 'm2-1': 5.905}",1.4745000000000061,84.75,inf,85.733,84.733,85.733
140,TT2,BESTEFFORT,MISSED,m2-1,82.871,"{'m1-1': 1.064, 'm2-1': 5.968}",9.0,82.871,inf,85.871,84.871,85.871
141,TT1,BESTEFFORT,MISSED,m2-1,83.005,"{'m1-1': 5.931, 'm2-1': 1.004}",0.402000000000001,85.871,inf,86.005,85.005,86.005
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.679,"{'m1-1': 1.013, 'm2-1': 5.906}",1.5194999999999999,85.733,86.74600000000001,inf,86.679,87.679
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.044,"{'m1-1': 1.094, 'm2-1': 5.954}",1.641,86.74600000000001,87.84,inf,87.044,88.044
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.061,"{'m1-1': 1.074, 'm2-1': 5.936}",1.6110000000000002,87.84,88.914,inf,88.061,89.061
145,TT1,BESTEFFORT,COMPLETED,m2-1,86.503,"{'m1-1': 5.964, 'm2-1': 1.033}",3.0989999999999998,86.503,87.536,inf,88.503,89.503
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.211,"{'m1-1': 1.009, 'm2-1': 5.964}",1.5134999999999998,88.914,89.923,inf,89.211,90.211
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.92,"{'m1-1': 1.1, 'm2-1': 5.961}",1.6500000000000001,89.923,91.023,inf,90.92,91.92
148,TT2,BESTEFFORT,MISSED,m1-1,88.992,"{'m1-1': 1.054, 'm2-1': 5.966}",1.4535000000000124,91.023,inf,91.992,90.992,91.992
149,TT2,BESTEFFORT,MISSED,m1-1,90.02,"{'m1-1': 1.083, 'm2-1': 5.923}",1.5419999999999874,91.992,inf,93.02,92.02,93.02
150,TT1,BESTEFFORT,COMPLETED,m2-1,90.604,"{'m1-1': 5.926, 'm2-1': 1.07}",3.21,90.604,91.67399999999999,inf,92.604,93.604
151,TT2,BESTEFFORT,MISSED,m1-1,90.788,"{'m1-1': 1.028, 'm2-1': 5.99}",1.152000000000001,93.02,inf,93.788,92.788,93.788
152,TT2,BESTEFFORT,MISSED,m2-1,90.959,"{'m1-1': 1.074, 'm2-1': 5.952}",6.855000000000032,91.67399999999999,inf,93.959,92.959,93.959
153,TT2,BESTEFFORT,MISSED,m1-1,91.56,"{'m1-1': 1.025, 'm2-1': 5.995}",1.1580000000000084,93.788,inf,94.56,93.56,94.56
154,TT2,BESTEFFORT,MISSED,m2-1,91.954,"{'m1-1': 1.089, 'm2-1': 5.953}",2.984999999999971,93.959,inf,94.954,93.954,94.954
155,TT1,BESTEFFORT,MISSED,m2-1,92.92,"{'m1-1': 5.988, 'm2-1': 1.009}",2.8980000000000246,94.954,inf,95.92,94.92,95.92
156,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.3,"{'m1-1': 1.028, 'm2-1': 5.928}",1.542,94.56,95.58800000000001,inf,95.3,96.3
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.995,"{'m1-1': 1.034, 'm2-1': 5.966}",1.5510000000000002,95.58800000000001,96.62200000000001,inf,95.995,96.995
158,TT2,BESTEFFORT,MISSED,m1-1,94.292,"{'m1-1': 1.057, 'm2-1': 6.0}",1.0049999999999812,96.62200000000001,inf,97.292,96.292,97.292
159,TT1,BESTEFFORT,XCOMPLETED,m2-1,94.824,"{'m1-1': 5.941, 'm2-1': 1.057}",3.171,95.92,96.977,inf,96.824,97.824
160,TT2,BESTEFFORT,MISSED,m1-1,94.941,"{'m1-1': 1.061, 'm2-1': 5.961}",0.9735000000000014,97.292,inf,97.941,96.941,97.941
161,TT2,BESTEFFORT,MISSED,m2-1,95.357,"{'m1-1': 1.026, 'm2-1': 5.917}",4.139999999999986,96.977,inf,98.357,97.357,98.357
162,TT2,BESTEFFORT,MISSED,m2-1,95.397,"{'m1-1': 1.072, 'm2-1': 5.944}",0.12000000000001876,98.357,inf,98.397,97.397,98.397
163,TT2,BESTEFFORT,MISSED,m1-1,95.819,"{'m1-1': 1.032, 'm2-1': 5.93}",1.3170000000000002,97.941,inf,98.819,97.819,98.819
164,TT2,BESTEFFORT,MISSED,m2-1,96.27,"{'m1-1': 1.052, 'm2-1': 5.923}",2.6189999999999714,98.397,inf,99.27,98.27,99.27
