id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 5.992, 'm2-1': 1.095}",3.285,8.297,9.392000000000001,inf,10.157,11.157
18,TT2,BESTEFFORT,XCOMPLETED,m1-1,8.329,"{'m1-1': 1.077, 'm2-1': 5.926}",1.6155,9.313999999999998,10.390999999999998,inf,10.329,11.329
19,TT2,BESTEFFORT,XCOMPLETED,m1-1,8.784,"{'m1-1': 1.015, 'm2-1': 5.999}",1.5225,10.390999999999998,11.405999999999999,inf,10.784,11.784
20,TT2,BESTEFFORT,MISSED,m1-1,8.947,"{'m1-1': 1.08, 'm2-1': 5.91}",0.8115000000000006,11.405999999999999,inf,11.947,10.947,11.947
21,TT2,BESTEFFORT,MISSED,m2-1,9.205,"{'m1-1': 1.025, 'm2-1': 5.997}",8.438999999999997,9.392000000000001,inf,12.205,11.205,12.205
22,TT1,BESTEFFORT,MISSED,m2-1,9.688,"{'m1-1': 5.97, 'm2-1': 1.091}",1.4490000000000016,12.205,inf,12.688,11.688,12.688
23,TT2,BESTEFFORT,XCOMPLETED,m1-1,10.022,"{'m1-1': 1.006, 'm2-1': 5.912}",1.509,11.947,12.953,inf,12.022,13.022
24,TT2,BESTEFFORT,MISSED,m2-1,10.05,"{'m1-1': 1.085, 'm2-1': 5.933}",1.0860000000000003,12.688,inf,13.05,12.05,13.05
25,TT1,BESTEFFORT,COMPLETED,m2-1,14.557,"{'m1-1': 5.922, 'm2-1': 1.09}",3.2700000000000005,14.557,15.647,inf,16.557000000000002,17.557000000000002
26,TT2,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.0, 'm2-1': 5.953}",1.5,15.219,16.219,inf,17.219,18.219
27,TT2,BESTEFFORT,COMPLETED,m1-1,15.761,"{'m1-1': 1.098, 'm2-1': 5.946}",1.6470000000000002,16.219,17.317,inf,17.761,18.761
28,TT2,BESTEFFORT,COMPLETED,m1-1,18.154,"{'m1-1': 1.004, 'm2-1': 5.907}",1.506,18.154,19.158,inf,20.154,21.154
29,TT2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 1.07, 'm2-1': 5.986}",1.605,19.158,20.228,inf,20.438,21.438
30,TT2,BESTEFFORT,XCOMPLETED,m1-1,18.778,"{'m1-1': 1.058, 'm2-1': 5.991}",1.5870000000000002,20.228,21.286,inf,20.778,21.778
31,TT2,BESTEFFORT,XCOMPLETED,m1-1,19.335,"{'m1-1': 1.004, 'm2-1': 5.962}",1.506,21.286,22.290000000000003,inf,21.335,22.335
32,TT2,BESTEFFORT,MISSED,m1-1,19.842,"{'m1-1': 1.025, 'm2-1': 5.978}",0.8279999999999941,22.290000000000003,inf,22.842,21.842,22.842
33,TT2,BESTEFFORT,MISSED,m2-1,20.095,"{'m1-1': 1.057, 'm2-1': 5.996}",9.0,20.095,inf,23.095,22.095,23.095
34,TT1,BESTEFFORT,MISSED,m2-1,20.706,"{'m1-1': 5.945, 'm2-1': 1.075}",1.833000000000002,23.095,inf,23.706,22.706,23.706
35,TT1,BESTEFFORT,MISSED,m2-1,21.573,"{'m1-1': 5.959, 'm2-1': 1.007}",2.6010000000000026,23.706,inf,24.573,23.573,24.573
36,TT2,BESTEFFORT,COMPLETED,m1-1,21.987,"{'m1-1': 1.075, 'm2-1': 5.985}",1.6124999999999998,22.842,23.916999999999998,inf,23.987,24.987
37,TT1,BESTEFFORT,MISSED,m2-1,22.151,"{'m1-1': 5.984, 'm2-1': 1.074}",1.7339999999999982,24.573,inf,25.151,24.151,25.151
38,TT2,BESTEFFORT,COMPLETED,m1-1,23.671,"{'m1-1': 1.069, 'm2-1': 5.922}",1.6035,23.916999999999998,24.985999999999997,inf,25.671,26.671
39,TT2,BESTEFFORT,COMPLETED,m1-1,25.499,"{'m1-1': 1.048, 'm2-1': 5.964}",1.572,25.499,26.546999999999997,inf,27.499,28.499
40,TT2,BESTEFFORT,COMPLETED,m1-1,27.067,"{'m1-1': 1.016, 'm2-1': 5.908}",1.524,27.067,28.083,inf,29.067,30.067
41,TT2,BESTEFFORT,COMPLETED,m1-1,27.284,"{'m1-1': 1.025, 'm2-1': 5.925}",1.5374999999999999,28.083,29.107999999999997,inf,29.284,30.284
42,TT1,BESTEFFORT,COMPLETED,m2-1,27.665,"{'m1-1': 5.904, 'm2-1': 1.004}",3.012,27.665,28.669,inf,29.665,30.665
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.676,"{'m1-1': 1.072, 'm2-1': 5.956}",1.608,29.107999999999997,30.179999999999996,inf,29.676,30.676
44,TT1,BESTEFFORT,COMPLETED,m2-1,28.381,"{'m1-1': 5.967, 'm2-1': 1.091}",3.2729999999999997,28.669,29.76,inf,30.381,31.381
45,TT2,BESTEFFORT,COMPLETED,m1-1,32.459,"{'m1-1': 1.083, 'm2-1': 5.963}",1.6244999999999998,32.459,33.542,inf,34.459,35.459
46,TT2,BESTEFFORT,COMPLETED,m1-1,36.991,"{'m1-1': 1.076, 'm2-1': 5.99}",1.614,36.991,38.067,inf,38.991,39.991
47,TT2,BESTEFFORT,COMPLETED,m1-1,37.129,"{'m1-1': 1.011, 'm2-1': 5.918}",1.5164999999999997,38.067,39.078,inf,39.129,40.129
48,TT1,BESTEFFORT,COMPLETED,m2-1,37.378,"{'m1-1': 5.915, 'm2-1': 1.082}",3.2460000000000004,37.378,38.46,inf,39.378,40.378
49,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.43,"{'m1-1': 5.99, 'm2-1': 1.017}",3.0509999999999997,38.46,39.477000000000004,inf,39.43,40.43
50,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.572,"{'m1-1': 5.923, 'm2-1': 1.064}",3.192,39.477000000000004,40.541000000000004,inf,39.572,40.572
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.971,"{'m1-1': 1.022, 'm2-1': 5.922}",1.533,39.078,40.1,inf,39.971,40.971
52,TT2,BESTEFFORT,MISSED,m1-1,38.052,"{'m1-1': 1.041, 'm2-1': 5.919}",1.4279999999999973,40.1,inf,41.052,40.052,41.052
53,TT1,BESTEFFORT,MISSED,m2-1,38.097,"{'m1-1': 5.921, 'm2-1': 1.073}",1.6679999999999922,40.541000000000004,inf,41.097,40.097,41.097
54,TT2,BESTEFFORT,MISSED,m1-1,38.886,"{'m1-1': 1.074, 'm2-1': 5.995}",1.2510000000000048,41.052,inf,41.886,40.886,41.886
55,TT2,BESTEFFORT,MISSED,m1-1,39.94,"{'m1-1': 1.062, 'm2-1': 5.966}",1.5809999999999924,41.886,inf,42.94,41.94,42.94
56,TT2,BESTEFFORT,MISSED,m2-1,39.986,"{'m1-1': 1.087, 'm2-1': 5.97}",5.666999999999987,41.097,inf,42.986,41.986,42.986
57,TT1,BESTEFFORT,MISSED,m2-1,40.125,"{'m1-1': 5.964, 'm2-1': 1.017}",0.4170000000000087,42.986,inf,43.125,42.125,43.125
58,TT2,BESTEFFORT,MISSED,m1-1,40.14,"{'m1-1': 1.012, 'm2-1': 5.929}",0.30000000000000426,42.94,inf,43.14,42.14,43.14
59,TT2,BESTEFFORT,MISSED,m2-1,40.217,"{'m1-1': 1.074, 'm2-1': 5.931}",0.0,43.385,inf,43.385,42.217,43.217
60,TT1,BESTEFFORT,MISSED,m2-1,40.385,"{'m1-1': 5.9, 'm2-1': 1.095}",0.779999999999994,43.125,inf,43.385,42.385,43.385
61,TT2,BESTEFFORT,MISSED,m1-1,40.651,"{'m1-1': 1.013, 'm2-1': 5.999}",0.7665000000000042,43.14,inf,43.651,42.651,43.651
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.932,"{'m1-1': 1.023, 'm2-1': 5.974}",1.5345,43.651,44.67400000000001,inf,43.932,44.932
63,TT1,BESTEFFORT,XCOMPLETED,m2-1,42.034,"{'m1-1': 5.967, 'm2-1': 1.018}",3.0540000000000003,43.385,44.403,inf,44.034,45.034
64,TT2,BESTEFFORT,MISSED,m1-1,42.306,"{'m1-1': 1.098, 'm2-1': 5.974}",0.0,45.73400000000001,inf,45.73400000000001,44.306,45.306
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.836,"{'m1-1': 1.06, 'm2-1': 5.983}",1.59,44.67400000000001,45.73400000000001,inf,44.836,45.836
66,TT1,BESTEFFORT,XCOMPLETED,m2-1,43.042,"{'m1-1': 5.966, 'm2-1': 1.064}",3.192,44.403,45.467,inf,45.042,46.042
67,TT1,BESTEFFORT,MISSED,m2-1,43.459,"{'m1-1': 5.997, 'm2-1': 1.043}",2.9760000000000133,45.467,inf,46.459,45.459,46.459
68,TT2,BESTEFFORT,COMPLETED,m1-1,46.669,"{'m1-1': 1.064, 'm2-1': 5.999}",1.596,46.669,47.733,inf,48.669,49.669
69,TT1,BESTEFFORT,COMPLETED,m2-1,46.807,"{'m1-1': 5.937, 'm2-1': 1.016}",3.048,46.807,47.823,inf,48.807,49.807
70,TT1,BESTEFFORT,XCOMPLETED,m2-1,46.865,"{'m1-1': 5.99, 'm2-1': 1.097}",3.291,47.823,48.92,inf,48.865,49.865
71,TT2,BESTEFFORT,COMPLETED,m1-1,48.369,"{'m1-1': 1.025, 'm2-1': 5.901}",1.5374999999999999,48.369,49.394,inf,50.369,51.369
72,TT2,BESTEFFORT,COMPLETED,m1-1,49.027,"{'m1-1': 1.035, 'm2-1': 5.921}",1.5524999999999998,49.394,50.428999999999995,inf,51.027,52.027
73,TT1,BESTEFFORT,COMPLETED,m2-1,49.356,"{'m1-1': 5.932, 'm2-1': 1.068}",3.204,49.356,50.424,inf,51.356,52.356
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.357,"{'m1-1': 1.04, 'm2-1': 5.944}",1.56,50.428999999999995,51.468999999999994,inf,51.357,52.357
75,TT1,BESTEFFORT,XCOMPLETED,m2-1,49.412,"{'m1-1': 5.927, 'm2-1': 1.042}",3.1260000000000003,50.424,51.466,inf,51.412,52.412
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.791,"{'m1-1': 1.023, 'm2-1': 5.994}",1.5345,51.468999999999994,52.492,inf,51.791,52.791
77,TT2,BESTEFFORT,MISSED,m1-1,50.304,"{'m1-1': 1.021, 'm2-1': 5.953}",1.218000000000007,52.492,inf,53.304,52.304,53.304
78,TT2,BESTEFFORT,MISSED,m1-1,50.767,"{'m1-1': 1.033, 'm2-1': 5.911}",0.6945000000000014,53.304,inf,53.767,52.767,53.767
79,TT1,BESTEFFORT,COMPLETED,m2-1,51.024,"{'m1-1': 5.91, 'm2-1': 1.035}",3.1049999999999995,51.466,52.501,inf,53.024,54.024
80,TT1,BESTEFFORT,XCOMPLETED,m2-1,51.304,"{'m1-1': 5.933, 'm2-1': 1.056}",3.168,52.501,53.556999999999995,inf,53.304,54.304
81,TT1,BESTEFFORT,MISSED,m2-1,51.454,"{'m1-1': 5.959, 'm2-1': 1.014}",2.6910000000000167,53.556999999999995,inf,54.454,53.454,54.454
82,TT2,BESTEFFORT,COMPLETED,m1-1,53.017,"{'m1-1': 1.005, 'm2-1': 5.909}",1.5074999999999998,53.767,54.772000000000006,inf,55.017,56.017
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.805,"{'m1-1': 1.088, 'm2-1': 5.946}",1.6320000000000001,54.772000000000006,55.86000000000001,inf,55.805,56.805
84,TT1,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 5.984, 'm2-1': 1.094}",3.282,55.488,56.582,inf,57.488,58.488
85,TT2,BESTEFFORT,COMPLETED,m1-1,55.814,"{'m1-1': 1.061, 'm2-1': 5.975}",1.5915,55.86000000000001,56.92100000000001,inf,57.814,58.814
86,TT2,BESTEFFORT,COMPLETED,m1-1,55.994,"{'m1-1': 1.002, 'm2-1': 5.961}",1.5030000000000001,56.92100000000001,57.92300000000001,inf,57.994,58.994
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.18,"{'m1-1': 1.069, 'm2-1': 5.954}",1.6035,57.92300000000001,58.99200000000001,inf,58.18,59.18
88,TT2,BESTEFFORT,MISSED,m1-1,56.678,"{'m1-1': 1.0, 'm2-1': 5.921}",1.0289999999999786,58.99200000000001,inf,59.678,58.678,59.678
89,TT1,BESTEFFORT,COMPLETED,m2-1,57.237,"{'m1-1': 5.985, 'm2-1': 1.082}",3.2460000000000004,57.237,58.319,inf,59.237,60.237
90,TT1,BESTEFFORT,COMPLETED,m2-1,57.587,"{'m1-1': 5.92, 'm2-1': 1.018}",3.0540000000000003,58.319,59.337,inf,59.587,60.587
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.171,"{'m1-1': 1.09, 'm2-1': 5.954}",1.6350000000000002,59.678,60.768,inf,60.171,61.171
92,TT2,BESTEFFORT,MISSED,m1-1,58.606,"{'m1-1': 1.052, 'm2-1': 5.956}",1.2570000000000014,60.768,inf,61.606,60.606,61.606
93,TT1,BESTEFFORT,COMPLETED,m2-1,58.649,"{'m1-1': 5.989, 'm2-1': 1.034}",3.1020000000000003,59.337,60.371,inf,60.649,61.649
94,TT2,BESTEFFORT,MISSED,m2-1,58.8,"{'m1-1': 1.075, 'm2-1': 5.925}",4.286999999999985,60.371,inf,61.8,60.8,61.8
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.078,"{'m1-1': 1.083, 'm2-1': 5.944}",1.6244999999999998,61.606,62.689,inf,62.078,63.078
96,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.661,"{'m1-1': 5.957, 'm2-1': 1.046}",3.138,61.8,62.846,inf,62.661,63.661
97,TT2,BESTEFFORT,MISSED,m1-1,60.684,"{'m1-1': 1.022, 'm2-1': 5.909}",1.4924999999999962,62.689,inf,63.684,62.684,63.684
98,TT2,BESTEFFORT,MISSED,m2-1,60.708,"{'m1-1': 1.073, 'm2-1': 5.972}",2.5860000000000056,62.846,inf,63.708,62.708,63.708
99,TT2,BESTEFFORT,MISSED,m1-1,61.209,"{'m1-1': 1.012, 'm2-1': 5.995}",0.7875000000000085,63.684,inf,64.209,63.209,64.209
100,TT2,BESTEFFORT,MISSED,m1-1,62.206,"{'m1-1': 1.085, 'm2-1': 6.0}",1.4954999999999998,64.209,inf,65.206,64.206,65.206
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.493,"{'m1-1': 1.004, 'm2-1': 5.959}",1.506,65.206,66.21000000000001,inf,65.493,66.493
102,TT2,BESTEFFORT,MISSED,m1-1,63.774,"{'m1-1': 1.084, 'm2-1': 5.932}",0.8459999999999894,66.21000000000001,inf,66.774,65.774,66.774
103,TT2,BESTEFFORT,COMPLETED,m1-1,67.556,"{'m1-1': 1.0, 'm2-1': 5.918}",1.5,67.556,68.556,inf,69.556,70.556
104,TT2,BESTEFFORT,COMPLETED,m1-1,67.761,"{'m1-1': 1.083, 'm2-1': 5.955}",1.6244999999999998,68.556,69.639,inf,69.761,70.761
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.18,"{'m1-1': 1.081, 'm2-1': 5.92}",1.6215,69.639,70.72,inf,70.18,71.18
106,TT2,BESTEFFORT,MISSED,m1-1,68.32,"{'m1-1': 1.063, 'm2-1': 5.954}",0.8999999999999915,70.72,inf,71.32,70.32,71.32
107,TT2,BESTEFFORT,MISSED,m2-1,68.47,"{'m1-1': 1.094, 'm2-1': 5.96}",9.0,68.47,inf,71.47,70.47,71.47
108,TT1,BESTEFFORT,MISSED,m2-1,68.658,"{'m1-1': 5.953, 'm2-1': 1.038}",0.5640000000000072,71.47,inf,71.658,70.658,71.658
109,TT2,BESTEFFORT,MISSED,m1-1,69.068,"{'m1-1': 1.025, 'm2-1': 5.91}",1.122000000000007,71.32,inf,72.068,71.068,72.068
110,TT1,BESTEFFORT,MISSED,m2-1,69.246,"{'m1-1': 5.989, 'm2-1': 1.017}",1.7639999999999816,71.658,inf,72.246,71.246,72.246
111,TT2,BESTEFFORT,MISSED,m2-1,69.3,"{'m1-1': 1.029, 'm2-1': 5.996}",0.16200000000000614,72.246,inf,72.3,71.3,72.3
112,TT1,BESTEFFORT,MISSED,m2-1,69.525,"{'m1-1': 5.995, 'm2-1': 1.062}",0.6750000000000256,72.3,inf,72.525,71.525,72.525
113,TT2,BESTEFFORT,MISSED,m1-1,69.62,"{'m1-1': 1.019, 'm2-1': 5.909}",0.8280000000000101,72.068,inf,72.62,71.62,72.62
114,TT1,BESTEFFORT,MISSED,m1-1,69.949,"{'m1-1': 5.989, 'm2-1': 1.046}",0.0,73.362,inf,73.362,71.949,72.949
115,TT2,BESTEFFORT,MISSED,m1-1,69.998,"{'m1-1': 1.059, 'm2-1': 5.996}",0.0,73.362,inf,73.362,71.998,72.998
116,TT2,BESTEFFORT,MISSED,m1-1,70.362,"{'m1-1': 1.009, 'm2-1': 5.982}",1.1129999999999853,72.62,inf,73.362,72.362,73.362
117,TT1,BESTEFFORT,XCOMPLETED,m2-1,70.624,"{'m1-1': 5.984, 'm2-1': 1.004}",3.012,72.525,73.52900000000001,inf,72.624,73.624
118,TT2,BESTEFFORT,COMPLETED,m1-1,72.922,"{'m1-1': 1.038, 'm2-1': 5.939}",1.557,73.362,74.39999999999999,inf,74.922,75.922
119,TT2,BESTEFFORT,COMPLETED,m1-1,73.981,"{'m1-1': 1.083, 'm2-1': 5.944}",1.6244999999999998,74.39999999999999,75.48299999999999,inf,75.981,76.981
120,TT2,BESTEFFORT,COMPLETED,m1-1,74.588,"{'m1-1': 1.009, 'm2-1': 5.983}",1.5134999999999998,75.48299999999999,76.49199999999999,inf,76.588,77.588
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.485,"{'m1-1': 1.096, 'm2-1': 5.967}",1.6440000000000001,76.49199999999999,77.588,inf,77.485,78.485
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.203,"{'m1-1': 1.018, 'm2-1': 5.995}",1.5270000000000001,77.588,78.606,inf,78.203,79.203
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.933,"{'m1-1': 1.011, 'm2-1': 5.977}",1.5164999999999997,78.606,79.61699999999999,inf,78.933,79.933
124,TT2,BESTEFFORT,MISSED,m1-1,77.592,"{'m1-1': 1.03, 'm2-1': 5.902}",1.4625000000000128,79.61699999999999,inf,80.592,79.592,80.592
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.768,"{'m1-1': 1.015, 'm2-1': 5.912}",1.5225,80.592,81.607,inf,80.768,81.768
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.521,"{'m1-1': 1.004, 'm2-1': 5.947}",1.506,81.607,82.611,inf,82.521,83.521
127,TT2,BESTEFFORT,MISSED,m1-1,80.523,"{'m1-1': 1.077, 'm2-1': 5.967}",1.367999999999988,82.611,inf,83.523,82.523,83.523
128,TT2,BESTEFFORT,MISSED,m1-1,80.6,"{'m1-1': 1.052, 'm2-1': 5.935}",0.11549999999999727,83.523,inf,83.6,82.6,83.6
129,TT2,BESTEFFORT,MISSED,m2-1,81.511,"{'m1-1': 1.076, 'm2-1': 5.954}",9.0,81.511,inf,84.511,83.511,84.511
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.218,"{'m1-1': 1.019, 'm2-1': 5.9}",1.5284999999999997,83.6,84.619,inf,84.218,85.218
131,TT2,BESTEFFORT,MISSED,m2-1,82.318,"{'m1-1': 1.063, 'm2-1': 5.917}",2.4210000000000065,84.511,inf,85.318,84.318,85.318
132,TT2,BESTEFFORT,MISSED,m2-1,82.481,"{'m1-1': 1.08, 'm2-1': 5.981}",0.4889999999999901,85.318,inf,85.481,84.481,85.481
133,TT1,BESTEFFORT,MISSED,m2-1,83.196,"{'m1-1': 5.914, 'm2-1': 1.062}",2.1450000000000102,85.481,inf,86.196,85.196,86.196
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.349,"{'m1-1': 1.077, 'm2-1': 5.945}",1.6155,84.619,85.696,inf,85.349,86.349
135,TT2,BESTEFFORT,COMPLETED,m1-1,84.938,"{'m1-1': 1.004, 'm2-1': 5.901}",1.506,85.696,86.7,inf,86.938,87.938
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.236,"{'m1-1': 1.098, 'm2-1': 5.972}",1.6470000000000002,86.7,87.798,inf,87.236,88.236
137,TT1,BESTEFFORT,COMPLETED,m2-1,85.462,"{'m1-1': 5.922, 'm2-1': 1.018}",3.0540000000000003,86.196,87.214,inf,87.462,88.462
138,TT2,BESTEFFORT,MISSED,m1-1,85.852,"{'m1-1': 1.08, 'm2-1': 5.912}",1.581000000000003,87.798,inf,88.852,87.852,88.852
139,TT2,BESTEFFORT,MISSED,m1-1,86.528,"{'m1-1': 1.004, 'm2-1': 5.923}",1.014000000000003,88.852,inf,89.528,88.528,89.528
140,TT2,BESTEFFORT,MISSED,m1-1,87.378,"{'m1-1': 1.064, 'm2-1': 5.998}",1.2749999999999915,89.528,inf,90.378,89.378,90.378
141,TT1,BESTEFFORT,COMPLETED,m2-1,87.78,"{'m1-1': 5.909, 'm2-1': 1.093}",3.279,87.78,88.873,inf,89.78,90.78
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.059,"{'m1-1': 1.073, 'm2-1': 5.972}",1.6095,90.378,91.451,inf,91.059,92.059
143,TT2,BESTEFFORT,MISSED,m1-1,89.253,"{'m1-1': 1.058, 'm2-1': 5.939}",1.20300000000001,91.451,inf,92.253,91.253,92.253
144,TT2,BESTEFFORT,MISSED,m1-1,89.674,"{'m1-1': 1.053, 'm2-1': 5.957}",0.6315000000000097,92.253,inf,92.674,91.674,92.674
145,TT2,BESTEFFORT,MISSED,m2-1,89.999,"{'m1-1': 1.001, 'm2-1': 5.928}",9.0,89.999,inf,92.999,91.999,92.999
146,TT2,BESTEFFORT,COMPLETED,m1-1,93.1,"{'m1-1': 1.082, 'm2-1': 5.972}",1.6230000000000002,93.1,94.18199999999999,inf,95.1,96.1
147,TT2,BESTEFFORT,COMPLETED,m1-1,93.59,"{'m1-1': 1.021, 'm2-1': 5.918}",1.5314999999999999,94.18199999999999,95.20299999999999,inf,95.59,96.59
148,TT1,BESTEFFORT,COMPLETED,m2-1,93.871,"{'m1-1': 5.927, 'm2-1': 1.043}",3.1289999999999996,93.871,94.914,inf,95.871,96.871
149,TT2,BESTEFFORT,COMPLETED,m1-1,94.478,"{'m1-1': 1.077, 'm2-1': 5.921}",1.6155,95.20299999999999,96.27999999999999,inf,96.478,97.478
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.788,"{'m1-1': 1.052, 'm2-1': 5.963}",1.578,96.27999999999999,97.332,inf,96.788,97.788
151,TT2,BESTEFFORT,MISSED,m1-1,95.018,"{'m1-1': 1.035, 'm2-1': 5.912}",1.0290000000000106,97.332,inf,98.018,97.018,98.018
152,TT2,BESTEFFORT,MISSED,m2-1,95.118,"{'m1-1': 1.063, 'm2-1': 5.998}",9.0,95.118,inf,98.118,97.118,98.118
153,TT1,BESTEFFORT,MISSED,m2-1,95.702,"{'m1-1': 5.96, 'm2-1': 1.048}",1.7520000000000095,98.118,inf,98.702,97.702,98.702
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.09,"{'m1-1': 1.008, 'm2-1': 5.923}",1.512,98.018,99.026,inf,98.09,99.09
155,TT2,BESTEFFORT,MISSED,m2-1,96.175,"{'m1-1': 1.072, 'm2-1': 5.917}",1.418999999999997,98.702,inf,99.175,98.175,99.175
156,TT2,BESTEFFORT,MISSED,m2-1,96.184,"{'m1-1': 1.083, 'm2-1': 5.952}",0.027000000000001023,99.175,inf,99.184,98.184,99.184
157,TT1,BESTEFFORT,MISSED,m1-1,96.574,"{'m1-1': 5.929, 'm2-1': 1.082}",0.8220000000000027,99.026,inf,99.574,98.574,99.574
158,TT2,BESTEFFORT,MISSED,m1-1,97.059,"{'m1-1': 1.052, 'm2-1': 5.933}",0.7274999999999991,99.574,inf,100.059,99.059,100.059
159,TT2,BESTEFFORT,MISSED,m1-1,97.326,"{'m1-1': 1.073, 'm2-1': 5.947}",0.0,101.011,inf,101.011,99.326,100.326
160,TT2,BESTEFFORT,MISSED,m1-1,97.391,"{'m1-1': 1.039, 'm2-1': 5.977}",0.0,101.011,inf,101.011,99.391,100.391
161,TT1,BESTEFFORT,XCOMPLETED,m2-1,97.939,"{'m1-1': 5.978, 'm2-1': 1.091}",3.2729999999999997,99.184,100.27499999999999,inf,99.939,100.939
162,TT2,BESTEFFORT,MISSED,m1-1,98.011,"{'m1-1': 1.046, 'm2-1': 5.933}",1.4279999999999973,100.059,inf,101.011,100.011,101.011
