id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT2,BESTEFFORT,MISSED,m2-1,6.595,"{'m1-1': 1.033, 'm2-1': 5.949}",5.0429999999999975,7.914,inf,9.594999999999999,8.594999999999999,9.594999999999999
13,TT2,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.071, 'm2-1': 5.987}",1.6065,8.893,9.964,inf,10.199,11.199
14,TT2,BESTEFFORT,XCOMPLETED,m1-1,8.331,"{'m1-1': 1.094, 'm2-1': 5.992}",1.641,9.964,11.058,inf,10.331,11.331
15,TT2,BESTEFFORT,MISSED,m1-1,8.849,"{'m1-1': 1.028, 'm2-1': 5.919}",1.1865000000000006,11.058,inf,11.849,10.849,11.849
16,TT2,BESTEFFORT,XCOMPLETED,m1-1,10.863,"{'m1-1': 1.04, 'm2-1': 5.905}",1.56,11.849,12.889,inf,12.863,13.863
17,TT2,BESTEFFORT,COMPLETED,m1-1,12.751,"{'m1-1': 1.042, 'm2-1': 5.969}",1.5630000000000002,12.889,13.931,inf,14.751,15.751
18,TT2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 1.031, 'm2-1': 5.946}",1.5465,13.931,14.962,inf,15.247999999999998,16.247999999999998
19,TT2,BESTEFFORT,XCOMPLETED,m1-1,13.895,"{'m1-1': 1.03, 'm2-1': 5.987}",1.545,14.962,15.991999999999999,inf,15.895,16.895
20,TT2,BESTEFFORT,XCOMPLETED,m1-1,14.347,"{'m1-1': 1.026, 'm2-1': 5.976}",1.5390000000000001,15.991999999999999,17.018,inf,16.347,17.347
21,TT1,BESTEFFORT,COMPLETED,m2-1,14.891,"{'m1-1': 5.956, 'm2-1': 1.05}",3.1500000000000004,14.891,15.941,inf,16.891,17.891
22,TT2,BESTEFFORT,COMPLETED,m1-1,17.888,"{'m1-1': 1.075, 'm2-1': 5.928}",1.6124999999999998,17.888,18.963,inf,19.888,20.888
23,TT2,BESTEFFORT,COMPLETED,m1-1,19.779,"{'m1-1': 1.033, 'm2-1': 5.947}",1.5494999999999999,19.779,20.812,inf,21.779,22.779
24,TT2,BESTEFFORT,COMPLETED,m1-1,20.423,"{'m1-1': 1.085, 'm2-1': 5.929}",1.6275,20.812,21.897000000000002,inf,22.423,23.423
25,TT1,BESTEFFORT,COMPLETED,m2-1,20.575,"{'m1-1': 5.977, 'm2-1': 1.064}",3.192,20.575,21.639,inf,22.575,23.575
26,TT2,BESTEFFORT,COMPLETED,m1-1,21.528,"{'m1-1': 1.011, 'm2-1': 5.921}",1.5164999999999997,21.897000000000002,22.908,inf,23.528,24.528
27,TT2,BESTEFFORT,COMPLETED,m1-1,22.25,"{'m1-1': 1.028, 'm2-1': 5.962}",1.542,22.908,23.936,inf,24.25,25.25
28,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.698,"{'m1-1': 1.066, 'm2-1': 5.918}",1.5990000000000002,23.936,25.002,inf,24.698,25.698
29,TT1,BESTEFFORT,COMPLETED,m2-1,22.749,"{'m1-1': 5.986, 'm2-1': 1.091}",3.2729999999999997,22.749,23.84,inf,24.749,25.749
30,TT1,BESTEFFORT,XCOMPLETED,m2-1,22.752,"{'m1-1': 5.917, 'm2-1': 1.005}",3.0149999999999997,23.84,24.845,inf,24.752,25.752
31,TT2,BESTEFFORT,MISSED,m1-1,22.89,"{'m1-1': 1.028, 'm2-1': 5.997}",1.3320000000000025,25.002,inf,25.89,24.89,25.89
32,TT2,BESTEFFORT,MISSED,m1-1,23.135,"{'m1-1': 1.007, 'm2-1': 5.943}",0.3675000000000015,25.89,inf,26.135,25.135,26.135
33,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.177,"{'m1-1': 1.041, 'm2-1': 5.984}",1.5614999999999999,26.135,27.176000000000002,inf,26.177,27.177
34,TT2,BESTEFFORT,MISSED,m2-1,24.284,"{'m1-1': 1.099, 'm2-1': 5.941}",7.317,24.845,inf,27.284,26.284,27.284
35,TT2,BESTEFFORT,MISSED,m2-1,24.313,"{'m1-1': 1.05, 'm2-1': 5.937}",0.08699999999999974,27.284,inf,27.313,26.313,27.313
36,TT1,BESTEFFORT,MISSED,m2-1,24.366,"{'m1-1': 5.965, 'm2-1': 1.015}",0.15900000000000247,27.313,inf,27.366,26.366,27.366
37,TT2,BESTEFFORT,COMPLETED,m1-1,26.631,"{'m1-1': 1.09, 'm2-1': 5.925}",1.6350000000000002,27.176000000000002,28.266000000000002,inf,28.631,29.631
38,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.898,"{'m1-1': 1.024, 'm2-1': 5.969}",1.536,28.266000000000002,29.290000000000003,inf,28.898,29.898
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.421,"{'m1-1': 1.032, 'm2-1': 5.996}",1.548,29.290000000000003,30.322000000000003,inf,29.421,30.421
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.477,"{'m1-1': 1.064, 'm2-1': 5.966}",1.596,30.322000000000003,31.386000000000003,inf,30.477,31.477
41,TT2,BESTEFFORT,COMPLETED,m1-1,30.837,"{'m1-1': 1.018, 'm2-1': 5.994}",1.5270000000000001,31.386000000000003,32.404,inf,32.837,33.837
42,TT2,BESTEFFORT,COMPLETED,m1-1,32.293,"{'m1-1': 1.093, 'm2-1': 5.931}",1.6395,32.404,33.497,inf,34.293,35.293
43,TT2,BESTEFFORT,COMPLETED,m1-1,32.938,"{'m1-1': 1.088, 'm2-1': 5.973}",1.6320000000000001,33.497,34.585,inf,34.938,35.938
44,TT2,BESTEFFORT,COMPLETED,m1-1,33.742,"{'m1-1': 1.002, 'm2-1': 5.977}",1.5030000000000001,34.585,35.587,inf,35.742,36.742
45,TT2,BESTEFFORT,XCOMPLETED,m1-1,33.983,"{'m1-1': 1.058, 'm2-1': 5.997}",1.5870000000000002,35.587,36.645,inf,35.983,36.983
46,TT2,BESTEFFORT,MISSED,m1-1,34.094,"{'m1-1': 1.04, 'm2-1': 5.985}",0.6734999999999971,36.645,inf,37.094,36.094,37.094
47,TT2,BESTEFFORT,MISSED,m2-1,34.314,"{'m1-1': 1.049, 'm2-1': 5.996}",9.0,34.314,inf,37.314,36.314,37.314
48,TT2,BESTEFFORT,MISSED,m1-1,34.658,"{'m1-1': 1.06, 'm2-1': 5.946}",0.8460000000000001,37.094,inf,37.658,36.658,37.658
49,TT2,BESTEFFORT,MISSED,m2-1,34.754,"{'m1-1': 1.095, 'm2-1': 5.901}",1.3199999999999932,37.314,inf,37.754,36.754,37.754
50,TT2,BESTEFFORT,MISSED,m2-1,34.997,"{'m1-1': 1.087, 'm2-1': 5.909}",0.7290000000000063,37.754,inf,37.997,36.997,37.997
51,TT2,BESTEFFORT,MISSED,m2-1,35.524,"{'m1-1': 1.031, 'm2-1': 5.946}",1.581000000000003,37.997,inf,38.524,37.524,38.524
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.397,"{'m1-1': 1.043, 'm2-1': 5.931}",1.5644999999999998,37.658,38.701,inf,38.397,39.397
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.34,"{'m1-1': 1.062, 'm2-1': 5.978}",1.593,38.701,39.763,inf,39.34,40.34
54,TT2,BESTEFFORT,MISSED,m1-1,37.646,"{'m1-1': 1.062, 'm2-1': 6.0}",1.324500000000004,39.763,inf,40.646,39.646,40.646
55,TT1,BESTEFFORT,COMPLETED,m2-1,38.311,"{'m1-1': 5.95, 'm2-1': 1.099}",3.2969999999999997,38.524,39.623,inf,40.311,41.311
56,TT2,BESTEFFORT,MISSED,m1-1,38.506,"{'m1-1': 1.074, 'm2-1': 5.922}",1.2899999999999991,40.646,inf,41.506,40.506,41.506
57,TT1,BESTEFFORT,COMPLETED,m2-1,40.165,"{'m1-1': 5.949, 'm2-1': 1.076}",3.228,40.165,41.241,inf,42.165,43.165
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.248,"{'m1-1': 1.017, 'm2-1': 5.956}",1.5254999999999999,41.506,42.523,inf,42.248,43.248
59,TT1,BESTEFFORT,COMPLETED,m2-1,40.468,"{'m1-1': 5.924, 'm2-1': 1.035}",3.1049999999999995,41.241,42.275999999999996,inf,42.468,43.468
60,TT2,BESTEFFORT,COMPLETED,m1-1,42.408,"{'m1-1': 1.08, 'm2-1': 5.901}",1.62,42.523,43.603,inf,44.408,45.408
61,TT1,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 5.992, 'm2-1': 1.046}",3.138,42.716,43.762,inf,44.716,45.716
62,TT2,BESTEFFORT,COMPLETED,m1-1,43.12,"{'m1-1': 1.079, 'm2-1': 5.964}",1.6185,43.603,44.682,inf,45.12,46.12
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.776,"{'m1-1': 1.1, 'm2-1': 5.983}",1.6500000000000001,44.682,45.782000000000004,inf,45.776,46.776
64,TT1,BESTEFFORT,COMPLETED,m2-1,44.523,"{'m1-1': 5.919, 'm2-1': 1.082}",3.2460000000000004,44.523,45.605000000000004,inf,46.523,47.523
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.833,"{'m1-1': 1.082, 'm2-1': 5.902}",1.6230000000000002,45.782000000000004,46.864000000000004,inf,46.833,47.833
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.056,"{'m1-1': 1.008, 'm2-1': 5.994}",1.512,46.864000000000004,47.87200000000001,inf,47.056,48.056
67,TT1,BESTEFFORT,COMPLETED,m2-1,45.324,"{'m1-1': 5.964, 'm2-1': 1.052}",3.156,45.605000000000004,46.657000000000004,inf,47.324,48.324
68,TT2,BESTEFFORT,MISSED,m1-1,45.479,"{'m1-1': 1.007, 'm2-1': 5.905}",0.9104999999999883,47.87200000000001,inf,48.479,47.479,48.479
69,TT2,BESTEFFORT,MISSED,m2-1,45.653,"{'m1-1': 1.052, 'm2-1': 5.935}",5.987999999999985,46.657000000000004,inf,48.653,47.653,48.653
70,TT2,BESTEFFORT,COMPLETED,m1-1,48.195,"{'m1-1': 1.068, 'm2-1': 5.994}",1.602,48.479,49.547,inf,50.195,51.195
71,TT1,BESTEFFORT,COMPLETED,m2-1,48.53,"{'m1-1': 5.953, 'm2-1': 1.09}",3.2700000000000005,48.653,49.743,inf,50.53,51.53
72,TT2,BESTEFFORT,COMPLETED,m1-1,50.997,"{'m1-1': 1.081, 'm2-1': 5.975}",1.6215,50.997,52.078,inf,52.997,53.997
73,TT2,BESTEFFORT,COMPLETED,m1-1,51.14,"{'m1-1': 1.021, 'm2-1': 5.933}",1.5314999999999999,52.078,53.099000000000004,inf,53.14,54.14
74,TT1,BESTEFFORT,COMPLETED,m2-1,52.658,"{'m1-1': 5.932, 'm2-1': 1.02}",3.06,52.658,53.678000000000004,inf,54.658,55.658
75,TT1,BESTEFFORT,COMPLETED,m2-1,53.512,"{'m1-1': 5.949, 'm2-1': 1.022}",3.066,53.678000000000004,54.7,inf,55.512,56.512
76,TT2,BESTEFFORT,COMPLETED,m1-1,55.632,"{'m1-1': 1.023, 'm2-1': 5.995}",1.5345,55.632,56.655,inf,57.632,58.632
77,TT1,BESTEFFORT,COMPLETED,m2-1,55.657,"{'m1-1': 5.943, 'm2-1': 1.073}",3.219,55.657,56.73,inf,57.657,58.657
78,TT2,BESTEFFORT,COMPLETED,m1-1,55.86,"{'m1-1': 1.073, 'm2-1': 5.907}",1.6095,56.655,57.728,inf,57.86,58.86
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.646,"{'m1-1': 1.046, 'm2-1': 5.972}",1.569,57.728,58.774,inf,58.646,59.646
80,TT2,BESTEFFORT,COMPLETED,m1-1,58.018,"{'m1-1': 1.088, 'm2-1': 5.946}",1.6320000000000001,58.774,59.862,inf,60.018,61.018
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.61,"{'m1-1': 1.083, 'm2-1': 5.993}",1.6244999999999998,59.862,60.945,inf,60.61,61.61
82,TT2,BESTEFFORT,MISSED,m1-1,58.924,"{'m1-1': 1.069, 'm2-1': 5.966}",1.4684999999999988,60.945,inf,61.924,60.924,61.924
83,TT2,BESTEFFORT,MISSED,m1-1,59.434,"{'m1-1': 1.098, 'm2-1': 5.99}",0.764999999999997,61.924,inf,62.434,61.434,62.434
84,TT2,BESTEFFORT,MISSED,m1-1,59.889,"{'m1-1': 1.011, 'm2-1': 5.925}",0.6825000000000081,62.434,inf,62.889,61.889,62.889
85,TT1,BESTEFFORT,COMPLETED,m2-1,60.506,"{'m1-1': 5.951, 'm2-1': 1.033}",3.0989999999999998,60.506,61.539,inf,62.506,63.506
86,TT1,BESTEFFORT,COMPLETED,m2-1,61.147,"{'m1-1': 5.975, 'm2-1': 1.027}",3.0809999999999995,61.539,62.566,inf,63.14699999999999,64.14699999999999
87,TT2,BESTEFFORT,COMPLETED,m1-1,62.529,"{'m1-1': 1.006, 'm2-1': 5.99}",1.509,62.889,63.895,inf,64.529,65.529
88,TT2,BESTEFFORT,COMPLETED,m1-1,63.804,"{'m1-1': 1.096, 'm2-1': 5.957}",1.6440000000000001,63.895,64.991,inf,65.804,66.804
89,TT1,BESTEFFORT,COMPLETED,m2-1,64.232,"{'m1-1': 6.0, 'm2-1': 1.05}",3.1500000000000004,64.232,65.282,inf,66.232,67.232
90,TT2,BESTEFFORT,COMPLETED,m1-1,65.24,"{'m1-1': 1.042, 'm2-1': 5.96}",1.5630000000000002,65.24,66.282,inf,67.24,68.24
91,TT1,BESTEFFORT,COMPLETED,m2-1,65.427,"{'m1-1': 5.927, 'm2-1': 1.081}",3.243,65.427,66.50800000000001,inf,67.427,68.427
92,TT2,BESTEFFORT,COMPLETED,m1-1,65.962,"{'m1-1': 1.082, 'm2-1': 5.921}",1.6230000000000002,66.282,67.36399999999999,inf,67.962,68.962
93,TT2,BESTEFFORT,COMPLETED,m1-1,66.89,"{'m1-1': 1.023, 'm2-1': 5.919}",1.5345,67.36399999999999,68.38699999999999,inf,68.89,69.89
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.94,"{'m1-1': 1.005, 'm2-1': 5.957}",1.5074999999999998,68.38699999999999,69.39199999999998,inf,68.94,69.94
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.572,"{'m1-1': 1.055, 'm2-1': 5.991}",1.5825,69.39199999999998,70.44699999999999,inf,69.572,70.572
96,TT1,BESTEFFORT,COMPLETED,m2-1,67.818,"{'m1-1': 5.955, 'm2-1': 1.09}",3.2700000000000005,67.818,68.908,inf,69.818,70.818
97,TT2,BESTEFFORT,MISSED,m1-1,68.518,"{'m1-1': 1.072, 'm2-1': 5.958}",1.6065000000000182,70.44699999999999,inf,71.518,70.518,71.518
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.55,"{'m1-1': 1.016, 'm2-1': 5.999}",1.524,71.518,72.534,inf,71.55,72.55
99,TT2,BESTEFFORT,MISSED,m1-1,69.624,"{'m1-1': 1.086, 'm2-1': 5.953}",0.1349999999999838,72.534,inf,72.624,71.624,72.624
100,TT2,BESTEFFORT,MISSED,m2-1,70.145,"{'m1-1': 1.091, 'm2-1': 5.936}",9.0,70.145,inf,73.145,72.145,73.145
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.192,"{'m1-1': 1.042, 'm2-1': 5.94}",1.5630000000000002,72.624,73.666,inf,73.192,74.192
102,TT2,BESTEFFORT,COMPLETED,m1-1,73.451,"{'m1-1': 1.019, 'm2-1': 5.926}",1.5284999999999997,73.666,74.685,inf,75.451,76.451
103,TT2,BESTEFFORT,COMPLETED,m1-1,74.364,"{'m1-1': 1.017, 'm2-1': 5.919}",1.5254999999999999,74.685,75.702,inf,76.364,77.364
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.447,"{'m1-1': 1.032, 'm2-1': 5.901}",1.548,75.702,76.734,inf,76.447,77.447
105,TT2,BESTEFFORT,MISSED,m1-1,74.561,"{'m1-1': 1.055, 'm2-1': 6.0}",1.2405000000000186,76.734,inf,77.561,76.561,77.561
106,TT2,BESTEFFORT,COMPLETED,m1-1,76.768,"{'m1-1': 1.062, 'm2-1': 5.928}",1.593,77.561,78.623,inf,78.768,79.768
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.231,"{'m1-1': 1.017, 'm2-1': 5.984}",1.5254999999999999,78.623,79.64,inf,79.231,80.231
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.896,"{'m1-1': 1.021, 'm2-1': 5.942}",1.5314999999999999,79.64,80.661,inf,79.896,80.896
109,TT1,BESTEFFORT,COMPLETED,m2-1,78.452,"{'m1-1': 5.994, 'm2-1': 1.044}",3.132,78.452,79.496,inf,80.452,81.452
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.415,"{'m1-1': 1.067, 'm2-1': 5.953}",1.6004999999999998,80.661,81.728,inf,81.415,82.415
111,TT2,BESTEFFORT,COMPLETED,m1-1,80.901,"{'m1-1': 1.019, 'm2-1': 5.947}",1.5284999999999997,81.728,82.747,inf,82.901,83.901
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.292,"{'m1-1': 1.021, 'm2-1': 5.901}",1.5314999999999999,82.747,83.768,inf,83.292,84.292
113,TT2,BESTEFFORT,MISSED,m1-1,81.577,"{'m1-1': 1.067, 'm2-1': 5.928}",1.2134999999999962,83.768,inf,84.577,83.577,84.577
114,TT1,BESTEFFORT,COMPLETED,m2-1,81.596,"{'m1-1': 5.904, 'm2-1': 1.009}",3.0269999999999997,81.596,82.605,inf,83.596,84.596
115,TT1,BESTEFFORT,COMPLETED,m2-1,83.401,"{'m1-1': 5.927, 'm2-1': 1.045}",3.135,83.401,84.446,inf,85.401,86.401
116,TT2,BESTEFFORT,COMPLETED,m1-1,84.67,"{'m1-1': 1.065, 'm2-1': 5.975}",1.5975,84.67,85.735,inf,86.67,87.67
117,TT2,BESTEFFORT,COMPLETED,m1-1,84.981,"{'m1-1': 1.076, 'm2-1': 5.933}",1.614,85.735,86.81099999999999,inf,86.981,87.981
118,TT2,BESTEFFORT,COMPLETED,m1-1,86.886,"{'m1-1': 1.037, 'm2-1': 5.959}",1.5554999999999999,86.886,87.923,inf,88.886,89.886
119,TT2,BESTEFFORT,COMPLETED,m1-1,87.072,"{'m1-1': 1.084, 'm2-1': 5.927}",1.6260000000000001,87.923,89.007,inf,89.072,90.072
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.119,"{'m1-1': 1.089, 'm2-1': 5.926}",1.6335,89.007,90.096,inf,89.119,90.119
121,TT2,BESTEFFORT,MISSED,m1-1,87.632,"{'m1-1': 1.045, 'm2-1': 5.907}",0.804000000000002,90.096,inf,90.632,89.632,90.632
122,TT2,BESTEFFORT,MISSED,m1-1,88.434,"{'m1-1': 1.075, 'm2-1': 5.974}",1.2029999999999887,90.632,inf,91.434,90.434,91.434
123,TT2,BESTEFFORT,MISSED,m1-1,89.502,"{'m1-1': 1.074, 'm2-1': 5.969}",1.6019999999999968,91.434,inf,92.502,91.502,92.502
124,TT2,BESTEFFORT,MISSED,m1-1,90.239,"{'m1-1': 1.005, 'm2-1': 5.966}",1.1055000000000135,92.502,inf,93.239,92.239,93.239
125,TT2,BESTEFFORT,MISSED,m2-1,90.291,"{'m1-1': 1.069, 'm2-1': 5.961}",9.0,90.291,inf,93.291,92.291,93.291
126,TT2,BESTEFFORT,MISSED,m1-1,90.967,"{'m1-1': 1.065, 'm2-1': 5.943}",1.0919999999999916,93.239,inf,93.967,92.967,93.967
127,TT1,BESTEFFORT,MISSED,m2-1,90.974,"{'m1-1': 5.951, 'm2-1': 1.06}",2.049000000000021,93.291,inf,93.974,92.974,93.974
128,TT2,BESTEFFORT,MISSED,m2-1,91.332,"{'m1-1': 1.091, 'm2-1': 5.941}",1.0739999999999696,93.974,inf,94.332,93.332,94.332
129,TT2,BESTEFFORT,COMPLETED,m1-1,93.958,"{'m1-1': 1.009, 'm2-1': 5.92}",1.5134999999999998,93.967,94.976,inf,95.958,96.958
130,TT2,BESTEFFORT,COMPLETED,m1-1,94.268,"{'m1-1': 1.047, 'm2-1': 5.991}",1.5705,94.976,96.023,inf,96.268,97.268
131,TT1,BESTEFFORT,COMPLETED,m2-1,95.773,"{'m1-1': 5.946, 'm2-1': 1.018}",3.0540000000000003,95.773,96.791,inf,97.773,98.773
132,TT2,BESTEFFORT,COMPLETED,m1-1,99.937,"{'m1-1': 1.088, 'm2-1': 5.99}",1.6320000000000001,99.937,101.02499999999999,inf,101.937,102.937
133,TT2,BESTEFFORT,COMPLETED,m1-1,100.695,"{'m1-1': 1.054, 'm2-1': 5.909}",1.581,101.02499999999999,102.079,inf,102.695,103.695
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.964,"{'m1-1': 1.064, 'm2-1': 5.938}",1.596,102.079,103.143,inf,102.964,103.964
135,TT1,BESTEFFORT,COMPLETED,m2-1,102.07,"{'m1-1': 5.958, 'm2-1': 1.058}",3.1740000000000004,102.07,103.128,inf,104.07,105.07
136,TT2,BESTEFFORT,COMPLETED,m1-1,102.711,"{'m1-1': 1.096, 'm2-1': 5.976}",1.6440000000000001,103.143,104.239,inf,104.711,105.711
137,TT2,BESTEFFORT,COMPLETED,m1-1,103.762,"{'m1-1': 1.062, 'm2-1': 5.959}",1.593,104.239,105.301,inf,105.762,106.762
138,TT1,BESTEFFORT,COMPLETED,m2-1,104.246,"{'m1-1': 5.997, 'm2-1': 1.081}",3.243,104.246,105.327,inf,106.246,107.246
139,TT1,BESTEFFORT,COMPLETED,m2-1,104.942,"{'m1-1': 5.909, 'm2-1': 1.091}",3.2729999999999997,105.327,106.41799999999999,inf,106.942,107.942
140,TT2,BESTEFFORT,COMPLETED,m1-1,105.87,"{'m1-1': 1.084, 'm2-1': 5.927}",1.6260000000000001,105.87,106.95400000000001,inf,107.87,108.87
141,TT2,BESTEFFORT,COMPLETED,m1-1,106.54,"{'m1-1': 1.092, 'm2-1': 5.969}",1.6380000000000001,106.95400000000001,108.046,inf,108.54,109.54
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,107.021,"{'m1-1': 1.048, 'm2-1': 5.955}",1.572,108.046,109.09400000000001,inf,109.021,110.021
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,107.349,"{'m1-1': 1.084, 'm2-1': 5.963}",1.6260000000000001,109.09400000000001,110.17800000000001,inf,109.349,110.349
144,TT2,BESTEFFORT,MISSED,m1-1,107.633,"{'m1-1': 1.01, 'm2-1': 5.984}",0.6824999999999761,110.17800000000001,inf,110.633,109.633,110.633
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.758,"{'m1-1': 1.085, 'm2-1': 5.938}",1.6275,110.633,111.71799999999999,inf,110.758,111.758
146,TT2,BESTEFFORT,MISSED,m1-1,109.486,"{'m1-1': 1.01, 'm2-1': 5.986}",1.1520000000000223,111.71799999999999,inf,112.486,111.486,112.486
147,TT2,BESTEFFORT,MISSED,m2-1,109.701,"{'m1-1': 1.09, 'm2-1': 5.948}",9.0,109.701,inf,112.701,111.701,112.701
148,TT2,BESTEFFORT,MISSED,m1-1,110.564,"{'m1-1': 1.08, 'm2-1': 5.929}",1.6169999999999831,112.486,inf,113.564,112.564,113.564
149,TT1,BESTEFFORT,COMPLETED,m2-1,112.263,"{'m1-1': 5.914, 'm2-1': 1.06}",3.18,112.701,113.761,inf,114.263,115.263
150,TT1,BESTEFFORT,COMPLETED,m2-1,112.904,"{'m1-1': 5.983, 'm2-1': 1.034}",3.1020000000000003,113.761,114.795,inf,114.904,115.904
151,TT1,BESTEFFORT,XCOMPLETED,m2-1,113.785,"{'m1-1': 5.989, 'm2-1': 1.049}",3.147,114.795,115.84400000000001,inf,115.785,116.785
152,TT2,BESTEFFORT,COMPLETED,m1-1,114.612,"{'m1-1': 1.058, 'm2-1': 5.944}",1.5870000000000002,114.612,115.67,inf,116.612,117.612
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,114.707,"{'m1-1': 1.05, 'm2-1': 5.931}",1.5750000000000002,115.67,116.72,inf,116.707,117.707
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.746,"{'m1-1': 1.028, 'm2-1': 5.995}",1.542,116.72,117.748,inf,117.746,118.746
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,116.015,"{'m1-1': 1.062, 'm2-1': 5.905}",1.593,117.748,118.81,inf,118.015,119.015
156,TT1,BESTEFFORT,COMPLETED,m2-1,116.623,"{'m1-1': 5.932, 'm2-1': 1.042}",3.1260000000000003,116.623,117.665,inf,118.623,119.623
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.36,"{'m1-1': 1.049, 'm2-1': 5.999}",1.5735,118.81,119.85900000000001,inf,119.36,120.36
158,TT2,BESTEFFORT,MISSED,m1-1,117.567,"{'m1-1': 1.076, 'm2-1': 5.902}",1.0619999999999763,119.85900000000001,inf,120.567,119.567,120.567
159,TT2,BESTEFFORT,COMPLETED,m1-1,119.681,"{'m1-1': 1.094, 'm2-1': 5.95}",1.641,120.567,121.66099999999999,inf,121.681,122.681
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.698,"{'m1-1': 1.037, 'm2-1': 5.918}",1.5554999999999999,121.66099999999999,122.698,inf,121.698,122.698
161,TT1,BESTEFFORT,COMPLETED,m2-1,121.914,"{'m1-1': 5.923, 'm2-1': 1.012}",3.036,121.914,122.926,inf,123.914,124.914
162,TT2,BESTEFFORT,COMPLETED,m1-1,122.581,"{'m1-1': 1.082, 'm2-1': 5.959}",1.6230000000000002,122.698,123.77999999999999,inf,124.581,125.581
