id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,TT2,BESTEFFORT,COMPLETED,m1-1,44.855,"{'m1-1': 1.021, 'm2-1': 5.993}",1.5314999999999999,44.855,45.876,inf,46.855,47.855
69,TT1,BESTEFFORT,COMPLETED,m2-1,44.955,"{'m1-1': 5.905, 'm2-1': 1.044}",3.132,45.479,46.522999999999996,inf,46.955,47.955
70,TT1,BESTEFFORT,XCOMPLETED,m2-1,45.128,"{'m1-1': 5.924, 'm2-1': 1.002}",3.0060000000000002,46.522999999999996,47.525,inf,47.128,48.128
71,TT2,BESTEFFORT,COMPLETED,m1-1,45.224,"{'m1-1': 1.016, 'm2-1': 5.953}",1.524,45.876,46.891999999999996,inf,47.224,48.224
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.731,"{'m1-1': 1.015, 'm2-1': 5.967}",1.5225,46.891999999999996,47.907,inf,47.731,48.731
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.161,"{'m1-1': 1.093, 'm2-1': 5.928}",1.6395,47.907,49.0,inf,48.161,49.161
74,TT2,BESTEFFORT,MISSED,m1-1,46.844,"{'m1-1': 1.025, 'm2-1': 5.925}",1.2660000000000018,49.0,inf,49.844,48.844,49.844
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.108,"{'m1-1': 1.049, 'm2-1': 5.903}",1.5735,49.844,50.893,inf,50.108,51.108
76,TT1,BESTEFFORT,COMPLETED,m2-1,48.48,"{'m1-1': 5.926, 'm2-1': 1.061}",3.183,48.48,49.541,inf,50.48,51.48
77,TT2,BESTEFFORT,MISSED,m1-1,48.634,"{'m1-1': 1.088, 'm2-1': 5.944}",1.1114999999999995,50.893,inf,51.634,50.634,51.634
78,TT2,BESTEFFORT,MISSED,m2-1,48.785,"{'m1-1': 1.049, 'm2-1': 5.942}",6.731999999999999,49.541,inf,51.785,50.785,51.785
79,TT1,BESTEFFORT,MISSED,m2-1,49.241,"{'m1-1': 5.987, 'm2-1': 1.049}",1.3680000000000092,51.785,inf,52.241,51.241,52.241
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.675,"{'m1-1': 1.011, 'm2-1': 5.955}",1.5164999999999997,51.634,52.645,inf,51.675,52.675
81,TT2,BESTEFFORT,MISSED,m2-1,49.687,"{'m1-1': 1.007, 'm2-1': 5.99}",1.3379999999999939,52.241,inf,52.687,51.687,52.687
82,TT2,BESTEFFORT,COMPLETED,m1-1,51.9,"{'m1-1': 1.03, 'm2-1': 5.953}",1.545,52.645,53.675000000000004,inf,53.9,54.9
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.582,"{'m1-1': 1.024, 'm2-1': 5.936}",1.536,53.675000000000004,54.699000000000005,inf,54.582,55.582
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.935,"{'m1-1': 1.045, 'm2-1': 5.921}",1.5675,54.699000000000005,55.74400000000001,inf,54.935,55.935
85,TT2,BESTEFFORT,MISSED,m1-1,53.148,"{'m1-1': 1.068, 'm2-1': 5.998}",0.6059999999999945,55.74400000000001,inf,56.148,55.148,56.148
86,TT2,BESTEFFORT,MISSED,m2-1,53.622,"{'m1-1': 1.079, 'm2-1': 5.945}",9.0,53.622,inf,56.622,55.622,56.622
87,TT2,BESTEFFORT,COMPLETED,m1-1,55.36,"{'m1-1': 1.037, 'm2-1': 5.978}",1.5554999999999999,56.148,57.185,inf,57.36,58.36
88,TT1,BESTEFFORT,XCOMPLETED,m2-1,55.441,"{'m1-1': 5.984, 'm2-1': 1.081}",3.243,56.622,57.703,inf,57.441,58.441
89,TT2,BESTEFFORT,COMPLETED,m1-1,57.012,"{'m1-1': 1.077, 'm2-1': 5.961}",1.6155,57.185,58.262,inf,59.012,60.012
90,TT2,BESTEFFORT,COMPLETED,m1-1,57.881,"{'m1-1': 1.043, 'm2-1': 5.901}",1.5644999999999998,58.262,59.305,inf,59.881,60.881
91,TT1,BESTEFFORT,COMPLETED,m2-1,57.942,"{'m1-1': 5.921, 'm2-1': 1.057}",3.171,57.942,58.999,inf,59.942,60.942
92,TT1,BESTEFFORT,COMPLETED,m2-1,59.7,"{'m1-1': 5.91, 'm2-1': 1.049}",3.147,59.7,60.749,inf,61.7,62.7
93,TT2,BESTEFFORT,COMPLETED,m1-1,60.498,"{'m1-1': 1.017, 'm2-1': 5.992}",1.5254999999999999,60.498,61.515,inf,62.498,63.498
94,TT2,BESTEFFORT,COMPLETED,m1-1,61.141,"{'m1-1': 1.032, 'm2-1': 5.975}",1.548,61.515,62.547,inf,63.14099999999999,64.14099999999999
95,TT1,BESTEFFORT,COMPLETED,m2-1,61.193,"{'m1-1': 5.96, 'm2-1': 1.083}",3.2489999999999997,61.193,62.275999999999996,inf,63.193,64.193
96,TT1,BESTEFFORT,XCOMPLETED,m2-1,61.241,"{'m1-1': 5.932, 'm2-1': 1.092}",3.2760000000000002,62.275999999999996,63.367999999999995,inf,63.241,64.241
97,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.004,"{'m1-1': 5.962, 'm2-1': 1.086}",3.258,63.367999999999995,64.454,inf,64.00399999999999,65.00399999999999
98,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.781,"{'m1-1': 5.906, 'm2-1': 1.056}",3.168,64.454,65.50999999999999,inf,64.781,65.781
99,TT2,BESTEFFORT,COMPLETED,m1-1,64.887,"{'m1-1': 1.021, 'm2-1': 5.929}",1.5314999999999999,64.887,65.908,inf,66.887,67.887
100,TT2,BESTEFFORT,COMPLETED,m1-1,65.944,"{'m1-1': 1.086, 'm2-1': 5.934}",1.629,65.944,67.03,inf,67.944,68.944
101,TT1,BESTEFFORT,COMPLETED,m2-1,65.945,"{'m1-1': 5.931, 'm2-1': 1.068}",3.204,65.945,67.01299999999999,inf,67.945,68.945
102,TT2,BESTEFFORT,COMPLETED,m1-1,66.247,"{'m1-1': 1.004, 'm2-1': 5.902}",1.506,67.03,68.034,inf,68.247,69.247
103,TT1,BESTEFFORT,COMPLETED,m2-1,66.795,"{'m1-1': 5.971, 'm2-1': 1.063}",3.189,67.01299999999999,68.076,inf,68.795,69.795
104,TT1,BESTEFFORT,COMPLETED,m2-1,68.051,"{'m1-1': 5.952, 'm2-1': 1.099}",3.2969999999999997,68.076,69.175,inf,70.051,71.051
105,TT2,BESTEFFORT,COMPLETED,m1-1,68.696,"{'m1-1': 1.076, 'm2-1': 5.931}",1.614,68.696,69.77199999999999,inf,70.696,71.696
106,TT1,BESTEFFORT,COMPLETED,m2-1,69.349,"{'m1-1': 5.97, 'm2-1': 1.019}",3.0569999999999995,69.349,70.36800000000001,inf,71.349,72.349
107,TT2,BESTEFFORT,COMPLETED,m1-1,71.152,"{'m1-1': 1.071, 'm2-1': 5.99}",1.6065,71.152,72.223,inf,73.152,74.152
108,TT2,BESTEFFORT,COMPLETED,m1-1,72.374,"{'m1-1': 1.06, 'm2-1': 5.952}",1.59,72.374,73.434,inf,74.374,75.374
109,TT2,BESTEFFORT,COMPLETED,m1-1,73.105,"{'m1-1': 1.036, 'm2-1': 5.923}",1.554,73.434,74.47,inf,75.105,76.105
110,TT1,BESTEFFORT,COMPLETED,m2-1,73.642,"{'m1-1': 5.909, 'm2-1': 1.021}",3.0629999999999997,73.642,74.663,inf,75.642,76.642
111,TT2,BESTEFFORT,COMPLETED,m1-1,75.265,"{'m1-1': 1.092, 'm2-1': 5.922}",1.6380000000000001,75.265,76.357,inf,77.265,78.265
112,TT1,BESTEFFORT,COMPLETED,m2-1,75.554,"{'m1-1': 5.904, 'm2-1': 1.022}",3.066,75.554,76.57600000000001,inf,77.554,78.554
113,TT2,BESTEFFORT,COMPLETED,m1-1,76.787,"{'m1-1': 1.094, 'm2-1': 5.99}",1.641,76.787,77.881,inf,78.787,79.787
114,TT2,BESTEFFORT,COMPLETED,m1-1,76.973,"{'m1-1': 1.031, 'm2-1': 5.911}",1.5465,77.881,78.912,inf,78.973,79.973
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.113,"{'m1-1': 1.025, 'm2-1': 5.984}",1.5374999999999999,78.912,79.93700000000001,inf,79.113,80.113
116,TT2,BESTEFFORT,MISSED,m1-1,77.254,"{'m1-1': 1.012, 'm2-1': 5.938}",0.4754999999999896,79.93700000000001,inf,80.254,79.254,80.254
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.35,"{'m1-1': 1.02, 'm2-1': 5.988}",1.53,80.254,81.274,inf,80.35,81.35
118,TT2,BESTEFFORT,MISSED,m2-1,78.371,"{'m1-1': 1.021, 'm2-1': 5.908}",9.0,78.371,inf,81.371,80.371,81.371
119,TT2,BESTEFFORT,MISSED,m2-1,78.488,"{'m1-1': 1.072, 'm2-1': 5.942}",0.3510000000000133,81.371,inf,81.488,80.488,81.488
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.543,"{'m1-1': 1.007, 'm2-1': 5.971}",1.5105,81.274,82.281,inf,81.543,82.543
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.035,"{'m1-1': 1.006, 'm2-1': 5.931}",1.509,82.281,83.287,inf,83.035,84.035
122,TT2,BESTEFFORT,MISSED,m1-1,81.039,"{'m1-1': 1.056, 'm2-1': 5.956}",1.127999999999993,83.287,inf,84.039,83.039,84.039
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.652,"{'m1-1': 1.019, 'm2-1': 5.949}",1.5284999999999997,84.039,85.058,inf,84.652,85.652
124,TT2,BESTEFFORT,MISSED,m1-1,82.678,"{'m1-1': 1.094, 'm2-1': 5.957}",0.9299999999999855,85.058,inf,85.678,84.678,85.678
125,TT2,BESTEFFORT,MISSED,m2-1,83.04,"{'m1-1': 1.096, 'm2-1': 5.951}",9.0,83.04,inf,86.04,85.04,86.04
126,TT2,BESTEFFORT,COMPLETED,m1-1,85.574,"{'m1-1': 1.057, 'm2-1': 5.956}",1.5855,85.678,86.735,inf,87.574,88.574
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.615,"{'m1-1': 1.048, 'm2-1': 5.946}",1.572,86.735,87.783,inf,87.615,88.615
128,TT1,BESTEFFORT,COMPLETED,m2-1,86.239,"{'m1-1': 5.99, 'm2-1': 1.082}",3.2460000000000004,86.239,87.321,inf,88.239,89.239
129,TT2,BESTEFFORT,COMPLETED,m1-1,86.866,"{'m1-1': 1.036, 'm2-1': 5.907}",1.554,87.783,88.819,inf,88.866,89.866
130,TT2,BESTEFFORT,COMPLETED,m1-1,89.377,"{'m1-1': 1.095, 'm2-1': 5.98}",1.6425,89.377,90.472,inf,91.377,92.377
131,TT2,BESTEFFORT,COMPLETED,m1-1,89.535,"{'m1-1': 1.029, 'm2-1': 5.953}",1.5434999999999999,90.472,91.50099999999999,inf,91.535,92.535
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.441,"{'m1-1': 1.001, 'm2-1': 5.911}",1.5014999999999998,91.50099999999999,92.502,inf,92.441,93.441
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.602,"{'m1-1': 1.081, 'm2-1': 5.956}",1.6215,92.502,93.583,inf,92.602,93.602
134,TT2,BESTEFFORT,COMPLETED,m1-1,93.936,"{'m1-1': 1.012, 'm2-1': 5.992}",1.518,93.936,94.94800000000001,inf,95.936,96.936
135,TT2,BESTEFFORT,COMPLETED,m1-1,95.224,"{'m1-1': 1.028, 'm2-1': 5.914}",1.542,95.224,96.25200000000001,inf,97.224,98.224
136,TT2,BESTEFFORT,COMPLETED,m1-1,95.357,"{'m1-1': 1.002, 'm2-1': 5.946}",1.5030000000000001,96.25200000000001,97.254,inf,97.357,98.357
137,TT2,BESTEFFORT,COMPLETED,m1-1,98.284,"{'m1-1': 1.068, 'm2-1': 5.972}",1.602,98.284,99.352,inf,100.284,101.284
138,TT2,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 1.004, 'm2-1': 5.98}",1.506,99.352,100.35600000000001,inf,100.677,101.677
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.189,"{'m1-1': 1.095, 'm2-1': 5.917}",1.6425,100.35600000000001,101.45100000000001,inf,101.189,102.189
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.703,"{'m1-1': 1.064, 'm2-1': 5.998}",1.596,101.45100000000001,102.51500000000001,inf,101.703,102.703
141,TT2,BESTEFFORT,MISSED,m1-1,100.362,"{'m1-1': 1.094, 'm2-1': 5.963}",1.27049999999997,102.51500000000001,inf,103.362,102.362,103.362
142,TT1,BESTEFFORT,COMPLETED,m2-1,101.829,"{'m1-1': 5.907, 'm2-1': 1.043}",3.1289999999999996,101.829,102.872,inf,103.829,104.829
143,TT1,BESTEFFORT,COMPLETED,m2-1,102.77,"{'m1-1': 5.995, 'm2-1': 1.095}",3.285,102.872,103.967,inf,104.77,105.77
144,TT2,BESTEFFORT,COMPLETED,m1-1,103.966,"{'m1-1': 1.067, 'm2-1': 5.935}",1.6004999999999998,103.966,105.03299999999999,inf,105.966,106.966
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.102,"{'m1-1': 1.1, 'm2-1': 5.968}",1.6500000000000001,105.03299999999999,106.13299999999998,inf,106.102,107.102
146,TT2,BESTEFFORT,COMPLETED,m1-1,105.215,"{'m1-1': 1.058, 'm2-1': 5.967}",1.5870000000000002,106.13299999999998,107.19099999999999,inf,107.215,108.215
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.089,"{'m1-1': 1.074, 'm2-1': 5.913}",1.6110000000000002,107.19099999999999,108.26499999999999,inf,108.089,109.089
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.505,"{'m1-1': 1.085, 'm2-1': 5.95}",1.6275,108.26499999999999,109.34999999999998,inf,108.505,109.505
149,TT2,BESTEFFORT,MISSED,m1-1,107.0,"{'m1-1': 1.029, 'm2-1': 5.902}",0.9750000000000298,109.34999999999998,inf,110.0,109.0,110.0
150,TT2,BESTEFFORT,MISSED,m2-1,107.064,"{'m1-1': 1.001, 'm2-1': 5.923}",9.0,107.064,inf,110.064,109.064,110.064
151,TT1,BESTEFFORT,MISSED,m2-1,107.237,"{'m1-1': 5.948, 'm2-1': 1.082}",0.5190000000000055,110.064,inf,110.237,109.237,110.237
152,TT2,BESTEFFORT,COMPLETED,m1-1,109.13,"{'m1-1': 1.021, 'm2-1': 5.907}",1.5314999999999999,110.0,111.021,inf,111.13,112.13
153,TT1,BESTEFFORT,COMPLETED,m2-1,109.702,"{'m1-1': 5.905, 'm2-1': 1.081}",3.243,110.237,111.318,inf,111.702,112.702
154,TT1,BESTEFFORT,COMPLETED,m2-1,113.129,"{'m1-1': 5.914, 'm2-1': 1.036}",3.108,113.129,114.165,inf,115.129,116.129
155,TT1,BESTEFFORT,COMPLETED,m2-1,113.915,"{'m1-1': 5.983, 'm2-1': 1.073}",3.219,114.165,115.238,inf,115.915,116.915
156,TT2,BESTEFFORT,COMPLETED,m1-1,114.274,"{'m1-1': 1.077, 'm2-1': 5.902}",1.6155,114.274,115.351,inf,116.274,117.274
157,TT2,BESTEFFORT,COMPLETED,m1-1,115.907,"{'m1-1': 1.017, 'm2-1': 5.964}",1.5254999999999999,115.907,116.92399999999999,inf,117.907,118.907
158,TT2,BESTEFFORT,COMPLETED,m1-1,118.085,"{'m1-1': 1.09, 'm2-1': 5.96}",1.6350000000000002,118.085,119.175,inf,120.085,121.085
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.214,"{'m1-1': 1.057, 'm2-1': 5.907}",1.5855,119.175,120.232,inf,120.214,121.214
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.533,"{'m1-1': 1.047, 'm2-1': 5.93}",1.5705,120.232,121.279,inf,120.533,121.533
161,TT2,BESTEFFORT,MISSED,m1-1,118.646,"{'m1-1': 1.083, 'm2-1': 5.92}",0.5505000000000067,121.279,inf,121.646,120.646,121.646
162,TT1,BESTEFFORT,COMPLETED,m2-1,118.963,"{'m1-1': 5.993, 'm2-1': 1.089}",3.267,118.963,120.05199999999999,inf,120.963,121.963
