id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.864,"{'m1-1': 1.002, 'm2-1': 5.921}",1.5030000000000001,29.177,30.179,inf,29.864,30.864
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.313,"{'m1-1': 1.043, 'm2-1': 5.959}",1.5644999999999998,30.179,31.221999999999998,inf,30.313,31.313
55,TT2,BESTEFFORT,COMPLETED,m1-1,30.286,"{'m1-1': 1.003, 'm2-1': 5.936}",1.5044999999999997,31.221999999999998,32.224999999999994,inf,32.286,33.286
56,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.934,"{'m1-1': 1.01, 'm2-1': 5.908}",1.5150000000000001,32.224999999999994,33.23499999999999,inf,32.934,33.934
57,TT2,BESTEFFORT,MISSED,m1-1,30.95,"{'m1-1': 1.018, 'm2-1': 5.999}",1.0725000000000158,33.23499999999999,inf,33.95,32.95,33.95
58,TT2,BESTEFFORT,MISSED,m1-1,31.412,"{'m1-1': 1.062, 'm2-1': 5.998}",0.6929999999999943,33.95,inf,34.412,33.412,34.412
59,TT2,BESTEFFORT,MISSED,m2-1,31.968,"{'m1-1': 1.046, 'm2-1': 5.999}",9.00000000000001,31.968,inf,34.968,33.968,34.968
60,TT2,BESTEFFORT,MISSED,m2-1,31.983,"{'m1-1': 1.027, 'm2-1': 5.993}",0.045000000000001705,34.968,inf,34.983000000000004,33.983000000000004,34.983000000000004
61,TT2,BESTEFFORT,MISSED,m2-1,32.189,"{'m1-1': 1.076, 'm2-1': 5.98}",0.6179999999999879,34.983000000000004,inf,35.189,34.189,35.189
62,TT2,BESTEFFORT,COMPLETED,m1-1,34.924,"{'m1-1': 1.069, 'm2-1': 5.914}",1.6035,34.924,35.993,inf,36.924,37.924
63,TT2,BESTEFFORT,COMPLETED,m1-1,36.819,"{'m1-1': 1.047, 'm2-1': 5.953}",1.5705,36.819,37.866,inf,38.819,39.819
64,TT2,BESTEFFORT,COMPLETED,m1-1,37.336,"{'m1-1': 1.078, 'm2-1': 5.983}",1.617,37.866,38.944,inf,39.336,40.336
65,TT1,BESTEFFORT,COMPLETED,m2-1,37.627,"{'m1-1': 5.949, 'm2-1': 1.087}",3.261,37.627,38.714000000000006,inf,39.627,40.627
66,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.65,"{'m1-1': 5.931, 'm2-1': 1.046}",3.138,38.714000000000006,39.760000000000005,inf,39.65,40.65
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.941,"{'m1-1': 1.026, 'm2-1': 5.938}",1.5390000000000001,38.944,39.970000000000006,inf,39.941,40.941
68,TT1,BESTEFFORT,XCOMPLETED,m2-1,38.292,"{'m1-1': 5.981, 'm2-1': 1.007}",3.021,39.760000000000005,40.767,inf,40.292,41.292
69,TT1,BESTEFFORT,MISSED,m2-1,38.488,"{'m1-1': 5.939, 'm2-1': 1.044}",2.1629999999999896,40.767,inf,41.488,40.488,41.488
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.631,"{'m1-1': 1.002, 'm2-1': 5.966}",1.5030000000000001,39.970000000000006,40.97200000000001,inf,40.631,41.631
71,TT2,BESTEFFORT,MISSED,m1-1,38.696,"{'m1-1': 1.015, 'm2-1': 5.904}",1.0859999999999843,40.97200000000001,inf,41.696,40.696,41.696
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.558,"{'m1-1': 1.035, 'm2-1': 5.923}",1.5524999999999998,41.696,42.730999999999995,inf,42.558,43.558
73,TT1,BESTEFFORT,COMPLETED,m2-1,41.574,"{'m1-1': 5.954, 'm2-1': 1.003}",3.0089999999999995,41.574,42.577,inf,43.574,44.574
74,TT2,BESTEFFORT,COMPLETED,m1-1,44.617,"{'m1-1': 1.005, 'm2-1': 5.996}",1.5074999999999998,44.617,45.622,inf,46.617,47.617
75,TT2,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 1.081, 'm2-1': 5.909}",1.6215,46.432,47.513000000000005,inf,48.432,49.432
76,TT2,BESTEFFORT,COMPLETED,m1-1,49.209,"{'m1-1': 1.019, 'm2-1': 5.995}",1.5284999999999997,49.209,50.228,inf,51.209,52.209
77,TT2,BESTEFFORT,COMPLETED,m1-1,49.671,"{'m1-1': 1.065, 'm2-1': 5.969}",1.5975,50.228,51.293,inf,51.671,52.671
78,TT1,BESTEFFORT,COMPLETED,m2-1,50.556,"{'m1-1': 5.965, 'm2-1': 1.012}",3.036,50.556,51.568,inf,52.556,53.556
79,TT2,BESTEFFORT,COMPLETED,m1-1,55.604,"{'m1-1': 1.07, 'm2-1': 5.937}",1.605,55.604,56.674,inf,57.604,58.604
80,TT2,BESTEFFORT,COMPLETED,m1-1,57.277,"{'m1-1': 1.073, 'm2-1': 5.958}",1.6095,57.277,58.35,inf,59.277,60.277
81,TT2,BESTEFFORT,COMPLETED,m1-1,57.969,"{'m1-1': 1.026, 'm2-1': 5.951}",1.5390000000000001,58.35,59.376000000000005,inf,59.969,60.969
82,TT1,BESTEFFORT,COMPLETED,m2-1,58.562,"{'m1-1': 5.956, 'm2-1': 1.045}",3.135,58.562,59.607,inf,60.562,61.562
83,TT2,BESTEFFORT,COMPLETED,m1-1,59.613,"{'m1-1': 1.089, 'm2-1': 5.987}",1.6335,59.613,60.702,inf,61.613,62.613
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.711,"{'m1-1': 1.088, 'm2-1': 5.966}",1.6320000000000001,60.702,61.79,inf,61.711,62.711
85,TT1,BESTEFFORT,COMPLETED,m2-1,59.882,"{'m1-1': 5.944, 'm2-1': 1.03}",3.09,59.882,60.912,inf,61.882,62.882
86,TT1,BESTEFFORT,COMPLETED,m2-1,60.644,"{'m1-1': 5.994, 'm2-1': 1.075}",3.2249999999999996,60.912,61.987,inf,62.644,63.644
87,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.72,"{'m1-1': 5.926, 'm2-1': 1.071}",3.213,61.987,63.058,inf,62.72,63.72
88,TT2,BESTEFFORT,COMPLETED,m1-1,61.166,"{'m1-1': 1.02, 'm2-1': 5.901}",1.53,61.79,62.81,inf,63.166,64.166
89,TT2,BESTEFFORT,COMPLETED,m1-1,62.48,"{'m1-1': 1.055, 'm2-1': 5.967}",1.5825,62.81,63.865,inf,64.47999999999999,65.47999999999999
90,TT2,BESTEFFORT,COMPLETED,m1-1,63.053,"{'m1-1': 1.083, 'm2-1': 5.916}",1.6244999999999998,63.865,64.94800000000001,inf,65.053,66.053
91,TT1,BESTEFFORT,COMPLETED,m2-1,63.245,"{'m1-1': 5.911, 'm2-1': 1.077}",3.231,63.245,64.322,inf,65.245,66.245
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.487,"{'m1-1': 1.061, 'm2-1': 5.962}",1.5915,64.94800000000001,66.00900000000001,inf,65.487,66.487
93,TT2,BESTEFFORT,MISSED,m1-1,63.652,"{'m1-1': 1.043, 'm2-1': 5.954}",0.9644999999999797,66.00900000000001,inf,66.652,65.652,66.652
94,TT1,BESTEFFORT,COMPLETED,m2-1,64.283,"{'m1-1': 5.941, 'm2-1': 1.053}",3.159,64.322,65.375,inf,66.283,67.283
95,TT2,BESTEFFORT,COMPLETED,m1-1,66.889,"{'m1-1': 1.07, 'm2-1': 5.994}",1.605,66.889,67.95899999999999,inf,68.889,69.889
96,TT1,BESTEFFORT,COMPLETED,m2-1,66.959,"{'m1-1': 5.963, 'm2-1': 1.018}",3.0540000000000003,66.959,67.977,inf,68.959,69.959
97,TT2,BESTEFFORT,COMPLETED,m1-1,67.314,"{'m1-1': 1.1, 'm2-1': 5.925}",1.6500000000000001,67.95899999999999,69.05899999999998,inf,69.314,70.314
98,TT2,BESTEFFORT,COMPLETED,m1-1,68.675,"{'m1-1': 1.039, 'm2-1': 5.994}",1.5585,69.05899999999998,70.09799999999998,inf,70.675,71.675
99,TT1,BESTEFFORT,COMPLETED,m2-1,69.23,"{'m1-1': 5.914, 'm2-1': 1.086}",3.258,69.23,70.316,inf,71.23,72.23
100,TT2,BESTEFFORT,COMPLETED,m1-1,70.814,"{'m1-1': 1.054, 'm2-1': 5.918}",1.581,70.814,71.868,inf,72.814,73.814
101,TT2,BESTEFFORT,COMPLETED,m1-1,71.096,"{'m1-1': 1.089, 'm2-1': 5.997}",1.6335,71.868,72.957,inf,73.096,74.096
102,TT1,BESTEFFORT,COMPLETED,m2-1,71.103,"{'m1-1': 5.937, 'm2-1': 1.091}",3.2729999999999997,71.103,72.19399999999999,inf,73.103,74.103
103,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.416,"{'m1-1': 1.052, 'm2-1': 5.972}",1.578,72.957,74.009,inf,73.416,74.416
104,TT2,BESTEFFORT,MISSED,m1-1,72.007,"{'m1-1': 1.018, 'm2-1': 5.997}",1.497000000000007,74.009,inf,75.007,74.007,75.007
105,TT2,BESTEFFORT,MISSED,m1-1,72.486,"{'m1-1': 1.047, 'm2-1': 5.938}",0.7184999999999988,75.007,inf,75.486,74.486,75.486
106,TT2,BESTEFFORT,MISSED,m1-1,73.211,"{'m1-1': 1.019, 'm2-1': 5.933}",1.0874999999999915,75.486,inf,76.211,75.211,76.211
107,TT2,BESTEFFORT,MISSED,m2-1,73.523,"{'m1-1': 1.096, 'm2-1': 5.932}",9.0,73.523,inf,76.523,75.523,76.523
108,TT2,BESTEFFORT,MISSED,m2-1,73.906,"{'m1-1': 1.074, 'm2-1': 5.947}",1.1490000000000293,76.523,inf,76.906,75.906,76.906
109,TT2,BESTEFFORT,COMPLETED,m1-1,75.678,"{'m1-1': 1.081, 'm2-1': 5.932}",1.6215,76.211,77.292,inf,77.678,78.678
110,TT1,BESTEFFORT,XCOMPLETED,m2-1,75.884,"{'m1-1': 5.932, 'm2-1': 1.091}",3.2729999999999997,76.906,77.997,inf,77.884,78.884
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.029,"{'m1-1': 1.049, 'm2-1': 5.92}",1.5735,77.292,78.34100000000001,inf,78.029,79.029
112,TT2,BESTEFFORT,MISSED,m1-1,76.136,"{'m1-1': 1.088, 'm2-1': 5.995}",1.1924999999999812,78.34100000000001,inf,79.136,78.136,79.136
113,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.16,"{'m1-1': 5.957, 'm2-1': 1.005}",3.0149999999999997,77.997,79.002,inf,78.16,79.16
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.084,"{'m1-1': 1.092, 'm2-1': 5.987}",1.6380000000000001,79.136,80.228,inf,80.084,81.084
115,TT1,BESTEFFORT,COMPLETED,m2-1,78.44,"{'m1-1': 5.933, 'm2-1': 1.08}",3.24,79.002,80.082,inf,80.44,81.44
116,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.666,"{'m1-1': 5.994, 'm2-1': 1.015}",3.045,80.082,81.097,inf,80.666,81.666
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.79,"{'m1-1': 1.037, 'm2-1': 5.994}",1.5554999999999999,80.228,81.265,inf,80.79,81.79
118,TT1,BESTEFFORT,MISSED,m2-1,78.944,"{'m1-1': 5.973, 'm2-1': 1.019}",2.5410000000000252,81.097,inf,81.944,80.944,81.944
119,TT2,BESTEFFORT,MISSED,m1-1,79.222,"{'m1-1': 1.061, 'm2-1': 5.905}",1.4354999999999905,81.265,inf,82.222,81.222,82.222
120,TT1,BESTEFFORT,COMPLETED,m2-1,81.252,"{'m1-1': 5.963, 'm2-1': 1.094}",3.282,81.944,83.038,inf,83.252,84.252
121,TT2,BESTEFFORT,COMPLETED,m1-1,81.771,"{'m1-1': 1.075, 'm2-1': 5.992}",1.6124999999999998,82.222,83.297,inf,83.771,84.771
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.149,"{'m1-1': 1.089, 'm2-1': 6.0}",1.6335,83.297,84.386,inf,84.149,85.149
123,TT1,BESTEFFORT,COMPLETED,m2-1,82.872,"{'m1-1': 5.957, 'm2-1': 1.09}",3.2700000000000005,83.038,84.128,inf,84.872,85.872
124,TT1,BESTEFFORT,COMPLETED,m2-1,84.072,"{'m1-1': 5.937, 'm2-1': 1.058}",3.1740000000000004,84.128,85.186,inf,86.072,87.072
125,TT2,BESTEFFORT,COMPLETED,m1-1,84.32,"{'m1-1': 1.032, 'm2-1': 5.943}",1.548,84.386,85.41799999999999,inf,86.32,87.32
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.436,"{'m1-1': 1.067, 'm2-1': 5.994}",1.6004999999999998,85.41799999999999,86.48499999999999,inf,86.436,87.436
127,TT1,BESTEFFORT,COMPLETED,m2-1,84.787,"{'m1-1': 5.902, 'm2-1': 1.009}",3.0269999999999997,85.186,86.19500000000001,inf,86.787,87.787
128,TT1,BESTEFFORT,COMPLETED,m2-1,86.401,"{'m1-1': 5.96, 'm2-1': 1.076}",3.228,86.401,87.47699999999999,inf,88.401,89.401
129,TT2,BESTEFFORT,COMPLETED,m1-1,86.533,"{'m1-1': 1.032, 'm2-1': 5.973}",1.548,86.533,87.565,inf,88.533,89.533
130,TT2,BESTEFFORT,COMPLETED,m1-1,86.994,"{'m1-1': 1.085, 'm2-1': 5.931}",1.6275,87.565,88.64999999999999,inf,88.994,89.994
131,TT2,BESTEFFORT,COMPLETED,m1-1,88.145,"{'m1-1': 1.088, 'm2-1': 5.901}",1.6320000000000001,88.64999999999999,89.73799999999999,inf,90.145,91.145
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.552,"{'m1-1': 1.085, 'm2-1': 5.974}",1.6275,89.73799999999999,90.82299999999998,inf,90.552,91.552
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.493,"{'m1-1': 1.072, 'm2-1': 5.997}",1.608,90.82299999999998,91.89499999999998,inf,91.493,92.493
134,TT2,BESTEFFORT,MISSED,m1-1,89.752,"{'m1-1': 1.096, 'm2-1': 5.988}",1.2855000000000203,91.89499999999998,inf,92.752,91.752,92.752
135,TT2,BESTEFFORT,MISSED,m1-1,90.445,"{'m1-1': 1.088, 'm2-1': 5.959}",1.0394999999999968,92.752,inf,93.445,92.445,93.445
136,TT2,BESTEFFORT,MISSED,m2-1,90.482,"{'m1-1': 1.087, 'm2-1': 5.961}",9.0,90.482,inf,93.482,92.482,93.482
137,TT2,BESTEFFORT,COMPLETED,m1-1,93.119,"{'m1-1': 1.044, 'm2-1': 5.982}",1.566,93.445,94.48899999999999,inf,95.119,96.119
138,TT2,BESTEFFORT,COMPLETED,m1-1,93.647,"{'m1-1': 1.024, 'm2-1': 5.91}",1.536,94.48899999999999,95.51299999999999,inf,95.647,96.647
139,TT1,BESTEFFORT,COMPLETED,m2-1,93.65,"{'m1-1': 5.926, 'm2-1': 1.008}",3.024,93.65,94.658,inf,95.65,96.65
140,TT1,BESTEFFORT,COMPLETED,m2-1,93.892,"{'m1-1': 5.95, 'm2-1': 1.006}",3.018,94.658,95.664,inf,95.892,96.892
141,TT2,BESTEFFORT,COMPLETED,m1-1,95.698,"{'m1-1': 1.042, 'm2-1': 5.957}",1.5630000000000002,95.698,96.74,inf,97.698,98.698
142,TT2,BESTEFFORT,COMPLETED,m1-1,96.475,"{'m1-1': 1.07, 'm2-1': 5.985}",1.605,96.74,97.80999999999999,inf,98.475,99.475
143,TT2,BESTEFFORT,COMPLETED,m1-1,97.257,"{'m1-1': 1.025, 'm2-1': 5.958}",1.5374999999999999,97.80999999999999,98.835,inf,99.257,100.257
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.421,"{'m1-1': 1.01, 'm2-1': 5.926}",1.5150000000000001,98.835,99.845,inf,99.421,100.421
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.856,"{'m1-1': 1.076, 'm2-1': 5.908}",1.614,99.845,100.92099999999999,inf,100.856,101.856
146,TT2,BESTEFFORT,MISSED,m1-1,98.859,"{'m1-1': 1.035, 'm2-1': 5.99}",1.4070000000000036,100.92099999999999,inf,101.859,100.859,101.859
147,TT2,BESTEFFORT,COMPLETED,m1-1,101.046,"{'m1-1': 1.094, 'm2-1': 5.979}",1.641,101.859,102.95299999999999,inf,103.046,104.046
148,TT2,BESTEFFORT,COMPLETED,m1-1,103.862,"{'m1-1': 1.076, 'm2-1': 5.935}",1.614,103.862,104.93799999999999,inf,105.862,106.862
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.916,"{'m1-1': 1.052, 'm2-1': 5.977}",1.578,104.93799999999999,105.99,inf,105.916,106.916
150,TT2,BESTEFFORT,MISSED,m1-1,104.002,"{'m1-1': 1.013, 'm2-1': 5.927}",1.5180000000000007,105.99,inf,107.002,106.002,107.002
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,105.801,"{'m1-1': 1.02, 'm2-1': 5.927}",1.53,107.002,108.02199999999999,inf,107.801,108.801
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.284,"{'m1-1': 1.088, 'm2-1': 5.911}",1.6320000000000001,108.02199999999999,109.10999999999999,inf,108.284,109.284
153,TT2,BESTEFFORT,MISSED,m1-1,106.312,"{'m1-1': 1.0, 'm2-1': 5.951}",0.3030000000000186,109.10999999999999,inf,109.312,108.312,109.312
154,TT2,BESTEFFORT,MISSED,m2-1,106.851,"{'m1-1': 1.075, 'm2-1': 5.958}",9.0,106.851,inf,109.851,108.851,109.851
155,TT1,BESTEFFORT,MISSED,m2-1,107.545,"{'m1-1': 5.959, 'm2-1': 1.061}",2.082000000000008,109.851,inf,110.545,109.545,110.545
156,TT2,BESTEFFORT,COMPLETED,m1-1,108.391,"{'m1-1': 1.009, 'm2-1': 5.978}",1.5134999999999998,109.312,110.321,inf,110.391,111.391
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.025,"{'m1-1': 1.021, 'm2-1': 5.976}",1.5314999999999999,110.321,111.342,inf,111.025,112.025
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.833,"{'m1-1': 1.018, 'm2-1': 5.949}",1.5270000000000001,111.342,112.36,inf,111.833,112.833
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.617,"{'m1-1': 1.089, 'm2-1': 5.928}",1.6335,112.36,113.449,inf,112.617,113.617
160,TT2,BESTEFFORT,MISSED,m1-1,110.636,"{'m1-1': 1.005, 'm2-1': 5.966}",0.2804999999999964,113.449,inf,113.636,112.636,113.636
161,TT1,BESTEFFORT,COMPLETED,m2-1,110.841,"{'m1-1': 5.99, 'm2-1': 1.085}",3.255,110.841,111.92599999999999,inf,112.841,113.841
