task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,202.936,104.82,23.48,106.9,114.01,10.8,101.51,10.57,145.44,108.05,23.35,113.38,115.7,10.69,108.6,11.12,141.73
T5,203.697,92.09,26.8,106.62,100.48,10.69,117.63,9.97,169.25,94.48,25.72,96.81,117.27,10.41,112.87,11.01,152.81
T8,205.016,112.04,24.92,101.64,101.68,10.84,107.42,10.94,151.74,108.63,25.4,109.0,93.32,10.51,105.66,10.48,163.2
T4,205.554,105.1,26.69,103.55,111.06,10.43,109.12,10.61,159.24,111.43,27.66,102.32,111.48,10.89,113.92,11.14,159.23
T4,207.989,108.17,27.09,111.98,99.26,10.5,110.36,11.14,145.64,112.41,24.27,103.54,110.68,10.74,111.46,10.82,150.14
T2,208.527,99.74,27.68,101.56,99.43,10.38,101.75,10.52,150.98,109.41,26.22,105.18,107.11,10.3,105.3,9.92,147.05
T1,209.858,112.23,26.54,101.0,109.16,11.5,103.9,10.77,157.68,112.08,25.58,102.96,106.84,11.32,104.06,10.23,151.63
T2,209.966,99.63,24.37,100.81,97.81,11.14,111.05,9.91,148.32,104.42,27.25,100.85,93.69,10.29,117.7,10.65,146.09
T6,210.135,102.38,25.91,112.13,100.66,10.62,108.49,11.26,170.35,112.65,26.35,107.36,104.27,10.61,101.52,10.91,163.64
T7,210.612,110.34,26.12,108.28,102.01,10.0,116.42,9.84,162.62,115.7,27.11,111.32,110.46,10.7,105.8,10.05,146.19
T5,211.055,93.5,25.26,105.33,117.12,10.77,108.68,11.6,151.61,93.24,24.85,107.48,100.67,10.46,106.18,10.45,156.46
T1,211.799,109.87,23.86,95.98,98.44,11.31,105.98,10.44,156.86,106.3,23.89,96.32,109.82,10.15,109.52,11.48,175.72
T1,212.178,101.06,23.52,99.95,109.94,10.42,109.52,10.22,164.75,104.29,24.82,105.05,96.76,11.27,108.67,10.62,162.96
T7,212.303,100.99,24.53,102.06,116.43,10.9,112.76,11.11,150.81,112.15,24.98,102.26,100.56,10.2,106.32,9.95,140.66
T10,214.03,99.6,25.72,101.75,96.65,10.65,95.24,10.03,144.99,106.01,25.46,106.29,111.4,10.2,107.73,10.6,160.04
T4,216.758,109.18,27.3,105.14,110.2,11.0,98.04,11.6,170.3,114.55,27.31,102.57,111.42,10.88,98.03,10.82,153.84
T6,217.753,110.31,28.2,112.72,111.13,9.66,113.54,10.62,168.64,111.6,28.5,112.27,102.63,10.41,111.07,10.68,166.94
T2,218.053,99.58,27.03,107.89,103.78,11.29,103.83,9.92,164.76,101.71,25.51,113.7,101.97,11.62,100.16,11.63,157.71
T6,219.704,108.0,27.46,110.59,98.26,11.14,111.93,10.82,169.3,105.16,25.24,106.02,103.23,9.99,108.83,10.97,144.87
T10,220.105,103.77,28.3,108.92,102.1,10.33,106.42,10.9,166.68,103.74,27.8,106.0,100.12,10.55,108.64,11.14,155.55
T9,220.13,115.08,27.29,94.99,101.4,10.36,102.29,11.1,151.56,105.88,27.74,109.8,99.83,9.9,106.81,10.33,149.03
T7,220.224,116.2,24.82,104.78,104.59,10.34,110.4,10.48,158.27,99.03,24.35,104.57,113.36,10.1,114.27,9.99,164.9
T2,220.999,103.48,24.5,101.23,109.23,10.56,104.73,11.1,159.98,108.5,24.51,114.78,92.74,10.6,105.34,10.62,147.6
T7,221.037,103.01,26.45,109.86,101.15,11.08,108.27,11.14,153.8,103.12,25.26,116.15,101.72,11.31,105.0,10.09,166.36
T6,221.503,114.53,25.77,115.41,113.17,10.69,107.68,11.01,149.62,101.01,26.77,109.76,96.91,9.88,110.74,11.56,146.55
T5,223.289,107.56,24.58,103.03,112.6,11.08,101.67,11.05,167.91,97.69,24.35,99.39,111.46,11.36,111.16,10.03,162.11
T3,226.344,101.87,27.78,105.71,110.58,9.75,107.03,11.19,150.41,102.25,27.93,97.86,115.48,10.72,101.73,10.72,146.79
T6,226.411,100.5,25.39,114.11,103.47,9.97,105.88,11.48,167.68,97.75,28.32,108.89,98.46,10.36,114.94,11.09,159.04
T6,227.052,99.47,24.6,108.83,101.44,10.04,101.57,10.55,158.51,100.21,25.19,100.42,105.65,9.91,104.38,10.92,165.44
T2,228.798,112.22,24.95,114.02,94.44,10.93,109.16,10.56,144.57,103.69,24.09,100.12,101.33,11.51,115.68,11.04,145.03
T6,229.529,111.64,25.24,101.01,96.86,11.28,105.49,11.64,169.48,110.17,28.19,103.08,108.9,10.52,101.56,10.29,164.46
T3,229.819,108.61,26.99,104.78,112.24,9.93,109.91,9.72,165.61,101.52,27.78,102.99,103.13,10.51,110.25,10.05,163.4
T7,230.198,102.02,27.11,106.59,105.54,11.16,100.16,10.37,165.71,115.59,23.53,112.74,110.0,9.84,115.34,10.72,166.68
T9,230.917,116.74,27.21,96.84,109.71,11.04,110.99,10.06,165.5,109.22,25.79,104.77,104.2,10.89,111.43,10.37,154.26
T8,231.02,113.34,26.74,109.97,101.66,11.52,103.77,10.66,160.77,116.75,27.39,107.77,93.2,9.9,116.78,11.44,154.55
T2,231.247,107.05,27.02,102.44,98.9,10.46,115.38,10.62,161.24,96.3,28.0,111.32,95.38,11.46,100.31,10.94,147.1
T2,233.452,108.75,26.84,107.39,103.62,11.35,115.98,11.08,142.56,100.0,27.39,112.05,99.06,11.25,109.17,10.59,154.57
T4,233.533,111.33,26.66,98.68,116.05,10.46,102.22,10.25,147.86,108.82,28.49,95.04,104.34,10.34,113.13,11.16,149.43
T3,235.871,114.95,24.16,105.58,112.41,10.8,103.89,10.83,162.29,106.09,28.01,103.14,112.13,10.29,111.66,10.64,147.18
T4,236.88,100.06,26.88,101.46,101.08,11.13,114.64,11.13,158.25,98.88,28.16,100.95,103.52,10.78,97.32,10.61,163.7
T10,237.092,111.26,25.86,111.33,95.41,9.94,110.48,9.6,164.62,112.33,27.08,108.1,106.31,9.99,110.06,11.29,154.34
T2,238.761,98.92,26.66,103.41,97.4,11.42,111.46,10.31,148.31,96.26,24.36,100.81,96.0,11.27,115.99,10.9,151.25
T4,238.794,103.88,24.4,94.63,105.3,10.36,97.41,11.79,164.83,102.24,25.29,110.16,106.0,10.21,110.96,10.75,168.82
T9,240.051,100.43,24.98,98.04,103.95,9.41,96.34,10.28,160.89,100.52,26.18,94.91,104.93,10.91,100.65,10.3,153.1
T7,240.803,99.61,25.42,117.67,110.81,10.9,105.67,11.12,165.69,105.77,24.23,102.26,107.13,11.23,105.43,10.3,142.63
T2,240.864,106.71,26.09,108.81,108.41,10.71,102.96,11.47,157.99,109.39,26.58,108.91,104.45,10.2,114.47,11.37,165.45
T2,240.948,101.72,27.46,107.72,107.77,10.99,101.59,10.82,154.68,101.81,25.32,114.69,107.05,10.94,105.36,10.56,151.24
T9,242.491,113.62,26.75,104.37,109.23,10.11,108.73,10.46,170.74,114.48,27.02,107.99,108.48,9.48,108.1,10.27,168.8
T4,243.654,105.39,26.5,111.54,108.3,11.63,105.24,11.51,149.59,100.28,27.64,100.35,105.18,10.76,102.92,10.22,152.72
T9,243.849,109.29,25.45,99.34,108.04,10.61,98.68,11.17,166.37,102.19,29.12,97.53,107.67,10.53,104.35,10.73,171.03
T8,244.501,114.66,26.7,98.18,100.28,11.48,105.12,10.51,159.14,113.76,28.27,108.81,103.78,10.24,102.33,10.57,170.56
T8,246.534,114.74,28.28,102.63,108.32,10.33,116.06,10.3,177.33,110.86,26.86,98.52,104.76,11.67,98.94,10.95,153.32
T2,247.011,96.18,27.95,104.83,107.64,11.64,108.07,10.73,161.68,100.3,27.18,107.93,108.17,10.72,108.16,10.76,159.16
T2,247.651,100.38,24.51,108.01,94.43,10.37,104.47,10.44,164.01,108.88,24.87,114.89,106.45,10.37,101.56,10.53,164.88
T6,248.243,103.88,25.04,109.03,97.05,9.91,107.19,10.19,148.29,108.15,24.43,112.14,111.13,9.57,101.93,11.34,165.98
T4,253.524,106.78,27.58,110.37,106.7,10.45,109.64,11.72,162.13,109.33,28.26,109.8,105.56,10.17,110.36,11.5,166.34
T1,253.776,106.66,26.84,97.26,108.03,10.0,101.96,10.56,167.9,94.48,24.67,93.18,106.47,9.99,101.2,10.56,172.2
T2,253.942,97.98,26.7,112.95,104.98,11.1,105.56,10.7,150.48,109.6,25.8,110.81,99.29,11.27,108.46,10.45,165.27
T8,256.052,108.3,28.36,104.84,94.1,10.46,102.15,11.79,178.43,100.78,24.7,104.38,99.67,10.53,104.54,11.81,160.74
T2,257.171,112.74,27.39,111.59,95.94,10.54,109.36,11.46,151.86,111.86,25.25,111.73,94.23,11.44,99.08,11.33,143.55
T9,258.018,114.85,27.58,102.5,101.09,9.36,96.27,9.65,163.52,105.14,29.19,96.34,94.74,10.44,99.31,10.55,151.53
T6,258.518,104.05,26.56,101.51,108.95,9.67,113.96,11.0,165.8,108.0,25.97,117.19,97.92,10.83,101.93,9.85,143.29
T2,258.646,109.17,27.97,110.5,103.7,11.52,114.95,11.2,158.35,97.89,27.27,114.57,96.73,9.88,108.3,11.33,144.98
T8,264.17,114.12,26.95,108.87,95.62,10.88,113.46,11.1,173.41,100.65,26.4,99.64,103.72,10.02,105.93,11.02,175.01
T10,264.401,112.83,27.08,105.06,110.12,9.69,107.5,11.04,143.17,98.95,25.51,98.98,99.19,10.89,102.02,10.69,163.54
T8,264.644,112.1,28.33,107.62,95.81,10.2,106.69,11.17,175.28,109.04,25.95,102.5,93.61,10.29,105.41,10.91,162.27
T5,265.511,107.37,25.19,93.9,115.08,11.22,104.13,11.6,151.97,106.72,23.77,92.94,104.82,11.04,105.84,11.6,145.55
T6,265.743,111.05,27.28,98.86,97.64,9.62,112.81,11.2,150.99,107.14,25.52,105.42,112.32,11.32,102.96,10.7,144.36
T9,266.262,102.47,25.03,98.92,98.64,10.45,97.77,10.39,155.05,115.83,29.02,102.68,96.78,9.38,98.16,10.33,152.8
T6,266.826,109.05,25.23,101.21,99.22,10.86,103.14,9.89,146.68,98.4,24.28,110.33,111.96,9.89,104.56,10.68,160.14
T4,267.027,115.86,26.7,100.09,103.15,11.17,111.98,10.78,146.95,101.96,26.84,104.92,102.99,10.15,103.8,10.54,157.18
T7,267.285,115.97,24.78,109.19,102.13,11.04,100.75,10.52,162.59,114.44,26.86,100.47,110.4,11.03,115.25,11.35,149.85
T10,267.635,111.64,28.6,97.47,98.08,10.46,111.8,10.7,146.28,101.11,26.5,104.24,103.23,9.77,104.44,10.58,146.2
T4,268.969,105.01,25.35,99.5,107.51,10.16,107.18,10.43,155.99,105.27,25.94,97.48,104.3,11.45,112.43,11.55,146.94
T7,269.081,104.9,24.23,113.22,114.77,11.01,111.25,11.53,142.5,104.92,24.66,110.11,107.13,11.42,105.43,11.23,160.87
T2,270.754,103.35,24.69,102.48,104.71,11.24,112.24,11.47,150.47,101.19,25.29,106.66,104.14,10.19,100.97,11.43,143.07
T10,270.926,110.5,28.42,98.11,108.79,9.6,105.95,9.92,153.91,103.11,28.3,103.87,108.2,11.23,94.77,9.7,165.86
T7,272.006,99.13,25.81,102.56,115.02,10.58,114.08,11.62,151.13,101.6,23.31,118.31,103.25,10.55,109.58,9.95,165.71
T9,272.074,106.77,26.78,108.2,109.71,10.46,97.17,10.14,156.63,110.72,28.94,93.88,108.96,10.18,106.38,11.17,160.99
T2,272.596,96.99,27.92,109.7,97.32,10.06,115.07,11.55,166.82,102.94,24.52,106.07,101.06,10.07,114.7,9.96,151.66
T7,276.496,111.59,26.95,110.52,105.16,9.91,111.33,9.91,160.44,112.41,25.11,118.82,111.83,10.86,99.87,10.17,164.28
T3,276.557,105.33,23.9,104.3,103.04,9.84,98.77,10.66,157.85,103.56,25.27,102.15,113.45,10.38,100.17,10.95,164.49
T6,278.132,101.66,25.99,109.78,107.62,10.64,107.11,11.01,151.49,97.18,24.69,101.14,102.0,9.94,103.6,10.88,167.78
T10,278.254,106.83,28.1,103.78,106.03,10.29,99.35,10.34,163.27,116.93,25.1,102.36,104.43,10.47,102.21,10.96,140.71
T10,279.205,110.14,28.87,110.85,94.66,10.92,102.13,10.4,163.76,98.95,28.1,98.12,107.36,11.1,108.81,10.23,141.4
T4,279.489,115.43,27.27,104.66,104.21,10.22,106.86,10.36,168.04,111.69,28.39,102.13,111.47,11.13,113.33,10.42,161.57
T4,280.184,104.24,24.9,110.27,104.88,11.6,99.59,11.06,162.77,107.09,26.37,99.38,110.03,11.63,114.16,11.78,155.11
T2,283.799,97.07,27.99,108.45,107.55,11.32,114.58,10.47,160.87,112.63,27.47,114.87,108.24,11.3,112.88,10.96,147.98
T6,283.917,110.19,28.07,112.29,106.86,9.78,105.49,10.5,149.11,113.26,25.66,106.02,111.58,9.63,103.49,10.92,153.62
T10,285.107,115.97,25.92,101.83,101.16,9.93,101.3,10.58,157.86,108.22,26.94,98.74,97.97,10.02,109.69,10.53,148.2
T7,286.405,107.02,25.08,110.9,112.14,11.07,99.52,11.59,144.94,104.84,26.85,104.95,113.53,10.99,116.35,11.5,161.87
T1,286.886,97.16,25.96,102.06,98.51,9.91,96.1,11.38,154.68,105.29,26.2,100.51,106.2,11.25,109.74,11.0,150.92
T2,287.745,100.19,25.4,101.57,97.61,11.35,99.73,11.55,142.43,96.74,24.86,114.09,107.76,11.66,116.45,11.47,160.04
T3,287.757,106.07,25.59,107.43,115.62,10.94,110.5,9.46,150.57,110.86,26.98,105.14,117.25,9.45,101.9,10.04,158.14
T3,291.291,105.27,26.73,100.88,115.45,9.67,115.27,9.45,161.89,103.95,25.5,99.89,102.05,9.95,99.84,11.23,149.32
T8,292.334,115.47,25.92,103.49,98.03,10.29,111.07,11.18,167.07,109.76,27.41,105.83,94.51,10.5,112.36,10.6,152.9
T2,293.524,106.34,26.23,100.3,100.29,10.79,107.51,10.52,154.32,98.91,27.56,100.16,108.76,9.87,100.36,11.64,150.98
T6,294.077,105.7,26.86,115.09,110.65,11.06,102.62,10.57,157.71,108.5,26.87,112.07,100.66,10.38,109.4,10.85,165.79
T6,296.857,103.25,25.49,99.49,112.14,11.27,99.55,11.1,148.81,103.36,25.04,112.29,111.83,10.73,105.64,10.23,169.79
T10,296.956,105.28,25.41,98.23,107.02,10.06,98.88,10.62,163.82,106.83,25.87,112.72,95.28,9.88,104.55,11.04,159.45
T7,297.455,116.54,26.35,115.94,101.7,10.63,106.29,9.82,148.75,106.6,24.05,113.31,98.42,9.8,112.45,10.05,150.4
T1,298.369,99.19,24.76,97.07,109.77,10.09,102.34,9.94,169.04,110.86,24.49,96.88,107.82,11.38,102.61,11.14,174.81
T6,298.845,109.08,24.32,99.57,110.19,11.17,107.58,11.63,165.98,100.9,28.32,113.54,112.14,9.96,112.17,9.94,154.1
T9,299.329,102.96,28.73,104.48,95.38,10.17,105.43,10.55,172.75,110.3,25.81,103.34,105.84,10.13,109.59,10.95,161.97
T1,300.398,110.14,26.54,99.12,101.97,11.33,97.91,10.42,150.18,109.98,26.2,101.18,105.68,11.61,110.65,10.2,171.52
T2,301.423,109.82,24.0,110.42,98.64,11.01,106.34,10.41,148.04,111.36,24.2,101.88,107.9,11.41,112.46,10.9,162.81
T6,302.823,98.62,24.97,106.08,112.99,9.78,103.56,11.13,148.6,111.38,24.84,102.24,102.1,10.93,112.72,10.71,165.29
T4,302.887,100.28,24.38,97.21,104.17,10.13,102.94,11.33,166.49,102.59,27.96,99.67,115.69,10.98,108.68,10.04,149.69
T1,303.9,110.2,26.44,100.11,100.76,10.93,103.34,10.86,151.01,94.44,25.17,97.49,97.02,11.73,111.46,10.35,153.07
T2,304.08,107.51,23.83,100.2,104.54,11.52,115.41,11.73,161.92,106.89,28.34,102.01,107.21,11.24,110.03,10.56,145.15
T4,304.496,104.13,25.26,102.2,108.72,10.9,111.53,10.34,146.92,100.27,25.98,102.79,101.38,10.1,102.62,10.53,147.04
T10,304.589,106.3,25.6,105.19,100.13,10.12,100.88,11.09,143.22,108.1,28.73,99.35,105.35,10.32,107.74,9.79,154.99
T3,304.936,105.93,26.05,92.36,102.6,10.12,115.08,10.79,157.11,104.36,28.04,107.32,117.45,10.39,102.4,10.04,148.75
T4,305.46,114.72,25.35,112.19,110.74,10.73,114.11,10.96,143.78,107.01,24.14,96.96,117.12,10.87,107.51,11.19,157.98
T9,305.907,116.42,28.62,109.61,105.88,10.06,101.2,9.73,168.06,103.73,27.57,102.11,110.97,10.63,107.44,10.07,159.08
T7,306.453,109.63,25.58,118.14,98.42,11.48,107.9,11.28,154.02,114.63,24.44,104.74,114.56,9.82,105.67,9.95,166.64
T1,306.735,95.51,24.68,100.79,108.41,10.02,110.0,10.42,149.56,110.75,25.11,97.54,99.34,10.92,106.16,10.27,151.4
T2,307.478,112.62,23.85,105.38,103.85,10.51,104.47,10.32,140.41,108.91,27.98,97.66,106.11,9.89,105.47,11.54,148.92
T1,307.626,108.54,25.81,105.34,105.76,10.16,108.73,10.41,157.39,105.82,26.36,96.4,97.42,10.67,99.31,11.0,164.85
T5,308.729,95.49,24.87,102.14,103.77,10.02,117.69,10.22,152.57,105.28,24.65,91.58,100.24,10.19,104.54,10.19,168.25
T10,310.601,104.13,28.18,109.51,105.11,10.04,108.72,10.26,159.76,112.94,26.38,104.84,112.13,11.03,110.21,10.4,151.08
T6,312.728,113.86,24.21,107.88,98.46,10.0,102.44,11.05,146.49,104.1,26.35,109.39,104.4,10.47,107.31,11.32,165.2
T6,314.206,111.22,27.78,109.98,97.92,10.4,98.57,11.38,162.0,97.05,27.6,98.73,106.89,10.38,107.39,11.45,156.61
T5,314.937,92.91,25.0,107.14,114.41,11.64,111.58,11.62,146.99,96.93,27.56,107.37,101.85,10.43,101.09,11.51,148.87
T6,317.042,105.06,24.73,110.67,102.38,9.61,112.09,11.32,169.64,107.11,25.68,113.35,104.86,9.99,99.57,10.51,164.37
T10,320.732,107.53,29.15,99.99,95.65,9.7,105.12,10.33,140.71,109.4,25.36,100.97,110.86,10.69,98.2,10.92,157.47
T8,322.552,116.31,25.16,112.53,99.86,10.77,106.36,10.51,168.15,110.26,24.97,108.01,103.42,10.8,113.66,10.52,150.83
T8,322.617,103.38,25.85,96.73,99.21,10.77,107.4,11.65,150.74,102.51,28.38,97.88,109.58,11.39,105.21,10.48,159.39
T3,323.751,107.04,24.72,107.27,112.83,9.64,106.02,10.35,142.17,102.69,27.85,99.81,109.29,9.43,116.73,11.08,168.08
T3,324.11,110.57,25.6,98.07,116.8,11.1,98.67,9.68,166.61,106.69,27.4,93.05,116.28,10.22,101.0,10.12,145.42
T6,324.691,114.9,27.96,108.42,100.81,11.22,100.47,10.69,155.45,103.15,24.78,109.76,112.49,9.75,108.71,11.05,145.6
T5,325.466,96.02,25.05,92.03,102.11,10.44,114.42,10.58,168.34,94.04,27.13,93.44,100.63,10.96,99.23,11.02,145.15
T6,325.753,98.82,26.46,112.0,112.83,10.8,98.94,11.18,158.33,104.05,27.1,104.38,105.8,10.43,106.8,9.99,149.27
T8,326.57,101.01,28.15,107.1,102.02,9.93,104.53,10.37,156.93,108.58,24.8,104.52,103.64,10.78,106.51,11.38,159.99
T4,327.216,102.32,26.26,95.6,108.01,11.33,112.35,10.14,160.75,112.98,26.65,107.57,116.7,11.6,101.3,10.28,149.83
T4,327.528,108.1,26.42,111.98,103.83,9.93,113.94,11.51,144.3,102.28,26.37,103.54,110.84,10.04,97.26,11.63,162.93
T10,327.9,113.08,26.39,111.53,107.66,9.83,104.36,11.01,160.21,108.07,26.32,105.26,109.4,10.26,97.9,9.79,159.94
T6,328.444,109.45,27.78,104.48,99.16,9.77,112.45,10.68,150.67,103.26,27.66,105.23,111.66,9.77,107.88,11.32,150.0
T2,328.562,111.38,27.57,108.67,94.73,11.59,110.7,10.44,160.11,110.47,25.84,102.2,97.86,10.89,108.11,10.67,161.68
T9,328.772,102.47,25.62,108.85,106.66,10.12,101.01,10.28,152.52,113.89,26.25,105.08,103.48,9.51,106.65,10.87,172.28
T9,329.268,106.77,25.44,98.2,105.13,10.1,107.0,10.31,153.27,104.73,25.52,104.36,104.95,10.42,106.84,10.38,147.97
T10,329.569,114.49,27.65,104.19,108.7,9.79,111.45,10.89,164.08,105.14,24.64,101.36,105.23,9.51,102.31,10.78,155.94
T3,330.163,109.54,27.62,95.4,115.57,10.69,99.97,10.74,163.73,115.18,24.77,108.52,114.48,11.03,108.81,10.96,163.82
T7,330.574,100.95,23.76,105.87,104.67,11.42,104.26,10.87,163.89,99.47,27.37,116.43,100.16,11.31,104.06,10.45,150.64
T1,331.066,105.9,26.56,106.77,98.71,10.26,104.16,10.08,175.09,110.2,25.21,104.3,107.69,11.51,110.89,11.25,157.37
T3,333.012,116.39,27.1,96.19,104.29,10.88,101.16,10.41,145.63,115.0,27.99,94.67,104.17,10.7,98.86,9.72,149.49
T7,333.132,104.83,25.29,116.82,114.32,10.17,111.3,9.87,145.8,102.5,24.81,105.01,109.33,10.02,103.33,11.35,153.66
T2,333.199,107.84,27.76,97.2,101.85,11.55,105.3,11.0,156.16,100.87,25.75,107.41,97.21,11.24,114.58,10.42,149.36
T9,333.857,103.07,25.01,106.14,108.36,10.09,102.33,10.72,152.87,106.08,28.61,108.91,103.72,10.41,108.26,10.13,167.41
T4,335.218,107.79,24.34,106.25,103.68,11.5,106.41,11.23,160.6,102.12,26.62,111.89,109.01,11.73,113.95,10.48,167.52
T10,336.122,108.89,24.71,106.0,99.38,9.59,97.9,10.09,164.62,98.88,26.22,106.01,105.11,9.83,112.72,9.67,151.73
T9,337.795,118.7,25.71,98.1,101.02,10.58,97.77,11.32,174.74,103.64,28.98,108.79,104.33,10.93,100.22,10.25,158.75
T4,338.197,103.97,28.11,105.38,115.29,11.07,99.11,11.84,165.93,112.14,28.17,104.74,106.62,10.78,110.72,11.84,143.96
T6,341.096,112.92,27.67,102.78,96.55,9.75,111.41,10.21,153.29,109.9,26.46,116.93,101.14,11.17,104.0,10.21,169.36
T1,341.435,106.53,26.05,103.95,107.69,11.18,106.82,11.75,157.45,109.58,23.37,108.55,102.74,11.45,112.4,10.03,169.2
T6,341.749,103.09,25.26,107.75,103.02,10.61,97.98,10.2,169.32,98.11,26.35,107.84,103.1,10.52,109.28,10.15,157.91
T8,342.884,112.11,26.13,112.44,101.38,10.4,103.73,10.79,173.44,115.18,27.91,104.21,103.14,9.94,110.38,10.69,171.76
T8,343.17,117.66,28.7,101.29,109.48,9.91,101.96,11.04,163.49,104.38,25.08,111.74,105.64,9.93,112.93,10.99,176.44
T9,344.244,100.6,27.53,104.48,100.89,9.64,98.94,11.22,171.89,106.3,26.79,105.75,110.0,9.86,107.31,11.15,159.52
T2,344.29,96.71,26.61,106.67,106.82,10.59,106.9,11.44,141.7,101.09,24.57,104.81,96.02,10.85,117.64,11.08,148.92
T2,345.007,97.72,28.19,97.29,105.09,10.42,114.75,10.11,159.66,112.76,27.36,108.21,94.1,10.06,99.39,10.22,144.25
T8,345.045,117.6,25.06,106.2,95.88,10.29,113.61,11.74,177.33,117.39,25.19,111.1,95.51,11.03,99.58,10.32,175.46
T3,346.276,108.66,24.48,105.37,114.44,10.91,103.68,10.8,159.09,107.15,25.91,94.68,105.61,10.46,98.49,11.14,149.9
T5,347.175,101.06,26.42,102.21,103.97,11.29,101.19,11.09,146.64,101.87,25.02,108.65,113.66,11.27,115.5,10.53,167.34
T1,347.405,109.6,23.1,98.39,99.71,10.37,102.73,10.8,148.02,106.29,23.55,107.91,97.74,10.76,110.16,11.54,168.55
T2,347.495,99.84,24.44,114.85,105.95,11.14,107.51,11.39,166.6,95.39,25.46,113.47,105.74,10.43,104.45,11.75,151.6
T6,349.24,114.7,27.02,115.88,108.08,11.1,106.84,10.01,164.17,102.24,24.31,110.71,108.0,10.77,101.36,9.94,145.45
T5,350.031,105.26,27.08,99.26,106.46,10.25,116.45,10.15,159.76,97.1,26.95,98.96,99.87,10.83,109.53,10.5,168.63
T7,350.754,114.8,25.13,104.13,112.63,10.67,114.55,11.64,141.72,110.46,25.72,108.27,111.84,11.03,102.15,10.83,154.31
T8,352.251,107.9,26.2,102.42,109.44,11.47,113.52,10.81,177.8,113.16,24.31,110.26,92.9,11.23,100.58,11.46,159.95
T3,353.477,116.95,26.83,105.28,116.59,10.02,102.44,9.46,160.11,115.35,25.62,109.03,111.71,10.94,102.82,9.56,144.02
T6,354.367,100.76,27.88,100.94,107.89,10.25,101.42,11.27,146.58,108.21,24.1,110.28,99.11,10.58,102.57,10.16,169.48
T3,354.579,100.63,27.1,102.17,109.12,9.62,115.56,11.06,159.36,113.18,25.88,103.62,103.21,9.38,99.53,9.49,168.6
T3,354.867,101.23,26.33,96.38,103.54,10.9,105.43,9.84,142.17,106.73,25.44,95.34,110.34,9.77,114.0,9.91,158.72
T8,355.211,111.19,24.49,112.91,105.39,11.19,105.3,11.25,174.55,116.18,27.18,96.95,93.22,11.48,113.17,11.28,156.13
T10,356.051,99.75,28.24,102.93,97.91,10.17,111.6,11.16,148.9,106.56,28.62,104.22,110.87,10.88,95.99,10.02,157.14
T7,356.202,112.48,26.74,108.28,115.99,10.36,113.08,10.33,159.47,101.9,26.81,108.7,106.81,9.8,115.09,10.08,141.13
T8,356.762,102.81,25.7,101.76,102.64,11.17,113.31,10.34,159.14,116.83,28.47,97.66,100.14,10.58,109.11,10.92,156.92
T1,357.142,95.47,23.56,97.14,99.34,11.06,105.81,10.6,164.77,101.64,23.07,98.96,109.66,9.89,97.82,10.67,173.99
T2,359.791,98.83,27.44,105.66,92.7,10.35,116.43,10.91,140.74,102.69,27.74,115.3,108.82,11.36,101.18,10.51,156.77
T1,361.54,106.97,23.04,106.5,106.1,10.21,112.05,10.82,173.56,107.64,25.78,94.19,97.99,10.99,108.82,10.49,152.2
T2,362.133,100.01,25.37,99.73,95.88,11.49,108.56,11.37,163.41,107.97,27.07,107.13,103.56,10.06,111.56,10.14,165.26
T2,362.158,97.58,24.06,101.34,106.53,11.28,111.89,11.11,154.17,103.07,28.26,111.39,108.41,11.25,116.16,10.14,145.66
T7,362.387,108.13,26.71,117.38,104.62,11.16,106.91,11.0,154.12,105.99,24.26,109.98,105.74,10.88,116.92,10.6,146.28
T6,362.722,98.68,24.97,104.98,107.19,10.58,107.13,11.61,169.08,112.99,25.02,115.87,111.07,10.0,116.24,10.98,168.75
T1,364.159,112.0,23.54,105.05,99.15,11.15,105.58,11.1,154.31,106.71,26.69,95.28,103.2,11.33,103.9,11.37,149.28
T1,364.617,96.66,25.5,103.33,100.75,11.1,101.44,11.41,162.22,99.99,25.66,103.85,105.42,10.83,103.09,10.73,150.33
T2,365.535,95.74,27.39,105.63,98.81,11.19,101.4,10.98,142.43,100.85,26.43,111.8,99.19,10.95,117.58,11.46,159.36
T4,365.947,106.69,28.4,105.95,103.45,11.3,107.92,11.82,146.84,113.84,26.3,110.47,106.57,11.45,100.17,11.16,165.9
T10,366.606,107.32,25.72,103.78,101.5,11.21,110.57,10.65,165.37,111.41,25.55,102.64,111.53,10.76,95.64,10.97,145.31
T7,368.148,106.7,25.68,116.13,99.86,11.28,108.57,11.56,144.1,110.46,27.18,115.67,106.08,10.74,108.5,9.84,150.06
T4,368.221,115.02,27.08,105.13,117.6,11.48,107.41,10.04,159.54,103.55,25.92,109.03,117.68,11.04,107.44,10.5,146.58
T3,368.686,108.26,27.61,107.97,110.31,9.54,108.42,10.94,167.57,114.64,25.84,94.96,104.47,10.25,105.96,11.12,152.54
T7,368.954,104.43,23.58,119.2,114.41,10.92,105.79,10.27,149.56,111.19,26.88,116.0,103.11,10.15,106.43,10.95,141.24
T9,369.364,107.58,27.59,94.37,103.29,9.52,97.13,9.8,155.5,101.63,25.32,111.16,104.71,10.89,108.01,10.45,155.18
