task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,108.77,27.0,92.76,97.65,10.15,99.46,11.3,175.38,107.59,26.64,98.76,94.88,10.82,97.59,11.26,171.72
T5,180.887,103.48,25.99,95.01,110.43,11.07,105.04,11.2,146.39,96.86,24.64,94.63,114.12,11.19,109.74,9.92,169.25
T8,180.895,110.02,26.04,111.71,102.25,10.72,112.93,11.45,164.12,108.83,27.84,114.27,107.23,10.64,100.8,10.5,156.41
T2,185.133,96.15,27.64,112.47,97.99,10.26,113.9,10.75,154.79,103.35,23.9,111.73,97.04,11.54,115.3,10.82,142.0
T9,186.065,105.2,25.19,102.3,108.52,10.85,97.76,10.99,147.74,115.77,27.35,101.06,96.63,9.68,108.62,10.67,163.85
T1,187.578,104.9,23.52,99.87,98.54,10.34,100.53,10.67,173.25,94.42,25.66,107.82,97.44,10.94,106.49,11.2,162.74
T3,187.778,110.06,27.97,105.3,110.89,9.45,115.78,11.01,155.56,109.5,26.52,101.61,105.21,9.64,113.41,10.21,159.62
T6,187.792,102.35,27.45,108.44,97.03,10.06,111.54,10.07,157.42,102.39,27.49,116.29,113.04,10.67,97.82,10.66,165.29
T4,188.712,115.28,24.57,105.38,113.27,10.78,108.78,10.46,149.17,113.3,28.12,104.39,102.78,10.26,98.04,11.18,156.63
T10,188.758,111.97,28.77,108.45,96.66,10.77,109.23,10.53,155.14,101.78,26.79,113.8,96.11,10.77,100.94,10.09,157.78
T4,189.512,100.44,27.95,103.16,102.27,10.8,96.57,11.33,155.3,99.24,26.02,95.32,117.78,10.85,104.65,9.96,149.06
T5,191.298,103.33,25.58,108.84,99.47,11.74,111.28,10.84,153.4,92.62,27.52,96.42,99.93,11.29,100.83,11.31,150.05
T2,193.204,102.43,27.83,112.13,93.76,10.4,114.49,11.22,144.57,110.17,27.27,100.12,97.16,10.96,105.55,11.47,145.09
T6,193.343,108.39,26.36,99.52,110.11,9.84,112.01,11.28,148.78,107.53,25.95,99.97,108.0,10.99,109.65,11.58,153.45
T9,193.674,109.61,29.31,105.65,100.77,9.65,103.94,10.75,149.86,117.85,27.36,108.3,100.77,10.06,103.89,11.0,151.56
T4,193.909,109.68,28.53,109.96,101.31,10.03,101.54,11.26,159.24,112.76,27.77,105.13,107.43,9.93,107.63,10.11,164.27
T9,194.58,102.94,26.67,108.36,107.41,10.88,103.3,10.89,172.56,103.26,28.63,95.74,104.22,9.82,104.97,9.87,150.54
T10,196.087,115.75,27.82,110.44,94.79,10.37,97.13,10.75,162.6,110.34,25.64,102.11,110.84,9.72,106.49,10.26,161.48
T10,197.008,114.5,28.36,102.29,98.12,10.76,96.58,9.79,155.26,99.08,25.52,99.65,110.88,11.25,102.1,9.68,152.39
T10,197.199,110.06,26.75,98.23,110.72,10.81,111.54,11.21,164.64,113.08,27.26,106.96,111.3,9.79,110.12,11.27,154.2
T8,197.599,107.82,25.55,112.09,110.16,11.09,103.02,9.96,150.83,113.87,25.55,106.3,105.35,10.08,115.19,11.81,170.55
T8,197.69,108.0,27.29,103.9,101.41,10.35,116.32,10.0,167.07,100.03,27.67,109.93,106.97,11.47,109.45,11.66,160.47
T1,198.319,108.89,23.95,92.51,111.13,9.9,97.24,10.74,152.71,102.76,25.81,101.17,97.99,10.65,104.57,10.13,155.59
T1,198.458,100.73,23.21,107.05,95.99,11.63,96.41,10.03,155.02,99.26,27.18,102.78,107.72,10.15,107.54,10.96,160.6
T8,199.258,116.11,25.84,109.71,97.38,9.94,99.52,11.78,159.21,110.31,27.56,104.22,93.87,10.36,102.32,11.62,170.57
T4,199.465,101.41,26.83,107.63,110.11,11.08,104.07,11.03,149.23,106.89,25.46,102.08,99.45,10.11,99.84,10.82,162.77
T6,200.8,106.14,25.68,108.82,99.17,9.81,102.93,10.13,160.74,97.79,25.01,102.52,112.63,9.82,105.79,11.07,148.43
T8,201.129,116.45,27.96,101.96,94.62,11.62,112.39,10.6,172.64,103.97,26.14,111.44,108.05,11.63,111.75,11.6,175.46
T4,201.436,108.28,27.76,104.12,100.41,11.04,107.1,11.4,166.73,99.44,26.23,96.93,105.17,10.92,97.59,10.77,168.49
T3,201.475,107.79,26.1,100.34,103.28,10.95,114.0,10.29,165.42,112.97,24.97,104.52,101.06,9.73,110.23,10.67,142.62
T4,203.032,103.81,27.24,112.27,100.53,10.12,112.92,11.82,147.49,101.52,26.67,94.6,109.06,11.23,110.52,10.23,159.54
T6,204.735,104.1,24.59,114.13,101.12,9.57,98.16,9.81,152.45,107.87,25.35,108.9,113.54,11.17,103.06,11.18,158.85
T9,205.528,117.41,28.33,108.06,103.22,9.33,105.76,10.06,173.57,111.31,26.72,104.91,106.31,10.89,108.55,9.65,153.12
T5,206.207,103.41,27.88,105.81,117.4,10.25,102.56,11.31,156.44,104.69,24.22,95.3,106.9,10.85,101.18,10.32,167.76
T5,206.706,97.79,26.14,106.13,110.33,11.06,107.64,10.46,146.34,93.76,25.11,94.48,107.77,10.37,102.21,10.4,168.12
T2,207.023,98.11,28.02,98.04,92.92,11.36,106.15,10.82,149.89,97.27,24.2,108.06,108.05,10.31,108.69,11.09,145.66
T10,207.809,99.46,26.95,111.62,102.66,10.56,103.45,11.26,141.29,99.74,25.47,100.78,105.81,9.78,111.77,10.09,155.55
T3,209.282,114.34,27.4,104.64,113.2,9.78,116.29,10.24,143.05,99.45,24.75,104.9,113.65,10.1,107.44,11.1,147.99
T4,210.582,106.55,25.65,103.4,108.32,10.52,98.31,10.6,160.78,97.76,25.68,101.98,106.51,11.48,102.62,10.88,165.31
T3,212.798,99.86,24.2,100.49,103.13,10.4,109.33,9.88,165.87,107.64,26.01,95.59,108.36,9.89,109.23,10.14,162.64
T9,213.254,114.77,25.78,103.6,99.36,10.24,98.09,9.62,167.15,105.15,24.78,108.02,106.56,10.68,108.01,10.22,174.07
T5,213.499,99.9,27.09,97.02,105.04,10.06,100.23,11.37,149.66,108.23,25.06,94.33,111.06,11.33,101.37,11.29,154.43
T8,215.569,115.82,28.07,114.64,108.7,10.64,100.85,10.38,160.06,113.72,27.41,106.59,109.14,11.05,115.65,11.72,173.18
T8,215.817,111.34,24.28,114.19,104.65,11.64,115.62,10.37,157.81,111.2,28.01,111.36,101.09,10.19,113.93,10.81,155.49
T9,216.235,114.84,26.59,96.34,109.51,9.94,107.18,9.97,158.51,115.15,28.79,108.38,97.31,10.45,112.62,9.78,153.41
T4,217.091,114.26,25.21,112.39,107.44,11.39,113.67,10.67,169.32,115.28,24.42,100.67,102.79,10.14,103.78,10.16,149.49
T2,218.379,105.5,26.46,110.84,105.95,10.74,105.84,11.64,158.59,96.26,28.09,106.66,103.7,10.22,106.16,11.02,144.63
T3,219.455,112.12,27.68,101.22,110.2,10.73,108.05,10.36,149.74,112.9,25.22,103.61,101.55,10.38,98.62,9.92,143.06
T4,219.764,102.08,25.66,103.88,106.57,11.12,108.7,10.36,157.69,104.34,27.51,98.12,112.22,11.35,105.29,11.28,162.76
T10,220.233,105.14,26.82,106.16,105.23,11.23,106.29,9.65,166.38,98.72,28.78,99.93,104.62,9.52,96.63,10.08,159.76
T9,220.626,100.89,28.41,110.09,101.04,10.28,111.02,10.41,172.08,112.73,28.73,101.52,110.33,10.2,104.41,10.79,167.7
T10,221.013,99.67,26.28,111.63,111.37,10.27,108.32,10.4,162.12,108.8,24.63,105.19,107.36,10.08,101.68,10.84,159.68
T10,221.776,115.13,29.07,109.43,107.14,11.15,107.63,11.12,153.24,113.78,27.94,98.85,111.37,10.53,101.63,11.16,150.26
T2,222.833,112.5,25.84,113.65,96.76,10.15,103.14,10.6,160.12,103.73,28.23,97.75,93.98,10.43,113.58,10.97,159.09
T7,225.399,117.06,25.15,106.72,109.77,10.7,105.12,10.41,147.78,113.72,24.82,103.32,104.72,11.21,105.87,11.11,147.92
T1,225.82,96.46,24.81,98.34,107.03,10.0,108.32,10.53,149.62,105.43,25.91,107.1,95.46,10.01,102.63,10.38,149.28
T5,225.908,98.25,27.63,105.17,106.28,9.98,106.87,11.55,145.31,104.34,25.41,101.94,114.54,11.45,104.36,10.47,168.25
T10,226.47,101.92,28.1,114.26,111.0,9.78,100.46,10.28,140.38,114.03,25.48,101.27,100.07,11.11,101.26,9.62,158.01
T5,226.65,99.23,26.74,100.09,107.22,10.12,103.13,10.56,168.92,108.29,25.16,95.77,103.76,10.67,103.46,10.1,168.66
T4,227.036,113.64,25.4,101.43,110.11,10.53,109.15,10.77,165.93,99.17,24.33,110.37,111.02,11.61,108.21,10.91,153.65
T4,227.907,106.9,28.2,102.12,110.02,11.13,107.58,10.25,154.39,112.65,25.51,96.06,107.94,10.36,99.06,10.48,170.01
T7,228.26,105.14,23.39,111.49,113.62,10.17,105.74,10.06,142.03,109.22,26.36,117.28,98.55,11.61,103.61,10.82,152.5
T5,228.911,98.45,25.36,92.41,113.46,10.75,113.0,10.74,163.35,106.24,25.01,105.48,104.31,11.08,108.87,11.0,145.25
T6,229.055,110.0,28.54,114.73,97.05,10.8,109.91,11.31,151.51,110.15,25.73,116.44,100.63,10.27,113.51,10.8,162.78
T1,229.323,108.17,24.05,107.62,103.09,10.52,98.88,9.99,173.24,100.18,25.88,103.8,100.08,10.86,101.98,11.13,150.29
T1,229.767,110.81,25.93,98.6,95.33,10.39,110.87,11.33,150.81,102.75,25.98,96.32,108.51,10.7,106.49,11.67,171.52
T9,233.412,117.54,27.96,104.56,101.32,9.49,101.59,10.65,150.08,109.5,28.2,107.22,105.37,10.43,103.72,11.2,169.05
T2,233.546,109.88,27.69,102.2,105.92,11.48,115.43,11.27,153.11,109.78,26.59,105.95,106.35,10.78,101.42,11.49,149.56
T8,233.818,102.73,28.17,100.45,98.01,10.79,103.4,10.35,152.01,109.79,28.35,108.9,102.96,11.24,116.82,10.0,163.73
T3,235.251,115.0,27.43,91.82,110.56,10.5,104.49,11.01,145.4,105.73,24.8,103.63,105.38,10.64,104.24,9.94,163.99
T9,236.215,110.9,26.93,104.48,95.1,9.55,97.28,11.03,162.76,111.32,28.01,95.36,104.68,9.96,112.66,9.69,150.89
T8,239.324,100.53,26.69,114.35,96.69,10.67,106.17,11.45,165.19,115.57,25.59,100.87,108.63,11.58,112.58,11.74,178.96
T7,239.974,105.26,23.47,101.71,110.42,11.55,101.1,10.73,161.03,102.19,24.67,102.41,113.1,10.8,106.77,11.25,143.7
T6,240.403,104.8,27.56,113.54,102.49,9.65,115.15,9.86,163.85,113.76,25.06,98.75,104.68,10.99,107.76,9.83,153.32
T2,240.499,112.5,26.44,106.74,94.64,10.54,116.94,11.36,158.61,103.26,27.72,102.43,101.06,10.76,106.16,10.51,147.91
T10,240.679,111.06,29.1,112.79,108.05,9.81,111.52,11.2,151.04,105.49,24.78,104.18,100.24,10.44,106.12,9.95,143.76
T4,240.835,104.51,27.79,111.44,109.67,11.13,108.78,10.39,150.18,110.11,25.39,108.32,103.82,10.22,100.71,11.05,153.07
T5,243.703,100.06,24.53,94.3,117.65,10.74,115.52,10.33,160.4,102.87,25.34,101.3,99.6,10.27,115.91,10.66,144.89
T6,243.946,109.75,27.7,100.13,111.01,11.22,104.59,10.48,152.77,111.0,25.23,107.36,106.98,9.9,112.63,11.27,167.69
T7,246.045,99.61,25.74,104.95,114.01,10.09,108.27,10.76,153.51,100.14,26.74,101.12,104.67,10.67,103.36,11.11,140.42
T5,246.826,102.12,27.9,95.98,109.55,10.13,100.23,11.62,165.42,102.16,23.7,97.11,116.36,11.2,109.63,10.02,164.6
T10,246.943,111.68,27.37,112.43,97.08,10.48,107.74,10.9,155.66,103.9,28.63,98.04,110.27,9.62,104.61,10.51,166.0
T4,248.798,98.04,26.39,96.04,110.24,11.63,101.01,11.75,155.11,114.27,24.86,99.68,111.51,10.52,97.3,10.78,162.36
T1,248.84,108.12,26.36,107.52,98.44,9.98,108.32,10.96,151.89,97.03,24.98,102.74,102.61,10.32,108.81,10.91,170.31
T2,249.659,109.7,26.51,98.62,103.24,10.5,107.58,9.91,145.72,106.94,27.76,103.12,94.7,10.21,105.84,10.57,166.1
T1,250.88,96.6,25.23,99.8,94.01,11.04,111.91,11.8,171.7,98.75,25.82,108.4,102.84,10.07,110.33,10.56,162.59
T3,251.869,100.5,25.88,100.53,113.44,10.58,102.16,11.15,142.35,106.73,24.22,102.85,108.13,10.78,100.35,9.95,158.71
T1,252.648,110.14,26.98,97.49,101.97,10.55,96.16,10.87,165.36,109.55,24.68,102.52,109.77,10.22,102.65,11.47,166.88
T7,253.088,109.61,23.59,101.44,101.33,9.98,111.8,11.6,159.49,111.66,24.33,115.77,109.33,10.56,106.57,10.96,161.69
T5,253.798,103.51,26.39,99.56,100.84,11.19,106.18,11.68,157.61,105.77,26.22,93.11,106.61,11.47,113.61,11.6,149.93
T5,253.814,96.84,24.53,108.45,116.1,11.65,105.84,10.79,163.28,93.54,26.73,103.74,110.56,10.25,102.42,10.49,167.98
T2,253.988,103.43,28.23,98.13,103.44,10.12,102.26,10.62,143.49,95.66,24.33,104.44,93.61,11.6,110.26,11.4,163.89
T2,254.025,107.69,27.63,114.97,98.57,11.1,104.66,11.61,145.87,110.56,24.15,106.77,106.12,10.66,115.49,11.69,164.27
T8,259.44,117.68,25.88,106.15,103.14,11.46,105.34,10.11,158.5,115.63,28.71,103.54,94.51,10.0,112.52,11.74,172.78
T5,263.625,92.32,28.14,104.68,104.3,10.99,106.34,10.19,149.78,107.41,26.78,104.68,107.59,11.6,102.81,10.15,155.39
T9,263.714,114.7,26.56,105.73,99.36,9.56,96.45,10.24,171.76,116.33,28.29,104.64,111.54,9.58,103.73,11.04,163.18
T7,265.961,111.9,23.72,110.19,108.57,10.4,113.45,10.83,157.32,111.5,23.72,115.05,103.84,10.31,113.27,9.8,153.68
T9,266.248,106.21,26.57,105.64,105.5,10.44,100.58,10.37,167.02,100.73,29.26,102.84,96.84,9.46,107.89,11.07,150.8
T4,266.32,114.88,24.76,99.23,100.93,10.93,96.62,10.76,159.77,107.98,27.53,106.42,100.02,10.58,109.99,11.27,156.15
T9,267.762,114.3,27.6,99.88,109.99,10.74,97.61,11.22,166.37,106.11,27.72,99.4,105.5,10.43,106.5,10.2,156.32
T9,268.483,101.23,27.48,98.58,103.31,9.46,100.8,10.13,172.23,114.09,28.51,94.55,100.2,9.84,110.32,9.57,156.28
T7,269.006,110.16,23.6,118.39,113.06,10.17,100.96,11.33,147.57,102.5,26.24,100.64,110.21,11.44,116.66,10.2,155.38
T8,269.127,113.03,26.0,111.36,103.01,11.25,102.15,10.68,171.8,103.09,24.32,103.82,95.77,11.71,113.49,11.01,178.17
T5,269.402,93.72,26.85,96.66,112.11,10.04,116.14,11.18,144.31,98.66,26.85,94.74,103.53,10.68,114.09,11.48,144.79
T6,270.105,109.72,25.67,109.72,101.26,10.34,113.71,10.82,155.39,99.42,25.66,106.52,96.01,9.68,99.84,11.47,158.64
T7,271.848,107.61,24.01,114.88,103.96,11.16,106.54,10.84,158.51,102.47,26.12,117.17,115.18,9.91,113.36,11.09,159.87
T1,272.021,104.9,23.33,94.01,93.55,10.81,99.58,10.79,153.44,96.76,23.28,93.83,93.78,10.48,108.5,9.98,165.37
T2,272.158,104.5,24.78,101.36,106.11,11.12,112.09,10.13,164.69,107.44,24.4,107.07,101.35,10.58,100.53,10.94,154.32
T8,272.798,107.17,27.56,100.47,99.86,10.92,104.09,11.72,161.16,114.45,28.48,100.04,108.63,11.33,112.61,10.17,157.49
T5,273.052,96.52,24.0,102.48,110.29,10.4,117.04,11.07,153.25,108.1,26.29,105.72,114.16,10.25,99.68,10.17,151.71
T6,273.883,100.38,26.73,111.23,109.26,10.38,101.56,11.08,158.52,109.68,26.14,99.49,98.91,11.26,111.21,10.6,163.98
T6,276.92,96.98,25.97,107.36,111.82,10.71,107.39,10.94,160.98,111.54,28.0,112.1,95.55,10.36,116.05,9.88,162.32
T9,277.234,106.97,28.16,108.44,100.17,9.93,99.72,10.98,167.09,115.96,26.62,105.99,98.28,10.81,102.96,9.65,151.53
T5,277.518,106.48,28.17,101.94,101.22,11.76,101.1,9.98,164.34,94.03,24.55,108.06,111.84,11.38,103.0,10.82,164.78
T5,279.468,108.23,27.32,100.44,105.08,10.95,112.74,11.47,151.03,105.4,26.27,106.14,113.68,10.09,114.42,10.27,160.12
T8,280.483,101.43,27.52,114.88,101.22,10.36,98.5,10.57,170.86,116.23,24.35,100.39,99.39,10.79,105.92,10.23,171.48
T9,281.041,110.36,28.55,107.4,105.13,10.66,109.86,10.01,171.01,115.57,28.24,100.44,111.94,10.41,97.18,11.13,162.79
T10,282.938,111.32,25.28,103.1,98.04,11.22,104.77,9.67,145.33,116.56,25.09,108.44,109.73,10.65,110.95,10.82,154.38
T5,285.159,100.68,27.78,105.28,117.04,10.15,105.64,9.86,155.42,97.1,23.94,104.58,105.89,10.54,103.11,10.57,150.41
T7,286.564,111.45,23.96,112.49,105.93,10.36,103.44,11.6,144.71,110.63,27.18,118.05,110.09,10.26,114.27,10.69,163.58
T7,287.172,99.5,24.82,105.86,114.1,10.36,101.02,11.23,150.06,107.32,23.47,110.98,111.83,9.85,103.11,11.21,158.02
T1,287.701,105.56,26.87,102.79,104.88,11.14,97.18,10.52,170.0,98.58,25.82,108.51,97.66,9.96,111.56,10.66,148.48
T3,289.202,101.25,27.82,95.06,107.87,10.84,116.73,10.95,150.0,101.0,26.86,104.19,102.38,10.75,113.43,10.81,152.13
T4,289.209,100.82,26.2,103.34,111.11,9.99,98.02,10.95,151.85,114.88,25.37,102.41,99.37,10.75,110.43,11.28,151.3
T10,289.432,98.74,24.71,108.48,112.16,9.77,111.03,10.89,161.47,103.44,28.98,104.27,96.56,9.93,106.59,9.93,158.32
T4,289.879,104.67,28.29,110.27,108.2,9.92,113.76,10.25,166.7,111.67,24.65,110.55,115.72,11.38,100.88,10.88,161.35
T5,290.41,95.1,27.86,94.56,100.67,10.07,114.49,9.91,146.71,98.09,26.19,108.85,110.49,10.63,104.18,10.47,149.34
T6,291.259,98.58,28.55,99.97,107.19,10.28,103.89,11.01,167.99,106.84,25.09,106.2,107.98,10.63,100.05,10.15,167.12
T4,292.619,102.53,28.41,110.38,101.62,10.79,114.46,11.63,145.64,101.51,24.73,105.04,102.82,10.26,102.26,11.39,166.15
T4,293.228,97.97,24.81,100.5,101.96,10.94,106.89,11.79,148.24,103.64,25.05,112.19,105.63,10.85,97.92,10.38,167.02
T7,293.908,114.11,27.54,112.72,112.25,10.59,115.84,11.62,151.86,114.07,24.82,118.21,107.39,10.56,102.92,10.9,166.24
T3,296.764,98.96,27.43,94.27,114.31,9.62,116.22,10.18,156.9,100.72,25.08,95.27,107.52,9.85,113.65,9.92,155.53
T6,299.328,99.24,25.56,111.48,97.24,10.59,111.71,9.92,169.84,106.41,28.53,110.34,99.46,10.2,99.75,10.52,167.12
T5,300.882,95.72,27.82,93.32,113.12,10.92,104.5,11.51,143.52,106.07,25.0,103.18,116.85,10.7,111.4,11.31,147.26
T1,301.451,105.25,26.62,106.93,100.72,11.07,95.86,9.98,154.45,110.47,23.05,95.2,95.87,11.32,98.35,10.14,153.6
T5,303.838,93.42,26.95,93.06,103.66,11.21,104.66,11.34,149.44,104.14,24.58,97.55,103.86,10.1,103.91,11.6,144.03
T2,305.69,97.09,27.21,112.81,93.24,10.42,107.57,11.03,166.44,96.26,26.48,108.17,101.02,11.26,109.42,10.78,164.58
T8,306.149,115.42,27.1,109.78,95.33,10.0,102.56,10.19,161.99,109.58,24.4,99.69,98.78,10.87,113.23,10.37,171.17
T2,306.176,106.84,25.5,97.78,106.11,11.38,103.2,10.01,148.98,109.56,27.49,112.11,101.03,11.31,103.59,10.8,155.83
T7,306.914,116.17,27.26,110.87,115.15,11.09,117.97,9.96,143.32,108.46,27.26,118.01,111.14,10.04,109.72,9.91,150.58
T1,307.467,101.88,25.27,95.87,97.6,9.91,104.24,11.22,175.15,110.0,23.97,108.2,102.99,10.7,105.95,10.0,166.63
T3,308.143,104.91,25.5,101.98,113.08,10.81,103.57,10.34,158.04,111.88,27.06,100.02,115.84,10.42,116.73,10.19,157.78
T2,312.637,97.86,24.04,104.21,106.65,10.96,108.9,9.9,145.13,107.43,24.2,100.24,95.88,10.84,116.31,10.38,148.43
T1,313.996,110.02,23.33,107.62,95.77,10.61,98.38,10.88,153.81,99.7,23.78,108.07,108.02,11.66,109.15,11.48,151.83
T7,315.801,108.95,23.94,109.24,103.98,11.18,114.2,10.01,156.47,103.2,27.12,102.47,110.13,10.85,107.32,9.96,159.49
T10,316.496,104.46,29.04,111.13,103.3,9.99,105.5,11.21,150.0,114.62,27.03,104.43,105.5,10.05,112.14,9.87,153.88
T6,318.96,103.26,27.29,105.61,110.05,10.63,99.7,10.33,148.93,107.55,28.53,103.23,100.74,9.74,99.39,11.61,165.94
T9,319.029,113.46,28.71,105.29,100.84,9.83,112.2,10.9,152.35,116.59,28.38,95.43,98.08,10.78,97.64,9.92,164.44
T4,319.507,109.45,27.28,103.1,117.42,10.66,103.94,11.43,168.76,113.96,28.04,108.86,108.24,10.09,110.2,10.06,145.16
T9,320.22,105.2,28.72,108.59,98.9,9.29,109.92,10.72,165.97,102.91,27.14,99.78,107.35,10.72,98.85,11.2,147.35
T7,321.783,116.56,24.46,102.24,106.05,10.6,110.81,10.61,148.09,105.8,24.06,118.71,108.69,10.66,105.82,10.26,161.22
T1,322.548,97.98,25.81,107.45,97.37,10.28,112.05,11.23,147.79,111.31,23.5,93.59,94.68,10.58,103.58,10.56,154.92
T3,324.159,104.46,25.3,100.34,103.59,9.82,105.16,10.88,143.63,113.44,27.76,98.6,117.56,9.38,106.11,10.28,160.17
T8,325.1,99.51,24.96,114.77,93.7,11.35,114.34,10.79,152.02,101.28,25.79,109.6,102.66,10.22,102.46,11.1,159.68
T7,325.193,104.3,24.53,116.36,110.0,9.96,105.43,11.19,143.53,103.77,25.8,114.76,107.51,9.85,106.33,10.97,144.68
T2,326.234,103.78,25.01,102.09,108.22,11.12,105.46,10.78,149.94,96.76,25.66,107.72,101.04,10.43,113.33,11.02,153.75
T9,326.76,111.32,28.88,98.67,102.92,10.69,97.07,10.5,150.95,108.58,26.14,106.1,106.26,10.8,101.15,9.87,163.37
T1,327.466,104.08,23.39,95.94,110.14,11.28,111.72,10.61,169.44,111.24,25.37,104.71,109.82,10.92,106.25,10.36,154.7
T1,328.562,103.37,24.72,107.52,108.32,11.02,110.8,10.88,168.41,95.73,24.92,95.95,97.32,10.41,108.07,10.71,174.41
T6,328.7,97.0,27.34,113.05,113.07,10.43,114.77,10.69,160.69,107.06,27.65,107.88,98.87,9.62,100.38,10.16,169.64
T3,330.119,100.5,25.24,96.83,108.56,9.83,113.53,10.04,160.78,99.58,24.41,102.12,111.2,9.35,100.19,10.95,163.48
T10,330.222,106.41,25.74,111.37,97.8,10.6,112.63,10.27,155.38,116.63,27.43,108.86,101.72,10.85,102.67,10.03,146.18
T7,330.367,110.24,23.37,112.78,110.24,11.18,101.4,10.84,145.64,106.22,25.76,108.41,115.12,10.24,100.08,10.09,149.15
T1,330.942,101.83,25.56,101.09,101.52,9.9,112.4,11.58,162.46,107.24,26.66,102.67,109.61,11.7,105.96,10.3,158.89
T8,331.052,103.17,28.62,105.14,108.09,10.89,108.42,10.66,172.68,105.18,27.38,105.88,93.36,10.79,111.48,10.86,172.91
T6,331.798,110.5,24.46,117.06,113.31,10.2,115.61,11.27,149.56,98.59,26.71,114.41,102.84,10.15,106.32,11.0,147.62
T1,332.976,99.23,26.93,101.04,94.23,10.51,95.51,10.35,158.6,108.21,25.93,93.47,96.08,11.25,110.0,11.2,166.99
T5,334.528,98.9,26.39,94.3,106.43,10.83,110.09,10.91,160.97,106.44,27.44,92.0,101.95,11.76,113.07,10.11,163.27
T2,337.145,107.56,27.17,101.18,106.75,10.82,110.71,11.06,163.67,110.62,26.65,114.54,104.32,10.61,111.74,11.43,142.4
T2,337.494,99.02,25.35,110.11,100.81,11.62,102.61,10.49,162.18,110.35,28.12,98.92,108.35,10.49,109.59,11.29,151.48
T10,339.484,108.41,25.6,108.64,102.98,11.07,108.53,11.01,144.52,105.18,26.17,111.16,103.67,10.29,104.29,11.17,155.55
T8,340.743,118.31,25.19,99.66,100.0,11.12,108.35,11.46,165.71,105.25,24.21,109.46,106.97,10.35,102.91,10.84,153.49
T8,342.021,115.63,25.17,104.87,108.03,11.62,108.06,10.09,168.33,105.99,24.94,99.66,99.07,10.97,100.1,10.87,162.55
T5,343.065,98.3,26.54,101.09,103.25,10.71,117.08,11.19,158.41,92.02,27.51,108.89,110.06,10.72,104.35,10.47,146.68
T9,343.368,101.46,28.65,108.3,103.12,10.16,106.18,9.61,153.7,100.62,25.31,104.12,102.85,10.59,96.5,10.4,147.39
T10,344.553,115.13,27.35,112.43,99.46,10.7,109.61,10.98,141.66,108.79,25.57,114.88,100.9,10.02,104.36,10.87,146.51
T3,345.74,106.14,27.82,102.08,110.89,10.1,101.8,10.84,159.34,99.35,24.94,104.88,101.45,9.49,112.55,10.45,160.36
T1,346.034,110.5,25.1,97.7,109.77,11.55,107.16,10.01,153.15,110.34,23.25,92.6,101.02,10.28,97.77,10.4,162.6
T3,346.057,105.91,27.37,99.81,110.6,10.14,113.18,10.87,157.75,108.64,23.85,94.3,106.57,10.24,99.52,10.52,146.78
T8,348.316,110.11,28.28,96.99,97.96,9.85,111.6,10.69,168.78,106.08,24.54,97.5,102.79,11.56,108.73,11.39,171.0
T1,348.323,98.33,24.29,93.79,100.34,11.58,105.72,10.31,169.89,109.94,23.99,99.0,95.59,10.84,105.66,10.1,159.77
T10,348.598,102.82,25.71,109.35,95.04,11.13,102.2,10.94,155.95,103.88,25.34,105.85,100.79,9.66,100.75,10.08,159.56
T3,348.717,98.72,27.63,91.96,101.24,9.61,99.17,10.69,162.1,116.17,27.29,108.85,107.23,9.85,108.84,11.04,163.63
T3,348.929,110.3,27.66,107.02,109.51,9.34,102.58,10.37,146.1,103.75,25.32,97.9,118.2,10.32,100.17,9.73,167.37
T3,349.15,117.21,24.2,99.23,100.92,10.49,114.22,10.71,159.06,109.67,27.41,102.15,115.97,9.36,100.89,10.61,160.58
T9,350.202,113.47,29.16,99.9,105.12,10.35,108.9,10.16,166.04,114.76,26.57,94.56,98.21,10.63,97.13,9.84,151.21
T2,350.709,98.88,27.6,100.51,97.27,9.86,117.32,10.9,162.15,106.45,27.98,114.42,97.5,10.42,100.6,10.43,158.0
T1,354.095,110.09,23.36,95.18,103.2,10.22,107.48,11.52,156.86,105.29,26.67,107.66,94.02,10.16,106.84,10.09,161.77
T10,357.361,101.79,25.79,111.43,111.97,9.84,103.35,9.72,144.12,98.47,25.33,102.44,112.16,11.29,104.78,11.26,159.39
T5,357.373,105.47,25.06,108.75,117.23,10.45,105.22,10.89,149.6,105.28,26.26,93.35,115.81,11.77,101.1,11.39,154.39
T9,357.961,114.36,28.55,108.37,107.74,9.52,111.81,10.89,157.54,107.09,27.28,93.85,105.12,10.46,104.18,9.72,158.27
T8,359.507,113.48,28.14,109.44,105.63,10.59,100.61,10.47,176.65,102.13,26.03,103.41,103.93,10.41,104.58,11.19,169.44
T2,360.635,111.8,28.08,110.6,102.83,11.44,106.98,10.72,162.51,99.29,27.46,103.9,104.47,10.45,110.5,9.93,155.21
T9,362.169,116.03,25.89,101.47,98.0,10.41,111.65,11.0,153.95,106.67,25.31,104.99,106.65,9.8,112.61,10.13,151.6
T8,362.815,101.51,27.55,98.26,97.99,11.07,107.18,10.05,154.28,112.02,25.73,112.79,108.91,10.82,114.15,10.84,163.64
